净值日期,单位净值,日增长率
2020-04-13,1.2754,-0.0783
2020-04-14,1.2799,0.3528
2020-04-15,1.2793,-0.0469
2020-04-16,1.2818,0.1954
2020-04-17,1.2842,0.1872
2020-04-20,1.2873,0.2414
2020-04-21,1.2859,-0.1088
2020-04-22,1.2884,0.1944
2020-04-23,1.2874,-0.0776
2020-04-24,1.2861,-0.101
2020-04-27,1.2877,0.1244
2020-04-28,1.2897,0.1553
2020-04-29,1.2903,0.0465
2020-04-30,1.2941,0.2945
2020-05-06,1.2999,0.4482
2020-05-07,1.2993,-0.0462
2020-05-08,1.3004,0.0847
2020-05-11,1.2995,-0.0692
2020-05-12,1.3011,0.1231
2020-05-13,1.3023,0.0922
2020-05-14,1.3009,-0.1075
2020-05-15,1.3014,0.0384
2020-05-18,1.3008,-0.0461
2020-05-19,1.3051,0.3306
2020-05-20,1.3027,-0.1839
2020-05-21,1.3016,-0.0844
2020-05-22,1.2957,-0.4533
2020-05-25,1.2958,0.0077
2020-05-26,1.2985,0.2084
2020-05-27,1.2939,-0.3543
2020-05-28,1.2926,-0.1005
2020-05-29,1.2931,0.0387
2020-06-01,1.2992,0.4717
2020-06-02,1.2971,-0.1616
2020-06-03,1.2956,-0.1156
2020-06-04,1.2972,0.1235
2020-06-05,1.2974,0.0154
2020-06-08,1.295,-0.185
2020-06-09,1.2966,0.1236
2020-06-10,1.2993,0.2082
2020-06-11,1.2977,-0.1231
2020-06-12,1.2984,0.0539
2020-06-15,1.2945,-0.3004
2020-06-16,1.3007,0.4789
2020-06-17,1.3017,0.0769
2020-06-18,1.3035,0.1383
2020-06-19,1.31,0.4987
2020-06-22,1.3116,0.1221
2020-06-23,1.3138,0.1677
2020-06-24,1.3142,0.0304
2020-06-29,1.3141,-0.0076
2020-06-30,1.3187,0.35
2020-07-01,1.3189,0.0152
2020-07-02,1.3212,0.1744
2020-07-03,1.3243,0.2346
2020-07-06,1.3363,0.9061
2020-07-07,1.3409,0.3442
2020-07-08,1.3473,0.4773
2020-07-09,1.3546,0.5418
2020-07-10,1.3528,-0.1329
2020-07-13,1.3609,0.5988
2020-07-14,1.3568,-0.3013
2020-07-15,1.3553,-0.1106
2020-07-16,1.3369,-1.3576
2020-07-17,1.3423,0.4039
2020-07-20,1.3502,0.5885
2020-07-21,1.3582,0.5925
2020-07-22,1.364,0.427
2020-07-23,1.3655,0.11
2020-07-24,1.3481,-1.2743
2020-07-27,1.3494,0.0964
2020-07-28,1.3528,0.252
2020-07-29,1.3638,0.8131
2020-07-30,1.3622,-0.1173
2020-07-31,1.3678,0.4111
2020-08-03,1.374,0.4533
2020-08-04,1.3721,-0.1383
2020-08-05,1.3759,0.2769
2020-08-06,1.3739,-0.1454
2020-08-07,1.3694,-0.3275
2020-08-10,1.3726,0.2337
2020-08-11,1.3683,-0.3133
2020-08-12,1.3643,-0.2923
2020-08-13,1.3635,-0.0586
2020-08-14,1.3681,0.3374
2020-08-17,1.3774,0.6798
2020-08-18,1.3794,0.1452
2020-08-19,1.3726,-0.493
2020-08-20,1.3691,-0.255
2020-08-21,1.371,0.1388
2020-08-24,1.3808,0.71
2020-08-25,1.3823,0.11
2020-08-26,1.3772,-0.37
2020-08-27,1.3792,0.15
2020-08-28,1.3855,0.46
2020-08-31,1.3852,-0.02
2020-09-01,1.3881,0.21
2020-09-02,1.3872,-0.06
2020-09-03,1.3841,-0.22
2020-09-04,1.3817,-0.17
2020-09-07,1.3724,-0.67
2020-09-08,1.3724,0.0
2020-09-09,1.3635,-0.65
2020-09-10,1.3619,-0.12
2020-09-11,1.3653,0.25
2020-09-14,1.3669,0.12
2020-09-15,1.368,0.08
2020-09-16,1.3669,-0.08
2020-09-17,1.3665,-0.03
2020-09-18,1.3728,0.46
2020-09-21,1.3732,0.03
2020-09-22,1.3696,-0.26
2020-09-23,1.3701,0.04
2020-09-24,1.3655,-0.34
2020-09-25,1.3652,-0.02
2020-09-28,1.367,0.13
2020-09-29,1.3691,0.15
2020-09-30,1.3671,-0.15
2020-10-09,1.3742,0.52
2020-10-12,1.382,0.57
2020-10-13,1.3841,0.15
2020-10-14,1.3811,-0.22
2020-10-15,1.3823,0.09
2020-10-16,1.3813,-0.07
2020-10-19,1.3806,-0.05
2020-10-20,1.3832,0.19
2020-10-21,1.382,-0.09
2020-10-22,1.3814,-0.04
2020-10-23,1.3785,-0.21
2020-10-26,1.3805,0.15
2020-10-27,1.381,0.04
2020-10-28,1.383,0.14
2020-10-29,1.3898,0.49
2020-10-30,1.3872,-0.19
2020-11-02,1.3913,0.3
2020-11-03,1.3952,0.28
2020-11-04,1.3961,0.06
2020-11-05,1.4036,0.54
2020-11-06,1.4043,0.05
2020-11-09,1.4122,0.56
2020-11-10,1.4096,-0.18
2020-11-11,1.4041,-0.39
2020-11-12,1.4039,-0.01
2020-11-13,1.4018,-0.15
2020-11-16,1.4042,0.17
2020-11-17,1.405,0.06
2020-11-18,1.4042,-0.06
2020-11-19,1.4057,0.11
2020-11-20,1.4069,0.09
2020-11-23,1.4089,0.14
2020-11-24,1.41,0.08
2020-11-25,1.4064,-0.26
2020-11-26,1.4069,0.04
2020-11-27,1.4105,0.26
2020-11-30,1.4095,-0.07
2020-12-01,1.4174,0.56
2020-12-02,1.4195,0.15
2020-12-03,1.4188,-0.05
2020-12-04,1.4181,-0.05
2020-12-07,1.416,-0.15
2020-12-08,1.4158,-0.01
2020-12-09,1.411,-0.34
2020-12-10,1.4111,0.01
2020-12-11,1.4101,-0.07
2020-12-14,1.4131,0.21
2020-12-15,1.4134,0.02
2020-12-16,1.4151,0.12
2020-12-17,1.4188,0.26
2020-12-18,1.416,-0.2
2020-12-21,1.4226,0.47
2020-12-22,1.4179,-0.33
2020-12-23,1.4214,0.25
2020-12-24,1.4218,0.03
2020-12-25,1.425,0.23
2020-12-28,1.4262,0.08
2020-12-29,1.4253,-0.06
2020-12-30,1.4332,0.55
2020-12-31,1.4401,0.48
2021-01-04,1.447,0.48
2021-01-05,1.4511,0.28
2021-01-06,1.4522,0.08
2021-01-07,1.4583,0.42
2021-01-08,1.4568,-0.1
2021-01-11,1.4559,-0.06
2021-01-12,1.4658,0.68
2021-01-13,1.4625,-0.23
2021-01-14,1.4582,-0.29
2021-01-15,1.4578,-0.03
2021-01-18,1.462,0.29
2021-01-19,1.4555,-0.44
2021-01-20,1.4586,0.21
2021-01-21,1.4623,0.25
2021-01-22,1.4645,0.15
2021-01-25,1.4657,0.08
2021-01-26,1.4559,-0.67
2021-01-27,1.4557,-0.01
2021-01-28,1.4462,-0.65
2021-01-29,1.4413,-0.34
2021-02-01,1.4444,0.22
2021-02-02,1.4481,0.26
2021-02-03,1.4468,-0.09
2021-02-04,1.4453,-0.1
2021-02-05,1.4438,-0.1
2021-02-08,1.4485,0.33
2021-02-09,1.4548,0.43
2021-02-10,1.4587,0.27
2021-02-18,1.4565,-0.15
2021-02-19,1.455,-0.1
2021-02-22,1.4443,-0.74
2021-02-23,1.4455,0.08
2021-02-24,1.4408,-0.33
2021-02-25,1.443,0.15
2021-02-26,1.437,-0.42
2021-03-01,1.4429,0.41
2021-03-02,1.4408,-0.15
2021-03-03,1.4472,0.44
2021-03-04,1.4386,-0.59
2021-03-05,1.437,-0.11
2021-03-08,1.4285,-0.59
2021-03-09,1.422,-0.46
2021-03-10,1.4244,0.17
2021-03-11,1.4308,0.45
2021-03-12,1.4311,0.02
2021-03-15,1.4267,-0.31
2021-03-16,1.4295,0.2
2021-03-17,1.4306,0.08
2021-03-18,1.4323,0.12
2021-03-19,1.4268,-0.38
2021-03-22,1.4291,0.16
2021-03-23,1.428,-0.08
2021-03-24,1.4252,-0.2
2021-03-25,1.426,0.06
2021-03-26,1.4309,0.34
2021-03-29,1.4324,0.1
2021-03-30,1.4341,0.12
2021-03-31,1.4314,-0.19
2021-04-01,1.4331,0.12
2021-04-02,1.4356,0.17
2021-04-06,1.4356,0.0
2021-04-07,1.4343,-0.09
2021-04-08,1.434,-0.02
2021-04-09,1.4321,-0.13
2021-04-12,1.4281,-0.28
2021-04-13,1.4283,0.01
2021-04-14,1.4307,0.17
2021-04-15,1.4294,-0.09
2021-04-16,1.4309,0.1
2021-04-19,1.4377,0.48
2021-04-20,1.4368,-0.06
2021-04-21,1.4385,0.12
2021-04-22,1.4393,0.06
2021-04-23,1.4413,0.14
2021-04-26,1.4376,-0.26
2021-04-27,1.4384,0.06
2021-04-28,1.4394,0.07
2021-04-29,1.4397,0.02
2021-04-30,1.4379,-0.13
2021-05-06,1.4356,-0.16
2021-05-07,1.4334,-0.15
2021-05-10,1.4323,-0.08
2021-05-11,1.436,0.26
2021-05-12,1.4365,0.03
2021-05-13,1.4341,-0.17
2021-05-14,1.439,0.34
2021-05-17,1.4425,0.24
2021-05-18,1.4442,0.12
2021-05-19,1.444,-0.01
2021-05-20,1.4445,0.03
2021-05-21,1.4424,-0.15
2021-05-24,1.4443,0.13
2021-05-25,1.4523,0.55
2021-05-26,1.4526,0.02
2021-05-27,1.4548,0.15
2021-05-28,1.4528,-0.14
2021-05-31,1.4543,0.1
2021-06-01,1.4553,0.07
2021-06-02,1.4535,-0.12
2021-06-03,1.4521,-0.1
2021-06-04,1.4547,0.18
2021-06-07,1.4543,-0.03
2021-06-08,1.4509,-0.23
2021-06-09,1.452,0.08
2021-06-10,1.4553,0.23
2021-06-11,1.4561,0.05
2021-06-15,1.4548,-0.09
2021-06-16,1.4572,0.16
2021-06-17,1.4641,0.47
2021-06-18,1.467,0.2
2021-06-21,1.4682,0.08
2021-06-22,1.4715,0.22
2021-06-23,1.4721,0.04
2021-06-24,1.472,-0.01
2021-06-25,1.4761,0.28
2021-06-28,1.4761,0.0
2021-06-29,1.4757,-0.03
2021-06-30,1.478,0.16
2021-07-01,1.4776,-0.03
2021-07-02,1.4768,-0.05
2021-07-05,1.4782,0.09
2021-07-06,1.4774,-0.05
2021-07-07,1.4789,0.1
2021-07-08,1.4794,0.03
2021-07-09,1.4796,0.01
2021-07-12,1.4819,0.16
2021-07-13,1.4813,-0.04
2021-07-14,1.4817,0.03
2021-07-15,1.4821,0.03
2021-07-16,1.4816,-0.03
2021-07-19,1.4802,-0.09
2021-07-20,1.4813,0.07
2021-07-21,1.4833,0.14
2021-07-22,1.485,0.11
2021-07-23,1.4836,-0.09
2021-07-26,1.4858,0.15
2021-07-27,1.4813,-0.3
2021-07-28,1.4775,-0.26
2021-07-29,1.4784,0.06
2021-07-30,1.4798,0.09
2021-08-02,1.4813,0.1
2021-08-03,1.4785,-0.19
2021-08-04,1.4808,0.16
2021-08-05,1.4794,-0.09
2021-08-06,1.4785,-0.06
2021-08-09,1.4784,-0.01
2021-08-10,1.4827,0.29
2021-08-11,1.4834,0.05
2021-08-12,1.4856,0.15
2021-08-13,1.4818,-0.26
2021-08-16,1.4785,-0.22
2021-08-17,1.471,-0.51
2021-08-18,1.4748,0.26
2021-08-19,1.4753,0.03
2021-08-20,1.4774,0.14
2021-08-23,1.486,0.58
2021-08-24,1.4882,0.15
2021-08-25,1.4874,-0.05
2021-08-26,1.4838,-0.24
2021-08-27,1.4834,-0.03
2021-08-30,1.4837,0.02
2021-08-31,1.4837,0.0
2021-09-01,1.4837,0.0
2021-09-02,1.4841,0.03
2021-09-03,1.4842,0.01
2021-09-06,1.4844,0.01
2021-09-07,1.4844,0.0
2021-09-08,1.4843,-0.01
2021-09-09,1.4842,-0.01
2021-09-10,1.4841,-0.01
2021-09-13,1.4839,-0.01
2021-09-14,1.4838,-0.01
2021-09-15,1.4837,-0.01
2021-09-16,1.4837,0.0
2021-09-17,1.4838,0.01
2021-09-22,1.4838,0.0
2021-09-23,1.4842,0.03
2021-09-24,1.4843,0.01
2021-09-27,1.49,0.38
2021-09-28,1.4908,0.05
2021-09-29,1.4911,0.02
2021-09-30,1.4929,0.12
2021-10-08,1.4934,0.03
2021-10-11,1.4933,-0.01
2021-10-12,1.4931,-0.01
2021-10-13,1.4936,0.03
2021-10-14,1.4934,-0.01
2021-10-15,1.4929,-0.03
2021-10-18,1.4927,-0.01
2021-10-19,1.4929,0.01
2021-10-20,1.4917,-0.08
2021-10-21,1.4915,-0.01
2021-10-22,1.4914,-0.01
2021-10-25,1.4913,-0.01
2021-10-26,1.4911,-0.01
2021-10-27,1.4909,-0.01
2021-10-28,1.4906,-0.02
2021-10-29,1.4908,0.01
2021-11-01,1.4914,0.04
2021-11-02,1.4913,-0.01
2021-11-03,1.4916,0.02
2021-11-04,1.492,0.03
2021-11-05,1.4924,0.03
2021-11-08,1.4929,0.03
2021-11-09,1.4934,0.03
2021-11-10,1.4938,0.03
2021-11-11,1.4946,0.05
2021-11-12,1.4951,0.03
2021-11-15,1.4966,0.1
2021-11-16,1.4964,-0.01
2021-11-17,1.4969,0.03
2021-11-18,1.5008,0.26
2021-11-19,1.5012,0.03
2021-11-22,1.5025,0.09
2021-11-23,1.5034,0.06
2021-11-24,1.5046,0.08
2021-11-25,1.5052,0.04
2021-11-26,1.5058,0.04
2021-11-29,1.5073,0.1
2021-11-30,1.5074,0.01
2021-12-01,1.508,0.04
2021-12-02,1.5081,0.01
2021-12-03,1.5075,-0.04
2021-12-06,1.5084,0.06
2021-12-07,1.5141,0.38
2021-12-08,1.5204,0.42
2021-12-09,1.5266,0.41
2021-12-10,1.5266,0.0
2021-12-13,1.5266,0.0
2021-12-14,1.5266,0.0
2021-12-15,1.5266,0.0
2021-12-16,1.5266,0.0
2021-12-17,1.5266,0.0
2021-12-20,1.5266,0.0
2021-12-21,1.5266,0.0
2021-12-22,1.5266,0.0
2021-12-23,1.5266,0.0
2021-12-24,1.5266,0.0
2022-01-06,1.5266,0.0
2022-01-07,1.5266,0.0
2022-01-10,1.5266,0.0
2022-01-11,1.5266,0.0
2022-01-12,1.5266,0.0
2022-01-13,1.5266,0.0
2022-01-14,1.5266,0.0
2022-01-17,1.5266,0.0
2022-01-18,1.5266,0.0
2022-01-19,1.5266,0.0
2022-01-20,1.5266,0.0
2022-01-21,1.5266,0.0
2022-01-24,1.5266,0.0
2022-01-25,1.5266,0.0
2022-01-26,1.5266,0.0
2022-01-27,1.5266,0.0
2022-01-28,1.5266,0.0
2022-02-07,1.5266,0.0
2022-02-08,1.5266,0.0
