净值日期,单位净值,日增长率
2021-02-01,1.0129,0.03
2021-02-02,1.0167,0.38
2021-02-03,1.0156,-0.11
2021-02-04,1.0136,-0.2
2021-02-05,1.0138,0.02
2021-02-08,1.015,0.12
2021-02-09,1.0166,0.16
2021-02-10,1.0146,-0.2
2021-02-18,1.0174,0.28
2021-02-19,1.0179,0.05
2021-02-22,1.0083,-0.94
2021-02-23,1.013,0.47
2021-02-24,1.0136,0.06
2021-02-25,1.0147,0.11
2021-02-26,1.0099,-0.47
2021-03-01,1.0158,0.58
2021-03-02,1.0165,0.07
2021-03-03,1.0212,0.46
2021-03-04,1.0167,-0.44
2021-03-05,1.0115,-0.51
2021-03-08,1.0109,-0.06
2021-03-09,1.0093,-0.16
2021-03-10,1.0113,0.2
2021-03-11,1.0206,0.92
2021-03-12,1.023,0.24
2021-03-15,1.0227,-0.03
2021-03-16,1.023,0.03
2021-03-17,1.0229,-0.01
2021-03-18,1.0253,0.23
2021-03-19,1.0237,-0.16
2021-03-22,1.0246,0.09
2021-03-23,1.0237,-0.09
2021-03-24,1.0203,-0.33
2021-03-25,1.0208,0.05
2021-03-26,1.0224,0.16
2021-03-29,1.0241,0.17
2021-03-30,1.0252,0.11
2021-03-31,1.0259,0.07
2021-04-01,1.0258,-0.01
2021-04-02,1.0275,0.17
2021-04-06,1.0283,0.08
2021-04-07,1.031,0.26
2021-04-08,1.0322,0.12
2021-04-09,1.0317,-0.05
2021-04-12,1.0264,-0.51
2021-04-13,1.0273,0.09
2021-04-14,1.0295,0.21
2021-04-15,1.0307,0.12
2021-04-16,1.0281,-0.25
2021-04-19,1.0253,-0.27
2021-04-20,1.0267,0.14
2021-04-21,1.0299,0.31
2021-04-22,1.0356,0.55
2021-04-23,1.0365,0.09
2021-04-26,1.0383,0.17
2021-04-27,1.0437,0.52
2021-04-28,1.0439,0.02
2021-04-29,1.0403,-0.34
2021-04-30,1.042,0.16
2021-05-06,1.0403,-0.16
2021-05-07,1.0376,-0.26
2021-05-10,1.0417,0.4
2021-05-11,1.0359,-0.56
2021-05-12,1.0363,0.04
2021-05-13,1.0353,-0.1
2021-05-14,1.0328,-0.24
2021-05-17,1.0324,-0.04
2021-05-18,1.0338,0.14
2021-05-19,1.0304,-0.33
2021-05-20,1.0271,-0.32
2021-05-21,1.0289,0.18
2021-05-24,1.0283,-0.06
2021-05-25,1.025,-0.32
2021-05-26,1.0231,-0.19
2021-05-27,1.0263,0.31
2021-05-28,1.0302,0.38
2021-05-31,1.0318,0.16
2021-06-01,1.0306,-0.12
2021-06-02,1.0295,-0.11
2021-06-03,1.0294,-0.01
2021-06-04,1.0313,0.18
2021-06-07,1.0327,0.14
2021-06-08,1.0284,-0.42
2021-06-09,1.0293,0.09
2021-06-10,1.0306,0.13
2021-06-11,1.0311,0.05
2021-06-15,1.0337,0.25
2021-06-16,1.0302,-0.34
2021-06-17,1.0339,0.36
2021-06-18,1.0323,-0.15
2021-06-21,1.0311,-0.12
2021-06-22,1.0358,0.46
2021-06-23,1.0343,-0.14
2021-06-24,1.0328,-0.15
2021-06-25,1.033,0.02
2021-06-28,1.0375,0.44
2021-06-29,1.0373,-0.02
2021-06-30,1.0429,0.54
2021-07-01,1.0463,0.33
2021-07-02,1.0405,-0.55
2021-07-05,1.0457,0.5
2021-07-06,1.0457,0.0
2021-07-07,1.0423,-0.33
2021-07-08,1.0431,0.08
2021-07-09,1.0439,0.08
2021-07-12,1.0493,0.52
2021-07-13,1.0544,0.49
2021-07-14,1.0563,0.18
2021-07-15,1.0558,-0.05
2021-07-16,1.0566,0.08
2021-07-19,1.054,-0.25
2021-07-20,1.0526,-0.13
2021-07-21,1.0533,0.07
2021-07-22,1.0557,0.23
2021-07-23,1.0549,-0.08
2021-07-26,1.0588,0.37
2021-07-27,1.0507,-0.77
2021-07-28,1.0556,0.47
2021-07-29,1.0647,0.86
2021-07-30,1.0649,0.02
2021-08-02,1.0612,-0.35
2021-08-03,1.0549,-0.59
2021-08-04,1.064,0.86
2021-08-05,1.0642,0.02
2021-08-06,1.0643,0.01
2021-08-09,1.0634,-0.08
2021-08-10,1.0653,0.18
2021-08-11,1.0674,0.2
2021-08-12,1.0665,-0.08
2021-08-13,1.0686,0.2
2021-08-16,1.0669,-0.16
2021-08-17,1.0616,-0.5
2021-08-18,1.0676,0.57
2021-08-19,1.0696,0.19
2021-08-20,1.0709,0.12
2021-08-23,1.0723,0.13
2021-08-24,1.0758,0.33
2021-08-25,1.0808,0.46
2021-08-26,1.0783,-0.23
2021-08-27,1.0811,0.26
2021-08-30,1.0851,0.37
2021-08-31,1.0866,0.14
2021-09-01,1.0763,-0.95
2021-09-02,1.0824,0.57
2021-09-03,1.0743,-0.75
2021-09-06,1.074,-0.03
2021-09-07,1.0804,0.6
2021-09-08,1.0827,0.21
2021-09-09,1.0884,0.53
2021-09-10,1.0838,-0.42
2021-09-13,1.0907,0.64
2021-09-14,1.0891,-0.15
2021-09-15,1.0914,0.21
2021-09-16,1.0841,-0.67
2021-09-17,1.0814,-0.25
2021-09-22,1.0825,0.1
2021-09-23,1.0816,-0.08
2021-09-24,1.0707,-1.01
2021-09-27,1.0605,-0.95
2021-09-28,1.0605,0.0
2021-09-29,1.0509,-0.91
2021-09-30,1.0581,0.69
2021-10-08,1.0508,-0.69
2021-10-11,1.0468,-0.38
2021-10-12,1.0504,0.34
2021-10-13,1.0488,-0.15
2021-10-14,1.047,-0.17
2021-10-15,1.0472,0.02
2021-10-18,1.0493,0.2
2021-10-19,1.0472,-0.2
2021-10-20,1.0469,-0.03
2021-10-21,1.0491,0.21
2021-10-22,1.0469,-0.21
2021-10-25,1.0498,0.28
2021-10-26,1.0524,0.25
2021-10-27,1.0526,0.02
2021-10-28,1.0462,-0.61
2021-10-29,1.048,0.17
2021-11-01,1.0421,-0.56
2021-11-02,1.0419,-0.02
2021-11-03,1.04,-0.18
2021-11-04,1.0403,0.03
2021-11-05,1.0359,-0.42
2021-11-08,1.0396,0.36
2021-11-09,1.0415,0.18
2021-11-10,1.0417,0.02
2021-11-11,1.0406,-0.11
2021-11-12,1.0379,-0.26
2021-11-15,1.036,-0.18
2021-11-16,1.0363,0.03
2021-11-17,1.0381,0.17
2021-11-18,1.0375,-0.06
2021-11-19,1.036,-0.14
2021-11-22,1.0393,0.32
2021-11-23,1.0398,0.05
2021-11-24,1.0398,0.0
2021-11-25,1.0408,0.1
2021-11-26,1.0425,0.16
2021-11-29,1.044,0.14
2021-11-30,1.0447,0.07
2021-12-01,1.0413,-0.33
2021-12-02,1.0418,0.05
2021-12-03,1.0437,0.18
2021-12-06,1.0397,-0.38
2021-12-07,1.0411,0.13
2021-12-08,1.0401,-0.1
2021-12-09,1.0352,-0.47
2021-12-10,1.0394,0.41
2021-12-13,1.0373,-0.2
2021-12-14,1.0353,-0.19
2021-12-15,1.033,-0.22
2021-12-16,1.0337,0.07
2021-12-17,1.0297,-0.39
2021-12-20,1.0299,0.02
2021-12-21,1.0328,0.28
2021-12-22,1.0326,-0.02
2021-12-23,1.0304,-0.21
2021-12-24,1.0291,-0.13
2021-12-27,1.0283,-0.08
2021-12-28,1.0293,0.1
2021-12-29,1.0284,-0.09
2021-12-30,1.0305,0.2
2021-12-31,1.0316,0.11
2022-01-04,1.0277,-0.38
2022-01-05,1.0282,0.05
2022-01-06,1.0307,0.24
2022-01-07,1.0294,-0.13
2022-01-10,1.0323,0.28
2022-01-11,1.0335,0.12
2022-01-12,1.0286,-0.47
2022-01-13,1.0282,-0.04
2022-01-14,1.0268,-0.14
2022-01-17,1.0263,-0.05
2022-01-18,1.0294,0.3
2022-01-19,1.0298,0.04
2022-01-20,1.0265,-0.32
2022-01-21,1.0254,-0.11
2022-01-24,1.0267,0.13
2022-01-25,1.0225,-0.41
2022-01-26,1.0273,0.47
2022-01-27,1.0276,0.03
2022-01-28,1.0264,-0.12
2022-02-07,1.0342,0.76
2022-02-08,1.0381,0.38
2022-02-09,1.036,-0.2
2022-02-10,1.0387,0.26
2022-02-11,1.0396,0.09
2022-02-14,1.0382,-0.13
2022-02-15,1.0387,0.05
2022-02-16,1.039,0.03
2022-02-17,1.0385,-0.05
2022-02-18,1.0408,0.22
2022-02-21,1.043,0.21
2022-02-22,1.0433,0.03
2022-02-23,1.044,0.07
2022-02-24,1.0449,0.09
2022-02-25,1.0432,-0.16
2022-02-28,1.0469,0.35
2022-03-01,1.045,-0.18
2022-03-02,1.0445,-0.05
2022-03-03,1.0469,0.23
2022-03-04,1.0473,0.04
2022-03-07,1.0501,0.27
2022-03-08,1.0451,-0.48
2022-03-09,1.0546,0.91
2022-03-10,1.0527,-0.18
2022-03-11,1.0524,-0.03
2022-03-14,1.0458,-0.63
2022-03-15,1.0463,0.05
2022-03-16,1.0471,0.08
2022-03-17,1.0485,0.13
2022-03-18,1.0492,0.07
2022-03-21,1.0544,0.5
2022-03-22,1.054,-0.04
2022-03-23,1.0564,0.23
2022-03-24,1.0578,0.13
2022-03-25,1.0558,-0.19
2022-03-28,1.0584,0.25
2022-03-29,1.0578,-0.06
2022-03-30,1.0554,-0.23
2022-03-31,1.0528,-0.25
2022-04-01,1.0555,0.26
2022-04-06,1.0559,0.04
2022-04-07,1.0497,-0.59
2022-04-08,1.0496,-0.01
2022-04-11,1.0449,-0.45
2022-04-12,1.0456,0.07
2022-04-13,1.0413,-0.41
2022-04-14,1.046,0.45
2022-04-15,1.0471,0.11
2022-04-18,1.0483,0.11
2022-04-19,1.0468,-0.14
2022-04-20,1.0436,-0.31
2022-04-21,1.0408,-0.27
2022-04-22,1.0383,-0.24
2022-04-25,1.0271,-1.08
2022-04-26,1.0289,0.18
2022-04-27,1.0361,0.7
2022-04-28,1.0368,0.07
2022-04-29,1.0341,-0.26
2022-05-05,1.0338,-0.03
2022-05-06,1.035,0.12
2022-05-09,1.0354,0.04
2022-05-10,1.0343,-0.11
2022-05-11,1.033,-0.13
2022-05-12,1.0358,0.27
2022-05-13,1.0378,0.19
2022-05-16,1.0381,0.03
2022-05-17,1.04,0.18
2022-05-18,1.0363,-0.36
2022-05-19,1.0418,0.53
2022-05-20,1.0401,-0.16
2022-05-23,1.0463,0.6
2022-05-24,1.0376,-0.83
2022-05-25,1.0425,0.47
2022-05-26,1.0373,-0.5
2022-05-27,1.0385,0.12
2022-05-30,1.0393,0.08
2022-05-31,1.0362,-0.3
2022-06-01,1.0395,0.32
2022-06-02,1.0404,0.09
2022-06-06,1.0454,0.48
2022-06-07,1.0473,0.18
2022-06-08,1.052,0.45
2022-06-09,1.0491,-0.28
2022-06-10,1.0527,0.34
2022-06-13,1.0583,0.53
2022-06-14,1.0614,0.29
2022-06-15,1.0462,-1.43
2022-06-16,1.0523,0.58
2022-06-17,1.0571,0.46
2022-06-20,1.0556,-0.14
2022-06-21,1.0542,-0.13
2022-06-22,1.0521,-0.2
2022-06-23,1.053,0.09
2022-06-24,1.0554,0.23
2022-06-27,1.0538,-0.15
2022-06-28,1.0563,0.24
2022-06-29,1.0498,-0.62
2022-06-30,1.0518,0.19
2022-07-01,1.06,0.78
2022-07-04,1.067,0.66
2022-07-05,1.0758,0.82
2022-07-06,1.074,-0.17
2022-07-07,1.0714,-0.24
2022-07-08,1.0678,-0.34
2022-07-11,1.0665,-0.12
2022-07-12,1.0621,-0.41
2022-07-13,1.062,-0.01
2022-07-14,1.0587,-0.31
2022-07-15,1.0562,-0.24
2022-07-18,1.0566,0.04
2022-07-19,1.0577,0.1
2022-07-20,1.06,0.22
2022-07-21,1.0552,-0.45
2022-07-22,1.0558,0.06
2022-07-25,1.0536,-0.21
2022-07-26,1.0556,0.19
2022-07-27,1.0538,-0.17
2022-07-28,1.0506,-0.3
2022-07-29,1.0543,0.35
2022-08-01,1.0559,0.15
2022-08-02,1.0468,-0.86
2022-08-03,1.0493,0.24
2022-08-04,1.0527,0.32
2022-08-05,1.0553,0.25
2022-08-08,1.0572,0.18
2022-08-09,1.0596,0.23
2022-08-10,1.06,0.04
2022-08-11,1.0579,-0.2
2022-08-12,1.0564,-0.14
2022-08-15,1.0597,0.31
2022-08-16,1.0622,0.24
2022-08-17,1.0599,-0.22
2022-08-18,1.0619,0.19
2022-08-19,1.0615,-0.04
2022-08-22,1.0655,0.38
2022-08-23,1.0653,-0.02
2022-08-24,1.062,-0.31
2022-08-25,1.0639,0.18
2022-08-26,1.0606,-0.31
2022-08-29,1.0625,0.18
2022-08-30,1.0611,-0.13
2022-08-31,1.0542,-0.65
2022-09-01,1.0551,0.09
2022-09-02,1.0584,0.31
2022-09-05,1.0589,0.05
2022-09-06,1.06,0.1
2022-09-07,1.0588,-0.11
2022-09-08,1.0574,-0.13
2022-09-09,1.0552,-0.21
2022-09-13,1.0534,-0.17
2022-09-14,1.0521,-0.12
2022-09-15,1.05,-0.2
2022-09-16,1.0474,-0.25
2022-09-19,1.0509,0.33
2022-09-20,1.0532,0.22
2022-09-21,1.0535,0.03
2022-09-22,1.0549,0.13
2022-09-23,1.054,-0.09
2022-09-26,1.0522,-0.17
2022-09-27,1.0554,0.3
2022-09-28,1.051,-0.42
2022-09-29,1.053,0.19
2022-09-30,1.0495,-0.33
2022-10-10,1.0497,0.02
2022-10-11,1.0515,0.17
2022-10-12,1.0573,0.55
2022-10-13,1.0543,-0.28
2022-10-14,1.0546,0.03
2022-10-17,1.0556,0.09
2022-10-18,1.0562,0.06
2022-10-19,1.0561,-0.01
2022-10-20,1.0539,-0.21
2022-10-21,1.0552,0.12
2022-10-24,1.0547,-0.05
2022-10-25,1.052,-0.26
2022-10-26,1.0552,0.3
2022-10-27,1.051,-0.4
2022-10-28,1.0489,-0.2
2022-10-31,1.0518,0.28
2022-11-01,1.0508,-0.1
2022-11-02,1.0493,-0.14
2022-11-03,1.052,0.26
2022-11-04,1.0525,0.05
2022-11-07,1.0549,0.23
2022-11-08,1.0548,-0.01
2022-11-09,1.0532,-0.15
2022-11-10,1.0518,-0.13
2022-11-11,1.0465,-0.5
2022-11-14,1.0488,0.22
2022-11-15,1.0505,0.16
2022-11-16,1.0483,-0.21
2022-11-17,1.0517,0.32
2022-11-18,1.0475,-0.4
2022-11-21,1.0503,0.27
2022-11-22,1.0513,0.1
2022-11-23,1.0505,-0.08
2022-11-24,1.0509,0.04
2022-11-25,1.0483,-0.25
2022-11-28,1.0496,0.12
2022-11-29,1.0468,-0.27
2022-11-30,1.0486,0.17
2022-12-01,1.045,-0.34
2022-12-02,1.045,0.0
2022-12-05,1.047,0.19
2022-12-06,1.0478,0.08
2022-12-07,1.0498,0.19
2022-12-08,1.0477,-0.2
2022-12-09,1.0471,-0.06
2022-12-12,1.0452,-0.18
2022-12-13,1.0431,-0.2
2022-12-14,1.0438,0.07
2022-12-15,1.0445,0.07
2022-12-16,1.043,-0.14
2022-12-19,1.0413,-0.16
2022-12-20,1.0412,-0.01
2022-12-21,1.0408,-0.04
2022-12-22,1.0365,-0.41
2022-12-23,1.0351,-0.14
2022-12-26,1.0367,0.15
2022-12-27,1.0373,0.06
2022-12-28,1.0367,-0.06
2022-12-29,1.0358,-0.09
2022-12-30,1.0372,0.14
2022-12-31,1.0372,0.0
2023-01-03,1.0383,0.11
2023-01-04,1.0385,0.02
2023-01-05,1.038,-0.05
2023-01-06,1.0407,0.26
2023-01-09,1.0421,0.13
2023-01-10,1.0427,0.06
2023-01-11,1.0408,-0.18
2023-01-12,1.0411,0.03
2023-01-13,1.0415,0.04
2023-01-16,1.035,-0.62
2023-01-17,1.0358,0.08
2023-01-18,1.0361,0.03
2023-01-19,1.0374,0.13
2023-01-20,1.0382,0.08
2023-01-30,1.0398,0.15
2023-01-31,1.0395,-0.03
2023-02-01,1.0442,0.45
2023-02-02,1.0437,-0.05
2023-02-03,1.0438,0.01
2023-02-06,1.0443,0.05
2023-02-07,1.0451,0.08
2023-02-08,1.0433,-0.17
2023-02-09,1.0441,0.08
2023-02-10,1.0458,0.16
2023-02-13,1.0474,0.15
2023-02-14,1.0474,0.0
2023-02-15,1.0485,0.11
2023-02-16,1.0423,-0.59
2023-02-17,1.0433,0.1
2023-02-20,1.0453,0.19
2023-02-21,1.047,0.16
2023-02-22,1.0467,-0.03
2023-02-23,1.0481,0.13
2023-02-24,1.0462,-0.18
2023-02-27,1.0461,-0.01
2023-02-28,1.0469,0.08
2023-03-01,1.0455,-0.13
2023-03-02,1.0439,-0.15
2023-03-03,1.0443,0.04
2023-03-06,1.0478,0.34
2023-03-07,1.0451,-0.26
2023-03-08,1.0481,0.29
2023-03-09,1.0476,-0.05
2023-03-10,1.0466,-0.1
2023-03-13,1.0492,0.25
2023-03-14,1.0469,-0.22
2023-03-15,1.0501,0.31
2023-03-16,1.0496,-0.05
2023-03-17,1.0496,0.0
2023-03-20,1.0505,0.09
2023-03-21,1.0528,0.22
2023-03-22,1.0533,0.05
2023-03-23,1.0532,-0.01
2023-03-24,1.0528,-0.04
2023-03-27,1.0538,0.09
2023-03-28,1.0518,-0.19
2023-03-29,1.0524,0.06
2023-03-30,1.0506,-0.17
2023-03-31,1.0513,0.07
2023-04-03,1.0491,-0.21
2023-04-04,1.0497,0.06
2023-04-06,1.0507,0.1
2023-04-07,1.049,-0.16
2023-04-10,1.0505,0.14
2023-04-11,1.0529,0.23
2023-04-12,1.0554,0.24
2023-04-13,1.0546,-0.08
2023-04-14,1.0554,0.08
2023-04-17,1.0543,-0.1
2023-04-18,1.0537,-0.06
2023-04-19,1.0559,0.21
2023-04-20,1.0582,0.22
2023-04-21,1.0538,-0.42
2023-04-24,1.0588,0.47
2023-04-25,1.059,0.02
2023-04-26,1.0578,-0.11
2023-04-27,1.0576,-0.02
2023-04-28,1.06,0.23
2023-05-04,1.0634,0.32
2023-05-05,1.0621,-0.12
2023-05-08,1.064,0.18
2023-05-09,1.0597,-0.4
2023-05-10,1.0614,0.16
2023-05-11,1.0612,-0.02
2023-05-12,1.0593,-0.18
2023-05-15,1.0604,0.1
2023-05-16,1.0594,-0.09
2023-05-17,1.0606,0.11
2023-05-18,1.0636,0.28
2023-05-19,1.0616,-0.19
2023-05-22,1.0624,0.08
2023-05-23,1.0605,-0.18
2023-05-24,1.0605,0.0
2023-05-25,1.066,0.52
2023-05-26,1.0651,-0.08
2023-05-29,1.0672,0.2
2023-05-30,1.0697,0.23
2023-05-31,1.07,0.03
2023-06-01,1.0689,-0.1
2023-06-02,1.0674,-0.14
2023-06-05,1.07,0.24
2023-06-06,1.0667,-0.31
2023-06-07,1.0703,0.34
2023-06-08,1.0687,-0.15
2023-06-09,1.069,0.03
2023-06-12,1.0679,-0.1
2023-06-13,1.0695,0.15
2023-06-14,1.0693,-0.02
2023-06-15,1.0685,-0.07
2023-06-16,1.0675,-0.09
2023-06-19,1.0684,0.08
2023-06-20,1.0691,0.07
2023-06-21,1.0685,-0.06
2023-06-26,1.0679,-0.06
2023-06-27,1.0717,0.36
2023-06-28,1.0718,0.01
2023-06-29,1.0745,0.25
2023-06-30,1.0754,0.08
2023-07-03,1.0752,-0.02
2023-07-04,1.0767,0.14
2023-07-05,1.0773,0.06
2023-07-06,1.0793,0.19
2023-07-07,1.0797,0.04
2023-07-10,1.0791,-0.06
2023-07-11,1.0797,0.06
2023-07-12,1.0779,-0.17
2023-07-13,1.0784,0.05
2023-07-14,1.0796,0.11
2023-07-17,1.0837,0.38
2023-07-18,1.0823,-0.13
2023-07-19,1.0831,0.07
2023-07-20,1.0795,-0.33
2023-07-21,1.0799,0.04
2023-07-24,1.0823,0.22
2023-07-25,1.0811,-0.11
2023-07-26,1.0793,-0.17
2023-07-27,1.0784,-0.08
2023-07-28,1.0772,-0.11
2023-07-31,1.076,-0.11
2023-08-01,1.0769,0.08
2023-08-02,1.078,0.1
2023-08-03,1.0776,-0.04
2023-08-04,1.0751,-0.23
2023-08-07,1.0738,-0.12
2023-08-08,1.0732,-0.06
2023-08-09,1.0726,-0.06
2023-08-10,1.0737,0.1
2023-08-11,1.0724,-0.12
2023-08-14,1.0752,0.26
2023-08-15,1.0766,0.13
2023-08-16,1.0739,-0.25
2023-08-17,1.0753,0.13
2023-08-18,1.0735,-0.17
2023-08-21,1.0764,0.27
2023-08-22,1.0818,0.5
2023-08-23,1.0797,-0.19
2023-08-24,1.0791,-0.06
2023-08-25,1.0798,0.06
2023-08-28,1.0805,0.06
2023-08-29,1.0813,0.07
2023-08-30,1.0824,0.1
2023-08-31,1.0837,0.12
2023-09-01,1.0844,0.06
2023-09-04,1.0848,0.04
2023-09-05,1.0856,0.07
2023-09-06,1.0855,-0.01
2023-09-07,1.0846,-0.08
2023-09-08,1.0853,0.06
2023-09-11,1.0878,0.23
2023-09-12,1.0877,-0.01
2023-09-13,1.0885,0.07
2023-09-14,1.0877,-0.07
2023-09-15,1.0872,-0.05
2023-09-18,1.0836,-0.33
2023-09-19,1.083,-0.06
2023-09-20,1.0822,-0.07
2023-09-21,1.0829,0.06
2023-09-22,1.0851,0.2
2023-09-25,1.0847,-0.04
2023-09-26,1.083,-0.16
2023-09-27,1.0814,-0.15
2023-09-28,1.0856,0.39
2023-10-09,1.0871,0.14
2023-10-10,1.0877,0.06
2023-10-11,1.0897,0.18
2023-10-12,1.0903,0.06
2023-10-13,1.0906,0.03
2023-10-16,1.0915,0.08
2023-10-17,1.0918,0.03
2023-10-18,1.0888,-0.27
2023-10-19,1.0874,-0.13
2023-10-20,1.0877,0.03
2023-10-23,1.0898,0.19
2023-10-24,1.0883,-0.14
2023-10-25,1.0899,0.15
2023-10-26,1.094,0.38
2023-10-27,1.0883,-0.52
2023-10-30,1.0874,-0.08
2023-10-31,1.0877,0.03
2023-11-01,1.0881,0.04
2023-11-02,1.0879,-0.02
