净值日期,单位净值,日增长率
2024-02-19,0.9543,0.65
2024-02-20,0.9616,0.76
2024-02-21,0.9723,1.11
2024-02-22,0.9846,1.27
2024-02-23,0.9825,-0.21
2024-02-26,0.9848,0.23
2024-02-27,0.9888,0.41
2024-02-28,0.9757,-1.32
2024-02-29,0.9823,0.68
2024-03-01,0.9798,-0.25
2024-03-04,0.988,0.84
2024-03-05,0.986,-0.2
2024-03-06,0.9953,0.94
2024-03-07,0.9896,-0.57
2024-03-08,0.9953,0.58
2024-03-11,1.0012,0.59
2024-03-12,1.0105,0.93
2024-03-13,1.0077,-0.28
2024-03-14,1.0077,0.0
2024-03-15,1.0078,0.01
2024-03-18,1.0092,0.14
2024-03-19,1.0035,-0.56
2024-03-20,1.0023,-0.12
2024-03-21,1.0059,0.36
2024-03-22,0.9951,-1.07
2024-03-25,0.9951,0.0
2024-03-26,0.99,-0.51
2024-03-27,0.9871,-0.29
2024-03-28,0.9931,0.61
2024-03-29,1.0065,1.35
2024-04-01,1.0187,1.21
2024-04-02,1.0295,1.06
2024-04-03,1.0307,0.12
2024-04-08,1.019,-1.14
2024-04-09,1.0182,-0.08
2024-04-10,1.0249,0.66
2024-04-11,1.0275,0.25
2024-04-12,1.0183,-0.9
2024-04-15,1.0302,1.17
2024-04-16,1.0199,-1.0
2024-04-17,1.0278,0.77
2024-04-18,1.0251,-0.26
2024-04-19,1.0245,-0.06
2024-04-22,1.0311,0.64
2024-04-23,1.0344,0.32
2024-04-24,1.048,1.31
2024-04-25,1.0499,0.18
2024-04-26,1.0623,1.18
2024-04-29,1.0588,-0.33
2024-04-30,1.057,-0.17
2024-05-06,1.0791,2.09
2024-05-07,1.0805,0.13
2024-05-08,1.0697,-1.0
2024-05-09,1.0843,1.36
2024-05-10,1.0965,1.13
2024-05-13,1.0952,-0.12
2024-05-14,1.0978,0.24
2024-05-15,1.0941,-0.34
2024-05-16,1.0979,0.35
2024-05-17,1.104,0.56
2024-05-20,1.1106,0.6
2024-05-21,1.0968,-1.24
2024-05-22,1.0936,-0.29
2024-05-23,1.0814,-1.12
2024-05-24,1.0766,-0.44
2024-05-27,1.0875,1.01
2024-05-28,1.0853,-0.2
2024-05-29,1.0801,-0.48
2024-05-30,1.0712,-0.82
2024-05-31,1.067,-0.39
2024-06-03,1.0748,0.73
2024-06-04,1.0845,0.9
2024-06-05,1.0763,-0.76
2024-06-06,1.0824,0.57
2024-06-07,1.0784,-0.37
2024-06-11,1.0711,-0.68
2024-06-12,1.072,0.08
2024-06-13,1.0757,0.35
2024-06-14,1.076,0.03
2024-06-17,1.068,-0.74
2024-06-18,1.0645,-0.33
2024-06-19,1.074,0.89
2024-06-20,1.0709,-0.29
2024-06-21,1.0585,-1.16
2024-06-24,1.0524,-0.58
2024-06-25,1.059,0.63
2024-06-26,1.0596,0.06
2024-06-27,1.0444,-1.43
2024-06-28,1.049,0.44
2024-06-30,1.0489,-0.01
2024-07-01,1.051,0.2
2024-07-02,1.0538,0.27
2024-07-03,1.0568,0.28
2024-07-04,1.0522,-0.44
2024-07-05,1.0513,-0.09
2024-07-08,1.0397,-1.1
2024-07-09,1.0428,0.3
2024-07-10,1.0277,-1.45
2024-07-11,1.0431,1.5
2024-07-12,1.0502,0.68
2024-07-15,1.0458,-0.42
2024-07-16,1.0362,-0.92
2024-07-17,1.0317,-0.43
2024-07-18,1.0386,0.67
2024-07-19,1.0292,-0.91
2024-07-22,1.0287,-0.05
2024-07-23,1.0067,-2.14
2024-07-24,1.0011,-0.56
2024-07-25,0.9871,-1.4
2024-07-26,0.9933,0.63
2024-07-29,0.996,0.27
2024-07-30,0.9798,-1.63
2024-07-31,1.0034,2.41
2024-08-01,0.9989,-0.45
2024-08-02,0.9881,-1.08
2024-08-05,0.9742,-1.41
2024-08-06,0.9766,0.25
2024-08-07,0.9894,1.31
2024-08-08,0.9945,0.52
2024-08-09,0.9958,0.13
2024-08-12,0.9961,0.03
2024-08-13,0.9985,0.24
2024-08-14,0.9917,-0.68
2024-08-15,0.9958,0.41
2024-08-16,1.0001,0.43
2024-08-19,0.9994,-0.07
2024-08-20,0.9908,-0.86
2024-08-21,0.9897,-0.11
2024-08-22,0.9896,-0.01
2024-08-23,0.9904,0.08
2024-08-26,0.9893,-0.11
2024-08-27,0.999,0.98
2024-08-28,0.9888,-1.02
2024-08-29,0.9975,0.88
2024-08-30,1.0085,1.1
2024-09-02,0.9931,-1.53
2024-09-03,1.0009,0.79
2024-09-04,0.9908,-1.01
2024-09-05,0.9843,-0.66
2024-09-06,0.9755,-0.89
2024-09-09,0.965,-1.08
2024-09-10,0.9637,-0.13
2024-09-11,0.9591,-0.48
2024-09-12,0.9557,-0.35
2024-09-13,0.9535,-0.23
2024-09-18,0.9582,0.49
2024-09-19,0.9722,1.46
2024-09-20,0.9756,0.35
2024-09-23,0.9731,-0.26
2024-09-24,1.0136,4.16
2024-09-25,1.0234,0.97
2024-09-26,1.0656,4.12
2024-09-27,1.1035,3.56
2024-09-30,1.1611,5.22
2024-10-08,1.1723,0.96
2024-10-09,1.1207,-4.4
2024-10-10,1.1477,2.41
2024-10-11,1.1321,-1.36
2024-10-14,1.1368,0.42
2024-10-15,1.1037,-2.91
2024-10-16,1.1033,-0.04
2024-10-17,1.0858,-1.59
2024-10-18,1.1124,2.45
2024-10-21,1.1078,-0.41
2024-10-22,1.1211,1.2
2024-10-23,1.1265,0.48
2024-10-24,1.1144,-1.07
2024-10-25,1.1157,0.12
2024-10-28,1.1206,0.44
2024-10-29,1.1105,-0.9
2024-10-30,1.0995,-0.99
2024-10-31,1.0959,-0.33
2024-11-01,1.1033,0.68
2024-11-04,1.1082,0.44
2024-11-05,1.1226,1.3
2024-11-06,1.1104,-1.09
2024-11-07,1.1361,2.31
2024-11-08,1.124,-1.07
2024-11-11,1.1145,-0.85
2024-11-12,1.1048,-0.87
2024-11-13,1.1042,-0.05
2024-11-14,1.0907,-1.22
2024-11-15,1.0902,-0.05
2024-11-18,1.0854,-0.44
2024-11-19,1.0894,0.37
2024-11-20,1.0978,0.77
2024-11-21,1.0985,0.06
2024-11-22,1.0747,-2.17
2024-11-25,1.0746,-0.01
2024-11-26,1.0731,-0.14
2024-11-27,1.09,1.57
2024-11-28,1.0764,-1.25
2024-11-29,1.0815,0.47
2024-12-02,1.0859,0.41
2024-12-03,1.0944,0.78
2024-12-04,1.0963,0.17
2024-12-05,1.0912,-0.47
2024-12-06,1.1026,1.04
2024-12-09,1.1194,1.52
2024-12-10,1.1225,0.28
2024-12-11,1.1244,0.17
2024-12-12,1.1316,0.64
2024-12-13,1.1109,-1.83
2024-12-16,1.1046,-0.57
2024-12-17,1.1039,-0.06
2024-12-18,1.109,0.46
2024-12-19,1.1053,-0.33
2024-12-20,1.1015,-0.34
2024-12-23,1.1048,0.3
2024-12-24,1.1214,1.5
2024-12-25,1.1189,-0.22
2024-12-26,1.1209,0.18
2024-12-27,1.1177,-0.29
2024-12-30,1.1219,0.38
2024-12-31,1.1218,-0.01
2025-01-02,1.1036,-1.62
2025-01-03,1.1026,-0.09
2025-01-06,1.0953,-0.66
2025-01-07,1.0915,-0.35
2025-01-08,1.088,-0.32
2025-01-09,1.0884,0.04
2025-01-10,1.0778,-0.97
2025-01-13,1.0765,-0.12
2025-01-14,1.0939,1.62
2025-01-15,1.0885,-0.49
2025-01-16,1.1002,1.07
2025-01-17,1.1039,0.34
2025-01-20,1.109,0.46
2025-01-21,1.106,-0.27
2025-01-22,1.0927,-1.2
2025-01-23,1.0875,-0.48
2025-01-24,1.0904,0.27
2025-01-27,1.1018,1.05
2025-02-05,1.0996,-0.2
2025-02-06,1.1065,0.63
2025-02-07,1.1168,0.93
2025-02-10,1.1213,0.4
2025-02-11,1.1181,-0.29
2025-02-12,1.1334,1.37
2025-02-13,1.131,-0.21
2025-02-14,1.1471,1.42
2025-02-17,1.1451,-0.17
2025-02-18,1.1477,0.23
2025-02-19,1.1479,0.02
2025-02-20,1.1402,-0.67
2025-02-21,1.1561,1.39
2025-02-24,1.1495,-0.57
2025-02-25,1.1318,-1.54
2025-02-26,1.1484,1.47
2025-02-27,1.1602,1.03
2025-02-28,1.1435,-1.44
2025-03-03,1.15,0.57
2025-03-04,1.1507,0.06
2025-03-05,1.1579,0.63
2025-03-06,1.1794,1.86
2025-03-07,1.1802,0.07
2025-03-10,1.1729,-0.62
2025-03-11,1.177,0.35
2025-03-12,1.1719,-0.43
2025-03-13,1.1695,-0.2
2025-03-14,1.1879,1.57
2025-03-17,1.1908,0.24
2025-03-18,1.2095,1.57
2025-03-19,1.2118,0.19
2025-03-20,1.1953,-1.36
2025-03-21,1.1806,-1.23
2025-03-24,1.185,0.37
2025-03-25,1.1792,-0.49
2025-03-26,1.183,0.32
2025-03-27,1.1915,0.72
2025-03-28,1.1832,-0.7
2025-03-31,1.1707,-1.06
2025-04-01,1.1811,0.89
2025-04-02,1.1841,0.25
2025-04-03,1.1658,-1.55
2025-04-07,1.0524,-9.73
2025-04-08,1.0738,2.03
2025-04-09,1.0798,0.56
2025-04-10,1.0997,1.84
2025-04-11,1.1024,0.25
2025-04-14,1.1176,1.38
2025-04-15,1.1193,0.15
2025-04-16,1.1106,-0.78
2025-04-17,1.1141,0.32
2025-04-18,1.1139,-0.02
2025-04-21,1.1185,0.41
2025-04-22,1.1264,0.71
2025-04-23,1.1395,1.16
2025-04-24,1.1355,-0.35
2025-04-25,1.1348,-0.06
2025-04-28,1.135,0.02
2025-04-29,1.1382,0.28
2025-04-30,1.1357,-0.22
2025-05-06,1.1463,0.93
2025-05-07,1.1484,0.18
2025-05-08,1.149,0.05
2025-05-09,1.1528,0.33
2025-05-12,1.1677,1.29
2025-05-13,1.1618,-0.51
2025-05-14,1.172,0.88
2025-05-15,1.1657,-0.54
2025-05-16,1.1587,-0.6
2025-05-19,1.1611,0.21
2025-05-20,1.1725,0.98
2025-05-21,1.1806,0.69
2025-05-22,1.1725,-0.69
2025-05-23,1.174,0.13
2025-05-26,1.1631,-0.93
2025-05-27,1.1661,0.26
2025-05-28,1.1682,0.18
2025-05-29,1.179,0.92
2025-05-30,1.166,-1.1
2025-06-03,1.1696,0.31
2025-06-04,1.1771,0.64
2025-06-05,1.1798,0.23
2025-06-06,1.1807,0.08
2025-06-09,1.19,0.79
2025-06-10,1.1922,0.18
2025-06-11,1.1985,0.53
2025-06-12,1.1997,0.1
2025-06-13,1.1974,-0.19
2025-06-16,1.1963,-0.09
2025-06-17,1.1896,-0.56
2025-06-18,1.1822,-0.62
2025-06-19,1.1671,-1.28
2025-06-20,1.1671,0.0
2025-06-23,1.1693,0.19
2025-06-24,1.1789,0.82
2025-06-25,1.1841,0.44
2025-06-26,1.1793,-0.41
2025-06-27,1.1842,0.42
2025-06-30,1.178,-0.52
2025-07-01,1.1814,0.29
2025-07-02,1.1897,0.7
2025-07-03,1.1951,0.45
2025-07-04,1.1933,-0.15
2025-07-07,1.1881,-0.44
2025-07-08,1.1941,0.51
2025-07-09,1.1885,-0.47
2025-07-10,1.1935,0.42
2025-07-11,1.1971,0.3
2025-07-14,1.205,0.66
2025-07-15,1.2105,0.46
2025-07-16,1.211,0.04
2025-07-17,1.2131,0.17
2025-07-18,1.2201,0.58
2025-07-21,1.2308,0.88
2025-07-22,1.2476,1.36
2025-07-23,1.2548,0.58
2025-07-24,1.265,0.81
2025-07-25,1.2545,-0.83
2025-07-28,1.2531,-0.11
2025-07-29,1.2564,0.26
2025-07-30,1.2558,-0.05
2025-07-31,1.2288,-2.15
2025-08-01,1.2247,-0.33
2025-08-04,1.233,0.68
2025-08-05,1.2437,0.87
2025-08-06,1.25,0.51
2025-08-07,1.2493,-0.06
2025-08-08,1.2479,-0.11
2025-08-11,1.2502,0.18
2025-08-12,1.2554,0.42
2025-08-13,1.2703,1.19
2025-08-14,1.269,-0.1
2025-08-15,1.2764,0.58
2025-08-18,1.2677,-0.68
2025-08-19,1.2676,-0.01
2025-08-20,1.2691,0.12
2025-08-21,1.2697,0.05
2025-08-22,1.2761,0.5
2025-08-25,1.2992,1.81
2025-08-26,1.3017,0.19
2025-08-27,1.271,-2.36
2025-08-28,1.2647,-0.5
2025-08-29,1.276,0.89
2025-09-01,1.2894,1.05
2025-09-02,1.2855,-0.3
2025-09-03,1.2814,-0.32
2025-09-04,1.2653,-1.26
2025-09-05,1.2882,1.81
2025-09-08,1.3005,0.95
2025-09-09,1.3036,0.24
2025-09-10,1.3033,-0.02
2025-09-11,1.3009,-0.18
2025-09-12,1.3084,0.58
2025-09-15,1.3041,-0.33
2025-09-16,1.3039,-0.02
2025-09-17,1.3091,0.4
2025-09-18,1.2938,-1.17
2025-09-19,1.3021,0.64
2025-09-22,1.2922,-0.76
2025-09-23,1.2893,-0.22
2025-09-24,1.2994,0.78
2025-09-25,1.3001,0.05
