净值日期,单位净值,日增长率
2017-12-14,1.0189,-0.4008
2017-12-15,1.0109,-0.7852
2017-12-18,1.0169,0.5935
2017-12-19,1.0257,0.8654
2017-12-20,1.0244,-0.1267
2017-12-21,1.0302,0.5662
2017-12-22,1.0267,-0.3397
2017-12-25,1.0225,-0.4091
2017-12-26,1.0274,0.4792
2017-12-27,1.0175,-0.9636
2017-12-28,1.0239,0.629
2017-12-29,1.0274,0.3418
2017-12-31,1.0274,0.0
2018-01-02,1.0367,0.9052
2018-01-03,1.0448,0.7813
2018-01-04,1.0478,0.2871
2018-01-05,1.0475,-0.0286
2018-01-08,1.0471,-0.0382
2018-01-09,1.0531,0.573
2018-01-10,1.0543,0.1139
2018-01-11,1.052,-0.2182
2018-01-12,1.0541,0.1996
2018-01-15,1.0552,0.1044
2018-01-16,1.0619,0.635
2018-01-17,1.0524,-0.8946
2018-01-18,1.0545,0.1995
2018-01-19,1.0487,-0.55
2018-01-22,1.0634,1.4017
2018-01-23,1.0728,0.884
2018-01-24,1.0698,-0.2796
2018-01-25,1.0611,-0.8132
2018-01-26,1.0664,0.4995
2018-01-29,1.0502,-1.5191
2018-01-30,1.0446,-0.5332
2018-01-31,1.0563,1.12
2018-02-01,1.0504,-0.5586
2018-02-02,1.0629,1.19
2018-02-05,1.06,-0.2728
2018-02-06,1.0316,-2.6792
2018-02-07,1.0044,-2.6367
2018-02-08,1.0024,-0.1991
2018-02-09,0.9797,-2.2646
2018-02-12,0.9991,1.9802
2018-02-13,1.0079,0.8808
2018-02-14,1.0125,0.4564
2018-02-22,1.0297,1.6988
2018-02-23,1.0301,0.0388
2018-02-26,1.0371,0.6795
2018-02-27,1.0295,-0.7328
2018-02-28,1.0248,-0.4565
2018-03-01,1.0341,0.9075
2018-03-02,1.0247,-0.909
2018-03-05,1.0286,0.3806
2018-03-06,1.0429,1.3902
2018-03-07,1.036,-0.6616
2018-03-08,1.0441,0.7819
2018-03-09,1.054,0.9482
2018-03-12,1.0681,1.3378
2018-03-13,1.0584,-0.9082
2018-03-14,1.0518,-0.6236
2018-03-15,1.0532,0.1331
2018-03-16,1.0434,-0.9305
2018-03-19,1.0484,0.4792
2018-03-20,1.0493,0.0858
2018-03-21,1.0453,-0.3812
2018-03-22,1.0363,-0.861
2018-03-23,1.0161,-1.9492
2018-03-26,1.0211,0.4921
2018-03-27,1.0355,1.4102
2018-03-28,1.0263,-0.8885
2018-03-29,1.0257,-0.0585
2018-03-30,1.0353,0.9359
2018-04-02,1.0356,0.029
2018-04-03,1.029,-0.6373
2018-04-04,1.0253,-0.3596
2018-04-09,1.026,0.0683
2018-04-10,1.0337,0.7505
2018-04-11,1.0422,0.8223
2018-04-12,1.0405,-0.1631
2018-04-13,1.0373,-0.3075
2018-04-16,1.0376,0.0289
2018-04-17,1.026,-1.118
2018-04-18,1.0266,0.0585
2018-04-19,1.0317,0.4968
2018-04-20,1.0263,-0.5234
2018-04-23,1.0166,-0.9451
2018-04-24,1.0274,1.0624
2018-04-25,1.0292,0.1752
2018-04-26,1.0192,-0.9716
2018-04-27,1.0173,-0.1864
2018-05-02,1.018,0.0688
2018-05-03,1.0214,0.334
2018-05-04,1.0258,0.4308
2018-05-07,1.0342,0.8189
2018-05-08,1.0347,0.0483
2018-05-09,1.0322,-0.2416
2018-05-10,1.0392,0.6782
2018-05-11,1.0319,-0.7025
2018-05-14,1.0316,-0.0291
2018-05-15,1.0386,0.6786
2018-05-16,1.0398,0.1155
2018-05-17,1.0302,-0.9233
2018-05-18,1.0327,0.2427
2018-05-21,1.0371,0.4261
2018-05-22,1.0451,0.7714
2018-05-23,1.0362,-0.8516
2018-05-24,1.0371,0.0869
2018-05-25,1.0323,-0.4628
2018-05-28,1.0327,0.0387
2018-05-29,1.0251,-0.7359
2018-05-30,1.0176,-0.7316
2018-05-31,1.0365,1.8573
2018-06-01,1.0213,-1.4665
2018-06-04,1.0179,-0.3329
2018-06-05,1.0329,1.4736
2018-06-06,1.0355,0.2517
2018-06-07,1.0289,-0.6374
2018-06-08,1.0262,-0.2624
2018-06-11,1.0161,-0.9842
2018-06-12,1.0286,1.2302
2018-06-13,1.0225,-0.593
2018-06-14,1.02,-0.2445
2018-06-15,1.0073,-1.2451
2018-06-19,0.9789,-2.8194
2018-06-20,0.99,1.1339
2018-06-21,0.9868,-0.3232
2018-06-22,0.9964,0.9728
2018-06-25,0.9937,-0.271
2018-06-26,0.9906,-0.312
2018-06-27,0.9724,-1.8373
2018-06-28,0.9658,-0.6787
2018-06-29,0.9906,2.5678
2018-06-30,0.9906,0.0
2018-07-02,0.9796,-1.1104
2018-07-03,0.9816,0.2042
2018-07-04,0.9722,-0.9576
2018-07-05,0.9581,-1.4503
2018-07-06,0.9554,-0.2818
2018-07-09,0.9761,2.1666
2018-07-10,0.9819,0.5942
2018-07-11,0.9721,-0.9981
2018-07-12,0.9904,1.8825
2018-07-13,1.0036,1.3328
2018-07-16,0.9996,-0.3986
2018-07-17,0.9986,-0.1
2018-07-18,0.9936,-0.5007
2018-07-19,0.987,-0.6643
2018-07-20,0.9925,0.5572
2018-07-23,0.9838,-0.8766
2018-07-24,0.9914,0.7725
2018-07-25,0.9976,0.6254
2018-07-26,0.9873,-1.0325
2018-07-27,0.9831,-0.4254
2018-07-30,0.9664,-1.6987
2018-07-31,0.9671,0.0724
2018-08-01,0.9594,-0.7962
2018-08-02,0.9499,-0.9902
2018-08-03,0.9305,-2.0423
2018-08-06,0.9111,-2.0849
2018-08-07,0.9278,1.8329
2018-08-08,0.9192,-0.9269
2018-08-09,0.9382,2.067
2018-08-10,0.945,0.7248
2018-08-13,0.9517,0.709
2018-08-14,0.9491,-0.2732
2018-08-15,0.9349,-1.4962
2018-08-16,0.9262,-0.9306
2018-08-17,0.9086,-1.9002
2018-08-20,0.9094,0.088
2018-08-21,0.9266,1.8914
2018-08-22,0.9194,-0.777
2018-08-23,0.9229,0.3807
2018-08-24,0.9221,-0.0867
2018-08-27,0.9437,2.3425
2018-08-28,0.944,0.0318
2018-08-29,0.9386,-0.572
2018-08-30,0.926,-1.3424
2018-08-31,0.9192,-0.7343
2018-09-03,0.9188,-0.0435
2018-09-04,0.9259,0.7727
2018-09-05,0.9131,-1.3824
2018-09-06,0.9099,-0.3505
2018-09-07,0.9127,0.3077
2018-09-10,0.8994,-1.4572
2018-09-11,0.8995,0.0111
2018-09-12,0.8926,-0.7671
2018-09-13,0.8973,0.5266
2018-09-14,0.8881,-1.0253
2018-09-17,0.8821,-0.6756
2018-09-18,0.8967,1.6551
2018-09-19,0.9047,0.8922
2018-09-20,0.9027,-0.2211
2018-09-21,0.9152,1.3847
2018-09-25,0.9142,-0.1093
2018-09-26,0.9199,0.6235
2018-09-27,0.916,-0.424
2018-09-28,0.9216,0.6114
2018-10-08,0.8902,-3.4071
2018-10-09,0.8815,-0.9773
2018-10-10,0.8782,-0.3744
2018-10-11,0.8425,-4.0651
2018-10-12,0.849,0.7715
2018-10-15,0.8381,-1.2839
2018-10-16,0.8206,-2.0881
2018-10-17,0.822,0.1706
2018-10-18,0.808,-1.7032
2018-10-19,0.8257,2.1906
2018-10-22,0.8496,2.8945
2018-10-23,0.8422,-0.871
2018-10-24,0.8349,-0.8668
2018-10-25,0.8359,0.1198
2018-10-26,0.8307,-0.6221
2018-10-29,0.8241,-0.7945
2018-10-30,0.8275,0.4126
2018-10-31,0.8365,1.0876
2018-11-01,0.8389,0.2869
2018-11-02,0.8507,1.4066
2018-11-05,0.8484,-0.2704
2018-11-06,0.8463,-0.2475
2018-11-07,0.8432,-0.3663
2018-11-08,0.8405,-0.3202
2018-11-09,0.8352,-0.6306
2018-11-12,0.842,0.8142
2018-11-13,0.8445,0.2969
2018-11-14,0.8378,-0.7934
2018-11-15,0.8464,1.0265
2018-11-16,0.8463,-0.0118
2018-11-19,0.8509,0.5435
2018-11-20,0.8436,-0.8579
2018-11-21,0.8409,-0.3201
2018-11-22,0.8382,-0.3211
2018-11-23,0.8254,-1.5271
2018-11-26,0.8253,-0.0121
2018-11-27,0.8246,-0.0848
2018-11-28,0.8297,0.6185
2018-11-29,0.8252,-0.5424
2018-11-30,0.831,0.7029
2018-12-03,0.8416,1.2756
2018-12-04,0.8429,0.1545
2018-12-05,0.8379,-0.5932
2018-12-06,0.8328,-0.6087
2018-12-07,0.8342,0.1681
2018-12-10,0.8339,-0.036
2018-12-11,0.8348,0.1079
2018-12-12,0.8372,0.2875
2018-12-13,0.8481,1.302
2018-12-14,0.8378,-1.2145
2018-12-17,0.8406,0.3342
2018-12-18,0.835,-0.6662
2018-12-19,0.8232,-1.4132
2018-12-20,0.8169,-0.7653
2018-12-21,0.8123,-0.5631
2018-12-24,0.8147,0.2955
2018-12-25,0.8055,-1.1293
2018-12-26,0.8027,-0.3476
2018-12-27,0.7962,-0.8098
2018-12-28,0.7972,0.1256
2018-12-31,0.7971,0.0
2019-01-02,0.7925,-0.5896
2019-01-03,0.7972,0.5931
2019-01-04,0.8068,1.2042
2019-01-07,0.8133,0.8057
2019-01-08,0.8104,-0.3566
2019-01-09,0.8104,0.0
2019-01-10,0.8109,0.0617
2019-01-11,0.8149,0.4933
2019-01-14,0.8103,-0.5645
2019-01-15,0.8163,0.7405
2019-01-16,0.8144,-0.2328
2019-01-17,0.8098,-0.5648
2019-01-18,0.8179,1.0002
2019-01-21,0.8208,0.3546
2019-01-22,0.8129,-0.9625
2019-01-23,0.8107,-0.2706
2019-01-24,0.8106,-0.0123
2019-01-25,0.8126,0.2467
2019-01-28,0.8116,-0.1231
2019-01-29,0.8093,-0.2834
2019-01-30,0.8054,-0.4819
2019-01-31,0.8059,0.0621
2019-02-01,0.8132,0.9058
2019-02-11,0.8207,0.9223
2019-02-12,0.8263,0.6823
2019-02-13,0.8351,1.065
2019-02-14,0.8354,0.0359
2019-02-15,0.8296,-0.6943
2019-02-18,0.8474,2.1456
2019-02-19,0.8484,0.118
2019-02-20,0.8486,0.0236
2019-02-21,0.8461,-0.2946
2019-02-22,0.8555,1.111
2019-02-25,0.8929,4.3717
2019-02-26,0.8899,-0.336
2019-02-27,0.8873,-0.2922
2019-02-28,0.8865,-0.0902
2019-03-01,0.8907,0.4738
2019-03-04,0.9004,1.089
2019-03-05,0.9108,1.155
2019-03-06,0.9186,0.8564
2019-03-07,0.917,-0.1742
2019-03-08,0.8765,-4.4166
2019-03-11,0.9014,2.8408
2019-03-12,0.9165,1.6752
2019-03-13,0.9029,-1.4839
2019-03-14,0.888,-1.6502
2019-03-15,0.8948,0.7658
2019-03-18,0.9208,2.9057
2019-03-19,0.9201,-0.076
2019-03-20,0.9146,-0.5978
2019-03-21,0.9186,0.4373
2019-03-22,0.9177,-0.098
2019-03-25,0.9118,-0.6429
2019-03-26,0.8962,-1.7109
2019-03-27,0.899,0.3124
2019-03-28,0.8943,-0.5228
2019-03-29,0.9139,2.1917
2019-04-01,0.9347,2.276
2019-04-02,0.9331,-0.1712
2019-04-03,0.9459,1.3718
2019-04-04,0.9483,0.2537
2019-04-08,0.9471,-0.1265
2019-04-09,0.9461,-0.1056
2019-04-10,0.9435,-0.2748
2019-04-11,0.9296,-1.4732
2019-04-12,0.9304,0.0861
2019-04-15,0.9244,-0.6449
2019-04-16,0.9363,1.2873
2019-04-17,0.9341,-0.235
2019-04-18,0.9278,-0.6744
2019-04-19,0.933,0.5605
2019-04-22,0.9299,-0.3323
2019-04-23,0.9167,-1.4195
2019-04-24,0.9151,-0.1745
2019-04-25,0.8952,-2.1746
2019-04-26,0.8843,-1.2176
2019-04-29,0.8731,-1.2665
2019-04-30,0.8764,0.378
2019-05-06,0.8412,-4.0164
2019-05-07,0.8449,0.4398
2019-05-08,0.8461,0.142
2019-05-09,0.8401,-0.7091
2019-05-10,0.8579,2.1188
2019-05-13,0.854,-0.4546
2019-05-14,0.8532,-0.0937
2019-05-15,0.8615,0.9728
2019-05-16,0.8694,0.917
2019-05-17,0.8516,-2.0474
2019-05-20,0.8447,-0.8102
2019-05-21,0.8498,0.6038
2019-05-22,0.8454,-0.5178
2019-05-23,0.8366,-1.0409
2019-05-24,0.8329,-0.4423
2019-05-27,0.8423,1.1286
2019-05-28,0.8457,0.4037
2019-05-29,0.845,-0.0828
2019-05-30,0.8459,0.1065
2019-05-31,0.8498,0.461
2019-06-03,0.8456,-0.4942
2019-06-04,0.842,-0.4257
2019-06-05,0.8454,0.4038
2019-06-06,0.8376,-0.9226
2019-06-10,0.8391,0.1791
2019-06-11,0.8456,0.7746
2019-06-12,0.8491,0.4139
2019-06-13,0.8485,-0.0707
2019-06-14,0.8498,0.1532
2019-06-17,0.8449,-0.5766
2019-06-18,0.8494,0.5326
2019-06-19,0.8504,0.1177
2019-06-20,0.8699,2.293
2019-06-21,0.8828,1.4829
2019-06-24,0.8865,0.4191
2019-06-25,0.9071,2.3237
2019-06-26,0.882,-2.7671
2019-06-27,0.8881,0.6916
2019-06-28,0.8881,0.0
2019-06-30,0.888,0.0
2019-07-01,0.8918,0.4166
2019-07-02,0.895,0.3588
2019-07-03,0.898,0.3352
2019-07-04,0.8926,-0.6013
2019-07-05,0.8976,0.5602
2019-07-08,0.8831,-1.6154
2019-07-09,0.8777,-0.6115
2019-07-10,0.8698,-0.9001
2019-07-11,0.8853,1.782
2019-07-12,0.8815,-0.4292
2019-07-15,0.8879,0.726
2019-07-16,0.8857,-0.2478
2019-07-17,0.8785,-0.8129
2019-07-18,0.8729,-0.6375
2019-07-19,0.889,1.8444
2019-07-22,0.8918,0.315
2019-07-23,0.8938,0.2243
2019-07-24,0.9027,0.9957
2019-07-25,0.908,0.5871
2019-07-26,0.9031,-0.5396
2019-07-29,0.9043,0.1329
2019-07-30,0.9103,0.6635
2019-07-31,0.9065,-0.4174
2019-08-01,0.8936,-1.4231
2019-08-02,0.8898,-0.4252
2019-08-05,0.8828,-0.7867
2019-08-06,0.881,-0.2039
2019-08-07,0.8738,-0.8173
2019-08-08,0.8909,1.957
2019-08-09,0.8791,-1.3245
2019-08-12,0.8988,2.2409
2019-08-13,0.892,-0.7566
2019-08-14,0.8972,0.583
2019-08-15,0.9019,0.5239
2019-08-16,0.9075,0.6209
2019-08-19,0.9182,1.1791
2019-08-20,0.9177,-0.0545
2019-08-21,0.9157,-0.2179
2019-08-22,0.9207,0.546
2019-08-23,0.9233,0.2824
2019-08-26,0.9124,-1.1805
2019-08-27,0.9297,1.8961
2019-08-28,0.9309,0.1291
2019-08-29,0.9347,0.4082
2019-08-30,0.9419,0.7703
2019-09-02,0.9556,1.4545
2019-09-03,0.9568,0.1256
2019-09-04,0.9609,0.4285
2019-09-05,0.9703,0.9782
2019-09-06,0.9697,-0.0618
2019-09-09,0.9748,0.5259
2019-09-10,0.9701,-0.4822
2019-09-11,0.9517,-1.8967
2019-09-12,0.9598,0.8511
2019-09-16,0.9584,-0.1459
2019-09-17,0.9492,-0.9599
2019-09-18,0.9597,1.1062
2019-09-19,0.9677,0.8336
2019-09-20,0.9732,0.5684
2019-09-23,0.9659,-0.7501
2019-09-24,0.9694,0.3624
2019-09-25,0.9626,-0.7015
2019-09-26,0.9467,-1.6518
2019-09-27,0.9528,0.6443
2019-09-30,0.9418,-1.1545
2019-10-08,0.9484,0.7008
2019-10-09,0.9479,-0.0527
2019-10-10,0.958,1.0655
2019-10-11,0.9616,0.3758
2019-10-14,0.9713,1.0087
2019-10-15,0.9605,-1.1119
2019-10-16,0.9527,-0.8121
2019-10-17,0.9542,0.1574
2019-10-18,0.9382,-1.6768
2019-10-21,0.9385,0.032
2019-10-22,0.9469,0.895
2019-10-23,0.9414,-0.5808
2019-10-24,0.937,-0.4674
2019-10-25,0.9576,2.1985
2019-10-28,0.9833,2.6838
2019-10-29,0.9654,-1.8204
2019-10-30,0.9649,-0.0518
2019-10-31,0.9596,-0.5493
2019-11-01,0.9692,1.0004
2019-11-04,0.9836,1.4858
2019-11-05,0.9942,1.0777
2019-11-06,0.9806,-1.3679
2019-11-07,0.9826,0.204
2019-11-08,0.986,0.346
2019-11-11,0.975,-1.1156
2019-11-12,0.9772,0.2256
2019-11-13,0.996,1.9239
2019-11-14,1.0096,1.3655
2019-11-15,0.9954,-1.4065
2019-11-18,0.9915,-0.3918
2019-11-19,1.0068,1.5431
2019-11-20,0.9951,-1.1621
2019-11-21,0.9954,0.0301
2019-11-22,0.9644,-3.1143
2019-11-25,0.9367,-2.8723
2019-11-26,0.9473,1.1316
2019-11-27,0.9694,2.3329
2019-11-28,0.9734,0.4126
2019-11-29,0.9706,-0.2877
2019-12-02,0.9837,1.3497
2019-12-03,1.0033,1.9925
2019-12-04,1.0047,0.1395
2019-12-05,1.0229,1.8115
2019-12-06,1.0414,1.8086
2019-12-09,1.0393,-0.2017
2019-12-10,1.068,2.7615
2019-12-11,1.0614,-0.618
2019-12-12,1.0721,1.0081
2019-12-13,1.0757,0.3358
2019-12-16,1.1015,2.3984
2019-12-17,1.1041,0.236
2019-12-18,1.1031,-0.0906
2019-12-19,1.0725,-2.774
2019-12-20,1.0613,-1.0443
2019-12-23,1.0293,-3.0152
2019-12-24,1.0548,2.4774
2019-12-25,1.0834,2.7114
2019-12-26,1.0737,-0.8953
2019-12-27,1.0475,-2.4402
2019-12-30,1.0483,0.0764
2019-12-31,1.0504,0.2003
2020-01-02,1.0825,3.056
2020-01-03,1.0844,0.1755
2020-01-06,1.0915,0.6547
2020-01-07,1.0809,-0.9711
2020-01-08,1.0591,-2.0168
2020-01-09,1.0915,3.0592
2020-01-10,1.1214,2.7393
2020-01-13,1.1733,4.6281
2020-01-14,1.1658,-0.6392
2020-01-15,1.1927,2.3074
2020-01-16,1.1949,0.1845
2020-01-17,1.1935,-0.1172
2020-01-20,1.2545,5.111
2020-01-21,1.2588,0.3428
2020-01-22,1.3211,4.9492
2020-01-23,1.292,-2.2027
2020-02-03,1.1815,-8.5526
2020-02-04,1.2426,5.1714
2020-02-05,1.2505,0.6358
2020-02-06,1.2739,1.8713
2020-02-07,1.3013,2.1509
2020-02-10,1.2631,-2.9355
2020-02-11,1.29,2.1297
2020-02-12,1.3208,2.3876
2020-02-13,1.3451,1.8398
2020-02-14,1.345,-0.0074
2020-02-17,1.3861,3.0558
2020-02-18,1.444,4.1772
2020-02-19,1.4521,0.5609
2020-02-20,1.5121,4.1319
2020-02-21,1.5473,2.3279
2020-02-24,1.6128,4.2332
2020-02-25,1.6476,2.1577
2020-02-26,1.548,-6.0452
2020-02-27,1.4952,-3.4109
2020-02-28,1.4432,-3.4778
2020-03-02,1.4463,0.2148
2020-03-03,1.4505,0.2904
2020-03-04,1.3928,-3.9779
2020-03-05,1.4109,1.2995
2020-03-06,1.3862,-1.7507
2020-03-09,1.2793,-7.7117
2020-03-10,1.3626,6.5114
2020-03-11,1.3078,-4.0217
2020-03-12,1.3082,0.0306
2020-03-13,1.339,2.3544
2020-03-16,1.2514,-6.5422
2020-03-17,1.2727,1.7021
2020-03-18,1.2426,-2.3651
2020-03-19,1.2797,2.9857
2020-03-20,1.258,-1.6957
2020-03-23,1.1648,-7.4086
2020-03-24,1.1672,0.206
2020-03-25,1.1884,1.8163
2020-03-26,1.169,-1.6324
2020-03-27,1.1534,-1.3345
2020-03-30,1.1201,-2.8871
2020-03-31,1.1098,-0.9196
2020-04-01,1.1224,1.1353
2020-04-02,1.2024,7.1276
2020-04-03,1.1863,-1.339
2020-04-07,1.2126,2.217
2020-04-08,1.2127,0.0082
2020-04-09,1.1962,-1.3606
2020-04-10,1.1364,-4.9992
2020-04-13,1.098,-3.3791
2020-04-14,1.1377,3.6157
2020-04-15,1.1542,1.4503
2020-04-16,1.1653,0.9617
2020-04-17,1.1934,2.4114
2020-04-20,1.2045,0.9301
2020-04-21,1.1782,-2.1835
2020-04-22,1.1852,0.5941
2020-04-23,1.1661,-1.6115
2020-04-24,1.1423,-2.041
2020-04-27,1.1341,-0.7178
2020-04-28,1.1808,4.1178
2020-04-29,1.1739,-0.5843
2020-04-30,1.2549,6.9001
2020-05-06,1.3292,5.9208
2020-05-07,1.3184,-0.8125
2020-05-08,1.335,1.2591
2020-05-11,1.3246,-0.779
2020-05-12,1.3329,0.6266
2020-05-13,1.3388,0.4426
2020-05-14,1.3332,-0.4183
2020-05-15,1.3759,3.2028
2020-05-18,1.3205,-4.0265
2020-05-19,1.3828,4.7179
2020-05-20,1.3504,-2.3431
2020-05-21,1.3033,-3.4879
2020-05-22,1.2768,-2.0333
2020-05-25,1.2509,-2.0285
2020-05-26,1.2917,3.2617
2020-05-27,1.2529,-3.0038
2020-05-28,1.2378,-1.2052
2020-05-29,1.2342,-0.2908
2020-06-01,1.2896,4.4887
2020-06-02,1.2959,0.4885
2020-06-03,1.2888,-0.5479
2020-06-04,1.2776,-0.869
2020-06-05,1.3027,1.9646
2020-06-08,1.2917,-0.8444
2020-06-09,1.3135,1.6877
2020-06-10,1.3134,-0.0076
2020-06-11,1.3045,-0.6776
2020-06-12,1.2911,-1.0272
2020-06-15,1.2521,-3.0207
2020-06-16,1.2673,1.214
2020-06-17,1.2544,-1.0179
2020-06-18,1.2848,2.4235
2020-06-19,1.3127,2.1715
2020-06-22,1.3787,5.0278
2020-06-23,1.3847,0.4352
2020-06-24,1.411,1.8993
2020-06-29,1.3846,-1.871
2020-06-30,1.4153,2.2172
2020-07-01,1.4363,1.4838
2020-07-02,1.461,1.7197
2020-07-03,1.4617,0.0479
2020-07-06,1.5948,9.1058
2020-07-07,1.608,0.8277
2020-07-08,1.6498,2.5995
2020-07-09,1.6984,2.9458
2020-07-10,1.7259,1.6192
2020-07-13,1.781,3.1925
2020-07-14,1.7658,-0.8535
2020-07-15,1.659,-6.0483
2020-07-16,1.539,-7.2333
2020-07-17,1.5232,-1.0266
2020-07-20,1.5756,3.4401
2020-07-21,1.5759,0.019
2020-07-22,1.5916,0.9963
2020-07-23,1.5843,-0.4587
2020-07-24,1.4727,-7.0441
2020-07-27,1.4649,-0.5296
2020-07-28,1.4679,0.2048
2020-07-29,1.5558,5.9881
2020-07-30,1.5566,0.0514
2020-07-31,1.6122,3.5719
2020-08-03,1.6563,2.7354
2020-08-04,1.6181,-2.3063
2020-08-05,1.6459,1.7181
2020-08-06,1.6332,-0.7716
2020-08-07,1.5633,-4.2799
2020-08-10,1.5748,0.7356
2020-08-11,1.5352,-2.5146
2020-08-12,1.5442,0.5862
2020-08-13,1.5294,-0.9584
2020-08-14,1.5455,1.0527
2020-08-17,1.5647,1.2423
2020-08-18,1.5535,-0.7158
2020-08-19,1.4948,-3.7786
2020-08-20,1.4892,-0.3746
2020-08-21,1.4836,-0.376
2020-08-24,1.4915,0.53
2020-08-25,1.4737,-1.19
2020-08-26,1.4125,-4.15
2020-08-27,1.4405,1.98
2020-08-28,1.435,-0.38
2020-08-31,1.4261,-0.62
2020-09-01,1.4194,-0.47
2020-09-02,1.3911,-1.99
2020-09-03,1.4013,0.73
2020-09-04,1.4327,2.24
2020-09-07,1.3724,-4.21
2020-09-08,1.3406,-2.32
2020-09-09,1.2708,-5.21
2020-09-10,1.2682,-0.2
2020-09-11,1.3122,3.47
2020-09-14,1.3233,0.85
2020-09-15,1.3385,1.15
2020-09-16,1.3351,-0.25
2020-09-17,1.361,1.94
2020-09-18,1.378,1.25
2020-09-21,1.3623,-1.14
2020-09-22,1.3366,-1.89
2020-09-23,1.355,1.38
2020-09-24,1.3287,-1.94
2020-09-25,1.312,-1.26
2020-09-28,1.2941,-1.36
2020-09-29,1.3061,0.93
2020-09-30,1.3034,-0.21
2020-10-09,1.3384,2.69
2020-10-12,1.4171,5.88
2020-10-13,1.4053,-0.83
2020-10-14,1.3699,-2.52
2020-10-15,1.3636,-0.46
2020-10-16,1.3435,-1.47
2020-10-19,1.3264,-1.27
2020-10-20,1.3294,0.23
2020-10-21,1.2915,-2.85
2020-10-22,1.2881,-0.26
2020-10-23,1.2609,-2.11
2020-10-26,1.2697,0.7
2020-10-27,1.2811,0.9
2020-10-28,1.2939,1.0
2020-10-29,1.2948,0.07
2020-10-30,1.3347,3.08
2020-11-02,1.3817,3.52
2020-11-03,1.408,1.9
2020-11-04,1.3857,-1.58
2020-11-05,1.4047,1.37
2020-11-06,1.4286,1.7
2020-11-09,1.543,8.01
2020-11-10,1.5047,-2.48
2020-11-11,1.4176,-5.79
2020-11-12,1.4224,0.34
2020-11-13,1.4454,1.62
2020-11-16,1.4311,-0.99
2020-11-17,1.4396,0.59
2020-11-18,1.4205,-1.33
2020-11-19,1.4164,-0.29
2020-11-20,1.4021,-1.01
2020-11-23,1.4084,0.45
2020-11-24,1.4389,2.17
2020-11-25,1.4425,0.25
2020-11-26,1.4196,-1.59
2020-11-27,1.4462,1.87
