净值日期,单位净值,日增长率
2019-05-24,0.8626,-0.1851
2019-05-27,0.8687,0.7072
2019-05-28,0.8715,0.3223
2019-05-29,0.875,0.4016
2019-05-30,0.8727,-0.2629
2019-05-31,0.8754,0.3094
2019-06-03,0.8732,-0.2513
2019-06-04,0.868,-0.5955
2019-06-05,0.8669,-0.1267
2019-06-06,0.8625,-0.5076
2019-06-10,0.8665,0.4638
2019-06-11,0.8762,1.1194
2019-06-12,0.8767,0.0571
2019-06-13,0.8776,0.1027
2019-06-14,0.8751,-0.2849
2019-06-17,0.8727,-0.2743
2019-06-18,0.8754,0.3094
2019-06-19,0.8785,0.3541
2019-06-20,0.8904,1.3546
2019-06-21,0.8921,0.1909
2019-06-24,0.892,-0.0112
2019-06-25,0.8935,0.1682
2019-06-26,0.8938,0.0336
2019-06-27,0.8958,0.2238
2019-06-28,0.894,-0.2009
2019-06-30,0.894,0.0
2019-07-01,0.8966,0.2908
2019-07-02,0.8985,0.2119
2019-07-03,0.8976,-0.1002
2019-07-04,0.8923,-0.5905
2019-07-05,0.8977,0.6052
2019-07-08,0.8922,-0.6127
2019-07-09,0.8905,-0.1905
2019-07-10,0.8894,-0.1235
2019-07-11,0.8922,0.3148
2019-07-12,0.8911,-0.1233
2019-07-15,0.8904,-0.0786
2019-07-16,0.8879,-0.2808
2019-07-17,0.8864,-0.1689
2019-07-18,0.8843,-0.2369
2019-07-19,0.8865,0.2488
2019-07-22,0.8849,-0.1805
2019-07-23,0.885,0.0113
2019-07-24,0.8872,0.2486
2019-07-25,0.8869,-0.0338
2019-07-26,0.8897,0.3157
2019-07-29,0.8889,-0.0899
2019-07-30,0.8907,0.2025
2019-07-31,0.8893,-0.1572
2019-08-01,0.8857,-0.4048
2019-08-02,0.8868,0.1242
2019-08-05,0.8863,-0.0564
2019-08-06,0.8856,-0.079
2019-08-07,0.8902,0.5194
2019-08-08,0.8953,0.5729
2019-08-09,0.8944,-0.1005
2019-08-12,0.8967,0.2572
2019-08-13,0.9012,0.5018
2019-08-14,0.9042,0.3329
2019-08-15,0.9063,0.2322
2019-08-16,0.9095,0.3531
2019-08-19,0.9085,-0.11
2019-08-20,0.908,-0.055
2019-08-21,0.904,-0.4405
2019-08-22,0.9051,0.1217
2019-08-23,0.9127,0.8397
2019-08-26,0.9158,0.3397
2019-08-27,0.9193,0.3822
2019-08-28,0.9182,-0.1197
2019-08-29,0.9212,0.3267
2019-08-30,0.9199,-0.1411
2019-09-02,0.9251,0.5653
2019-09-03,0.9247,-0.0432
2019-09-04,0.925,0.0324
2019-09-05,0.9235,-0.1622
2019-09-06,0.9221,-0.1516
2019-09-09,0.9241,0.2169
2019-09-10,0.9265,0.2597
2019-09-11,0.9199,-0.7124
2019-09-12,0.9202,0.0326
2019-09-16,0.9222,0.2173
2019-09-17,0.919,-0.347
2019-09-18,0.9236,0.5005
2019-09-19,0.9255,0.2057
2019-09-20,0.929,0.3782
2019-09-23,0.9255,-0.3767
2019-09-24,0.9321,0.7131
2019-09-25,0.9305,-0.1717
2019-09-26,0.922,-0.9135
2019-09-27,0.9216,-0.0434
2019-09-30,0.9215,-0.0109
2019-10-08,0.9237,0.2387
2019-10-09,0.9253,0.1732
2019-10-10,0.9373,1.2969
2019-10-11,0.9384,0.1174
2019-10-14,0.9373,-0.1172
2019-10-15,0.9368,-0.0533
2019-10-16,0.9406,0.4056
2019-10-17,0.9427,0.2233
2019-10-18,0.9419,-0.0849
2019-10-21,0.9345,-0.7856
2019-10-22,0.9391,0.4922
2019-10-23,0.9329,-0.6602
2019-10-24,0.9304,-0.268
2019-10-25,0.9363,0.6341
2019-10-28,0.9429,0.7049
2019-10-29,0.9434,0.053
2019-10-30,0.9377,-0.6042
2019-10-31,0.9407,0.3199
2019-11-01,0.9472,0.691
2019-11-04,0.9529,0.6018
2019-11-05,0.9518,-0.1154
2019-11-06,0.9484,-0.3572
2019-11-07,0.9517,0.348
2019-11-08,0.9491,-0.2732
2019-11-11,0.9415,-0.8008
2019-11-12,0.9434,0.2018
2019-11-13,0.9568,1.4204
2019-11-14,0.9603,0.3658
2019-11-15,0.9556,-0.4894
2019-11-18,0.9554,-0.0209
2019-11-19,0.9642,0.9211
2019-11-20,0.9663,0.2178
2019-11-21,0.9632,-0.3208
2019-11-22,0.9434,-2.0556
2019-11-25,0.9347,-0.9222
2019-11-26,0.9379,0.3424
2019-11-27,0.9331,-0.5118
2019-11-28,0.9348,0.1822
2019-11-29,0.9249,-1.0591
2019-12-02,0.9209,-0.4325
2019-12-03,0.9199,-0.1086
2019-12-04,0.9272,0.7936
2019-12-05,0.9321,0.5285
2019-12-06,0.9339,0.1931
2019-12-09,0.925,-0.953
2019-12-10,0.9303,0.573
2019-12-11,0.9314,0.1182
2019-12-12,0.9301,-0.1396
2019-12-13,0.9368,0.7204
2019-12-16,0.9379,0.1174
2019-12-17,0.9384,0.0533
2019-12-18,0.9329,-0.5861
2019-12-19,0.931,-0.2037
2019-12-20,0.9274,-0.3867
2019-12-23,0.9263,-0.1186
2019-12-24,0.9276,0.1403
2019-12-25,0.9265,-0.1186
2019-12-26,0.9267,0.0216
2019-12-27,0.9254,-0.1403
2019-12-30,0.9269,0.1621
2019-12-31,0.9342,0.7876
2020-01-02,0.9334,-0.0856
2020-01-03,0.9366,0.3428
2020-01-06,0.9423,0.6086
2020-01-07,0.9487,0.6792
2020-01-08,0.9495,0.0843
2020-01-09,0.9528,0.3476
2020-01-10,0.9523,-0.0525
2020-01-13,0.9546,0.2415
2020-01-14,0.9519,-0.2828
2020-01-15,0.9556,0.3887
2020-01-16,0.9556,0.0
2020-01-17,0.9598,0.4395
2020-01-20,0.9654,0.5835
2020-01-21,0.963,-0.2486
2020-01-22,0.9621,-0.0935
2020-01-23,0.9481,-1.4552
2020-02-03,0.9194,-3.0271
2020-02-04,0.9331,1.4901
2020-02-05,0.9371,0.4287
2020-02-06,0.9516,1.5473
2020-02-07,0.9502,-0.1471
2020-02-10,0.9516,0.1473
2020-02-11,0.952,0.042
2020-02-12,0.9588,0.7143
2020-02-13,0.9587,-0.0104
2020-02-14,0.9593,0.0626
2020-02-17,0.9748,1.6158
2020-02-18,0.9802,0.554
2020-02-19,0.9783,-0.1938
2020-02-20,0.9848,0.6644
2020-02-21,0.9937,0.9037
2020-02-24,1.0036,0.9963
2020-02-25,1.0018,-0.1794
2020-02-26,0.9863,-1.5472
2020-02-27,0.9893,0.3042
2020-02-28,0.9683,-2.1227
2020-03-02,0.9796,1.167
2020-03-03,0.9941,1.4802
2020-03-04,0.9966,0.2515
2020-03-05,1.0071,1.0536
2020-03-06,1.0092,0.2085
2020-03-09,0.992,-1.7043
2020-03-10,0.9925,0.0504
2020-03-11,0.9898,-0.272
2020-03-12,0.9731,-1.6872
2020-03-13,0.9649,-0.8427
2020-03-16,0.9583,-0.684
2020-03-17,0.9572,-0.1148
2020-03-18,0.9562,-0.1045
2020-03-19,0.9569,0.0732
2020-03-20,0.9607,0.3971
2020-03-23,0.9571,-0.3747
2020-03-24,0.96,0.303
2020-03-25,0.9656,0.5833
2020-03-26,0.9668,0.1243
2020-03-27,0.9679,0.1138
2020-03-30,0.9664,-0.155
2020-03-31,0.9663,-0.0103
2020-04-01,0.9629,-0.3519
2020-04-02,0.9654,0.2596
2020-04-03,0.9661,0.0725
2020-04-07,0.9711,0.5175
2020-04-08,0.9727,0.1648
2020-04-09,0.979,0.6477
2020-04-10,0.9735,-0.5618
2020-04-13,0.9748,0.1335
2020-04-14,0.9772,0.2462
2020-04-15,0.9745,-0.2763
2020-04-16,0.974,-0.0513
2020-04-17,0.9714,-0.2669
2020-04-20,0.9732,0.1853
2020-04-21,0.9741,0.0925
2020-04-22,0.9764,0.2361
2020-04-23,0.9748,-0.1639
2020-04-24,0.9691,-0.5847
2020-04-27,0.9721,0.3096
2020-04-28,0.9727,0.0617
2020-04-29,0.9686,-0.4215
2020-04-30,0.967,-0.1652
2020-05-06,0.9729,0.6101
2020-05-07,0.9728,-0.0103
2020-05-08,0.9738,0.1028
2020-05-11,0.97,-0.3902
2020-05-12,0.973,0.3093
2020-05-13,0.9869,1.4286
2020-05-14,0.9841,-0.2837
2020-05-15,0.9837,-0.0406
2020-05-18,0.9887,0.5083
2020-05-19,0.9887,0.0
2020-05-20,0.9834,-0.5361
2020-05-21,0.988,0.4678
2020-05-22,0.9766,-1.1538
2020-05-25,0.9806,0.4096
2020-05-26,0.9873,0.6833
2020-05-27,0.9761,-1.1344
2020-05-28,0.9747,-0.1434
2020-05-29,0.9871,1.2722
2020-06-01,0.9964,0.9422
2020-06-02,0.9876,-0.8832
2020-06-03,0.9888,0.1215
2020-06-04,0.9945,0.5765
2020-06-05,1.004,0.9553
2020-06-08,0.9986,-0.5378
2020-06-09,1.0082,0.9613
2020-06-10,1.0199,1.1605
2020-06-11,1.0186,-0.1275
2020-06-12,1.0246,0.589
2020-06-15,1.0294,0.4685
2020-06-16,1.0384,0.8743
2020-06-17,1.0423,0.3756
2020-06-18,1.0255,-1.6118
2020-06-19,1.0362,1.0434
2020-06-22,1.037,0.0772
2020-06-23,1.053,1.5429
2020-06-24,1.0469,-0.5793
2020-06-29,1.0511,0.4012
2020-06-30,1.062,1.037
2020-07-01,1.0508,-1.0546
2020-07-02,1.0432,-0.7233
2020-07-03,1.0468,0.3451
2020-07-06,1.0418,-0.4776
2020-07-07,1.0497,0.7583
2020-07-08,1.0493,-0.0381
2020-07-09,1.0641,1.4105
2020-07-10,1.0723,0.7706
2020-07-13,1.0847,1.1564
2020-07-14,1.0796,-0.4702
2020-07-15,1.0845,0.4539
2020-07-16,1.0527,-2.9322
2020-07-17,1.0627,0.9499
2020-07-20,1.0582,-0.4234
2020-07-21,1.0785,1.9184
2020-07-22,1.0849,0.5934
2020-07-23,1.0928,0.7282
2020-07-24,1.067,-2.3609
2020-07-27,1.0715,0.4217
2020-07-28,1.0763,0.448
2020-07-29,1.0908,1.3472
2020-07-30,1.0916,0.0733
2020-07-31,1.0956,0.3664
2020-08-03,1.0992,0.3286
2020-08-04,1.0969,-0.2092
2020-08-05,1.0991,0.2006
2020-08-06,1.0903,-0.8007
2020-08-07,1.0837,-0.6053
2020-08-10,1.0806,-0.2861
2020-08-11,1.0737,-0.6385
2020-08-12,1.0612,-1.1642
2020-08-13,1.052,-0.8669
2020-08-14,1.0552,0.3042
2020-08-17,1.059,0.3601
2020-08-18,1.0637,0.4438
2020-08-19,1.0508,-1.2127
2020-08-20,1.0473,-0.3331
2020-08-21,1.0527,0.5156
2020-08-24,1.0528,0.01
2020-08-25,1.0586,0.55
2020-08-26,1.0628,0.4
2020-08-27,1.0672,0.41
2020-08-28,1.0791,1.12
2020-08-31,1.0747,-0.41
2020-09-01,1.077,0.21
2020-09-02,1.0767,-0.03
2020-09-03,1.0776,0.08
2020-09-04,1.0665,-1.03
2020-09-07,1.0493,-1.61
2020-09-08,1.0521,0.27
2020-09-09,1.0404,-1.11
2020-09-10,1.0406,0.02
2020-09-11,1.0485,0.76
2020-09-14,1.047,-0.14
2020-09-15,1.0515,0.43
2020-09-16,1.0434,-0.77
2020-09-17,1.0404,-0.29
2020-09-18,1.0462,0.56
2020-09-21,1.0417,-0.43
2020-09-22,1.0407,-0.1
2020-09-23,1.049,0.8
2020-09-24,1.0403,-0.83
2020-09-25,1.0423,0.19
2020-09-28,1.043,0.07
2020-09-29,1.0488,0.56
2020-09-30,1.0509,0.2
2020-10-09,1.064,1.25
2020-10-12,1.0754,1.07
2020-10-13,1.0776,0.2
2020-10-14,1.0772,-0.04
2020-10-15,1.0763,-0.08
2020-10-16,1.0771,0.07
2020-10-19,1.0719,-0.48
2020-10-20,1.0759,0.37
2020-10-21,1.0776,0.16
2020-10-22,1.0746,-0.28
2020-10-23,1.0655,-0.85
2020-10-26,1.0641,-0.13
2020-10-27,1.073,0.84
2020-10-28,1.0744,0.13
2020-10-29,1.0766,0.2
2020-10-30,1.074,-0.24
2020-11-02,1.0724,-0.15
2020-11-03,1.0739,0.14
2020-11-04,1.0741,0.02
2020-11-05,1.0734,-0.07
2020-11-06,1.0697,-0.34
2020-11-09,1.072,0.22
2020-11-10,1.0698,-0.21
2020-11-11,1.0648,-0.47
2020-11-12,1.0661,0.12
2020-11-13,1.067,0.08
2020-11-16,1.0681,0.1
2020-11-17,1.0635,-0.43
2020-11-18,1.0589,-0.43
2020-11-19,1.0597,0.08
2020-11-20,1.0601,0.04
2020-11-23,1.0594,-0.07
2020-11-24,1.0566,-0.26
2020-11-25,1.0458,-1.02
2020-11-26,1.0557,0.95
2020-11-27,1.0611,0.51
2020-11-30,1.0646,0.33
2020-12-01,1.0766,1.13
2020-12-02,1.0757,-0.08
2020-12-03,1.0708,-0.46
2020-12-04,1.0785,0.72
2020-12-07,1.0797,0.11
2020-12-08,1.0802,0.05
2020-12-09,1.0715,-0.81
2020-12-10,1.0754,0.36
2020-12-11,1.0683,-0.66
2020-12-14,1.0763,0.75
2020-12-15,1.0776,0.12
2020-12-16,1.0771,-0.05
2020-12-17,1.0776,0.05
2020-12-18,1.0762,-0.13
2020-12-21,1.0919,1.46
2020-12-22,1.0879,-0.37
2020-12-23,1.1055,1.62
2020-12-24,1.1099,0.4
2020-12-25,1.117,0.64
2020-12-28,1.1155,-0.13
2020-12-29,1.1108,-0.42
2020-12-30,1.123,1.1
2020-12-31,1.1407,1.58
2021-01-04,1.1604,1.73
2021-01-05,1.1662,0.5
2021-01-06,1.1765,0.88
2021-01-07,1.1877,0.95
2021-01-08,1.1737,-1.18
2021-01-11,1.1659,-0.66
2021-01-12,1.1807,1.27
2021-01-13,1.1718,-0.75
2021-01-14,1.1482,-2.01
2021-01-15,1.146,-0.19
2021-01-18,1.1515,0.48
2021-01-19,1.1408,-0.93
2021-01-20,1.1602,1.7
2021-01-21,1.1671,0.59
2021-01-22,1.1806,1.16
2021-01-25,1.1887,0.69
2021-01-26,1.1611,-2.32
2021-01-27,1.1551,-0.52
2021-01-28,1.1441,-0.95
2021-01-29,1.1384,-0.5
2021-02-01,1.1462,0.69
2021-02-02,1.1548,0.75
2021-02-03,1.1541,-0.06
2021-02-04,1.1522,-0.16
2021-02-05,1.1543,0.18
2021-02-08,1.1602,0.51
2021-02-09,1.1829,1.96
2021-02-10,1.1924,0.8
2021-02-18,1.1764,-1.34
2021-02-19,1.1784,0.17
2021-02-22,1.1509,-2.33
2021-02-23,1.1572,0.55
2021-02-24,1.1425,-1.27
2021-02-25,1.1454,0.25
2021-02-26,1.1251,-1.77
2021-03-01,1.1321,0.62
2021-03-02,1.1258,-0.56
2021-03-03,1.1321,0.56
2021-03-04,1.1131,-1.68
2021-03-05,1.1072,-0.53
2021-03-08,1.0735,-3.04
2021-03-09,1.0566,-1.57
2021-03-10,1.0649,0.79
2021-03-11,1.0789,1.31
2021-03-12,1.0796,0.06
2021-03-15,1.0651,-1.34
2021-03-16,1.071,0.55
2021-03-17,1.0737,0.25
2021-03-18,1.0798,0.57
2021-03-19,1.0764,-0.31
2021-03-22,1.0811,0.44
2021-03-23,1.0771,-0.37
2021-03-24,1.0694,-0.71
2021-03-25,1.0712,0.17
2021-03-26,1.0846,1.25
2021-03-29,1.0923,0.71
2021-03-30,1.1005,0.75
2021-03-31,1.0954,-0.46
2021-04-01,1.0949,-0.05
2021-04-02,1.0922,-0.25
2021-04-06,1.0939,0.16
2021-04-07,1.091,-0.27
2021-04-08,1.0884,-0.24
2021-04-09,1.0881,-0.03
2021-04-12,1.0798,-0.76
2021-04-13,1.0775,-0.21
2021-04-14,1.0793,0.17
2021-04-15,1.0755,-0.35
2021-04-16,1.0755,0.0
2021-04-19,1.0843,0.82
2021-04-20,1.0852,0.08
2021-04-21,1.0833,-0.18
2021-04-22,1.0839,0.06
2021-04-23,1.0859,0.18
2021-04-26,1.0775,-0.77
2021-04-27,1.0784,0.08
2021-04-28,1.0817,0.31
2021-04-29,1.0847,0.28
2021-04-30,1.0766,-0.75
2021-05-06,1.0799,0.31
2021-05-07,1.0733,-0.61
2021-05-10,1.0721,-0.11
2021-05-11,1.0874,1.43
2021-05-12,1.0908,0.31
2021-05-13,1.0876,-0.29
2021-05-14,1.1037,1.48
2021-05-17,1.1048,0.1
2021-05-18,1.1072,0.22
2021-05-19,1.1052,-0.18
2021-05-20,1.1084,0.29
2021-05-21,1.102,-0.58
2021-05-24,1.1023,0.03
2021-05-25,1.1152,1.17
2021-05-26,1.1207,0.49
2021-05-27,1.1252,0.4
2021-05-28,1.1251,-0.01
2021-05-31,1.1427,1.56
2021-06-01,1.143,0.03
2021-06-02,1.1324,-0.93
2021-06-03,1.1327,0.03
2021-06-04,1.1396,0.61
2021-06-07,1.143,0.3
2021-06-08,1.1414,-0.14
2021-06-09,1.1419,0.04
2021-06-10,1.1441,0.19
2021-06-11,1.1305,-1.19
2021-06-15,1.1249,-0.5
2021-06-16,1.1141,-0.96
2021-06-17,1.122,0.71
2021-06-18,1.1315,0.85
2021-06-21,1.1443,1.13
2021-06-22,1.1445,0.02
2021-06-23,1.1503,0.51
2021-06-24,1.1429,-0.64
2021-06-25,1.1525,0.84
2021-06-28,1.1559,0.3
2021-06-29,1.1519,-0.35
2021-06-30,1.1555,0.31
2021-07-01,1.1419,-1.18
2021-07-02,1.1356,-0.55
2021-07-05,1.1411,0.48
2021-07-06,1.136,-0.45
2021-07-07,1.1489,1.14
2021-07-08,1.1424,-0.57
2021-07-09,1.1512,0.77
2021-07-12,1.1639,1.1
2021-07-13,1.1689,0.43
2021-07-14,1.1628,-0.52
2021-07-15,1.1717,0.77
2021-07-16,1.1753,0.31
2021-07-19,1.1705,-0.41
2021-07-20,1.1725,0.17
2021-07-21,1.1795,0.6
2021-07-22,1.1798,0.03
2021-07-23,1.1806,0.07
2021-07-26,1.175,-0.47
2021-07-27,1.1577,-1.47
2021-07-28,1.151,-0.58
2021-07-29,1.1696,1.62
2021-07-30,1.1759,0.54
2021-08-02,1.1884,1.06
2021-08-03,1.1832,-0.44
2021-08-04,1.1917,0.72
2021-08-05,1.1885,-0.27
2021-08-06,1.1907,0.19
2021-08-09,1.1932,0.21
2021-08-10,1.1985,0.44
2021-08-11,1.1949,-0.3
2021-08-12,1.1924,-0.21
2021-08-13,1.1951,0.23
2021-08-16,1.193,-0.18
2021-08-17,1.1802,-1.07
2021-08-18,1.1903,0.86
2021-08-19,1.1918,0.13
2021-08-20,1.1851,-0.56
2021-08-23,1.1931,0.68
2021-08-24,1.1939,0.07
2021-08-25,1.1971,0.27
2021-08-26,1.1859,-0.94
2021-08-27,1.1894,0.3
2021-08-30,1.1951,0.48
2021-08-31,1.2003,0.44
2021-09-01,1.1983,-0.17
2021-09-02,1.2001,0.15
2021-09-03,1.1881,-1.0
2021-09-06,1.1921,0.34
2021-09-07,1.1966,0.38
2021-09-08,1.1996,0.25
2021-09-09,1.2035,0.33
2021-09-10,1.2014,-0.17
2021-09-13,1.2072,0.48
2021-09-14,1.1977,-0.79
2021-09-15,1.201,0.28
2021-09-16,1.1914,-0.8
2021-09-17,1.1914,0.0
2021-09-22,1.2,0.72
2021-09-23,1.1995,-0.04
2021-09-24,1.1878,-0.98
2021-09-27,1.1759,-1.0
2021-09-28,1.1795,0.31
2021-09-29,1.1614,-1.53
2021-09-30,1.1704,0.77
2021-10-08,1.1636,-0.58
2021-10-11,1.1602,-0.29
2021-10-12,1.15,-0.88
2021-10-13,1.1476,-0.21
2021-10-14,1.154,0.56
2021-10-15,1.1507,-0.29
2021-10-18,1.1581,0.64
2021-10-19,1.1624,0.37
2021-10-20,1.1658,0.29
2021-10-21,1.1622,-0.31
2021-10-22,1.1603,-0.16
2021-10-25,1.1714,0.96
2021-10-26,1.1693,-0.18
2021-10-27,1.1689,-0.03
2021-10-28,1.1605,-0.72
2021-10-29,1.1705,0.86
2021-11-01,1.1771,0.56
2021-11-02,1.1769,-0.02
2021-11-03,1.1764,-0.04
2021-11-04,1.1799,0.3
2021-11-05,1.1812,0.11
2021-11-08,1.1837,0.21
2021-11-09,1.1848,0.09
2021-11-10,1.187,0.19
2021-11-11,1.194,0.59
2021-11-12,1.1927,-0.11
2021-11-15,1.1899,-0.23
2021-11-16,1.182,-0.66
2021-11-17,1.1945,1.06
2021-11-18,1.1896,-0.41
2021-11-19,1.1887,-0.08
2021-11-22,1.2047,1.35
2021-11-23,1.202,-0.22
2021-11-24,1.2007,-0.11
2021-11-25,1.1935,-0.6
2021-11-26,1.1875,-0.5
2021-11-29,1.196,0.72
2021-11-30,1.1956,-0.03
2021-12-01,1.1975,0.16
2021-12-02,1.1867,-0.9
2021-12-03,1.1924,0.48
2021-12-06,1.186,-0.54
2021-12-07,1.1796,-0.54
2021-12-08,1.1919,1.04
2021-12-09,1.1979,0.5
2021-12-10,1.1974,-0.04
2021-12-13,1.2033,0.49
2021-12-14,1.2011,-0.18
2021-12-15,1.1969,-0.35
2021-12-16,1.2037,0.57
2021-12-17,1.1963,-0.61
2021-12-20,1.1867,-0.8
2021-12-21,1.1966,0.83
2021-12-22,1.2007,0.34
2021-12-23,1.2031,0.2
2021-12-24,1.2022,-0.07
2021-12-27,1.2057,0.29
2021-12-28,1.2033,-0.2
2021-12-29,1.1958,-0.62
2021-12-30,1.21,1.19
2021-12-31,1.2144,0.36
2022-01-04,1.2168,0.2
2022-01-05,1.1999,-1.39
2022-01-06,1.1985,-0.12
2022-01-07,1.1947,-0.32
2022-01-10,1.204,0.78
2022-01-11,1.1967,-0.61
2022-01-12,1.2013,0.38
2022-01-13,1.1954,-0.49
2022-01-14,1.1956,0.02
2022-01-17,1.2122,1.39
2022-01-18,1.2163,0.34
2022-01-19,1.2217,0.44
2022-01-20,1.2231,0.11
2022-01-21,1.2102,-1.05
2022-01-24,1.214,0.31
2022-01-25,1.1911,-1.89
2022-01-26,1.1932,0.18
2022-01-27,1.1775,-1.32
2022-01-28,1.1722,-0.45
2022-02-07,1.1763,0.35
2022-02-08,1.1798,0.3
2022-02-09,1.1854,0.47
2022-02-10,1.1822,-0.27
2022-02-11,1.1722,-0.85
2022-02-14,1.1618,-0.89
2022-02-15,1.1606,-0.1
2022-02-16,1.1604,-0.02
2022-02-17,1.1626,0.19
2022-02-18,1.1616,-0.09
2022-02-21,1.1621,0.04
2022-02-22,1.1602,-0.16
2022-02-23,1.1726,1.07
2022-02-24,1.1677,-0.42
2022-02-25,1.1699,0.19
2022-02-28,1.1719,0.17
2022-03-01,1.1721,0.02
2022-03-02,1.1761,0.34
2022-03-03,1.1744,-0.14
2022-03-04,1.1672,-0.61
2022-03-07,1.1544,-1.1
2022-03-08,1.1394,-1.3
2022-03-09,1.127,-1.09
2022-03-10,1.1336,0.59
2022-03-11,1.1309,-0.24
2022-03-14,1.1153,-1.38
2022-03-15,1.0835,-2.85
2022-03-16,1.1075,2.22
2022-03-17,1.1195,1.08
2022-03-18,1.1238,0.38
2022-03-21,1.1256,0.16
2022-03-22,1.1249,-0.06
2022-03-23,1.1268,0.17
2022-03-24,1.1153,-1.02
2022-03-25,1.1029,-1.11
2022-03-28,1.1004,-0.23
2022-03-29,1.0907,-0.88
2022-03-30,1.1051,1.32
2022-03-31,1.0951,-0.9
2022-04-01,1.1041,0.82
2022-04-06,1.1032,-0.08
2022-04-07,1.0875,-1.42
2022-04-08,1.0848,-0.25
2022-04-11,1.0672,-1.62
2022-04-12,1.0836,1.54
2022-04-13,1.0758,-0.72
2022-04-14,1.0838,0.74
2022-04-15,1.0815,-0.21
2022-04-18,1.086,0.42
2022-04-19,1.0824,-0.33
2022-04-20,1.0755,-0.64
2022-04-21,1.0568,-1.74
2022-04-22,1.0548,-0.19
2022-04-25,1.0209,-3.21
2022-04-26,1.0037,-1.68
2022-04-27,1.0329,2.91
2022-04-28,1.0278,-0.49
2022-04-29,1.0515,2.31
2022-05-05,1.0619,0.99
2022-05-06,1.0472,-1.38
2022-05-09,1.045,-0.21
2022-05-10,1.0555,1.0
2022-05-11,1.0622,0.63
2022-05-12,1.0658,0.34
2022-05-13,1.0682,0.23
2022-05-16,1.0677,-0.05
2022-05-17,1.076,0.78
2022-05-18,1.081,0.46
2022-05-19,1.0832,0.2
2022-05-20,1.0909,0.71
2022-05-23,1.1003,0.86
2022-05-24,1.0817,-1.69
2022-05-25,1.103,1.97
2022-05-26,1.1076,0.42
2022-05-27,1.1048,-0.25
2022-05-30,1.1059,0.1
2022-05-31,1.1133,0.67
2022-06-01,1.115,0.15
2022-06-02,1.1206,0.5
2022-06-06,1.1364,1.41
2022-06-07,1.132,-0.39
2022-06-08,1.1333,0.11
2022-06-09,1.1202,-1.16
2022-06-10,1.1343,1.26
2022-06-13,1.1293,-0.44
2022-06-14,1.1221,-0.64
2022-06-15,1.1268,0.42
2022-06-16,1.1335,0.59
2022-06-17,1.1387,0.46
2022-06-20,1.139,0.03
2022-06-21,1.1287,-0.9
2022-06-22,1.118,-0.95
2022-06-23,1.1322,1.27
2022-06-24,1.1439,1.03
2022-06-27,1.1601,1.42
2022-06-28,1.1807,1.78
2022-06-29,1.1638,-1.43
2022-06-30,1.1777,1.19
2022-07-01,1.1758,-0.16
2022-07-04,1.1797,0.33
2022-07-05,1.1731,-0.56
2022-07-06,1.1586,-1.24
2022-07-07,1.1659,0.63
2022-07-08,1.1658,-0.01
2022-07-11,1.1492,-1.42
2022-07-12,1.1322,-1.48
2022-07-13,1.1379,0.5
2022-07-14,1.1544,1.45
2022-07-15,1.1484,-0.52
2022-07-18,1.1589,0.91
2022-07-19,1.1555,-0.29
2022-07-20,1.1586,0.27
2022-07-21,1.1566,-0.17
2022-07-22,1.15,-0.57
2022-07-25,1.1417,-0.72
2022-07-26,1.1479,0.54
2022-07-27,1.1642,1.42
2022-07-28,1.1717,0.64
2022-07-29,1.1662,-0.47
2022-08-01,1.1804,1.22
2022-08-02,1.1601,-1.72
2022-08-03,1.1521,-0.69
2022-08-04,1.1596,0.65
2022-08-05,1.1738,1.22
2022-08-08,1.1819,0.69
2022-08-09,1.1952,1.13
2022-08-10,1.1995,0.36
2022-08-11,1.2022,0.23
2022-08-12,1.204,0.15
2022-08-15,1.2078,0.32
2022-08-16,1.2108,0.25
2022-08-17,1.2087,-0.17
2022-08-18,1.1988,-0.82
2022-08-19,1.1781,-1.73
2022-08-22,1.1927,1.24
2022-08-23,1.194,0.11
2022-08-24,1.1574,-3.07
2022-08-25,1.1547,-0.23
2022-08-26,1.1472,-0.65
2022-08-29,1.1468,-0.03
2022-08-30,1.1442,-0.23
2022-08-31,1.1158,-2.48
2022-09-01,1.1051,-0.96
2022-09-02,1.1196,1.31
2022-09-05,1.1254,0.52
2022-09-06,1.1472,1.94
2022-09-07,1.1564,0.8
2022-09-08,1.1448,-1.0
2022-09-09,1.1405,-0.38
2022-09-13,1.1464,0.52
2022-09-14,1.1417,-0.41
2022-09-15,1.1167,-2.19
2022-09-16,1.1041,-1.13
2022-09-19,1.0949,-0.83
2022-09-20,1.1055,0.97
2022-09-21,1.1046,-0.08
2022-09-22,1.105,0.04
2022-09-23,1.0859,-1.73
2022-09-26,1.0823,-0.33
2022-09-27,1.1012,1.75
2022-09-28,1.0737,-2.5
2022-09-29,1.0749,0.11
2022-09-30,1.0588,-1.5
2022-10-10,1.0324,-2.49
2022-10-11,1.0349,0.24
2022-10-12,1.0581,2.24
2022-10-13,1.0599,0.17
2022-10-14,1.0737,1.3
2022-10-17,1.0896,1.48
2022-10-18,1.0855,-0.38
2022-10-19,1.0769,-0.79
2022-10-20,1.0845,0.71
2022-10-21,1.0807,-0.35
2022-10-24,1.0711,-0.89
2022-10-25,1.0694,-0.16
2022-10-26,1.0948,2.38
2022-10-27,1.0911,-0.34
2022-10-28,1.0741,-1.56
2022-10-31,1.086,1.11
2022-11-01,1.1096,2.17
