净值日期,单位净值,日增长率
2018-11-14,0.9795,-0.1733
2018-11-15,0.9804,0.0919
2018-11-16,0.9817,0.1326
2018-11-19,0.9812,-0.0509
2018-11-20,0.9773,-0.3975
2018-11-21,0.9769,-0.0409
2018-11-22,0.9769,0.0
2018-11-23,0.9724,-0.4606
2018-11-26,0.9718,-0.0617
2018-11-27,0.973,0.1235
2018-11-28,0.9742,0.1233
2018-11-29,0.9729,-0.1334
2018-11-30,0.9737,0.0822
2018-12-03,0.9775,0.3903
2018-12-04,0.9769,-0.0614
2018-12-05,0.9769,0.0
2018-12-06,0.9733,-0.3685
2018-12-07,0.9756,0.2363
2018-12-10,0.9741,-0.1538
2018-12-11,0.9767,0.2669
2018-12-12,0.9762,-0.0512
2018-12-13,0.9754,-0.082
2018-12-14,0.9728,-0.2666
2018-12-17,0.97,-0.2878
2018-12-18,0.9689,-0.1134
2018-12-19,0.9654,-0.3612
2018-12-20,0.966,0.0622
2018-12-21,0.9679,0.1967
2018-12-24,0.9682,0.031
2018-12-25,0.9666,-0.1653
2018-12-26,0.9681,0.1552
2018-12-27,0.9659,-0.2272
2018-12-28,0.9672,0.1346
2018-12-31,0.9672,0.0
2019-01-02,0.9635,-0.3825
2019-01-03,0.9623,-0.1245
2019-01-04,0.9636,0.1351
2019-01-07,0.9663,0.2802
2019-01-08,0.965,-0.1345
2019-01-09,0.9661,0.114
2019-01-10,0.9659,-0.0207
2019-01-11,0.9666,0.0725
2019-01-14,0.966,-0.0621
2019-01-15,0.9678,0.1863
2019-01-16,0.9725,0.4856
2019-01-17,0.9705,-0.2057
2019-01-18,0.971,0.0515
2019-01-21,0.9714,0.0412
2019-01-22,0.9687,-0.2779
2019-01-23,0.9693,0.0619
2019-01-24,0.9697,0.0413
2019-01-25,0.9709,0.1237
2019-01-28,0.9703,-0.0618
2019-01-29,0.9689,-0.1443
2019-01-30,0.9615,-0.7638
2019-01-31,0.9626,0.1144
2019-02-01,0.969,0.6649
2019-02-11,0.9788,1.0114
2019-02-12,0.9796,0.0817
2019-02-13,0.9844,0.49
2019-02-14,0.9876,0.3251
2019-02-15,0.9859,-0.1721
2019-02-18,1.0016,1.5925
2019-02-19,1.0043,0.2696
2019-02-20,1.0085,0.4182
2019-02-21,1.0156,0.704
2019-02-22,1.0276,1.1816
2019-02-25,1.0445,1.6446
2019-02-26,1.0595,1.4361
2019-02-27,1.0405,-1.7933
2019-02-28,1.0201,-1.9606
2019-03-01,1.047,2.637
2019-03-04,1.0947,4.5559
2019-03-05,1.1387,4.0194
2019-03-06,1.18,3.6269
2019-03-07,1.208,2.3729
2019-03-08,1.238,2.4834
2019-03-11,1.2884,4.0711
2019-03-12,1.3432,4.2533
2019-03-13,1.2768,-4.9434
2019-03-14,1.2328,-3.4461
2019-03-15,1.2404,0.6165
2019-03-18,1.2779,3.0232
2019-03-19,1.3048,2.105
2019-03-20,1.2716,-2.5445
2019-03-21,1.269,-0.2045
2019-03-22,1.2461,-1.8046
2019-03-25,1.2422,-0.313
2019-03-26,1.2445,0.1852
2019-03-27,1.2358,-0.6991
2019-03-28,1.2436,0.6312
2019-03-29,1.2821,3.0959
2019-04-01,1.3257,3.4007
2019-04-02,1.3208,-0.3696
2019-04-03,1.3148,-0.4543
2019-04-04,1.3542,2.9967
2019-04-08,1.3518,-0.1772
2019-04-09,1.3307,-1.5609
2019-04-10,1.3076,-1.7359
2019-04-11,1.2959,-0.8948
2019-04-12,1.3259,2.315
2019-04-15,1.3184,-0.5657
2019-04-16,1.3225,0.311
2019-04-17,1.373,3.8185
2019-04-18,1.3845,0.8376
2019-04-19,1.4057,1.5312
2019-04-22,1.4513,3.2439
2019-04-23,1.433,-1.2609
2019-04-24,1.4537,1.4445
2019-04-25,1.4232,-2.0981
2019-04-26,1.3946,-2.0096
2019-04-29,1.3281,-4.7684
2019-04-30,1.379,3.8325
2019-05-06,1.2877,-6.6207
2019-05-07,1.255,-2.5394
2019-05-08,1.1929,-4.9482
2019-05-09,1.2036,0.897
2019-05-10,1.28,6.3476
2019-05-13,1.2579,-1.7266
2019-05-14,1.2732,1.2163
2019-05-15,1.3003,2.1285
2019-05-16,1.2926,-0.5922
2019-05-17,1.2682,-1.8877
2019-05-20,1.2249,-3.4143
2019-05-21,1.263,3.1105
2019-05-22,1.2572,-0.4592
2019-05-23,1.2122,-3.5794
2019-05-24,1.1979,-1.1797
2019-05-27,1.2435,3.8067
2019-05-28,1.2807,2.9916
2019-05-29,1.2868,0.4763
2019-05-30,1.3074,1.6009
2019-05-31,1.3198,0.9484
2019-06-03,1.3127,-0.538
2019-06-04,1.2858,-2.0492
2019-06-05,1.2664,-1.5088
2019-06-06,1.2464,-1.5793
2019-06-10,1.2577,0.9066
2019-06-11,1.2824,1.9639
2019-06-12,1.2741,-0.6472
2019-06-13,1.2772,0.2433
2019-06-14,1.2625,-1.151
2019-06-17,1.2627,0.0158
2019-06-18,1.2688,0.4831
2019-06-19,1.2703,0.1182
2019-06-20,1.2755,0.4094
2019-06-21,1.2798,0.3371
2019-06-24,1.298,1.4221
2019-06-25,1.2731,-1.9183
2019-06-26,1.2756,0.1964
2019-06-27,1.284,0.6585
2019-06-28,1.2766,-0.5763
2019-06-30,1.2765,0.0
2019-07-01,1.3135,2.8905
2019-07-02,1.315,0.1142
2019-07-03,1.3006,-1.0951
2019-07-04,1.2905,-0.7766
2019-07-05,1.3032,0.9841
2019-07-08,1.2858,-1.3352
2019-07-09,1.2872,0.1089
2019-07-10,1.2708,-1.2741
2019-07-11,1.271,0.0157
2019-07-12,1.2743,0.2596
2019-07-15,1.3,2.0168
2019-07-16,1.2983,-0.1308
2019-07-17,1.3086,0.7933
2019-07-18,1.2898,-1.4366
2019-07-19,1.3024,0.9769
2019-07-22,1.2827,-1.5126
2019-07-23,1.2873,0.3586
2019-07-24,1.3196,2.5091
2019-07-25,1.3472,2.0915
2019-07-26,1.3437,-0.2598
2019-07-29,1.3519,0.6103
2019-07-30,1.3562,0.3181
2019-07-31,1.3455,-0.789
2019-08-01,1.3518,0.4682
2019-08-02,1.3488,-0.2219
2019-08-05,1.3386,-0.7562
2019-08-06,1.3084,-2.2561
2019-08-07,1.2928,-1.1923
2019-08-08,1.2961,0.2553
2019-08-09,1.2582,-2.9242
2019-08-12,1.2778,1.5578
2019-08-13,1.2697,-0.6339
2019-08-14,1.2756,0.4647
2019-08-15,1.2828,0.5644
2019-08-16,1.3071,1.8943
2019-08-19,1.3095,0.1836
2019-08-20,1.3114,0.1451
2019-08-21,1.2974,-1.0676
2019-08-22,1.3134,1.2332
2019-08-23,1.3067,-0.5101
2019-08-26,1.3001,-0.5051
2019-08-27,1.3291,2.2306
2019-08-28,1.3503,1.5951
2019-08-29,1.3382,-0.8961
2019-08-30,1.3232,-1.1209
2019-09-02,1.3343,0.8389
2019-09-03,1.3408,0.4871
2019-09-04,1.3392,-0.1193
2019-09-05,1.3409,0.1269
2019-09-06,1.3589,1.3424
2019-09-09,1.384,1.8471
2019-09-10,1.3847,0.0506
2019-09-11,1.3832,-0.1083
2019-09-12,1.3795,-0.2675
2019-09-16,1.3804,0.0652
2019-09-17,1.3503,-2.1805
2019-09-18,1.3603,0.7406
2019-09-19,1.3793,1.3968
2019-09-20,1.3904,0.8048
2019-09-23,1.3872,-0.2301
2019-09-24,1.392,0.346
2019-09-25,1.3661,-1.8606
2019-09-26,1.3354,-2.2473
2019-09-27,1.362,1.9919
2019-09-30,1.3574,-0.3377
2019-10-08,1.3324,-1.8418
2019-10-09,1.3356,0.2402
2019-10-10,1.3574,1.6322
2019-10-11,1.3575,0.0074
2019-10-14,1.3773,1.4586
2019-10-15,1.3744,-0.2106
2019-10-16,1.3727,-0.1237
2019-10-17,1.3749,0.1603
2019-10-18,1.373,-0.1382
2019-10-21,1.3816,0.6264
2019-10-22,1.3905,0.6442
2019-10-23,1.3815,-0.6472
2019-10-24,1.3792,-0.1665
2019-10-25,1.3878,0.6235
2019-10-28,1.4008,0.9367
2019-10-29,1.4193,1.3207
2019-10-30,1.4336,1.0075
2019-10-31,1.4365,0.2023
2019-11-01,1.4233,-0.9189
2019-11-04,1.4393,1.1241
2019-11-05,1.4535,0.9866
2019-11-06,1.4321,-1.4723
2019-11-07,1.4417,0.6703
2019-11-08,1.4319,-0.6798
2019-11-11,1.4016,-2.1161
2019-11-12,1.3922,-0.6707
2019-11-13,1.3805,-0.8404
2019-11-14,1.3861,0.4057
2019-11-15,1.3744,-0.8441
2019-11-18,1.3748,0.0291
2019-11-19,1.3943,1.4184
2019-11-20,1.3876,-0.4805
2019-11-21,1.3782,-0.6774
2019-11-22,1.3516,-1.9301
2019-11-25,1.3262,-1.8793
2019-11-26,1.3378,0.8747
2019-11-27,1.3372,-0.0448
2019-11-28,1.3342,-0.2243
2019-11-29,1.3348,0.045
2019-12-02,1.3449,0.7567
2019-12-03,1.3518,0.513
2019-12-04,1.3449,-0.5104
2019-12-05,1.3582,0.9889
2019-12-06,1.3746,1.2075
2019-12-09,1.3639,-0.7784
2019-12-10,1.3688,0.3593
2019-12-11,1.3601,-0.6356
2019-12-12,1.3647,0.3382
2019-12-13,1.3766,0.872
2019-12-16,1.4149,2.7822
2019-12-17,1.4195,0.3251
2019-12-18,1.4234,0.2747
2019-12-19,1.4235,0.007
2019-12-20,1.4108,-0.8922
2019-12-23,1.3812,-2.0981
2019-12-24,1.4117,2.2082
2019-12-25,1.4277,1.1334
2019-12-26,1.4246,-0.2171
2019-12-27,1.3986,-1.8251
2019-12-30,1.3907,-0.5649
2019-12-31,1.3968,0.4386
2020-01-02,1.4518,3.9376
2020-01-03,1.4466,-0.3582
2020-01-06,1.4879,2.855
2020-01-07,1.545,3.8376
2020-01-08,1.5027,-2.7379
2020-01-09,1.5118,0.6056
2020-01-10,1.5014,-0.6879
2020-01-13,1.5118,0.6927
2020-01-14,1.5222,0.6879
2020-01-15,1.5003,-1.4387
2020-01-16,1.4959,-0.2933
2020-01-17,1.4843,-0.7755
2020-01-20,1.4924,0.5457
2020-01-21,1.477,-1.0319
2020-01-22,1.4872,0.6906
2020-01-23,1.4701,-1.1498
2020-02-03,1.3546,-7.8566
2020-02-04,1.4221,4.983
2020-02-05,1.4612,2.7495
2020-02-06,1.545,5.735
2020-02-07,1.5922,3.055
2020-02-10,1.5729,-1.2122
2020-02-11,1.5396,-2.1171
2020-02-12,1.5776,2.4682
2020-02-13,1.5418,-2.2693
2020-02-14,1.5335,-0.5383
2020-02-17,1.5986,4.2452
2020-02-18,1.6258,1.7015
2020-02-19,1.5548,-4.3671
2020-02-20,1.5633,0.5467
2020-02-21,1.6102,3.0001
2020-02-24,1.6347,1.5216
2020-02-25,1.618,-1.0216
2020-02-26,1.5403,-4.8022
2020-02-27,1.577,2.3827
2020-02-28,1.5004,-4.8573
2020-03-02,1.5172,1.1197
2020-03-03,1.5128,-0.29
2020-03-04,1.5109,-0.1256
2020-03-05,1.5068,-0.2714
2020-03-06,1.5132,0.4247
2020-03-09,1.4201,-6.1525
2020-03-10,1.4425,1.5774
2020-03-11,1.4222,-1.4073
2020-03-12,1.3949,-1.9196
2020-03-13,1.3907,-0.3011
2020-03-16,1.3456,-3.243
2020-03-17,1.3614,1.1742
2020-03-18,1.3589,-0.1836
2020-03-19,1.3892,2.2297
2020-03-20,1.4173,2.0227
2020-03-23,1.3749,-2.9916
2020-03-24,1.3635,-0.8292
2020-03-25,1.4122,3.5717
2020-03-26,1.4031,-0.6444
2020-03-27,1.3772,-1.8459
2020-03-30,1.3338,-3.1513
2020-03-31,1.3411,0.5473
2020-04-01,1.3274,-1.0215
2020-04-02,1.3581,2.3128
2020-04-03,1.3428,-1.1266
2020-04-07,1.3911,3.597
2020-04-08,1.4023,0.8051
2020-04-09,1.4229,1.469
2020-04-10,1.3744,-3.4085
2020-04-13,1.3465,-2.03
2020-04-14,1.3903,3.2529
2020-04-15,1.3844,-0.4244
2020-04-16,1.4059,1.553
2020-04-17,1.402,-0.2774
2020-04-20,1.4091,0.5064
2020-04-21,1.4069,-0.1561
2020-04-22,1.4146,0.5473
2020-04-23,1.3896,-1.7673
2020-04-24,1.3658,-1.7127
2020-04-27,1.3572,-0.6297
2020-04-28,1.3589,0.1253
2020-04-29,1.3609,0.1472
2020-04-30,1.37,0.6687
2020-05-06,1.386,1.1679
2020-05-07,1.3886,0.1876
2020-05-08,1.402,0.965
2020-05-11,1.4055,0.2496
2020-05-12,1.4081,0.185
2020-05-13,1.4185,0.7386
2020-05-14,1.4048,-0.9658
2020-05-15,1.4139,0.6478
2020-05-18,1.3975,-1.1599
2020-05-19,1.4307,2.3757
2020-05-20,1.4118,-1.321
2020-05-21,1.3881,-1.6787
2020-05-22,1.3655,-1.6281
2020-05-25,1.3706,0.3735
2020-05-26,1.4064,2.612
2020-05-27,1.398,-0.5973
2020-05-28,1.4009,0.2074
2020-05-29,1.4357,2.4841
2020-06-01,1.4769,2.8697
2020-06-02,1.4467,-2.0448
2020-06-03,1.453,0.4355
2020-06-04,1.4508,-0.1514
2020-06-05,1.4502,-0.0414
2020-06-08,1.4459,-0.2965
2020-06-09,1.4748,1.9988
2020-06-10,1.4838,0.6103
2020-06-11,1.5004,1.1187
2020-06-12,1.53,1.9728
2020-06-15,1.5528,1.4902
2020-06-16,1.5783,1.6422
2020-06-17,1.5723,-0.3802
2020-06-18,1.5545,-1.1321
2020-06-19,1.5626,0.5211
2020-06-22,1.5788,1.0367
2020-06-23,1.6134,2.1915
2020-06-24,1.6016,-0.7314
2020-06-29,1.5947,-0.4308
2020-06-30,1.6396,2.8156
2020-07-01,1.6542,0.8905
2020-07-02,1.666,0.7133
2020-07-03,1.6887,1.3625
2020-07-06,1.7521,3.7544
2020-07-07,1.7971,2.5683
2020-07-08,1.8213,1.3466
2020-07-09,1.8724,2.8057
2020-07-10,1.8644,-0.4273
2020-07-13,1.876,0.6222
2020-07-14,1.8659,-0.5384
2020-07-15,1.8053,-3.2478
2020-07-16,1.6878,-6.5086
2020-07-17,1.7284,2.4055
2020-07-20,1.7533,1.4406
2020-07-21,1.7727,1.1065
2020-07-22,1.7943,1.2185
2020-07-23,1.7937,-0.0334
2020-07-24,1.6869,-5.9542
2020-07-27,1.6632,-1.4049
2020-07-28,1.6913,1.6895
2020-07-29,1.7643,4.3162
2020-07-30,1.7382,-1.4793
2020-07-31,1.7643,1.5016
2020-08-03,1.7881,1.349
2020-08-04,1.7576,-1.7057
2020-08-05,1.7632,0.3186
2020-08-06,1.7301,-1.8773
2020-08-07,1.7086,-1.2427
2020-08-10,1.7059,-0.158
2020-08-11,1.6775,-1.6648
2020-08-12,1.6416,-2.1401
2020-08-13,1.6498,0.4995
2020-08-14,1.661,0.6789
2020-08-17,1.6735,0.7526
2020-08-18,1.6943,1.2429
2020-08-19,1.6452,-2.898
2020-08-20,1.6373,-0.4802
2020-08-21,1.6593,1.3437
2020-08-24,1.6821,1.37
2020-08-25,1.6859,0.23
2020-08-26,1.661,-1.48
2020-08-27,1.6516,-0.57
2020-08-28,1.6732,1.31
2020-08-31,1.6602,-0.78
2020-09-01,1.6595,-0.04
2020-09-02,1.6674,0.48
2020-09-03,1.6553,-0.73
2020-09-04,1.6378,-1.06
2020-09-07,1.6021,-2.18
2020-09-08,1.6015,-0.04
2020-09-09,1.5434,-3.63
2020-09-10,1.5193,-1.56
2020-09-11,1.5368,1.15
2020-09-14,1.5483,0.75
2020-09-15,1.5833,2.26
2020-09-16,1.5672,-1.02
2020-09-17,1.5645,-0.17
2020-09-18,1.5862,1.39
2020-09-21,1.5699,-1.03
2020-09-22,1.5448,-1.6
2020-09-23,1.5684,1.53
2020-09-24,1.5407,-1.77
2020-09-25,1.5463,0.36
2020-09-28,1.5317,-0.94
2020-09-29,1.5488,1.12
2020-09-30,1.5415,-0.47
2020-10-09,1.5536,0.78
2020-10-12,1.5701,1.06
2020-10-13,1.5749,0.31
2020-10-14,1.5557,-1.22
2020-10-15,1.5402,-1.0
2020-10-16,1.5433,0.2
2020-10-19,1.5279,-1.0
2020-10-20,1.5416,0.9
2020-10-21,1.5201,-1.39
2020-10-22,1.5083,-0.78
2020-10-23,1.4915,-1.11
2020-10-26,1.4933,0.12
2020-10-27,1.5026,0.62
2020-10-28,1.5212,1.24
2020-10-29,1.5207,-0.03
2020-10-30,1.4935,-1.79
2020-11-02,1.4858,-0.52
2020-11-03,1.5091,1.57
2020-11-04,1.5065,-0.17
2020-11-05,1.5189,0.82
2020-11-06,1.5113,-0.5
2020-11-09,1.5327,1.42
2020-11-10,1.5314,-0.08
2020-11-11,1.5087,-1.48
2020-11-12,1.5104,0.11
2020-11-13,1.5067,-0.24
2020-11-16,1.5125,0.38
2020-11-17,1.5114,-0.07
2020-11-18,1.5137,0.15
2020-11-19,1.5339,1.33
2020-11-20,1.5471,0.86
2020-11-23,1.5252,-1.42
2020-11-24,1.528,0.18
2020-11-25,1.5087,-1.26
2020-11-26,1.5044,-0.29
2020-11-27,1.4981,-0.42
2020-11-30,1.4978,-0.02
2020-12-01,1.526,1.88
2020-12-02,1.5282,0.14
2020-12-03,1.5321,0.26
2020-12-04,1.5376,0.36
2020-12-07,1.5372,-0.03
2020-12-08,1.542,0.31
2020-12-09,1.5146,-1.78
2020-12-10,1.5271,0.83
2020-12-11,1.5126,-0.95
2020-12-14,1.5203,0.51
2020-12-15,1.5266,0.41
2020-12-16,1.5147,-0.78
2020-12-17,1.5186,0.26
2020-12-18,1.5039,-0.97
2020-12-21,1.5156,0.78
2020-12-22,1.5062,-0.62
2020-12-23,1.5013,-0.33
2020-12-24,1.4772,-1.61
2020-12-25,1.4867,0.64
2020-12-28,1.4643,-1.51
2020-12-29,1.4842,1.36
2020-12-30,1.4964,0.82
2020-12-31,1.5201,1.58
2021-01-04,1.5262,0.4
2021-01-05,1.5193,-0.45
2021-01-06,1.4998,-1.28
2021-01-07,1.4728,-1.8
2021-01-08,1.4832,0.71
2021-01-11,1.4794,-0.26
2021-01-12,1.4788,-0.04
2021-01-13,1.4667,-0.82
2021-01-14,1.4543,-0.85
2021-01-15,1.4481,-0.43
2021-01-18,1.4517,0.25
2021-01-19,1.45,-0.12
2021-01-20,1.4543,0.3
2021-01-21,1.4663,0.83
2021-01-22,1.4676,0.09
2021-01-25,1.4568,-0.74
2021-01-26,1.4505,-0.43
2021-01-27,1.4865,2.48
2021-01-28,1.4664,-1.35
2021-01-29,1.4708,0.3
2021-02-01,1.4823,0.78
2021-02-02,1.4746,-0.52
2021-02-03,1.466,-0.58
2021-02-04,1.4226,-2.96
2021-02-05,1.4159,-0.47
2021-02-08,1.4392,1.65
2021-02-09,1.4588,1.36
2021-02-10,1.4723,0.93
2021-02-18,1.4806,0.56
2021-02-19,1.4929,0.83
2021-02-22,1.4643,-1.92
2021-02-23,1.448,-1.11
2021-02-24,1.4482,0.01
2021-02-25,1.4423,-0.41
2021-02-26,1.4171,-1.75
2021-03-01,1.4521,2.47
2021-03-02,1.4421,-0.69
2021-03-03,1.467,1.73
2021-03-04,1.443,-1.64
2021-03-05,1.4395,-0.24
2021-03-08,1.4015,-2.64
2021-03-09,1.4007,-0.06
2021-03-10,1.3976,-0.22
2021-03-11,1.4044,0.49
2021-03-12,1.4006,-0.27
2021-03-15,1.3768,-1.7
2021-03-16,1.3861,0.68
2021-03-17,1.3948,0.63
2021-03-18,1.3971,0.16
2021-03-19,1.3752,-1.57
2021-03-22,1.3966,1.56
2021-03-23,1.39,-0.47
2021-03-24,1.3795,-0.76
2021-03-25,1.384,0.33
2021-03-26,1.4085,1.77
2021-03-29,1.4095,0.07
2021-03-30,1.4112,0.12
2021-03-31,1.3968,-1.02
2021-04-01,1.4107,1.0
2021-04-02,1.4189,0.58
2021-04-06,1.4118,-0.5
2021-04-07,1.4102,-0.11
2021-04-08,1.4092,-0.07
2021-04-09,1.4139,0.33
2021-04-12,1.3887,-1.78
2021-04-13,1.3682,-1.48
2021-04-14,1.3936,1.86
2021-04-15,1.3829,-0.77
2021-04-16,1.3943,0.82
2021-04-19,1.4089,1.05
2021-04-20,1.4037,-0.37
2021-04-21,1.4076,0.28
2021-04-22,1.4233,1.12
2021-04-23,1.4168,-0.46
2021-04-26,1.4169,0.01
2021-04-27,1.4232,0.44
2021-04-28,1.4175,-0.4
2021-04-29,1.4194,0.13
2021-04-30,1.4202,0.06
2021-05-06,1.4037,-1.16
2021-05-07,1.396,-0.55
2021-05-10,1.3947,-0.09
2021-05-11,1.4002,0.39
2021-05-12,1.4074,0.51
2021-05-13,1.3991,-0.59
2021-05-14,1.4113,0.87
2021-05-17,1.4164,0.36
2021-05-18,1.4309,1.02
2021-05-19,1.4239,-0.49
2021-05-20,1.4312,0.51
2021-05-21,1.4226,-0.6
2021-05-24,1.4202,-0.17
2021-05-25,1.4325,0.87
2021-05-26,1.4237,-0.61
2021-05-27,1.4355,0.83
2021-05-28,1.4291,-0.45
2021-05-31,1.4264,-0.19
2021-06-01,1.4342,0.55
2021-06-02,1.4117,-1.57
2021-06-03,1.4113,-0.03
2021-06-04,1.41,-0.09
2021-06-07,1.4055,-0.32
2021-06-08,1.4062,0.05
2021-06-09,1.4104,0.3
2021-06-10,1.4481,2.67
2021-06-11,1.4513,0.22
2021-06-15,1.4383,-0.9
2021-06-16,1.4311,-0.5
2021-06-17,1.4451,0.98
2021-06-18,1.4605,1.07
2021-06-21,1.4774,1.16
2021-06-22,1.4959,1.25
2021-06-23,1.525,1.95
2021-06-24,1.4995,-1.67
2021-06-25,1.4957,-0.25
2021-06-28,1.4998,0.27
2021-06-29,1.4974,-0.16
2021-06-30,1.4873,-0.67
2021-07-01,1.4868,-0.03
2021-07-02,1.4641,-1.53
2021-07-05,1.4606,-0.24
2021-07-06,1.47,0.64
2021-07-07,1.4744,0.3
2021-07-08,1.4657,-0.59
2021-07-09,1.466,0.02
2021-07-12,1.4731,0.48
2021-07-13,1.4898,1.13
2021-07-14,1.4865,-0.22
2021-07-15,1.4722,-0.96
2021-07-16,1.4671,-0.35
2021-07-19,1.4662,-0.06
2021-07-20,1.4641,-0.14
2021-07-21,1.4489,-1.04
2021-07-22,1.4477,-0.08
2021-07-23,1.4263,-1.48
2021-07-26,1.3912,-2.46
2021-07-27,1.3685,-1.63
2021-07-28,1.3481,-1.49
2021-07-29,1.3641,1.19
2021-07-30,1.3432,-1.53
2021-08-02,1.3551,0.89
2021-08-03,1.3554,0.02
2021-08-04,1.3737,1.35
2021-08-05,1.3596,-1.03
2021-08-06,1.3561,-0.26
2021-08-09,1.3814,1.87
2021-08-10,1.4022,1.51
2021-08-11,1.396,-0.44
2021-08-12,1.3896,-0.46
2021-08-13,1.3794,-0.73
2021-08-16,1.4011,1.57
2021-08-17,1.3728,-2.02
2021-08-18,1.37,-0.2
2021-08-19,1.3714,0.1
2021-08-20,1.366,-0.39
2021-08-23,1.4042,2.8
2021-08-24,1.4086,0.31
2021-08-25,1.4184,0.7
2021-08-26,1.3982,-1.42
2021-08-27,1.3911,-0.51
2021-08-30,1.3835,-0.55
