净值日期,单位净值,日增长率
2017-01-26,1.061,0.0
2017-02-03,1.059,-0.1885
2017-02-06,1.059,0.0
2017-02-07,1.057,-0.1889
2017-02-08,1.058,0.0946
2017-02-09,1.059,0.0945
2017-02-10,1.062,0.2833
2017-02-13,1.064,0.1883
2017-02-14,1.064,0.0
2017-02-15,1.064,0.0
2017-02-16,1.065,0.094
2017-02-17,1.063,-0.1878
2017-02-20,1.068,0.4704
2017-02-21,1.068,0.0
2017-02-22,1.068,0.0
2017-02-23,1.067,-0.0936
2017-02-24,1.068,0.0937
2017-02-27,1.065,-0.2809
2017-02-28,1.066,0.0939
2017-03-01,1.066,0.0
2017-03-02,1.065,-0.0938
2017-03-03,1.065,0.0
2017-03-06,1.067,0.1878
2017-03-07,1.067,0.0
2017-03-08,1.066,-0.0937
2017-03-09,1.066,0.0
2017-03-10,1.066,0.0
2017-03-13,1.069,0.2814
2017-03-14,1.068,-0.0935
2017-03-15,1.068,0.0
2017-03-16,1.07,0.1873
2017-03-17,1.067,-0.2804
2017-03-20,1.067,0.0
2017-03-21,1.069,0.1874
2017-03-22,1.067,-0.1871
2017-03-23,1.069,0.1874
2017-03-24,1.072,0.2806
2017-03-27,1.071,-0.0933
2017-03-28,1.07,-0.0934
2017-03-29,1.073,0.2804
2017-03-30,1.072,-0.0932
2017-03-31,1.073,0.0933
2017-04-05,1.076,0.2796
2017-04-06,1.078,0.1859
2017-04-07,1.079,0.0928
2017-04-10,1.078,-0.0927
2017-04-11,1.081,0.2783
2017-04-12,1.084,0.2775
2017-04-13,1.085,0.0923
2017-04-14,1.083,-0.1843
2017-04-17,1.084,0.0923
2017-04-18,1.082,-0.1845
2017-04-19,1.082,0.0
2017-04-20,1.083,0.0924
2017-04-21,1.084,0.0923
2017-04-24,1.081,-0.2768
2017-04-25,1.082,0.0925
2017-04-26,1.084,0.1848
2017-04-27,1.086,0.1845
2017-04-28,1.085,-0.0921
2017-05-02,1.085,0.0
2017-05-03,1.085,0.0
2017-05-04,1.083,-0.1843
2017-05-05,1.08,-0.277
2017-05-08,1.077,-0.2778
2017-05-09,1.077,0.0
2017-05-10,1.074,-0.2786
2017-05-11,1.075,0.0931
2017-05-12,1.076,0.093
2017-05-15,1.08,0.3717
2017-05-16,1.083,0.2778
2017-05-17,1.082,-0.0923
2017-05-18,1.08,-0.1848
2017-05-19,1.079,-0.0926
2017-05-22,1.077,-0.1854
2017-05-23,1.077,0.0
2017-05-24,1.078,0.0929
2017-05-25,1.082,0.3711
2017-05-26,1.083,0.0924
2017-05-31,1.081,-0.1847
2017-06-01,1.078,-0.2775
2017-06-02,1.077,-0.0928
2017-06-05,1.076,-0.0929
2017-06-06,1.078,0.1859
2017-06-07,1.081,0.2783
2017-06-08,1.084,0.2775
2017-06-09,1.085,0.0923
2017-06-12,1.085,0.0
2017-06-13,1.085,0.0
2017-06-14,1.081,-0.3687
2017-06-15,1.082,0.0925
2017-06-16,1.082,0.0
2017-06-19,1.085,0.2773
2017-06-20,1.086,0.0922
2017-06-21,1.09,0.3683
2017-06-22,1.089,-0.0917
2017-06-23,1.092,0.2755
2017-06-26,1.095,0.2747
2017-06-27,1.097,0.1826
2017-06-28,1.095,-0.1823
2017-06-29,1.096,0.0913
2017-06-30,1.096,0.0
2017-07-03,1.093,-0.2737
2017-07-04,1.09,-0.2745
2017-07-05,1.095,0.4587
2017-07-06,1.094,-0.0913
2017-07-07,1.094,0.0
2017-07-10,1.092,-0.1828
2017-07-11,1.095,0.2747
2017-07-12,1.095,0.0
2017-07-13,1.098,0.274
2017-07-14,1.101,0.2732
2017-07-17,1.096,-0.4541
2017-07-18,1.095,-0.0912
2017-07-19,1.1,0.4566
2017-07-20,1.101,0.0909
2017-07-21,1.1,-0.0908
2017-07-24,1.101,0.0909
2017-07-25,1.1,-0.0908
2017-07-26,1.098,-0.1818
2017-07-27,1.098,0.0
2017-07-28,1.099,0.0911
2017-07-31,1.099,0.0
2017-08-01,1.102,0.273
2017-08-02,1.101,-0.0907
2017-08-03,1.099,-0.1817
2017-08-04,1.098,-0.091
2017-08-07,1.099,0.0911
2017-08-08,1.1,0.091
2017-08-09,1.1,0.0
2017-08-10,1.1,0.0
2017-08-11,1.095,-0.4545
2017-08-14,1.098,0.274
2017-08-15,1.098,0.0
2017-08-16,1.098,0.0
2017-08-17,1.1,0.1821
2017-08-18,1.101,0.0909
2017-08-21,1.102,0.0908
2017-08-22,1.103,0.0907
2017-08-23,1.103,0.0
2017-08-24,1.103,0.0
2017-08-25,1.106,0.272
2017-08-28,1.111,0.4521
2017-08-29,1.111,0.0
2017-08-30,1.11,-0.09
2017-08-31,1.11,0.0
2017-09-01,1.11,0.0
2017-09-04,1.111,0.0901
2017-09-05,1.112,0.09
2017-09-06,1.112,0.0
2017-09-07,1.111,-0.0899
2017-09-08,1.112,0.09
2017-09-11,1.111,-0.0899
2017-09-12,1.112,0.09
2017-09-13,1.113,0.0899
2017-09-14,1.113,0.0
2017-09-15,1.114,0.0898
2017-09-18,1.115,0.0898
2017-09-19,1.114,-0.0897
2017-09-20,1.115,0.0898
2017-09-21,1.116,0.0897
2017-09-22,1.119,0.2688
2017-09-25,1.117,-0.1787
2017-09-26,1.117,0.0
2017-09-27,1.118,0.0895
2017-09-28,1.118,0.0
2017-09-29,1.12,0.1789
2017-10-09,1.124,0.3571
2017-10-10,1.125,0.089
2017-10-11,1.125,0.0
2017-10-12,1.126,0.0889
2017-10-13,1.125,-0.0888
2017-10-16,1.126,0.0889
2017-10-17,1.126,0.0
2017-10-18,1.129,0.2664
2017-10-19,1.127,-0.1771
2017-10-20,1.127,0.0
2017-10-23,1.126,-0.0887
2017-10-24,1.128,0.1776
2017-10-25,1.13,0.1773
2017-10-26,1.131,0.0885
2017-10-27,1.134,0.2653
2017-10-30,1.135,0.0882
2017-10-31,1.134,-0.0881
2017-11-01,1.131,-0.2646
2017-11-02,1.13,-0.0884
2017-11-03,1.129,-0.0885
2017-11-06,1.131,0.1771
2017-11-07,1.132,0.0884
2017-11-08,1.132,0.0
2017-11-09,1.136,0.3534
2017-11-10,1.139,0.2641
2017-11-13,1.14,0.0878
2017-11-14,1.138,-0.1754
2017-11-15,1.136,-0.1757
2017-11-16,1.139,0.2641
2017-11-17,1.139,0.0
2017-11-20,1.142,0.2634
2017-11-21,1.15,0.7005
2017-11-22,1.15,0.0
2017-11-23,1.142,-0.6957
2017-11-24,1.141,-0.0876
2017-11-27,1.135,-0.5259
2017-11-28,1.136,0.0881
2017-11-29,1.136,0.0
2017-11-30,1.134,-0.1761
2017-12-01,1.133,-0.0882
2017-12-04,1.135,0.1765
2017-12-05,1.137,0.1762
2017-12-06,1.136,-0.088
2017-12-07,1.132,-0.3521
2017-12-08,1.135,0.265
2017-12-11,1.141,0.5286
2017-12-12,1.138,-0.2629
2017-12-13,1.14,0.1757
2017-12-14,1.139,-0.0877
2017-12-15,1.135,-0.3512
2017-12-18,1.135,0.0
2017-12-19,1.138,0.2643
2017-12-20,1.137,-0.0879
2017-12-21,1.143,0.5277
2017-12-22,1.143,0.0
2017-12-25,1.143,0.0
2017-12-26,1.144,0.0875
2017-12-27,1.138,-0.5245
2017-12-28,1.14,0.1757
2017-12-29,1.141,0.0877
2017-12-31,1.141,0.0
2018-01-02,1.147,0.5259
2018-01-03,1.148,0.0872
2018-01-04,1.149,0.0871
2018-01-05,1.152,0.2611
2018-01-08,1.153,0.0868
2018-01-09,1.156,0.2602
2018-01-10,1.158,0.173
2018-01-11,1.157,-0.0864
2018-01-12,1.159,0.1729
2018-01-15,1.164,0.4314
2018-01-16,1.168,0.3436
2018-01-17,1.167,-0.0856
2018-01-18,1.171,0.3428
2018-01-19,1.172,0.0854
2018-01-22,1.172,0.0
2018-01-23,1.175,0.256
2018-01-24,1.176,0.0851
2018-01-25,1.172,-0.3401
2018-01-26,1.173,0.0853
2018-01-29,1.169,-0.341
2018-01-30,1.164,-0.4277
2018-01-31,1.165,0.0859
2018-02-01,1.165,0.0
2018-02-02,1.166,0.0858
2018-02-05,1.169,0.2573
2018-02-06,1.164,-0.4277
2018-02-07,1.158,-0.5155
2018-02-08,1.156,-0.1727
2018-02-09,1.155,-0.0865
2018-02-12,1.156,0.0866
2018-02-13,1.156,0.0
2018-02-14,1.157,0.0865
2018-02-22,1.159,0.1729
2018-02-23,1.158,-0.0863
2018-02-26,1.159,0.0864
2018-02-27,1.159,0.0
2018-02-28,1.16,0.0863
2018-03-01,1.16,0.0
2018-03-02,1.16,0.0
2018-03-05,1.16,0.0
2018-03-06,1.16,0.0
2018-03-07,1.16,0.0
2018-03-08,1.16,0.0
2018-03-09,1.16,0.0
2018-03-12,1.161,0.0862
2018-03-13,1.161,0.0
2018-03-14,1.161,0.0
2018-03-15,1.161,0.0
2018-03-16,1.161,0.0
2018-03-19,1.161,0.0
2018-03-20,1.161,0.0
2018-03-21,1.162,0.0861
2018-03-22,1.162,0.0
2018-03-23,1.162,0.0
2018-03-26,1.163,0.0861
2018-03-27,1.162,-0.086
2018-03-28,1.163,0.0861
2018-03-29,1.163,0.0
2018-03-30,1.163,0.0
2018-04-02,1.164,0.086
2018-04-03,1.164,0.0
2018-04-04,1.164,0.0
2018-04-09,1.164,0.0
2018-04-10,1.164,0.0
2018-04-11,1.164,0.0
2018-04-12,1.165,0.0859
2018-04-13,1.165,0.0
2018-04-16,1.165,0.0
2018-04-17,1.165,0.0
2018-04-18,1.165,0.0
2018-04-19,1.165,0.0
2018-04-20,1.165,0.0
2018-04-23,1.165,0.0
2018-04-24,1.165,0.0
2018-04-25,1.165,0.0
2018-04-26,1.165,0.0
2018-04-27,1.165,0.0
2018-05-02,1.165,0.0
2018-05-03,1.166,0.0858
2018-05-04,1.1663,0.0257
2018-05-07,1.1666,0.0257
2018-05-08,1.1665,-0.0086
2018-05-09,1.1664,-0.0086
2018-05-10,1.1663,-0.0086
2018-05-11,1.1665,0.0171
2018-05-14,1.1665,0.0
2018-05-15,1.1663,-0.0171
2018-05-16,1.1663,0.0
2018-05-17,1.1665,0.0171
2018-05-18,1.1666,0.0086
2018-05-21,1.167,0.0343
2018-05-22,1.1671,0.0086
2018-05-23,1.1673,0.0171
2018-05-24,1.1673,0.0
2018-05-25,1.1674,0.0086
2018-05-28,1.1677,0.0257
2018-05-29,1.1675,-0.0171
2018-05-30,1.1676,0.0086
2018-05-31,1.1678,0.0171
2018-06-01,1.1679,0.0086
2018-06-04,1.1682,0.0257
2018-06-05,1.1683,0.0086
2018-06-06,1.1683,0.0
2018-06-07,1.1684,0.0086
2018-06-08,1.1685,0.0086
2018-06-11,1.1686,0.0086
2018-06-12,1.1685,-0.0086
2018-06-13,1.1686,0.0086
2018-06-14,1.1687,0.0086
2018-06-15,1.1689,0.0171
2018-06-19,1.1694,0.0428
2018-06-20,1.1694,0.0
2018-06-21,1.1695,0.0086
2018-06-22,1.1697,0.0171
2018-06-25,1.17,0.0256
2018-06-26,1.1701,0.0085
2018-06-27,1.1705,0.0342
2018-06-28,1.1708,0.0256
2018-06-29,1.1715,0.0598
2018-06-30,1.1716,0.0
2018-07-02,1.1726,0.0939
2018-07-03,1.1729,0.0256
2018-07-04,1.1731,0.0171
2018-07-05,1.1737,0.0511
2018-07-06,1.1742,0.0426
2018-07-09,1.174,-0.017
2018-07-10,1.1739,-0.0085
2018-07-11,1.1742,0.0256
2018-07-12,1.1742,0.0
2018-07-13,1.1744,0.017
2018-07-16,1.1747,0.0255
2018-07-17,1.1748,0.0085
2018-07-18,1.175,0.017
2018-07-19,1.1754,0.034
2018-07-20,1.1756,0.017
2018-07-23,1.1761,0.0425
2018-07-24,1.1762,0.0085
2018-07-25,1.1771,0.0765
2018-07-26,1.1769,-0.017
2018-07-27,1.1771,0.017
2018-07-30,1.1782,0.0935
2018-07-31,1.1789,0.0594
2018-08-01,1.1782,-0.0594
2018-08-02,1.1784,0.017
2018-08-03,1.1787,0.0255
2018-08-06,1.1793,0.0509
2018-08-07,1.1797,0.0339
2018-08-08,1.1797,0.0
2018-08-09,1.1789,-0.0678
2018-08-10,1.1785,-0.0339
2018-08-13,1.1781,-0.0339
2018-08-14,1.1782,0.0085
2018-08-15,1.1782,0.0
2018-08-16,1.1781,-0.0085
2018-08-17,1.1777,-0.034
2018-08-20,1.1777,0.0
2018-08-21,1.1776,-0.0085
2018-08-22,1.1778,0.017
2018-08-23,1.1786,0.0679
2018-08-24,1.1786,0.0
2018-08-27,1.1782,-0.0339
2018-08-28,1.1781,-0.0085
2018-08-29,1.1781,0.0
2018-08-30,1.1785,0.034
2018-08-31,1.1789,0.0339
2018-09-03,1.1791,0.017
2018-09-04,1.1792,0.0085
2018-09-05,1.1792,0.0
2018-09-06,1.179,-0.017
2018-09-07,1.1789,-0.0085
2018-09-10,1.179,0.0085
2018-09-11,1.1789,-0.0085
2018-09-12,1.179,0.0085
2018-09-13,1.1792,0.017
2018-09-14,1.1792,0.0
2018-09-17,1.1793,0.0085
2018-09-18,1.1794,0.0085
2018-09-19,1.1795,0.0085
2018-09-20,1.1794,-0.0085
2018-09-21,1.1797,0.0254
2018-09-25,1.1799,0.017
2018-09-26,1.1798,-0.0085
2018-09-27,1.18,0.017
2018-09-28,1.18,0.0
2018-10-08,1.1812,0.1017
2018-10-09,1.1815,0.0254
2018-10-10,1.1819,0.0339
2018-10-11,1.1822,0.0254
2018-10-12,1.1825,0.0254
2018-10-15,1.1829,0.0338
2018-10-16,1.1829,0.0
2018-10-17,1.183,0.0085
2018-10-18,1.1831,0.0085
2018-10-19,1.183,-0.0085
2018-10-22,1.1831,0.0085
2018-10-23,1.1833,0.0169
2018-10-24,1.1835,0.0169
2018-10-25,1.1836,0.0084
2018-10-26,1.1838,0.0169
2018-10-29,1.184,0.0169
2018-10-30,1.1841,0.0084
2018-10-31,1.184,-0.0084
2018-11-01,1.1844,0.0338
2018-11-02,1.1843,-0.0084
2018-11-05,1.1845,0.0169
2018-11-06,1.1847,0.0169
2018-11-07,1.1849,0.0169
2018-11-08,1.185,0.0084
2018-11-09,1.1851,0.0084
2018-11-12,1.1852,0.0084
2018-11-13,1.1853,0.0084
2018-11-14,1.1856,0.0253
2018-11-15,1.1857,0.0084
2018-11-16,1.1862,0.0422
2018-11-19,1.1863,0.0084
2018-11-20,1.1862,-0.0084
2018-11-21,1.1862,0.0
2018-11-22,1.1862,0.0
2018-11-23,1.1862,0.0
2018-11-26,1.1861,-0.0084
2018-11-27,1.1862,0.0084
2018-11-28,1.1863,0.0084
2018-11-29,1.1866,0.0253
2018-11-30,1.1869,0.0253
2018-12-03,1.1871,0.0169
2018-12-04,1.1879,0.0674
2018-12-05,1.1885,0.0505
2018-12-06,1.1887,0.0168
2018-12-07,1.1887,0.0
2018-12-10,1.1891,0.0337
2018-12-11,1.1893,0.0168
2018-12-12,1.1894,0.0084
2018-12-13,1.1885,-0.0757
2018-12-14,1.1882,-0.0252
2018-12-17,1.1879,-0.0252
2018-12-18,1.1876,-0.0253
2018-12-19,1.1881,0.0421
2018-12-20,1.1889,0.0673
2018-12-21,1.189,0.0084
2018-12-24,1.189,0.0
2018-12-25,1.1893,0.0252
2018-12-26,1.1895,0.0168
2018-12-27,1.1899,0.0336
2018-12-28,1.1912,0.1093
2018-12-31,1.1914,0.0
2019-01-02,1.1928,0.1343
2019-01-03,1.1934,0.0503
2019-01-04,1.1939,0.0419
2019-01-07,1.1949,0.0838
2019-01-08,1.1959,0.0837
2019-01-09,1.196,0.0084
2019-01-10,1.1959,-0.0084
2019-01-11,1.1957,-0.0167
2019-01-14,1.1956,-0.0084
2019-01-15,1.1957,0.0084
2019-01-16,1.1969,0.1004
2019-01-17,1.1973,0.0334
2019-01-18,1.197,-0.0251
2019-01-21,1.1969,-0.0084
2019-01-22,1.1969,0.0
2019-01-23,1.1969,0.0
2019-01-24,1.1968,-0.0084
2019-01-25,1.1967,-0.0084
2019-01-28,1.1969,0.0167
2019-01-29,1.1973,0.0334
2019-01-30,1.1981,0.0668
2019-01-31,1.1986,0.0417
2019-02-01,1.1988,0.0167
2019-02-11,1.1996,0.0667
2019-02-12,1.1999,0.025
2019-02-13,1.1998,-0.0083
2019-02-14,1.2,0.0167
2019-02-15,1.2,0.0
2019-02-18,1.2016,0.1333
2019-02-19,1.2015,-0.0083
2019-02-20,1.2022,0.0583
2019-02-21,1.2038,0.1331
2019-02-22,1.2095,0.4735
2019-02-25,1.2174,0.6532
2019-02-26,1.2152,-0.1807
2019-02-27,1.2141,-0.0905
2019-02-28,1.2141,0.0
2019-03-01,1.214,-0.0082
2019-03-04,1.2148,0.0659
2019-03-05,1.2183,0.2881
2019-03-06,1.2184,0.0082
2019-03-07,1.2188,0.0328
2019-03-08,1.2189,0.0082
2019-03-11,1.2236,0.3856
2019-03-12,1.2251,0.1226
2019-03-13,1.222,-0.253
2019-03-14,1.2204,-0.1309
2019-03-15,1.2218,0.1147
2019-03-18,1.2244,0.2128
2019-03-19,1.2231,-0.1062
2019-03-20,1.2228,-0.0245
2019-03-21,1.2233,0.0409
2019-03-22,1.2233,0.0
2019-03-25,1.2184,-0.4006
2019-03-26,1.2156,-0.2298
2019-03-27,1.2179,0.1892
2019-03-28,1.2166,-0.1067
2019-03-29,1.2238,0.5918
2019-04-01,1.2305,0.5475
2019-04-02,1.2297,-0.065
2019-04-03,1.2311,0.1138
2019-04-04,1.2312,0.0081
2019-04-08,1.2311,-0.0081
2019-04-09,1.2296,-0.1218
2019-04-10,1.2302,0.0488
2019-04-11,1.2262,-0.3252
2019-04-12,1.2249,-0.106
2019-04-15,1.2243,-0.049
2019-04-16,1.2304,0.4982
2019-04-17,1.2302,-0.0163
2019-04-18,1.2308,0.0488
2019-04-19,1.2347,0.3169
2019-04-22,1.2299,-0.3888
2019-04-23,1.2282,-0.1382
2019-04-24,1.2294,0.0977
2019-04-25,1.2248,-0.3742
2019-04-26,1.2237,-0.0898
2019-04-29,1.2249,0.0981
2019-04-30,1.2247,-0.0163
2019-05-06,1.2157,-0.7349
2019-05-07,1.219,0.2714
2019-05-08,1.2167,-0.1887
2019-05-09,1.2147,-0.1644
2019-05-10,1.2233,0.708
2019-05-13,1.2204,-0.2371
2019-05-14,1.2192,-0.0983
2019-05-15,1.2258,0.5413
2019-05-16,1.2259,0.0082
2019-05-17,1.22,-0.4813
2019-05-20,1.2169,-0.2541
2019-05-21,1.2201,0.263
2019-05-22,1.2194,-0.0574
2019-05-23,1.2138,-0.4592
2019-05-24,1.2146,0.0659
2019-05-27,1.2181,0.2882
2019-05-28,1.2207,0.2134
2019-05-29,1.2198,-0.0737
2019-05-30,1.2168,-0.2459
2019-05-31,1.2164,-0.0329
2019-06-03,1.2168,0.0329
2019-06-04,1.2146,-0.1808
2019-06-05,1.2161,0.1235
2019-06-06,1.2125,-0.296
2019-06-10,1.2187,0.5113
2019-06-11,1.2289,0.837
2019-06-12,1.226,-0.236
2019-06-13,1.2242,-0.1468
2019-06-14,1.2215,-0.2206
2019-06-17,1.2203,-0.0982
2019-06-18,1.2217,0.1147
2019-06-19,1.2293,0.6221
2019-06-20,1.2419,1.025
2019-06-21,1.2433,0.1127
2019-06-24,1.2444,0.0885
2019-06-25,1.239,-0.4339
2019-06-26,1.2416,0.2098
2019-06-27,1.2513,0.7813
2019-06-28,1.254,0.2158
2019-06-30,1.2541,0.0
2019-07-01,1.2709,1.3477
2019-07-02,1.2708,-0.0079
2019-07-03,1.2654,-0.4249
2019-07-04,1.2636,-0.1422
2019-07-05,1.2648,0.095
2019-07-08,1.2589,-0.4665
2019-07-09,1.2576,-0.1033
2019-07-10,1.2568,-0.0636
2019-07-11,1.2572,0.0318
2019-07-12,1.2596,0.1909
2019-07-15,1.2617,0.1667
2019-07-16,1.2614,-0.0238
2019-07-17,1.2613,-0.0079
2019-07-18,1.2584,-0.2299
2019-07-19,1.2603,0.151
2019-07-22,1.2716,0.8966
2019-07-23,1.273,0.1101
2019-07-24,1.276,0.2357
2019-07-25,1.2782,0.1724
2019-07-26,1.2799,0.133
2019-07-29,1.2809,0.0781
2019-07-30,1.281,0.0078
2019-07-31,1.2795,-0.1171
2019-08-01,1.2777,-0.1407
2019-08-02,1.2753,-0.1878
2019-08-05,1.2706,-0.3685
2019-08-06,1.2678,-0.2204
2019-08-07,1.2667,-0.0868
2019-08-08,1.2759,0.7263
2019-08-09,1.2726,-0.2586
2019-08-12,1.2792,0.5186
2019-08-13,1.276,-0.2502
2019-08-14,1.279,0.2351
2019-08-15,1.2807,0.1329
2019-08-16,1.2835,0.2186
2019-08-19,1.2937,0.7947
2019-08-20,1.2947,0.0773
2019-08-21,1.2944,-0.0232
2019-08-22,1.2967,0.1777
2019-08-23,1.2979,0.0925
2019-08-26,1.2948,-0.2388
2019-08-27,1.2965,0.1313
2019-08-28,1.2953,-0.0926
2019-08-29,1.294,-0.1004
2019-08-30,1.294,0.0
2019-09-02,1.2993,0.4096
2019-09-03,1.2997,0.0308
2019-09-04,1.3021,0.1847
2019-09-05,1.3054,0.2534
2019-09-06,1.3068,0.1072
2019-09-09,1.3087,0.1454
2019-09-10,1.307,-0.1299
2019-09-11,1.3048,-0.1683
2019-09-12,1.3084,0.2759
2019-09-16,1.3061,-0.1758
2019-09-17,1.301,-0.3905
