净值日期,单位净值,日增长率
2018-02-14,1.016,0.2962
2018-02-22,1.019,0.2953
2018-02-23,1.02,0.0981
2018-02-26,1.022,0.1961
2018-02-27,1.019,-0.2935
2018-02-28,1.015,-0.3925
2018-03-01,1.018,0.2956
2018-03-02,1.015,-0.2947
2018-03-05,1.015,0.0
2018-03-06,1.018,0.2956
2018-03-07,1.017,-0.0982
2018-03-08,1.019,0.1967
2018-03-09,1.019,0.0
2018-03-12,1.021,0.1963
2018-03-13,1.02,-0.0979
2018-03-14,1.019,-0.098
2018-03-15,1.021,0.1963
2018-03-16,1.02,-0.0979
2018-03-19,1.024,0.3922
2018-03-20,1.027,0.293
2018-03-21,1.025,-0.1947
2018-03-22,1.023,-0.1951
2018-03-23,1.02,-0.2933
2018-03-26,1.016,-0.3922
2018-03-27,1.015,-0.0984
2018-03-28,1.011,-0.3941
2018-03-29,1.012,0.0989
2018-03-30,1.013,0.0988
2018-04-02,1.011,-0.1974
2018-04-03,1.01,-0.0989
2018-04-04,1.01,0.0
2018-04-09,1.012,0.198
2018-04-10,1.019,0.6917
2018-04-11,1.02,0.0981
2018-04-12,1.017,-0.2941
2018-04-13,1.013,-0.3933
2018-04-16,1.008,-0.4936
2018-04-17,1.004,-0.3968
2018-04-18,1.01,0.5976
2018-04-19,1.014,0.396
2018-04-20,1.012,-0.1972
2018-04-23,1.014,0.1976
2018-04-24,1.02,0.5917
2018-04-25,1.016,-0.3922
2018-04-26,1.011,-0.4921
2018-04-27,1.011,0.0
2018-05-02,1.012,0.0989
2018-05-03,1.014,0.1976
2018-05-04,1.013,-0.0986
2018-05-07,1.018,0.4936
2018-05-08,1.022,0.3929
2018-05-09,1.023,0.0978
2018-05-10,1.024,0.0978
2018-05-11,1.023,-0.0977
2018-05-14,1.025,0.1955
2018-05-15,1.027,0.1951
2018-05-16,1.021,-0.5842
2018-05-17,1.018,-0.2938
2018-05-18,1.023,0.4912
2018-05-21,1.024,0.0978
2018-05-22,1.022,-0.1953
2018-05-23,1.017,-0.4892
2018-05-24,1.014,-0.295
2018-05-25,1.016,0.1972
2018-05-28,1.018,0.1969
2018-05-29,1.015,-0.2947
2018-05-30,1.007,-0.7882
2018-05-31,1.011,0.3972
2018-06-01,1.006,-0.4946
2018-06-04,1.006,0.0
2018-06-05,1.007,0.0994
2018-06-06,1.005,-0.1986
2018-06-07,1.005,0.0
2018-06-08,1.001,-0.398
2018-06-11,1.0,-0.0999
2018-06-12,1.005,0.5
2018-06-13,1.004,-0.0995
2018-06-14,1.005,0.0996
2018-06-15,1.006,0.0995
2018-06-19,1.003,-0.2982
2018-06-20,1.001,-0.1994
2018-06-21,0.999,-0.1998
2018-06-22,0.999,0.0
2018-06-25,0.994,-0.5005
2018-06-26,0.99,-0.4024
2018-06-27,0.986,-0.404
2018-06-28,0.983,-0.3043
2018-06-29,0.99,0.7121
2018-06-30,0.99,0.0
2018-07-02,0.98,-1.0101
2018-07-03,0.984,0.4082
2018-07-04,0.982,-0.2033
2018-07-05,0.985,0.3055
2018-07-06,0.987,0.203
2018-07-09,0.996,0.9119
2018-07-10,0.995,-0.1004
2018-07-11,0.992,-0.3015
2018-07-12,0.999,0.7056
2018-07-13,0.999,0.0
2018-07-16,0.995,-0.4004
2018-07-17,0.995,0.0
2018-07-18,0.994,-0.1005
2018-07-19,0.993,-0.1006
2018-07-20,1.002,0.9063
2018-07-23,1.004,0.1996
2018-07-24,1.008,0.3984
2018-07-25,1.008,0.0
2018-07-26,1.002,-0.5952
2018-07-27,1.003,0.0998
2018-07-30,1.002,-0.0997
2018-07-31,1.003,0.0998
2018-08-01,0.998,-0.4985
2018-08-02,0.994,-0.4008
2018-08-03,0.993,-0.1006
2018-08-06,0.991,-0.2014
2018-08-07,0.994,0.3027
2018-08-08,0.992,-0.2012
2018-08-09,0.995,0.3024
2018-08-10,0.995,0.0
2018-08-13,0.995,0.0
2018-08-14,0.994,-0.1005
2018-08-15,0.989,-0.503
2018-08-16,0.989,0.0
2018-08-17,0.984,-0.5056
2018-08-20,0.985,0.1016
2018-08-21,0.988,0.3046
2018-08-22,0.987,-0.1012
2018-08-23,0.989,0.2026
2018-08-24,0.988,-0.1011
2018-08-27,0.992,0.4049
2018-08-28,0.991,-0.1008
2018-08-29,0.989,-0.2018
2018-08-30,0.988,-0.1011
2018-08-31,0.988,0.0
2018-09-03,0.987,-0.1012
2018-09-04,0.99,0.304
2018-09-05,0.987,-0.303
2018-09-06,0.987,0.0
2018-09-07,0.988,0.1013
2018-09-10,0.985,-0.3036
2018-09-11,0.984,-0.1015
2018-09-12,0.983,-0.1016
2018-09-13,0.984,0.1017
2018-09-14,0.985,0.1016
2018-09-17,0.983,-0.203
2018-09-18,0.985,0.2035
2018-09-19,0.986,0.1015
2018-09-20,0.985,-0.1014
2018-09-21,0.99,0.5076
2018-09-25,0.989,-0.101
2018-09-26,0.991,0.2022
2018-09-27,0.989,-0.2018
2018-09-28,0.994,0.5056
2018-10-08,0.989,-0.503
2018-10-09,0.99,0.1011
2018-10-10,0.99,0.0
2018-10-11,0.982,-0.8081
2018-10-12,0.983,0.1018
2018-10-15,0.981,-0.2035
2018-10-16,0.981,0.0
2018-10-17,0.982,0.1019
2018-10-18,0.979,-0.3055
2018-10-19,0.984,0.5107
2018-10-22,0.992,0.813
2018-10-23,0.988,-0.4032
2018-10-24,0.989,0.1012
2018-10-25,0.989,0.0
2018-10-26,0.989,0.0
2018-10-29,0.986,-0.3033
2018-10-30,0.986,0.0
2018-10-31,0.988,0.2028
2018-11-01,0.99,0.2024
2018-11-02,0.997,0.7071
2018-11-05,0.999,0.2006
2018-11-06,0.999,0.0
2018-11-07,0.997,-0.2002
2018-11-08,0.997,0.0
2018-11-09,0.996,-0.1003
2018-11-12,0.998,0.2008
2018-11-13,0.999,0.1002
2018-11-14,0.998,-0.1001
2018-11-15,1.0,0.2004
2018-11-16,1.0,0.0
2018-11-19,1.003,0.3
2018-11-20,0.999,-0.3988
2018-11-21,1.0,0.1001
2018-11-22,0.999,-0.1
2018-11-23,0.996,-0.3003
2018-11-26,0.997,0.1004
2018-11-27,0.997,0.0
2018-11-28,1.001,0.4012
2018-11-29,0.999,-0.1998
2018-11-30,1.0,0.1001
2018-12-03,1.005,0.5
2018-12-04,1.005,0.0
2018-12-05,1.006,0.0995
2018-12-06,1.004,-0.1988
2018-12-07,1.003,-0.0996
2018-12-10,1.004,0.0997
2018-12-11,1.004,0.0
2018-12-12,1.005,0.0996
2018-12-13,1.007,0.199
2018-12-14,1.005,-0.1986
2018-12-17,1.004,-0.0995
2018-12-18,1.004,0.0
2018-12-19,1.001,-0.2988
2018-12-20,1.001,0.0
2018-12-21,1.0,-0.0999
2018-12-24,1.002,0.2
2018-12-25,1.002,0.0
2018-12-26,1.001,-0.0998
2018-12-27,1.0,-0.0999
2018-12-28,1.001,0.1
2018-12-31,1.002,0.0
2019-01-02,0.999,-0.1998
2019-01-03,1.0,0.1001
2019-01-04,1.003,0.3
2019-01-07,1.004,0.0997
2019-01-08,1.004,0.0
2019-01-09,1.007,0.2988
2019-01-10,1.009,0.1986
2019-01-11,1.009,0.0
2019-01-14,1.008,-0.0991
2019-01-15,1.012,0.3968
2019-01-16,1.012,0.0
2019-01-17,1.011,-0.0988
2019-01-18,1.015,0.3956
2019-01-21,1.016,0.0985
2019-01-22,1.014,-0.1969
2019-01-23,1.014,0.0
2019-01-24,1.015,0.0986
2019-01-25,1.015,0.0
2019-01-28,1.015,0.0
2019-01-29,1.015,0.0
2019-01-30,1.015,0.0
2019-01-31,1.016,0.0985
2019-02-01,1.019,0.2953
2019-02-11,1.022,0.2944
2019-02-12,1.024,0.1957
2019-02-13,1.029,0.4883
2019-02-14,1.031,0.1944
2019-02-15,1.027,-0.388
2019-02-18,1.032,0.4869
2019-02-19,1.032,0.0
2019-02-20,1.033,0.0969
2019-02-21,1.033,0.0
2019-02-22,1.038,0.484
2019-02-25,1.048,0.9634
2019-02-26,1.044,-0.3817
2019-02-27,1.043,-0.0958
2019-02-28,1.043,0.0
2019-03-01,1.045,0.1918
2019-03-04,1.046,0.0957
2019-03-05,1.046,0.0
2019-03-06,1.049,0.2868
2019-03-07,1.048,-0.0953
2019-03-08,1.04,-0.7634
2019-03-11,1.044,0.3846
2019-03-12,1.044,0.0
2019-03-13,1.043,-0.0958
2019-03-14,1.041,-0.1918
2019-03-15,1.043,0.1921
2019-03-18,1.047,0.3835
2019-03-19,1.046,-0.0955
2019-03-20,1.045,-0.0956
2019-03-21,1.046,0.0957
2019-03-22,1.045,-0.0956
2019-03-25,1.042,-0.2871
2019-03-26,1.04,-0.1919
2019-03-27,1.041,0.0962
2019-03-28,1.041,0.0
2019-03-29,1.046,0.4803
2019-04-01,1.051,0.478
2019-04-02,1.051,0.0
2019-04-03,1.053,0.1903
2019-04-04,1.053,0.0
2019-04-08,1.052,-0.095
2019-04-09,1.054,0.1901
2019-04-10,1.052,-0.1898
2019-04-11,1.049,-0.2852
2019-04-12,1.049,0.0
2019-04-15,1.047,-0.1907
2019-04-16,1.051,0.382
2019-04-17,1.058,0.666
2019-04-18,1.063,0.4726
2019-04-19,1.059,-0.3763
2019-04-22,1.055,-0.3777
2019-04-23,1.054,-0.0948
2019-04-24,1.053,-0.0949
2019-04-25,1.049,-0.3799
2019-04-26,1.048,-0.0953
2019-04-29,1.046,-0.1908
2019-04-30,1.047,0.0956
2019-05-06,1.039,-0.7641
2019-05-07,1.04,0.0962
2019-05-08,1.038,-0.1923
2019-05-09,1.037,-0.0963
2019-05-10,1.04,0.2893
2019-05-13,1.039,-0.0962
2019-05-14,1.037,-0.1925
2019-05-15,1.037,0.0
2019-05-16,1.037,0.0
2019-05-17,1.037,0.0
2019-05-20,1.037,0.0
2019-05-21,1.036,-0.0964
2019-05-22,1.036,0.0
2019-05-23,1.035,-0.0965
2019-05-24,1.035,0.0
2019-05-27,1.037,0.1932
2019-05-28,1.039,0.1929
2019-05-29,1.038,-0.0962
2019-05-30,1.038,0.0
2019-05-31,1.038,0.0
2019-06-03,1.039,0.0963
2019-06-04,1.037,-0.1925
2019-06-05,1.038,0.0964
2019-06-06,1.037,-0.0963
2019-06-10,1.041,0.3857
2019-06-11,1.045,0.3842
2019-06-12,1.044,-0.0957
2019-06-13,1.042,-0.1916
2019-06-14,1.041,-0.096
2019-06-17,1.041,0.0
2019-06-18,1.042,0.0961
2019-06-19,1.044,0.1919
2019-06-20,1.048,0.3831
2019-06-21,1.048,0.0
2019-06-24,1.049,0.0954
2019-06-25,1.047,-0.1907
2019-06-26,1.048,0.0955
2019-06-27,1.049,0.0954
2019-06-28,1.048,-0.0953
2019-06-30,1.048,0.0
2019-07-01,1.052,0.3817
2019-07-02,1.054,0.1901
2019-07-03,1.055,0.0949
2019-07-04,1.057,0.1896
2019-07-05,1.057,0.0
2019-07-08,1.053,-0.3784
2019-07-09,1.053,0.0
2019-07-10,1.051,-0.1899
2019-07-11,1.052,0.0951
2019-07-12,1.053,0.0951
2019-07-15,1.054,0.095
2019-07-16,1.054,0.0
2019-07-17,1.054,0.0
2019-07-18,1.052,-0.1898
2019-07-19,1.055,0.2852
2019-07-22,1.086,2.9384
2019-07-23,1.087,0.0921
2019-07-24,1.088,0.092
2019-07-25,1.088,0.0
2019-07-26,1.089,0.0919
2019-07-29,1.09,0.0918
2019-07-30,1.091,0.0917
2019-07-31,1.089,-0.1833
2019-08-01,1.088,-0.0918
2019-08-02,1.086,-0.1838
2019-08-05,1.082,-0.3683
2019-08-06,1.081,-0.0924
2019-08-07,1.082,0.0925
2019-08-08,1.089,0.647
2019-08-09,1.087,-0.1837
2019-08-12,1.094,0.644
2019-08-13,1.092,-0.1828
2019-08-14,1.092,0.0
2019-08-15,1.093,0.0916
2019-08-16,1.093,0.0
2019-08-19,1.096,0.2745
2019-08-20,1.096,0.0
2019-08-21,1.096,0.0
2019-08-22,1.095,-0.0912
2019-08-23,1.095,0.0
2019-08-26,1.095,0.0
2019-08-27,1.099,0.3653
2019-08-28,1.1,0.091
2019-08-29,1.099,-0.0909
2019-08-30,1.1,0.091
2019-09-02,1.101,0.0909
2019-09-03,1.101,0.0
2019-09-04,1.104,0.2725
2019-09-05,1.106,0.1812
2019-09-06,1.108,0.1808
2019-09-09,1.109,0.0903
2019-09-10,1.109,0.0
2019-09-11,1.108,-0.0902
2019-09-12,1.11,0.1805
2019-09-16,1.11,0.0
2019-09-17,1.107,-0.2703
2019-09-18,1.107,0.0
2019-09-19,1.107,0.0
2019-09-20,1.107,0.0
2019-09-23,1.104,-0.271
2019-09-24,1.104,0.0
2019-09-25,1.104,0.0
2019-09-26,1.104,0.0
2019-09-27,1.103,-0.0906
2019-09-30,1.106,0.272
2019-10-08,1.107,0.0904
2019-10-09,1.109,0.1807
2019-10-10,1.11,0.0902
2019-10-11,1.111,0.0901
2019-10-14,1.113,0.18
2019-10-15,1.112,-0.0898
2019-10-16,1.112,0.0
2019-10-17,1.112,0.0
2019-10-18,1.11,-0.1799
2019-10-21,1.111,0.0901
2019-10-22,1.111,0.0
2019-10-23,1.11,-0.09
2019-10-24,1.11,0.0
2019-10-25,1.111,0.0901
2019-10-28,1.111,0.0
2019-10-29,1.111,0.0
2019-10-30,1.11,-0.09
2019-10-31,1.109,-0.0901
2019-11-01,1.112,0.2705
2019-11-04,1.112,0.0
2019-11-05,1.114,0.1799
2019-11-06,1.115,0.0898
2019-11-07,1.115,0.0
2019-11-08,1.114,-0.0897
2019-11-11,1.111,-0.2693
2019-11-12,1.111,0.0
2019-11-13,1.111,0.0
2019-11-14,1.11,-0.09
2019-11-15,1.11,0.0
2019-11-18,1.115,0.4505
2019-11-19,1.117,0.1794
2019-11-20,1.116,-0.0895
2019-11-21,1.117,0.0896
2019-11-22,1.117,0.0
2019-11-25,1.121,0.3581
2019-11-26,1.122,0.0892
2019-11-27,1.12,-0.1783
2019-11-28,1.12,0.0
2019-11-29,1.119,-0.0893
2019-12-02,1.12,0.0894
2019-12-03,1.121,0.0893
2019-12-04,1.12,-0.0892
2019-12-05,1.12,0.0
2019-12-06,1.121,0.0893
2019-12-09,1.123,0.1784
2019-12-10,1.123,0.0
2019-12-11,1.125,0.1781
2019-12-12,1.125,0.0
2019-12-13,1.127,0.1778
2019-12-16,1.128,0.0887
2019-12-17,1.131,0.266
2019-12-18,1.13,-0.0884
2019-12-19,1.131,0.0885
2019-12-20,1.132,0.0884
2019-12-23,1.13,-0.1767
2019-12-24,1.131,0.0885
2019-12-25,1.131,0.0
2019-12-26,1.134,0.2653
2019-12-27,1.135,0.0882
2019-12-30,1.138,0.2643
2019-12-31,1.139,0.0879
2020-01-02,1.143,0.3512
2020-01-03,1.143,0.0
2020-01-06,1.143,0.0
2020-01-07,1.144,0.0875
2020-01-08,1.143,-0.0874
2020-01-09,1.145,0.175
2020-01-10,1.144,-0.0873
2020-01-13,1.146,0.1748
2020-01-14,1.146,0.0
2020-01-15,1.144,-0.1745
2020-01-16,1.147,0.2622
2020-01-17,1.148,0.0872
2020-01-20,1.152,0.3484
2020-01-21,1.15,-0.1736
2020-01-22,1.15,0.0
2020-01-23,1.147,-0.2609
2020-02-03,1.134,-1.1334
2020-02-04,1.138,0.3527
2020-02-05,1.142,0.3515
2020-02-06,1.143,0.0876
2020-02-07,1.145,0.175
2020-02-10,1.148,0.262
2020-02-11,1.15,0.1742
2020-02-12,1.152,0.1739
2020-02-13,1.154,0.1736
2020-02-14,1.156,0.1733
2020-02-17,1.159,0.2595
2020-02-18,1.159,0.0
2020-02-19,1.159,0.0
2020-02-20,1.162,0.2588
2020-02-21,1.163,0.0861
2020-02-24,1.162,-0.086
2020-02-25,1.161,-0.0861
2020-02-26,1.164,0.2584
2020-02-27,1.168,0.3436
2020-02-28,1.165,-0.2568
2020-03-02,1.171,0.515
2020-03-03,1.171,0.0
2020-03-04,1.173,0.1708
2020-03-05,1.176,0.2558
2020-03-06,1.173,-0.2551
2020-03-09,1.171,-0.1705
2020-03-10,1.173,0.1708
2020-03-11,1.171,-0.1705
2020-03-12,1.168,-0.2562
2020-03-13,1.164,-0.3425
2020-03-16,1.159,-0.4296
2020-03-17,1.157,-0.1726
2020-03-18,1.153,-0.3457
2020-03-19,1.149,-0.3469
2020-03-20,1.153,0.3481
2020-03-23,1.148,-0.4337
2020-03-24,1.155,0.6098
2020-03-25,1.16,0.4329
2020-03-26,1.16,0.0
2020-03-27,1.162,0.1724
2020-03-30,1.162,0.0
2020-03-31,1.161,-0.0861
2020-04-01,1.161,0.0
2020-04-02,1.163,0.1723
2020-04-03,1.163,0.0
2020-04-07,1.17,0.6019
2020-04-08,1.17,0.0
2020-04-09,1.172,0.1709
2020-04-10,1.171,-0.0853
2020-04-13,1.171,0.0
2020-04-14,1.174,0.2562
2020-04-15,1.173,-0.0852
2020-04-16,1.175,0.1705
2020-04-17,1.176,0.0851
2020-04-20,1.179,0.2551
2020-04-21,1.178,-0.0848
2020-04-22,1.179,0.0849
2020-04-23,1.179,0.0
2020-04-24,1.179,0.0
2020-04-27,1.181,0.1696
2020-04-28,1.181,0.0
2020-04-29,1.184,0.254
2020-04-30,1.186,0.1689
2020-05-06,1.185,-0.0843
2020-05-07,1.185,0.0
2020-05-08,1.186,0.0844
2020-05-11,1.185,-0.0843
2020-05-12,1.183,-0.1688
2020-05-13,1.184,0.0845
2020-05-14,1.181,-0.2534
2020-05-15,1.181,0.0
2020-05-18,1.183,0.1693
2020-05-19,1.184,0.0845
2020-05-20,1.183,-0.0845
2020-05-21,1.182,-0.0845
2020-05-22,1.18,-0.1692
2020-05-25,1.181,0.0847
2020-05-26,1.181,0.0
2020-05-27,1.18,-0.0847
2020-05-28,1.18,0.0
2020-05-29,1.179,-0.0847
2020-06-01,1.182,0.2545
2020-06-02,1.181,-0.0846
2020-06-03,1.178,-0.254
2020-06-04,1.177,-0.0849
2020-06-05,1.175,-0.1699
2020-06-08,1.175,0.0
2020-06-09,1.177,0.1702
2020-06-10,1.178,0.085
2020-06-11,1.176,-0.1698
2020-06-12,1.177,0.085
2020-06-15,1.175,-0.1699
2020-06-16,1.179,0.3404
2020-06-17,1.179,0.0
2020-06-18,1.18,0.0848
2020-06-19,1.183,0.2542
2020-06-22,1.183,0.0
2020-06-23,1.182,-0.0845
2020-06-24,1.184,0.1692
2020-06-29,1.183,-0.0845
2020-06-30,1.185,0.1691
2020-07-01,1.19,0.4219
2020-07-02,1.195,0.4202
2020-07-03,1.198,0.251
2020-07-06,1.208,0.8347
2020-07-07,1.207,-0.0828
2020-07-08,1.209,0.1657
2020-07-09,1.21,0.0827
2020-07-10,1.205,-0.4132
2020-07-13,1.209,0.332
2020-07-14,1.208,-0.0827
2020-07-15,1.209,0.0828
2020-07-16,1.201,-0.6617
2020-07-17,1.206,0.4163
2020-07-20,1.217,0.9121
2020-07-21,1.219,0.1643
2020-07-22,1.224,0.4102
2020-07-23,1.224,0.0
2020-07-24,1.215,-0.7353
2020-07-27,1.216,0.0823
2020-07-28,1.22,0.3289
2020-07-29,1.225,0.4098
2020-07-30,1.224,-0.0816
2020-07-31,1.226,0.1634
2020-08-03,1.228,0.1631
2020-08-04,1.229,0.0814
2020-08-05,1.229,0.0
2020-08-06,1.229,0.0
2020-08-07,1.228,-0.0814
2020-08-10,1.231,0.2443
2020-08-11,1.23,-0.0812
2020-08-12,1.229,-0.0813
2020-08-13,1.231,0.1627
2020-08-14,1.234,0.2437
2020-08-17,1.239,0.4052
2020-08-18,1.24,0.0807
2020-08-19,1.239,-0.0806
2020-08-20,1.236,-0.2421
2020-08-21,1.238,0.1618
2020-08-24,1.246,0.65
2020-08-25,1.247,0.08
2020-08-26,1.244,-0.24
2020-08-27,1.244,0.0
2020-08-28,1.249,0.4
2020-08-31,1.247,-0.16
2020-09-01,1.249,0.16
2020-09-02,1.249,0.0
2020-09-03,1.248,-0.08
2020-09-04,1.247,-0.08
2020-09-07,1.242,-0.4
2020-09-08,1.244,0.16
2020-09-09,1.238,-0.48
2020-09-10,1.24,0.16
2020-09-11,1.241,0.08
2020-09-14,1.244,0.24
2020-09-15,1.246,0.16
2020-09-16,1.247,0.08
2020-09-17,1.249,0.16
2020-09-18,1.254,0.4
2020-09-21,1.252,-0.16
2020-09-22,1.25,-0.16
2020-09-23,1.251,0.08
2020-09-24,1.247,-0.32
2020-09-25,1.247,0.0
2020-09-28,1.25,0.24
2020-09-29,1.25,0.0
2020-09-30,1.249,-0.08
2020-10-09,1.255,0.48
2020-10-12,1.259,0.32
2020-10-13,1.262,0.24
2020-10-14,1.26,-0.16
2020-10-15,1.262,0.16
2020-10-16,1.262,0.0
2020-10-19,1.26,-0.16
2020-10-20,1.262,0.16
2020-10-21,1.262,0.0
2020-10-22,1.261,-0.08
2020-10-23,1.258,-0.24
2020-10-26,1.259,0.08
2020-10-27,1.259,0.0
2020-10-28,1.258,-0.08
2020-10-29,1.262,0.32
2020-10-30,1.257,-0.4
2020-11-02,1.259,0.16
2020-11-03,1.261,0.16
2020-11-04,1.264,0.24
2020-11-05,1.269,0.4
2020-11-06,1.269,0.0
2020-11-09,1.273,0.32
2020-11-10,1.271,-0.16
2020-11-11,1.272,0.08
2020-11-12,1.272,0.0
2020-11-13,1.269,-0.24
2020-11-16,1.27,0.08
2020-11-17,1.271,0.08
2020-11-18,1.27,-0.08
2020-11-19,1.27,0.0
2020-11-20,1.27,0.0
2020-11-23,1.272,0.16
2020-11-24,1.271,-0.08
2020-11-25,1.268,-0.24
2020-11-26,1.268,0.0
2020-11-27,1.272,0.32
2020-11-30,1.271,-0.08
2020-12-01,1.276,0.39
2020-12-02,1.279,0.24
2020-12-03,1.278,-0.08
2020-12-04,1.277,-0.08
2020-12-07,1.275,-0.16
2020-12-08,1.274,-0.08
2020-12-09,1.271,-0.24
2020-12-10,1.272,0.08
2020-12-11,1.27,-0.16
2020-12-14,1.27,0.0
2020-12-15,1.271,0.08
2020-12-16,1.272,0.08
2020-12-17,1.275,0.24
2020-12-18,1.276,0.08
2020-12-21,1.278,0.16
2020-12-22,1.275,-0.23
2020-12-23,1.277,0.16
2020-12-24,1.276,-0.08
2020-12-25,1.278,0.16
2020-12-28,1.279,0.08
2020-12-29,1.278,-0.08
2020-12-30,1.28,0.16
2020-12-31,1.283,0.23
2021-01-04,1.286,0.23
2021-01-05,1.291,0.39
2021-01-06,1.294,0.23
2021-01-07,1.298,0.31
2021-01-08,1.298,0.0
2021-01-11,1.295,-0.23
2021-01-12,1.3,0.39
2021-01-13,1.301,0.08
2021-01-14,1.299,-0.15
2021-01-15,1.299,0.0
2021-01-18,1.302,0.23
2021-01-19,1.299,-0.23
2021-01-20,1.3,0.08
2021-01-21,1.304,0.31
2021-01-22,1.303,-0.08
2021-01-25,1.306,0.23
2021-01-26,1.302,-0.31
2021-01-27,1.303,0.08
2021-01-28,1.296,-0.54
2021-01-29,1.295,-0.08
2021-02-01,1.299,0.31
2021-02-02,1.305,0.46
2021-02-03,1.304,-0.08
2021-02-04,1.304,0.0
2021-02-05,1.302,-0.15
2021-02-08,1.308,0.46
2021-02-09,1.314,0.46
2021-02-10,1.319,0.38
2021-02-18,1.319,0.0
2021-02-19,1.321,0.15
2021-02-22,1.316,-0.38
2021-02-23,1.314,-0.15
2021-02-24,1.309,-0.38
2021-02-25,1.312,0.23
2021-02-26,1.307,-0.38
2021-03-01,1.311,0.31
2021-03-02,1.31,-0.08
2021-03-03,1.314,0.31
2021-03-04,1.306,-0.61
2021-03-05,1.305,-0.08
2021-03-08,1.299,-0.46
2021-03-09,1.296,-0.23
2021-03-10,1.297,0.08
