净值日期,单位净值,日增长率
2014-01-20,1.048,-1.6886
2014-01-21,1.069,2.0038
2014-01-22,1.084,1.4032
2014-01-23,1.105,1.9373
2014-01-24,1.114,0.8145
2014-01-27,1.104,-0.8977
2014-01-28,1.103,-0.0906
2014-01-29,1.112,0.816
2014-01-30,1.121,0.8094
2014-02-07,1.134,1.1597
2014-02-10,1.163,2.5573
2014-02-11,1.146,-1.4617
2014-02-12,1.146,0.0
2014-02-13,1.115,-2.7051
2014-02-14,1.126,0.9865
2014-02-17,1.145,1.6874
2014-02-18,1.134,-0.9607
2014-02-19,1.136,0.1764
2014-02-20,1.125,-0.9683
2014-02-21,1.118,-0.6222
2014-02-24,1.13,1.0733
2014-02-25,1.097,-2.9204
2014-02-26,1.106,0.8204
2014-02-27,1.078,-2.5316
2014-02-28,1.089,1.0204
2014-03-03,1.102,1.1938
2014-03-04,1.104,0.1815
2014-03-05,1.099,-0.4529
2014-03-06,1.096,-0.273
2014-03-07,1.099,0.2737
2014-03-10,1.071,-2.5478
2014-03-11,1.076,0.4669
2014-03-12,1.077,0.0929
2014-03-13,1.091,1.2999
2014-03-14,1.085,-0.55
2014-03-17,1.105,1.8433
2014-03-18,1.106,0.0905
2014-03-19,1.093,-1.1754
2014-03-20,1.081,-1.0979
2014-03-21,1.093,1.1101
2014-03-24,1.088,-0.4575
2014-03-25,1.086,-0.1838
2014-03-26,1.106,1.8416
2014-03-27,1.089,-1.5371
2014-03-28,1.072,-1.5611
2014-03-31,1.067,-0.4664
2014-04-01,1.082,1.4058
2014-04-02,1.07,-1.1091
2014-04-03,1.066,-0.3738
2014-04-04,1.078,1.1257
2014-04-08,1.084,0.5566
2014-04-09,1.096,1.107
2014-04-10,1.1,0.365
2014-04-11,1.093,-0.6364
2014-04-14,1.095,0.183
2014-04-15,1.089,-0.5479
2014-04-16,1.09,0.0918
2014-04-17,1.092,0.1835
2014-04-18,1.096,0.3663
2014-04-21,1.086,-0.9124
2014-04-22,1.078,-0.7366
2014-04-23,1.072,-0.5566
2014-04-24,1.067,-0.4664
2014-04-25,1.049,-1.687
2014-04-28,1.03,-1.8112
2014-04-29,1.04,0.9709
2014-04-30,1.051,1.0577
2014-05-05,1.054,0.2854
2014-05-06,1.062,0.759
2014-05-07,1.051,-1.0358
2014-05-08,1.049,-0.1903
2014-05-09,1.042,-0.6673
2014-05-12,1.052,0.9597
2014-05-13,1.053,0.0951
2014-05-14,1.057,0.3799
2014-05-15,1.045,-1.1353
2014-05-16,1.037,-0.7656
2014-05-19,1.034,-0.2893
2014-05-20,1.036,0.1934
2014-05-21,1.043,0.6757
2014-05-22,1.047,0.3835
2014-05-23,1.06,1.2416
2014-05-26,1.068,0.7547
2014-05-27,1.061,-0.6554
2014-05-28,1.074,1.2253
2014-05-29,1.062,-1.1173
2014-05-30,1.066,0.3766
2014-06-03,1.069,0.2814
2014-06-04,1.058,-1.029
2014-06-05,1.073,1.4178
2014-06-06,1.071,-0.1864
2014-06-09,1.069,-0.1867
2014-06-10,1.078,0.8419
2014-06-11,1.084,0.5566
2014-06-12,1.084,0.0
2014-06-13,1.093,0.8303
2014-06-16,1.094,0.0915
2014-06-17,1.079,-1.3711
2014-06-18,1.073,-0.5561
2014-06-19,1.05,-2.1435
2014-06-20,1.059,0.8571
2014-06-23,1.067,0.7554
2014-06-24,1.074,0.656
2014-06-25,1.072,-0.1862
2014-06-26,1.08,0.7463
2014-06-27,1.087,0.6481
2014-06-30,1.097,0.92
2014-07-01,1.099,0.1823
2014-07-02,1.104,0.455
2014-07-03,1.11,0.5435
2014-07-04,1.108,-0.1802
2014-07-07,1.1,-0.722
2014-07-08,1.104,0.3636
2014-07-09,1.088,-1.4493
2014-07-10,1.08,-0.7353
2014-07-11,1.084,0.3704
2014-07-14,1.098,1.2915
2014-07-15,1.096,-0.1821
2014-07-16,1.088,-0.7299
2014-07-17,1.085,-0.2757
2014-07-18,1.084,-0.0922
2014-07-21,1.085,0.0923
2014-07-22,1.096,1.0138
2014-07-23,1.081,-1.3686
2014-07-24,1.078,-0.2775
2014-07-25,1.089,1.0204
2014-07-28,1.104,1.3774
2014-07-29,1.115,0.9964
2014-07-30,1.118,0.2691
2014-07-31,1.126,0.7156
2014-08-01,1.124,-0.1776
2014-08-04,1.133,0.8007
2014-08-05,1.138,0.4413
2014-08-06,1.138,0.0
2014-08-07,1.131,-0.6151
2014-08-08,1.133,0.1768
2014-08-11,1.15,1.5004
2014-08-12,1.149,-0.087
2014-08-13,1.148,-0.087
2014-08-14,1.142,-0.5226
2014-08-15,1.154,1.0508
2014-08-18,1.166,1.0399
2014-08-19,1.162,-0.3431
2014-08-20,1.157,-0.4303
2014-08-21,1.154,-0.2593
2014-08-22,1.163,0.7799
2014-08-25,1.153,-0.8598
2014-08-26,1.139,-1.2142
2014-08-27,1.143,0.3512
2014-08-28,1.136,-0.6124
2014-08-29,1.147,0.9683
2014-09-01,1.16,1.1334
2014-09-02,1.17,0.8621
2014-09-03,1.176,0.5128
2014-09-04,1.18,0.3401
2014-09-05,1.18,0.0
2014-09-09,1.183,0.2542
2014-09-10,1.181,-0.1691
2014-09-11,1.182,0.0847
2014-09-12,1.188,0.5076
2014-09-15,1.19,0.1684
2014-09-16,1.155,-2.9412
2014-09-17,1.162,0.6061
2014-09-18,1.169,0.6024
2014-09-19,1.179,0.8554
2014-09-22,1.171,-0.6785
2014-09-23,1.179,0.6832
2014-09-24,1.191,1.0178
2014-09-25,1.183,-0.6717
2014-09-26,1.182,-0.0845
2014-09-29,1.186,0.3384
2014-09-30,1.192,0.5059
2014-10-08,1.209,1.4262
2014-10-09,1.209,0.0
2014-10-10,1.206,-0.2481
2014-10-13,1.206,0.0
2014-10-14,1.199,-0.5804
2014-10-15,1.21,0.9174
2014-10-16,1.197,-1.0744
2014-10-17,1.191,-0.5013
2014-10-20,1.203,1.0076
2014-10-21,1.192,-0.9144
2014-10-22,1.185,-0.5872
2014-10-23,1.174,-0.9283
2014-10-24,1.181,0.5963
2014-10-27,1.184,0.254
2014-10-28,1.205,1.7736
2014-10-29,1.213,0.6639
2014-10-30,1.208,-0.4122
2014-10-31,1.2,-0.6623
2014-11-03,1.204,0.3333
2014-11-04,1.195,-0.7475
2014-11-05,1.191,-0.3347
2014-11-06,1.194,0.2519
2014-11-07,1.186,-0.67
2014-11-10,1.19,0.3373
2014-11-11,1.167,-1.9328
2014-11-12,1.182,1.2853
2014-11-13,1.168,-1.1844
2014-11-14,1.169,0.0856
2014-11-17,1.182,1.1121
2014-11-18,1.181,-0.0846
2014-11-19,1.188,0.5927
2014-11-20,1.184,-0.3367
2014-11-21,1.197,1.098
2014-11-24,1.205,0.6683
2014-11-25,1.221,1.3278
2014-11-26,1.23,0.7371
2014-11-27,1.233,0.2439
2014-11-28,1.249,1.2976
2014-12-01,1.243,-0.4804
2014-12-02,1.277,2.7353
2014-12-03,1.279,0.1566
2014-12-04,1.317,2.9711
2014-12-05,1.305,-0.9112
2014-12-08,1.325,1.5326
2014-12-09,1.251,-5.5849
2014-12-10,1.298,3.757
2014-12-11,1.282,-1.2327
2014-12-12,1.287,0.39
2014-12-15,1.299,0.9324
2014-12-16,1.329,2.3095
2014-12-17,1.354,1.8811
2014-12-18,1.345,-0.6647
2014-12-19,1.335,-0.7435
2014-12-22,1.318,-1.2734
2014-12-23,1.301,-1.2898
2014-12-24,1.277,-1.8447
2014-12-25,1.299,1.7228
2014-12-26,1.333,2.6174
2014-12-29,1.335,0.15
2014-12-30,1.337,0.1498
2014-12-31,1.369,2.3934
2015-01-05,1.401,2.3375
2015-01-06,1.404,0.2141
2015-01-07,1.401,-0.2137
2015-01-08,1.375,-1.8558
2015-01-09,1.375,0.0
2015-01-12,1.379,0.2909
2015-01-13,1.391,0.8702
2015-01-14,1.39,-0.0719
2015-01-15,1.42,2.1583
2015-01-16,1.435,1.0563
2015-01-19,1.35,-5.9233
2015-01-20,1.375,1.8519
2015-01-21,1.428,3.8545
2015-01-22,1.433,0.3501
2015-01-23,1.436,0.2094
2015-01-26,1.439,0.2089
2015-01-27,1.427,-0.8339
2015-01-28,1.404,-1.6118
2015-01-29,1.394,-0.7123
2015-01-30,1.381,-0.9326
2015-02-02,1.361,-1.4482
2015-02-03,1.39,2.1308
2015-02-04,1.378,-0.8633
2015-02-05,1.373,-0.3628
2015-02-06,1.352,-1.5295
2015-02-09,1.356,0.2959
2015-02-10,1.379,1.6962
2015-02-11,1.392,0.9427
2015-02-12,1.395,0.2155
2015-02-13,1.407,0.8602
2015-02-16,1.383,-1.7058
2015-02-17,1.398,1.0846
2015-02-25,1.391,-0.5007
2015-02-26,1.403,0.8627
2015-02-27,1.406,0.2138
2015-03-02,1.413,0.4979
2015-03-03,1.382,-2.1939
2015-03-04,1.395,0.9407
2015-03-05,1.386,-0.6452
2015-03-06,1.367,-1.3709
2015-03-09,1.386,1.3899
2015-03-10,1.407,1.5152
2015-03-11,1.407,0.0
2015-03-12,1.413,0.4264
2015-03-13,1.429,1.1323
2015-03-16,1.471,2.9391
2015-03-17,1.483,0.8158
2015-03-18,1.504,1.416
2015-03-19,1.501,-0.1995
2015-03-20,1.514,0.8661
2015-03-23,1.548,2.2457
2015-03-24,1.556,0.5168
2015-03-25,1.562,0.3856
2015-03-26,1.535,-1.7286
2015-03-27,1.548,0.8469
2015-03-30,1.573,1.615
2015-03-31,1.568,-0.3179
2015-04-01,1.613,2.8699
2015-04-02,1.632,1.1779
2015-04-03,1.661,1.777
2015-04-07,1.691,1.8061
2015-04-08,1.662,-1.715
2015-04-09,1.645,-1.0229
2015-04-10,1.692,2.8571
2015-04-13,1.732,2.3641
2015-04-14,1.72,-0.6928
2015-04-15,1.658,-3.6047
2015-04-16,1.676,1.0856
2015-04-17,1.684,0.4773
2015-04-20,1.631,-3.1473
2015-04-21,1.701,4.2918
2015-04-22,1.746,2.6455
2015-04-23,1.758,0.6873
2015-04-24,1.738,-1.1377
2015-04-27,1.751,0.748
2015-04-28,1.702,-2.7984
2015-04-29,1.731,1.7039
2015-04-30,1.761,1.7331
2015-05-04,1.771,0.5679
2015-05-05,1.732,-2.2021
2015-05-06,1.738,0.3464
2015-05-07,1.742,0.2301
2015-05-08,1.826,4.822
2015-05-11,1.908,4.4907
2015-05-12,1.971,3.3019
2015-05-13,1.987,0.8118
2015-05-14,1.999,0.6039
2015-05-15,1.998,-0.05
2015-05-18,2.078,4.004
2015-05-19,2.113,1.6843
2015-05-20,2.151,1.7984
2015-05-21,2.234,3.8587
2015-05-22,2.23,-0.1791
2015-05-25,2.244,0.6278
2015-05-26,2.327,3.6988
2015-05-27,2.33,0.1289
2015-05-28,2.191,-5.9657
2015-05-29,2.205,0.639
2015-06-01,2.308,4.6712
2015-06-02,2.402,4.0728
2015-06-03,2.415,0.5412
2015-06-04,2.384,-1.2836
2015-06-05,2.381,-0.1258
2015-06-08,2.328,-2.226
2015-06-09,2.309,-0.8162
2015-06-10,2.382,3.1615
2015-06-11,2.399,0.7137
2015-06-12,2.429,1.2505
2015-06-15,2.34,-3.6641
2015-06-16,2.233,-4.5726
2015-06-17,2.287,2.4183
2015-06-18,2.182,-4.5912
2015-06-19,2.042,-6.4161
2015-06-23,2.099,2.7914
2015-06-24,2.138,1.858
2015-06-25,2.043,-4.4434
2015-06-26,1.864,-8.7616
2015-06-29,1.725,-7.4571
2015-06-30,1.841,6.7246
2015-07-01,1.749,-4.9973
2015-07-02,1.664,-4.8599
2015-07-03,1.583,-4.8678
2015-07-06,1.537,-2.9059
2015-07-07,1.428,-7.0917
2015-07-08,1.379,-3.4314
2015-07-09,1.424,3.2632
2015-07-10,1.499,5.2669
2015-07-13,1.628,8.6057
2015-07-14,1.683,3.3784
2015-07-15,1.591,-5.4664
2015-07-16,1.607,1.0057
2015-07-17,1.708,6.285
2015-07-20,1.765,3.3372
2015-07-21,1.822,3.2295
2015-07-22,1.836,0.7684
2015-07-23,1.889,2.8867
2015-07-24,1.879,-0.5294
2015-07-27,1.743,-7.2379
2015-07-28,1.694,-2.8112
2015-07-29,1.773,4.6635
2015-07-30,1.725,-2.7073
2015-07-31,1.685,-2.3188
2015-08-03,1.622,-3.7389
2015-08-04,1.692,4.3157
2015-08-05,1.667,-1.4775
2015-08-06,1.649,-1.0798
2015-08-07,1.706,3.4566
2015-08-10,1.79,4.9238
2015-08-11,1.796,0.3352
2015-08-12,1.764,-1.7817
2015-08-13,1.804,2.2676
2015-08-14,1.802,-0.1109
2015-08-17,1.821,1.0544
2015-08-18,1.692,-7.084
2015-08-19,1.724,1.8913
2015-08-20,1.673,-2.9582
2015-08-21,1.578,-5.6784
2015-08-24,1.463,-7.2877
2015-08-25,1.362,-6.9036
2015-08-26,1.326,-2.6432
2015-08-27,1.378,3.9216
2015-08-28,1.451,5.2975
2015-08-31,1.425,-1.7919
2015-09-01,1.372,-3.7193
2015-09-02,1.361,-0.8017
2015-09-07,1.355,-0.4409
2015-09-08,1.398,3.1734
2015-09-09,1.429,2.2175
2015-09-10,1.419,-0.6998
2015-09-11,1.42,0.0705
2015-09-14,1.361,-4.1549
2015-09-15,1.333,-2.0573
2015-09-16,1.389,4.2011
2015-09-17,1.368,-1.5119
2015-09-18,1.386,1.3158
2015-09-21,1.426,2.886
2015-09-22,1.427,0.0701
2015-09-23,1.415,-0.8409
2015-09-24,1.427,0.8481
2015-09-25,1.398,-2.0322
2015-09-28,1.42,1.5737
2015-09-29,1.405,-1.0563
2015-09-30,1.401,-0.2847
2015-10-08,1.448,3.3547
2015-10-09,1.471,1.5884
2015-10-12,1.523,3.535
2015-10-13,1.531,0.5253
2015-10-14,1.519,-0.7838
2015-10-15,1.575,3.6866
2015-10-16,1.604,1.8413
2015-10-19,1.594,-0.6234
2015-10-20,1.642,3.0113
2015-10-21,1.533,-6.6382
2015-10-22,1.585,3.392
2015-10-23,1.6,0.9464
2015-10-26,1.618,1.125
2015-10-27,1.66,2.5958
2015-10-28,1.596,-3.8554
2015-10-29,1.61,0.8772
2015-10-30,1.621,0.6832
2015-11-02,1.583,-2.3442
2015-11-03,1.572,-0.6949
2015-11-04,1.656,5.3435
2015-11-05,1.664,0.4831
2015-11-06,1.735,4.2668
2015-11-09,1.762,1.5562
2015-11-10,1.771,0.5108
2015-11-11,1.799,1.581
2015-11-12,1.796,-0.1668
2015-11-13,1.739,-3.1737
2015-11-16,1.768,1.6676
2015-11-17,1.746,-1.2443
2015-11-18,1.691,-3.1501
2015-11-19,1.747,3.3116
2015-11-20,1.764,0.9731
2015-11-23,1.739,-1.4172
2015-11-24,1.75,0.6325
2015-11-25,1.8,2.8571
2015-11-26,1.779,-1.1667
2015-11-27,1.677,-5.7336
2015-11-30,1.694,1.0137
2015-12-01,1.672,-1.2987
2015-12-02,1.641,-1.8541
2015-12-03,1.687,2.8032
2015-12-04,1.675,-0.7113
2015-12-07,1.725,2.9851
2015-12-08,1.708,-0.9855
2015-12-09,1.705,-0.1756
2015-12-10,1.703,-0.1173
2015-12-11,1.687,-0.9395
2015-12-14,1.71,1.3634
2015-12-15,1.74,1.7544
2015-12-16,1.775,2.0115
2015-12-17,1.809,1.9155
2015-12-18,1.816,0.387
2015-12-21,1.832,0.8811
2015-12-22,1.853,1.1463
2015-12-23,1.822,-1.673
2015-12-24,1.821,-0.0549
2015-12-25,1.839,0.9885
2015-12-28,1.796,-2.3382
2015-12-29,1.805,0.5011
2015-12-30,1.83,1.385
2015-12-31,1.799,-1.694
2016-01-04,1.666,-7.393
2016-01-05,1.625,-2.461
2016-01-06,1.654,1.7846
2016-01-07,1.537,-7.0738
2016-01-08,1.546,0.5856
2016-01-11,1.474,-4.6572
2016-01-12,1.484,0.6784
2016-01-13,1.437,-3.1671
2016-01-14,1.487,3.4795
2016-01-15,1.458,-1.9502
2016-01-18,1.491,2.2634
2016-01-19,1.528,2.4816
2016-01-20,1.509,-1.2435
2016-01-21,1.453,-3.7111
2016-01-22,1.466,0.8947
2016-01-25,1.488,1.5007
2016-01-26,1.416,-4.8387
2016-01-27,1.409,-0.4944
2016-01-28,1.374,-2.484
2016-01-29,1.411,2.6929
2016-02-01,1.409,-0.1417
2016-02-02,1.436,1.9163
2016-02-03,1.428,-0.5571
2016-02-04,1.446,1.2605
2016-02-05,1.434,-0.8299
2016-02-15,1.439,0.3487
2016-02-16,1.474,2.4322
2016-02-17,1.498,1.6282
2016-02-18,1.493,-0.3338
2016-02-19,1.49,-0.2009
2016-02-22,1.511,1.4094
2016-02-23,1.509,-0.1324
2016-02-24,1.501,-0.5302
2016-02-25,1.416,-5.6629
2016-02-26,1.421,0.3531
2016-02-29,1.356,-4.5742
2016-03-01,1.363,0.5162
2016-03-02,1.404,3.0081
2016-03-03,1.393,-0.7835
2016-03-04,1.359,-2.4408
2016-03-07,1.38,1.5453
2016-03-08,1.382,0.1449
2016-03-09,1.347,-2.5326
2016-03-10,1.328,-1.4105
2016-03-11,1.328,0.0
2016-03-14,1.361,2.4849
2016-03-15,1.349,-0.8817
2016-03-16,1.343,-0.4448
2016-03-17,1.377,2.5316
2016-03-18,1.415,2.7596
2016-03-21,1.442,1.9081
2016-03-22,1.426,-1.1096
2016-03-23,1.443,1.1921
2016-03-24,1.42,-1.5939
2016-03-25,1.418,-0.1408
2016-03-28,1.415,-0.2116
2016-03-29,1.392,-1.6254
2016-03-30,1.432,2.8736
2016-03-31,1.437,0.3492
2016-04-01,1.433,-0.2784
2016-04-05,1.46,1.8842
2016-04-06,1.463,0.2055
2016-04-07,1.433,-2.0506
2016-04-08,1.429,-0.2791
2016-04-11,1.446,1.1896
2016-04-12,1.425,-1.4523
2016-04-13,1.437,0.8421
2016-04-14,1.45,0.9047
2016-04-15,1.445,-0.3448
2016-04-18,1.427,-1.2457
2016-04-19,1.425,-0.1402
2016-04-20,1.374,-3.5789
2016-04-21,1.359,-1.0917
2016-04-22,1.375,1.1773
2016-04-25,1.366,-0.6545
2016-04-26,1.377,0.8053
2016-04-27,1.38,0.2179
2016-04-28,1.374,-0.4348
2016-04-29,1.377,0.2183
2016-05-03,1.413,2.6144
2016-05-04,1.411,-0.1415
2016-05-05,1.409,-0.1417
2016-05-06,1.368,-2.9099
2016-05-09,1.309,-4.3129
2016-05-10,1.316,0.5348
2016-05-11,1.319,0.228
2016-05-12,1.322,0.2274
2016-05-13,1.321,-0.0756
2016-05-16,1.342,1.5897
2016-05-17,1.33,-0.8942
2016-05-18,1.305,-1.8797
2016-05-19,1.305,0.0
2016-05-20,1.312,0.5364
2016-05-23,1.33,1.372
2016-05-24,1.323,-0.5263
2016-05-25,1.311,-0.907
2016-05-26,1.317,0.4577
2016-05-27,1.315,-0.1519
2016-05-30,1.311,-0.3042
2016-05-31,1.35,2.9748
2016-06-01,1.358,0.5926
2016-06-02,1.363,0.3682
2016-06-03,1.365,0.1467
2016-06-06,1.371,0.4396
2016-06-07,1.375,0.2918
2016-06-08,1.37,-0.3636
2016-06-13,1.331,-2.8467
2016-06-14,1.356,1.8783
2016-06-15,1.408,3.8348
2016-06-16,1.419,0.7813
2016-06-17,1.419,0.0
2016-06-20,1.419,0.0
2016-06-21,1.4,-1.339
2016-06-22,1.417,1.2143
2016-06-23,1.392,-1.7643
2016-06-24,1.392,0.0
2016-06-27,1.428,2.5862
2016-06-28,1.433,0.3501
2016-06-29,1.433,0.0
2016-06-30,1.427,-0.4187
2016-07-01,1.416,-0.7708
2016-07-04,1.43,0.9887
2016-07-05,1.431,0.0699
2016-07-06,1.447,1.1181
2016-07-07,1.459,0.8293
2016-07-08,1.445,-0.9596
2016-07-11,1.441,-0.2768
2016-07-12,1.45,0.6246
2016-07-13,1.448,-0.1379
2016-07-14,1.447,-0.0691
2016-07-15,1.437,-0.6911
2016-07-18,1.43,-0.4871
2016-07-19,1.433,0.2098
2016-07-20,1.437,0.2791
2016-07-21,1.429,-0.5567
2016-07-22,1.417,-0.8397
2016-07-25,1.416,-0.0706
2016-07-26,1.431,1.0593
2016-07-27,1.372,-4.123
2016-07-28,1.375,0.2187
2016-07-29,1.371,-0.2909
2016-08-01,1.352,-1.3858
2016-08-02,1.363,0.8136
2016-08-03,1.363,0.0
2016-08-04,1.372,0.6603
2016-08-05,1.358,-1.0204
2016-08-08,1.372,1.0309
2016-08-09,1.375,0.2187
2016-08-10,1.375,0.0
2016-08-11,1.361,-1.0182
2016-08-12,1.374,0.9552
2016-08-15,1.397,1.6739
2016-08-16,1.397,0.0
2016-08-17,1.401,0.2863
2016-08-18,1.397,-0.2855
2016-08-19,1.394,-0.2147
2016-08-22,1.382,-0.8608
2016-08-23,1.383,0.0724
2016-08-24,1.379,-0.2892
2016-08-25,1.373,-0.4351
2016-08-26,1.374,0.0728
2016-08-29,1.376,0.1456
2016-08-30,1.376,0.0
2016-08-31,1.378,0.1453
2016-09-01,1.37,-0.5806
2016-09-02,1.365,-0.365
2016-09-05,1.376,0.8059
2016-09-06,1.392,1.1628
2016-09-07,1.396,0.2874
2016-09-08,1.398,0.1433
2016-09-09,1.386,-0.8584
2016-09-12,1.361,-1.8038
2016-09-13,1.364,0.2204
2016-09-14,1.349,-1.0997
2016-09-19,1.366,1.2602
2016-09-20,1.369,0.2196
2016-09-21,1.373,0.2922
2016-09-22,1.381,0.5827
2016-09-23,1.37,-0.7965
2016-09-26,1.351,-1.3869
2016-09-27,1.357,0.4441
2016-09-28,1.356,-0.0737
2016-09-29,1.36,0.295
2016-09-30,1.365,0.3676
2016-10-10,1.369,0.293
2016-10-11,1.373,0.2922
2016-10-12,1.372,-0.0728
2016-10-13,1.368,-0.2915
2016-10-14,1.362,-0.4386
2016-10-17,1.356,-0.4405
2016-10-18,1.369,0.9587
2016-10-19,1.367,-0.1461
2016-10-20,1.368,0.0732
2016-10-21,1.363,-0.3655
2016-10-24,1.367,0.2935
2016-10-25,1.371,0.2926
2016-10-26,1.365,-0.4376
2016-10-27,1.364,-0.0733
2016-10-28,1.356,-0.5865
2016-10-31,1.36,0.295
2016-11-01,1.375,1.1029
2016-11-02,1.368,-0.5091
2016-11-03,1.375,0.5117
2016-11-04,1.376,0.0727
2016-11-07,1.372,-0.2907
2016-11-08,1.376,0.2915
2016-11-09,1.363,-0.9448
2016-11-10,1.38,1.2472
2016-11-11,1.377,-0.2174
2016-11-14,1.374,-0.2179
2016-11-15,1.373,-0.0728
2016-11-16,1.378,0.3642
2016-11-17,1.373,-0.3628
2016-11-18,1.366,-0.5098
2016-11-21,1.368,0.1464
2016-11-22,1.375,0.5117
2016-11-23,1.371,-0.2909
2016-11-24,1.365,-0.4376
2016-11-25,1.37,0.3663
2016-11-28,1.371,0.073
2016-11-29,1.37,-0.0729
2016-11-30,1.363,-0.5109
2016-12-01,1.364,0.0734
2016-12-02,1.35,-1.0264
2016-12-05,1.344,-0.4444
2016-12-06,1.343,-0.0744
