净值日期,单位净值,日增长率
2024-04-10,1.0447,-0.11
2024-04-11,1.045,0.03
2024-04-12,1.0471,0.2
2024-04-15,1.0495,0.23
2024-04-16,1.0455,-0.38
2024-04-17,1.0479,0.23
2024-04-18,1.0475,-0.04
2024-04-19,1.0472,-0.03
2024-04-22,1.0487,0.14
2024-04-23,1.0493,0.06
2024-04-24,1.0509,0.15
2024-04-25,1.0508,-0.01
2024-04-26,1.0535,0.26
2024-04-29,1.0544,0.09
2024-04-30,1.0548,0.04
2024-05-06,1.0586,0.36
2024-05-07,1.0593,0.07
2024-05-08,1.0583,-0.09
2024-05-09,1.0591,0.08
2024-05-10,1.0588,-0.03
2024-05-13,1.0581,-0.07
2024-05-14,1.059,0.09
2024-05-15,1.0577,-0.12
2024-05-16,1.0572,-0.05
2024-05-17,1.0573,0.01
2024-05-20,1.0584,0.1
2024-05-21,1.0574,-0.09
2024-05-22,1.0565,-0.09
2024-05-23,1.0554,-0.1
2024-05-24,1.0539,-0.14
2024-05-27,1.0554,0.14
2024-05-28,1.0549,-0.05
2024-05-29,1.0547,-0.02
2024-05-30,1.0544,-0.03
2024-05-31,1.0539,-0.05
2024-06-03,1.0547,0.08
2024-06-04,1.0551,0.04
2024-06-05,1.0544,-0.07
2024-06-06,1.0543,-0.01
2024-06-07,1.0544,0.01
2024-06-11,1.0553,0.09
2024-06-12,1.0552,-0.01
2024-06-13,1.0553,0.01
2024-06-14,1.0557,0.04
2024-06-17,1.0557,0.0
2024-06-18,1.0565,0.08
2024-06-19,1.057,0.05
2024-06-20,1.0575,0.05
2024-06-21,1.0569,-0.06
2024-06-24,1.0575,0.06
2024-06-25,1.0579,0.04
2024-06-26,1.0581,0.02
2024-06-27,1.0588,0.07
2024-06-28,1.0589,0.01
2024-06-30,1.059,0.01
2024-07-01,1.0577,-0.12
2024-07-02,1.058,0.03
2024-07-03,1.0584,0.04
2024-07-04,1.0584,0.0
2024-07-05,1.058,-0.04
2024-07-08,1.0573,-0.07
2024-07-09,1.0579,0.06
2024-07-10,1.0578,-0.01
2024-07-11,1.0578,0.0
2024-07-12,1.0579,0.01
2024-07-15,1.0581,0.02
2024-07-16,1.0582,0.01
2024-07-17,1.0583,0.01
2024-07-18,1.0581,-0.02
2024-07-19,1.0583,0.02
2024-07-22,1.0592,0.09
2024-07-23,1.0599,0.07
2024-07-24,1.0598,-0.01
2024-07-25,1.0606,0.08
2024-07-26,1.0606,0.0
2024-07-29,1.0609,0.03
2024-07-30,1.0613,0.04
2024-07-31,1.0619,0.06
2024-08-01,1.0625,0.06
2024-08-02,1.0629,0.04
2024-08-05,1.0629,0.0
2024-08-06,1.0629,0.0
2024-08-07,1.0631,0.02
2024-08-08,1.0618,-0.12
2024-08-09,1.0618,0.0
2024-08-12,1.0613,-0.05
2024-08-13,1.0617,0.04
2024-08-14,1.0631,0.13
2024-08-15,1.0619,-0.11
2024-08-16,1.062,0.01
2024-08-19,1.0624,0.04
2024-08-20,1.0624,0.0
2024-08-21,1.0623,-0.01
2024-08-22,1.0623,0.0
2024-08-23,1.0623,0.0
2024-08-26,1.062,-0.03
2024-08-27,1.0612,-0.08
2024-08-28,1.0615,0.03
2024-08-29,1.0616,0.01
2024-08-30,1.0617,0.01
2024-09-02,1.0624,0.07
2024-09-03,1.0625,0.01
2024-09-04,1.0629,0.04
2024-09-05,1.063,0.01
2024-09-06,1.0631,0.01
2024-09-09,1.0629,-0.02
2024-09-10,1.0631,0.02
2024-09-11,1.0631,0.0
2024-09-12,1.0631,0.0
2024-09-13,1.0632,0.01
2024-09-18,1.0633,0.01
2024-09-19,1.0633,0.0
2024-09-20,1.0633,0.0
2024-09-23,1.0634,0.01
2024-09-24,1.0632,-0.02
2024-09-25,1.0632,0.0
2024-09-26,1.0648,0.15
2024-09-27,1.0659,0.1
2024-09-30,1.0676,0.16
2024-10-08,1.0706,0.28
2024-10-09,1.0651,-0.51
2024-10-10,1.067,0.18
2024-10-11,1.0664,-0.06
2024-10-14,1.0698,0.32
2024-10-15,1.0698,0.0
2024-10-16,1.0705,0.07
2024-10-17,1.0703,-0.02
2024-10-18,1.0723,0.19
2024-10-21,1.0743,0.19
2024-10-22,1.0747,0.04
2024-10-23,1.0758,0.1
2024-10-24,1.0734,-0.22
2024-10-25,1.0753,0.18
2024-10-28,1.0769,0.15
2024-10-29,1.0755,-0.13
2024-10-30,1.0747,-0.07
2024-10-31,1.0761,0.13
2024-11-01,1.0751,-0.09
2024-11-04,1.0769,0.17
2024-11-05,1.0795,0.24
2024-11-06,1.0797,0.02
2024-11-07,1.0826,0.27
2024-11-08,1.0836,0.09
2024-11-11,1.0878,0.39
2024-11-12,1.086,-0.17
2024-11-13,1.086,0.0
2024-11-14,1.0826,-0.31
2024-11-15,1.0808,-0.17
2024-11-18,1.0793,-0.14
2024-11-19,1.0804,0.1
2024-11-20,1.0828,0.22
2024-11-21,1.0838,0.09
2024-11-22,1.0814,-0.22
2024-11-25,1.0825,0.1
2024-11-26,1.0822,-0.03
2024-11-27,1.0838,0.15
2024-11-28,1.088,0.39
2024-11-29,1.0905,0.23
2024-12-02,1.0938,0.3
2024-12-03,1.0938,0.0
2024-12-04,1.0931,-0.06
2024-12-05,1.094,0.08
2024-12-06,1.0956,0.15
2024-12-09,1.0961,0.05
2024-12-10,1.0995,0.31
2024-12-11,1.1033,0.35
2024-12-12,1.1055,0.2
2024-12-13,1.1061,0.05
2024-12-16,1.1067,0.05
2024-12-17,1.1041,-0.23
2024-12-18,1.104,-0.01
2024-12-19,1.1033,-0.06
2024-12-20,1.1062,0.26
2024-12-23,1.1041,-0.19
2024-12-24,1.1048,0.06
2024-12-25,1.1039,-0.08
2024-12-26,1.1043,0.04
2024-12-27,1.105,0.06
2024-12-30,1.1053,0.03
2024-12-31,1.1048,-0.05
2025-01-02,1.1047,-0.01
2025-01-03,1.1047,0.0
2025-01-06,1.1047,0.0
2025-01-07,1.1052,0.05
2025-01-08,1.1052,0.0
2025-01-09,1.1054,0.02
2025-01-10,1.105,-0.04
2025-01-13,1.1047,-0.03
2025-01-14,1.105,0.03
2025-01-15,1.1054,0.04
2025-01-16,1.1048,-0.05
2025-01-17,1.1053,0.05
2025-01-20,1.1062,0.08
2025-01-21,1.1062,0.0
2025-01-22,1.1063,0.01
2025-01-23,1.106,-0.03
2025-01-24,1.1063,0.03
2025-01-27,1.106,-0.03
2025-02-05,1.107,0.09
2025-02-06,1.1082,0.11
2025-02-07,1.109,0.07
2025-02-10,1.1092,0.02
2025-02-11,1.1085,-0.06
2025-02-12,1.1092,0.06
2025-02-13,1.109,-0.02
2025-02-14,1.1089,-0.01
2025-02-17,1.1089,0.0
2025-02-18,1.1078,-0.1
2025-02-19,1.1089,0.1
2025-02-20,1.1096,0.06
2025-02-21,1.1102,0.05
2025-02-24,1.1095,-0.06
2025-02-25,1.1095,0.0
2025-02-26,1.1102,0.06
2025-02-27,1.1097,-0.05
2025-02-28,1.1084,-0.12
2025-03-03,1.1085,0.01
2025-03-04,1.1091,0.05
2025-03-05,1.1097,0.05
2025-03-06,1.1099,0.02
2025-03-07,1.1094,-0.05
2025-03-10,1.1099,0.05
2025-03-11,1.1088,-0.1
2025-03-12,1.1091,0.03
2025-03-13,1.1097,0.05
2025-03-14,1.111,0.12
2025-03-17,1.1114,0.04
2025-03-18,1.1115,0.01
2025-03-19,1.1097,-0.16
2025-03-20,1.11,0.03
2025-03-21,1.1079,-0.19
2025-03-24,1.1077,-0.02
2025-03-25,1.1087,0.09
2025-03-26,1.1095,0.07
2025-03-27,1.1096,0.01
2025-03-28,1.1096,0.0
2025-03-31,1.109,-0.05
2025-04-01,1.109,0.0
2025-04-02,1.1093,0.03
2025-04-03,1.1103,0.09
2025-04-07,1.1085,-0.16
2025-04-08,1.1087,0.02
2025-04-09,1.1095,0.07
2025-04-10,1.1096,0.01
2025-04-11,1.1096,0.0
2025-04-14,1.11,0.04
2025-04-15,1.1096,-0.04
2025-04-16,1.1092,-0.04
2025-04-17,1.1092,0.0
2025-04-18,1.1092,0.0
2025-04-21,1.1093,0.01
2025-04-22,1.1098,0.05
2025-04-23,1.1101,0.03
2025-04-24,1.1099,-0.02
2025-04-25,1.1102,0.03
2025-04-28,1.11,-0.02
2025-04-29,1.1104,0.04
2025-04-30,1.1102,-0.02
2025-05-06,1.1113,0.1
2025-05-07,1.1115,0.02
2025-05-08,1.1124,0.08
2025-05-09,1.1121,-0.03
2025-05-12,1.112,-0.01
2025-05-13,1.1126,0.05
2025-05-14,1.1125,-0.01
2025-05-15,1.1121,-0.04
2025-05-16,1.1122,0.01
2025-05-19,1.1128,0.05
2025-05-20,1.1129,0.01
2025-05-21,1.1129,0.0
2025-05-22,1.1125,-0.04
2025-05-23,1.1126,0.01
2025-05-26,1.113,0.04
2025-05-27,1.1124,-0.05
2025-05-28,1.1123,-0.01
2025-05-29,1.1125,0.02
2025-05-30,1.1125,0.0
2025-06-03,1.1128,0.03
2025-06-04,1.1132,0.04
2025-06-05,1.1136,0.04
2025-06-06,1.1142,0.05
2025-06-09,1.1149,0.06
2025-06-10,1.1142,-0.06
2025-06-11,1.1158,0.14
2025-06-12,1.1153,-0.04
2025-06-13,1.1141,-0.11
2025-06-16,1.1145,0.04
2025-06-17,1.115,0.04
2025-06-18,1.1148,-0.02
2025-06-19,1.1141,-0.06
2025-06-20,1.1144,0.03
2025-06-23,1.1151,0.06
2025-06-24,1.1158,0.06
2025-06-25,1.1163,0.04
2025-06-26,1.1166,0.03
2025-06-27,1.1174,0.07
2025-06-30,1.1176,0.02
2025-07-01,1.1183,0.06
2025-07-02,1.1188,0.04
2025-07-03,1.1196,0.07
2025-07-04,1.1199,0.03
2025-07-07,1.1196,-0.03
2025-07-08,1.1202,0.05
2025-07-09,1.1199,-0.03
2025-07-10,1.1205,0.05
2025-07-11,1.1204,-0.01
2025-07-14,1.1196,-0.07
2025-07-15,1.1196,0.0
2025-07-16,1.1203,0.06
2025-07-17,1.1214,0.1
2025-07-18,1.1218,0.04
2025-07-21,1.1229,0.1
2025-07-22,1.1236,0.06
2025-07-23,1.1224,-0.11
2025-07-24,1.1237,0.12
2025-07-25,1.1241,0.04
2025-07-28,1.1231,-0.09
2025-07-29,1.1232,0.01
2025-07-30,1.1234,0.02
2025-07-31,1.1219,-0.13
2025-08-01,1.1225,0.05
2025-08-04,1.1238,0.12
2025-08-05,1.1254,0.14
2025-08-06,1.1266,0.11
2025-08-07,1.1266,0.0
2025-08-08,1.1272,0.05
2025-08-11,1.1278,0.05
2025-08-12,1.1269,-0.08
2025-08-13,1.1277,0.07
2025-08-14,1.1263,-0.12
2025-08-15,1.1281,0.16
2025-08-18,1.129,0.08
2025-08-19,1.1293,0.03
2025-08-20,1.1294,0.01
2025-08-21,1.1304,0.09
2025-08-22,1.1323,0.17
2025-08-25,1.1329,0.05
2025-08-26,1.133,0.01
2025-08-27,1.1292,-0.34
2025-08-28,1.1287,-0.04
2025-08-29,1.1284,-0.03
2025-09-01,1.1284,0.0
2025-09-02,1.128,-0.04
2025-09-03,1.1286,0.05
2025-09-04,1.1289,0.03
2025-09-05,1.13,0.1
2025-09-08,1.1301,0.01
2025-09-09,1.129,-0.1
2025-09-10,1.128,-0.09
2025-09-11,1.1286,0.05
2025-09-12,1.1288,0.02
2025-09-15,1.1288,0.0
2025-09-16,1.1286,-0.02
2025-09-17,1.1292,0.05
2025-09-18,1.1284,-0.07
2025-09-19,1.1277,-0.06
2025-09-22,1.1272,-0.04
2025-09-23,1.1267,-0.04
2025-09-24,1.1269,0.02
2025-09-25,1.1269,0.0
