净值日期,单位净值,日增长率
2019-05-07,1.308,2.1875
2019-05-08,1.3,-0.6116
2019-05-09,1.271,-2.2308
2019-05-10,1.318,3.6979
2019-05-13,1.318,0.0
2019-05-14,1.312,-0.4552
2019-05-15,1.347,2.6677
2019-05-16,1.36,0.9651
2019-05-17,1.332,-2.0588
2019-05-20,1.308,-1.8018
2019-05-21,1.328,1.5291
2019-05-22,1.332,0.3012
2019-05-23,1.302,-2.2523
2019-05-24,1.296,-0.4608
2019-05-27,1.313,1.3117
2019-05-28,1.32,0.5331
2019-05-29,1.318,-0.1515
2019-05-30,1.313,-0.3794
2019-05-31,1.324,0.8378
2019-06-03,1.314,-0.7553
2019-06-04,1.291,-1.7504
2019-06-05,1.27,-1.6266
2019-06-06,1.249,-1.6535
2019-06-10,1.264,1.201
2019-06-11,1.3,2.8481
2019-06-12,1.297,-0.2308
2019-06-13,1.304,0.5397
2019-06-14,1.298,-0.4601
2019-06-17,1.294,-0.3082
2019-06-18,1.301,0.541
2019-06-19,1.313,0.9224
2019-06-20,1.343,2.2848
2019-06-21,1.346,0.2234
2019-06-24,1.355,0.6686
2019-06-25,1.348,-0.5166
2019-06-26,1.381,2.4481
2019-06-27,1.394,0.9413
2019-06-28,1.387,-0.5022
2019-06-30,1.387,0.0
2019-07-01,1.415,2.0187
2019-07-02,1.431,1.1307
2019-07-03,1.405,-1.8169
2019-07-04,1.382,-1.637
2019-07-05,1.405,1.6643
2019-07-08,1.374,-2.2064
2019-07-09,1.381,0.5095
2019-07-10,1.382,0.0724
2019-07-11,1.385,0.2171
2019-07-12,1.392,0.5054
2019-07-15,1.386,-0.431
2019-07-16,1.373,-0.938
2019-07-17,1.369,-0.2913
2019-07-18,1.361,-0.5844
2019-07-19,1.368,0.5143
2019-07-22,1.359,-0.6579
2019-07-23,1.359,0.0
2019-07-24,1.37,0.8094
2019-07-25,1.373,0.219
2019-07-26,1.386,0.9468
2019-07-29,1.379,-0.5051
2019-07-30,1.383,0.2901
2019-07-31,1.377,-0.4338
2019-08-01,1.373,-0.2905
2019-08-02,1.378,0.3642
2019-08-05,1.359,-1.3788
2019-08-06,1.355,-0.2943
2019-08-07,1.362,0.5166
2019-08-08,1.384,1.6153
2019-08-09,1.38,-0.289
2019-08-12,1.393,0.942
2019-08-13,1.398,0.3589
2019-08-14,1.418,1.4306
2019-08-15,1.424,0.4231
2019-08-16,1.435,0.7725
2019-08-19,1.447,0.8362
2019-08-20,1.45,0.2073
2019-08-21,1.438,-0.8276
2019-08-22,1.443,0.3477
2019-08-23,1.479,2.4948
2019-08-26,1.483,0.2705
2019-08-27,1.486,0.2023
2019-08-28,1.479,-0.4711
2019-08-29,1.484,0.3381
2019-08-30,1.49,0.4043
2019-09-02,1.516,1.745
2019-09-03,1.509,-0.4617
2019-09-04,1.503,-0.3976
2019-09-05,1.49,-0.8649
2019-09-06,1.493,0.2013
2019-09-09,1.499,0.4019
2019-09-10,1.505,0.4003
2019-09-11,1.478,-1.794
2019-09-12,1.485,0.4736
2019-09-16,1.488,0.202
2019-09-17,1.484,-0.2688
2019-09-18,1.509,1.6846
2019-09-19,1.518,0.5964
2019-09-20,1.534,1.054
2019-09-23,1.52,-0.9126
2019-09-24,1.564,2.8947
2019-09-25,1.554,-0.6394
2019-09-26,1.539,-0.9653
2019-09-27,1.557,1.1696
2019-09-30,1.554,-0.1927
2019-10-08,1.557,0.1931
2019-10-09,1.557,0.0
2019-10-10,1.621,4.1105
2019-10-11,1.618,-0.1851
2019-10-14,1.621,0.1854
2019-10-15,1.617,-0.2468
2019-10-16,1.642,1.5461
2019-10-17,1.648,0.3654
2019-10-18,1.651,0.182
2019-10-21,1.604,-2.8468
2019-10-22,1.623,1.1845
2019-10-23,1.586,-2.2797
2019-10-24,1.58,-0.3783
2019-10-25,1.593,0.8228
2019-10-28,1.617,1.5066
2019-10-29,1.63,0.804
2019-10-30,1.611,-1.1656
2019-10-31,1.621,0.6207
2019-11-01,1.637,0.987
2019-11-04,1.677,2.4435
2019-11-05,1.675,-0.1193
2019-11-06,1.664,-0.6567
2019-11-07,1.681,1.0216
2019-11-08,1.665,-0.9518
2019-11-11,1.625,-2.4024
2019-11-12,1.632,0.4308
2019-11-13,1.671,2.3897
2019-11-14,1.69,1.137
2019-11-15,1.676,-0.8284
2019-11-18,1.678,0.1193
2019-11-19,1.718,2.3838
2019-11-20,1.728,0.5821
2019-11-21,1.709,-1.0995
2019-11-22,1.634,-4.3885
2019-11-25,1.62,-0.8568
2019-11-26,1.633,0.8025
2019-11-27,1.618,-0.9186
2019-11-28,1.624,0.3708
2019-11-29,1.582,-2.5862
2019-12-02,1.567,-0.9482
2019-12-03,1.568,0.0638
2019-12-04,1.582,0.8929
2019-12-05,1.603,1.3274
2019-12-06,1.614,0.6862
2019-12-09,1.58,-2.1066
2019-12-10,1.598,1.1392
2019-12-11,1.598,0.0
2019-12-12,1.602,0.2503
2019-12-13,1.634,1.9975
2019-12-16,1.638,0.2448
2019-12-17,1.64,0.1221
2019-12-18,1.609,-1.8902
2019-12-19,1.599,-0.6215
2019-12-20,1.585,-0.8755
2019-12-23,1.574,-0.694
2019-12-24,1.582,0.5083
2019-12-25,1.583,0.0632
2019-12-26,1.594,0.6949
2019-12-27,1.586,-0.5019
2019-12-30,1.591,0.3153
2019-12-31,1.621,1.8856
2020-01-02,1.622,0.0617
2020-01-03,1.616,-0.3699
2020-01-06,1.612,-0.2475
2020-01-07,1.645,2.0471
2020-01-08,1.639,-0.3647
2020-01-09,1.694,3.3557
2020-01-10,1.701,0.4132
2020-01-13,1.717,0.9406
2020-01-14,1.698,-1.1066
2020-01-15,1.718,1.1779
2020-01-16,1.73,0.6985
2020-01-17,1.751,1.2139
2020-01-20,1.775,1.3706
2020-01-21,1.785,0.5634
2020-01-22,1.781,-0.2241
2020-01-23,1.744,-2.0775
2020-02-03,1.664,-4.5872
2020-02-04,1.722,3.4856
2020-02-05,1.76,2.2067
2020-02-06,1.825,3.6932
2020-02-07,1.804,-1.1507
2020-02-10,1.791,-0.7206
2020-02-11,1.796,0.2792
2020-02-12,1.824,1.559
2020-02-13,1.807,-0.932
2020-02-14,1.815,0.4427
2020-02-17,1.862,2.5895
2020-02-18,1.856,-0.3222
2020-02-19,1.828,-1.5086
2020-02-20,1.849,1.1488
2020-02-21,1.865,0.8653
2020-02-24,1.883,0.9651
2020-02-25,1.901,0.9559
2020-02-26,1.842,-3.1036
2020-02-27,1.877,1.9001
2020-02-28,1.831,-2.4507
2020-03-02,1.871,2.1846
2020-03-03,1.932,3.2603
2020-03-04,1.927,-0.2588
2020-03-05,1.972,2.3352
2020-03-06,1.976,0.2028
2020-03-09,1.928,-2.4291
2020-03-10,1.921,-0.3631
2020-03-11,1.897,-1.2493
2020-03-12,1.84,-3.0047
2020-03-13,1.813,-1.4674
2020-03-16,1.748,-3.5852
2020-03-17,1.749,0.0572
2020-03-18,1.742,-0.4002
2020-03-19,1.724,-1.0333
2020-03-20,1.774,2.9002
2020-03-23,1.745,-1.6347
2020-03-24,1.786,2.3496
2020-03-25,1.848,3.4714
2020-03-26,1.882,1.8398
2020-03-27,1.878,-0.2125
2020-03-30,1.851,-1.4377
2020-03-31,1.874,1.2426
2020-04-01,1.847,-1.4408
2020-04-02,1.874,1.4618
2020-04-03,1.894,1.0672
2020-04-07,1.943,2.5871
2020-04-08,1.933,-0.5147
2020-04-09,1.999,3.4144
2020-04-10,1.971,-1.4007
2020-04-13,1.992,1.0654
2020-04-14,2.04,2.4096
2020-04-15,2.03,-0.4902
2020-04-16,2.052,1.0837
2020-04-17,2.028,-1.1696
2020-04-20,2.066,1.8738
2020-04-21,2.048,-0.8712
2020-04-22,2.08,1.5625
2020-04-23,2.088,0.3846
2020-04-24,2.052,-1.7241
2020-04-27,2.094,2.0468
2020-04-28,2.12,1.2416
2020-04-29,2.088,-1.5094
2020-04-30,2.053,-1.6762
2020-05-06,2.096,2.0945
2020-05-07,2.108,0.5725
2020-05-08,2.118,0.4744
2020-05-11,2.089,-1.3692
2020-05-12,2.133,2.1063
2020-05-13,2.195,2.9067
2020-05-14,2.181,-0.6378
2020-05-15,2.166,-0.6878
2020-05-18,2.214,2.2161
2020-05-19,2.232,0.813
2020-05-20,2.192,-1.7921
2020-05-21,2.205,0.5931
2020-05-22,2.16,-2.0408
2020-05-25,2.189,1.3426
2020-05-26,2.251,2.8323
2020-05-27,2.202,-2.1768
2020-05-28,2.194,-0.3633
2020-05-29,2.27,3.464
2020-06-01,2.299,1.2775
2020-06-02,2.256,-1.8704
2020-06-03,2.278,0.9752
2020-06-04,2.305,1.1853
2020-06-05,2.34,1.5184
2020-06-08,2.307,-1.4103
2020-06-09,2.345,1.6472
2020-06-10,2.386,1.7484
2020-06-11,2.378,-0.3353
2020-06-12,2.403,1.0513
2020-06-15,2.408,0.2081
2020-06-16,2.445,1.5365
2020-06-17,2.468,0.9407
2020-06-18,2.423,-1.8233
2020-06-19,2.48,2.3525
2020-06-22,2.481,0.0403
2020-06-23,2.559,3.1439
2020-06-24,2.542,-0.6643
2020-06-29,2.588,1.8096
2020-06-30,2.646,2.2411
2020-07-01,2.631,-0.5669
2020-07-02,2.607,-0.9122
2020-07-03,2.634,1.0357
2020-07-06,2.669,1.3288
2020-07-07,2.712,1.6111
2020-07-08,2.732,0.7375
2020-07-09,2.789,2.0864
2020-07-10,2.814,0.8964
2020-07-13,2.901,3.0917
2020-07-14,2.888,-0.4481
2020-07-15,2.89,0.0693
2020-07-16,2.729,-5.5709
2020-07-17,2.764,1.2825
2020-07-20,2.748,-0.5789
2020-07-21,2.805,2.0742
2020-07-22,2.866,2.1747
2020-07-23,2.93,2.2331
2020-07-24,2.764,-5.6655
2020-07-27,2.785,0.7598
2020-07-28,2.808,0.8259
2020-07-29,2.9,3.2764
2020-07-30,2.902,0.069
2020-07-31,2.965,2.1709
2020-08-03,3.026,2.0573
2020-08-04,2.991,-1.1566
2020-08-05,3.046,1.8388
2020-08-06,2.982,-2.1011
2020-08-07,2.941,-1.3749
2020-08-10,2.921,-0.68
2020-08-11,2.895,-0.8901
2020-08-12,2.807,-3.0397
2020-08-13,2.776,-1.1044
2020-08-14,2.801,0.9006
2020-08-17,2.839,1.3567
2020-08-18,2.868,1.0215
2020-08-19,2.81,-2.0223
2020-08-20,2.78,-1.0676
2020-08-21,2.81,1.0791
2020-08-24,2.834,0.85
2020-08-25,2.875,1.45
2020-08-26,2.858,-0.59
2020-08-27,2.893,1.22
2020-08-28,2.984,3.15
2020-08-31,2.978,-0.2
2020-09-01,2.982,0.13
2020-09-02,2.991,0.3
2020-09-03,2.973,-0.6
2020-09-04,2.895,-2.62
2020-09-07,2.794,-3.49
2020-09-08,2.78,-0.5
2020-09-09,2.691,-3.2
2020-09-10,2.707,0.59
2020-09-11,2.74,1.22
2020-09-14,2.742,0.07
2020-09-15,2.778,1.31
2020-09-16,2.735,-1.55
2020-09-17,2.708,-0.99
2020-09-18,2.747,1.44
2020-09-21,2.724,-0.84
2020-09-22,2.719,-0.18
2020-09-23,2.77,1.88
2020-09-24,2.741,-1.05
2020-09-25,2.742,0.04
2020-09-28,2.725,-0.62
2020-09-29,2.742,0.62
2020-09-30,2.761,0.69
2020-10-09,2.815,1.96
2020-10-12,2.884,2.45
2020-10-13,2.906,0.76
2020-10-14,2.878,-0.96
2020-10-15,2.856,-0.76
2020-10-16,2.843,-0.46
2020-10-19,2.797,-1.62
2020-10-20,2.839,1.5
2020-10-21,2.833,-0.21
2020-10-22,2.8,-1.16
2020-10-23,2.733,-2.39
2020-10-26,2.725,-0.29
2020-10-27,2.758,1.21
2020-10-28,2.781,0.83
2020-10-29,2.81,1.04
2020-10-30,2.775,-1.25
2020-11-02,2.782,0.25
2020-11-03,2.807,0.9
2020-11-04,2.822,0.53
2020-11-05,2.846,0.85
2020-11-06,2.798,-1.69
2020-11-09,2.856,2.07
2020-11-10,2.841,-0.53
2020-11-11,2.777,-2.25
2020-11-12,2.796,0.68
2020-11-13,2.777,-0.68
2020-11-16,2.819,1.51
2020-11-17,2.762,-2.02
2020-11-18,2.702,-2.17
2020-11-19,2.719,0.63
2020-11-20,2.739,0.74
2020-11-23,2.752,0.47
2020-11-24,2.729,-0.84
2020-11-25,2.675,-1.98
2020-11-26,2.681,0.22
2020-11-27,2.691,0.37
2020-11-30,2.684,-0.26
2020-12-01,2.732,1.79
2020-12-02,2.733,0.04
2020-12-03,2.765,1.17
2020-12-04,2.807,1.52
2020-12-07,2.809,0.07
2020-12-08,2.82,0.39
2020-12-09,2.797,-0.82
2020-12-10,2.82,0.82
2020-12-11,2.808,-0.43
2020-12-14,2.867,2.1
2020-12-15,2.88,0.45
2020-12-16,2.923,1.49
2020-12-17,2.959,1.23
2020-12-18,2.975,0.54
2020-12-21,3.047,2.42
2020-12-22,3.04,-0.23
2020-12-23,3.066,0.86
2020-12-24,3.048,-0.59
2020-12-25,3.114,2.17
2020-12-28,3.128,0.45
2020-12-29,3.07,-1.85
2020-12-30,3.149,2.57
2020-12-31,3.209,1.91
2021-01-04,3.348,4.33
2021-01-05,3.456,3.23
2021-01-06,3.487,0.9
2021-01-07,3.588,2.9
2021-01-08,3.517,-1.98
2021-01-11,3.451,-1.88
2021-01-12,3.535,2.43
2021-01-13,3.467,-1.92
2021-01-14,3.363,-3.0
2021-01-15,3.359,-0.12
2021-01-18,3.377,0.54
2021-01-19,3.297,-2.37
2021-01-20,3.437,4.25
2021-01-21,3.528,2.65
2021-01-22,3.634,3.0
2021-01-25,3.699,1.79
2021-01-26,3.581,-3.19
2021-01-27,3.575,-0.17
2021-01-28,3.475,-2.8
2021-01-29,3.469,-0.17
2021-02-01,3.511,1.21
2021-02-02,3.611,2.85
2021-02-03,3.652,1.14
2021-02-04,3.643,-0.25
2021-02-05,3.685,1.15
2021-02-08,3.767,2.23
2021-02-09,3.91,3.8
2021-02-10,4.031,3.09
2021-02-18,3.901,-3.23
2021-02-19,3.848,-1.36
2021-02-22,3.642,-5.35
2021-02-23,3.625,-0.47
2021-02-24,3.464,-4.44
2021-02-25,3.445,-0.55
2021-02-26,3.366,-2.29
2021-03-01,3.398,0.95
2021-03-02,3.342,-1.65
2021-03-03,3.379,1.11
2021-03-04,3.278,-2.99
2021-03-05,3.28,0.06
2021-03-08,3.186,-2.87
2021-03-09,3.162,-0.75
2021-03-10,3.178,0.51
2021-03-11,3.232,1.7
2021-03-12,3.247,0.46
2021-03-15,3.131,-3.57
2021-03-16,3.167,1.15
2021-03-17,3.193,0.82
2021-03-18,3.241,1.5
2021-03-19,3.184,-1.76
2021-03-22,3.179,-0.16
2021-03-23,3.165,-0.44
2021-03-24,3.156,-0.28
2021-03-25,3.16,0.13
2021-03-26,3.186,0.82
2021-03-29,3.189,0.09
2021-03-30,3.222,1.03
2021-03-31,3.183,-1.21
2021-04-01,3.258,2.36
2021-04-02,3.32,1.9
2021-04-06,3.294,-0.78
2021-04-07,3.249,-1.37
2021-04-08,3.316,2.06
2021-04-09,3.26,-1.69
2021-04-12,3.21,-1.53
2021-04-13,3.231,0.65
2021-04-14,3.241,0.31
2021-04-15,3.231,-0.31
2021-04-16,3.219,-0.37
2021-04-19,3.28,1.89
2021-04-20,3.315,1.07
2021-04-21,3.379,1.93
2021-04-22,3.376,-0.09
2021-04-23,3.415,1.16
2021-04-26,3.388,-0.79
2021-04-27,3.451,1.86
2021-04-28,3.505,1.56
2021-04-29,3.508,0.09
2021-04-30,3.545,1.05
2021-05-06,3.426,-3.36
2021-05-07,3.332,-2.74
2021-05-10,3.38,1.44
2021-05-11,3.439,1.75
2021-05-12,3.507,1.98
2021-05-13,3.517,0.29
2021-05-14,3.558,1.17
2021-05-17,3.682,3.49
2021-05-18,3.664,-0.49
2021-05-19,3.65,-0.38
2021-05-20,3.674,0.66
2021-05-21,3.636,-1.03
2021-05-24,3.643,0.19
2021-05-25,3.764,3.32
2021-05-26,3.722,-1.12
2021-05-27,3.762,1.07
2021-05-28,3.744,-0.48
2021-05-31,3.866,3.26
2021-06-01,3.899,0.85
2021-06-02,3.771,-3.28
2021-06-03,3.763,-0.21
2021-06-04,3.811,1.28
2021-06-07,3.775,-0.94
2021-06-08,3.713,-1.64
2021-06-09,3.731,0.48
2021-06-10,3.793,1.66
2021-06-11,3.801,0.21
2021-06-15,3.784,-0.45
2021-06-16,3.614,-4.49
2021-06-17,3.695,2.24
2021-06-18,3.778,2.25
2021-06-21,3.832,1.43
2021-06-22,3.898,1.72
2021-06-23,3.905,0.18
2021-06-24,3.83,-1.92
2021-06-25,3.94,2.87
2021-06-28,4.002,1.57
2021-06-29,4.012,0.25
2021-06-30,4.034,0.55
2021-07-01,4.074,0.99
2021-07-02,3.919,-3.8
2021-07-05,3.985,1.68
2021-07-06,3.844,-3.54
2021-07-07,4.019,4.55
2021-07-08,4.015,-0.1
2021-07-09,4.013,-0.05
2021-07-12,4.134,3.02
2021-07-13,4.073,-1.48
2021-07-14,4.012,-1.5
2021-07-15,4.08,1.69
2021-07-16,3.928,-3.73
2021-07-19,3.918,-0.25
2021-07-20,3.947,0.74
2021-07-21,4.102,3.93
2021-07-22,4.142,0.98
2021-07-23,4.06,-1.98
2021-07-26,3.998,-1.53
2021-07-27,3.864,-3.35
2021-07-28,3.848,-0.41
2021-07-29,4.045,5.12
2021-07-30,4.056,0.27
2021-08-02,4.056,0.0
2021-08-03,3.887,-4.17
2021-08-04,4.103,5.56
2021-08-05,4.086,-0.41
2021-08-06,4.053,-0.81
2021-08-09,3.969,-2.07
2021-08-10,3.9,-1.74
2021-08-11,3.92,0.51
2021-08-12,3.929,0.23
2021-08-13,3.842,-2.21
2021-08-16,3.812,-0.78
2021-08-17,3.697,-3.02
2021-08-18,3.721,0.65
2021-08-19,3.807,2.31
2021-08-20,3.788,-0.5
2021-08-23,3.847,1.56
2021-08-24,3.924,2.0
2021-08-25,3.917,-0.18
2021-08-26,3.855,-1.58
2021-08-27,3.92,1.69
2021-08-30,3.927,0.18
2021-08-31,3.863,-1.63
2021-09-01,3.722,-3.65
2021-09-02,3.737,0.4
2021-09-03,3.632,-2.81
2021-09-06,3.68,1.32
2021-09-07,3.746,1.79
2021-09-08,3.701,-1.2
2021-09-09,3.727,0.7
2021-09-10,3.856,3.46
2021-09-13,3.811,-1.17
2021-09-14,3.828,0.45
2021-09-15,3.855,0.71
2021-09-16,3.697,-4.1
2021-09-17,3.723,0.7
2021-09-22,3.705,-0.48
2021-09-23,3.684,-0.57
2021-09-24,3.68,-0.11
2021-09-27,3.588,-2.5
2021-09-28,3.545,-1.2
2021-09-29,3.441,-2.93
2021-09-30,3.572,3.81
2021-10-08,3.457,-3.22
2021-10-11,3.409,-1.39
2021-10-12,3.348,-1.79
2021-10-13,3.437,2.66
2021-10-14,3.421,-0.47
2021-10-15,3.456,1.02
2021-10-18,3.455,-0.03
2021-10-19,3.496,1.19
2021-10-20,3.485,-0.31
2021-10-21,3.456,-0.83
2021-10-22,3.432,-0.69
2021-10-25,3.494,1.81
2021-10-26,3.471,-0.66
2021-10-27,3.498,0.78
2021-10-28,3.449,-1.4
2021-10-29,3.529,2.32
2021-11-01,3.466,-1.79
2021-11-02,3.455,-0.32
2021-11-03,3.404,-1.48
2021-11-04,3.434,0.88
2021-11-05,3.365,-2.01
2021-11-08,3.433,2.02
2021-11-09,3.457,0.7
2021-11-10,3.41,-1.36
2021-11-11,3.425,0.44
2021-11-12,3.425,0.0
2021-11-15,3.332,-2.72
2021-11-16,3.297,-1.05
2021-11-17,3.348,1.55
2021-11-18,3.329,-0.57
2021-11-19,3.374,1.35
2021-11-22,3.471,2.87
2021-11-23,3.436,-1.01
2021-11-24,3.397,-1.14
2021-11-25,3.367,-0.88
2021-11-26,3.384,0.5
2021-11-29,3.421,1.09
2021-11-30,3.401,-0.58
2021-12-01,3.391,-0.29
2021-12-02,3.389,-0.06
2021-12-03,3.411,0.65
2021-12-06,3.35,-1.79
2021-12-07,3.294,-1.67
2021-12-08,3.361,2.03
2021-12-09,3.367,0.18
2021-12-10,3.394,0.8
2021-12-13,3.394,0.0
2021-12-14,3.38,-0.41
2021-12-15,3.352,-0.83
2021-12-16,3.325,-0.81
2021-12-17,3.243,-2.47
2021-12-20,3.204,-1.2
2021-12-21,3.207,0.09
2021-12-22,3.209,0.06
2021-12-23,3.217,0.25
2021-12-24,3.181,-1.12
2021-12-27,3.179,-0.06
2021-12-28,3.199,0.63
2021-12-29,3.162,-1.16
2021-12-30,3.174,0.38
2021-12-31,3.176,0.06
2022-01-04,3.13,-1.45
2022-01-05,3.064,-2.11
2022-01-06,3.068,0.13
2022-01-07,3.025,-1.4
2022-01-10,2.534,-0.5
2022-01-11,2.513,-0.83
2022-01-12,2.556,1.71
2022-01-13,2.512,-1.72
2022-01-14,2.534,0.88
2022-01-17,2.553,0.75
2022-01-18,2.55,-0.12
2022-01-19,2.502,-1.88
2022-01-20,2.492,-0.4
2022-01-21,2.48,-0.48
2022-01-24,2.492,0.48
2022-01-25,2.438,-2.17
2022-01-26,2.46,0.9
2022-01-27,2.424,-1.46
2022-01-28,2.396,-1.16
2022-02-07,2.398,0.08
2022-02-08,2.37,-1.17
2022-02-09,2.393,0.97
2022-02-10,2.378,-0.63
2022-02-11,2.368,-0.42
2022-02-14,2.362,-0.25
2022-02-15,2.39,1.19
2022-02-16,2.392,0.08
2022-02-17,2.399,0.29
2022-02-18,2.414,0.63
2022-02-21,2.411,-0.12
2022-02-22,2.388,-0.95
2022-02-23,2.405,0.71
2022-02-24,2.37,-1.46
2022-02-25,2.386,0.68
2022-02-28,2.387,0.04
2022-03-01,2.406,0.8
2022-03-02,2.395,-0.46
2022-03-03,2.377,-0.75
2022-03-04,2.354,-0.97
2022-03-07,2.3,-2.29
2022-03-08,2.267,-1.43
2022-03-09,2.245,-0.97
2022-03-10,2.265,0.89
2022-03-11,2.26,-0.22
2022-03-14,2.229,-1.37
2022-03-15,2.198,-1.39
2022-03-16,2.221,1.05
2022-03-17,2.229,0.36
2022-03-18,2.237,0.36
2022-03-21,2.253,0.72
2022-03-22,2.248,-0.22
2022-03-23,2.247,-0.04
2022-03-24,2.241,-0.27
2022-03-25,2.219,-0.98
2022-03-28,2.21,-0.41
2022-03-29,2.214,0.18
2022-03-30,2.236,0.99
2022-03-31,2.222,-0.63
2022-04-01,2.224,0.09
2022-04-06,2.224,0.0
2022-04-07,2.192,-1.44
2022-04-08,2.207,0.68
2022-04-11,2.167,-1.81
2022-04-12,2.164,-0.14
2022-04-13,2.164,0.0
2022-04-14,2.198,1.57
2022-04-15,2.194,-0.18
2022-04-18,2.162,-1.46
2022-04-19,2.173,0.51
2022-04-20,2.105,-3.13
2022-04-21,2.064,-1.95
2022-04-22,2.075,0.53
2022-04-25,1.987,-4.24
2022-04-26,1.971,-0.81
2022-04-27,2.003,1.62
2022-04-28,2.029,1.3
2022-04-29,2.058,1.43
2022-05-05,2.052,-0.29
2022-05-06,2.004,-2.34
2022-05-09,1.999,-0.25
2022-05-10,2.002,0.15
2022-05-11,1.996,-0.3
2022-05-12,1.981,-0.75
2022-05-13,2.011,1.51
2022-05-16,2.014,0.15
2022-05-17,2.026,0.6
2022-05-18,2.015,-0.54
2022-05-19,2.033,0.89
2022-05-20,2.052,0.93
2022-05-23,2.058,0.29
2022-05-24,2.009,-2.38
2022-05-25,2.036,1.34
2022-05-26,2.046,0.49
2022-05-27,2.05,0.2
2022-05-30,2.07,0.98
2022-05-31,2.088,0.87
2022-06-01,2.084,-0.19
2022-06-02,2.088,0.19
2022-06-06,2.157,3.3
2022-06-07,2.156,-0.05
2022-06-08,2.179,1.07
2022-06-09,2.168,-0.5
2022-06-10,2.208,1.85
2022-06-13,2.207,-0.05
2022-06-14,2.213,0.27
2022-06-15,2.171,-1.9
2022-06-16,2.16,-0.51
2022-06-17,2.185,1.16
2022-06-20,2.172,-0.59
2022-06-21,2.155,-0.78
2022-06-22,2.154,-0.05
2022-06-23,2.222,3.16
2022-06-24,2.23,0.36
2022-06-27,2.272,1.88
2022-06-28,2.272,0.0
2022-06-29,2.178,-4.14
2022-06-30,2.192,0.64
2022-07-01,2.176,-0.73
2022-07-04,2.196,0.92
2022-07-05,2.184,-0.55
2022-07-06,2.18,-0.18
2022-07-07,2.238,2.66
2022-07-08,2.19,-2.14
2022-07-11,2.146,-2.01
2022-07-12,2.116,-1.4
2022-07-13,2.149,1.56
2022-07-14,2.208,2.75
2022-07-15,2.208,0.0
2022-07-18,2.251,1.95
2022-07-19,2.23,-0.93
2022-07-20,2.232,0.09
2022-07-21,2.227,-0.22
2022-07-22,2.239,0.54
2022-07-25,2.202,-1.65
2022-07-26,2.251,2.23
2022-07-27,2.33,3.51
2022-07-28,2.34,0.43
2022-07-29,2.358,0.77
2022-08-01,2.371,0.55
2022-08-02,2.348,-0.97
2022-08-03,2.273,-3.19
2022-08-04,2.257,-0.7
2022-08-05,2.253,-0.18
2022-08-08,2.308,2.44
2022-08-09,2.347,1.69
2022-08-10,2.35,0.13
2022-08-11,2.34,-0.43
2022-08-12,2.303,-1.58
2022-08-15,2.348,1.95
2022-08-16,2.363,0.64
2022-08-17,2.339,-1.02
2022-08-18,2.38,1.75
2022-08-19,2.273,-4.5
2022-08-22,2.278,0.22
2022-08-23,2.308,1.32
2022-08-24,2.216,-3.99
2022-08-25,2.191,-1.13
2022-08-26,2.162,-1.32
2022-08-29,2.178,0.74
2022-08-30,2.151,-1.24
2022-08-31,2.091,-2.79
2022-09-01,2.079,-0.57
2022-09-02,2.087,0.38
2022-09-05,2.086,-0.05
2022-09-06,2.134,2.3
2022-09-07,2.166,1.5
2022-09-08,2.143,-1.06
2022-09-09,2.128,-0.7
2022-09-13,2.13,0.09
2022-09-14,2.105,-1.17
2022-09-15,2.012,-4.42
2022-09-16,1.995,-0.84
2022-09-19,1.979,-0.8
2022-09-20,2.019,2.02
2022-09-21,2.01,-0.45
2022-09-22,2.019,0.45
2022-09-23,1.988,-1.54
2022-09-26,2.004,0.8
2022-09-27,2.02,0.8
2022-09-28,1.966,-2.67
2022-09-29,1.981,0.76
2022-09-30,1.935,-2.32
2022-10-10,1.895,-2.07
2022-10-11,1.911,0.84
2022-10-12,1.944,1.73
2022-10-13,1.939,-0.26
2022-10-14,1.964,1.29
2022-10-17,1.955,-0.46
2022-10-18,1.955,0.0
2022-10-19,1.951,-0.2
2022-10-20,1.919,-1.64
2022-10-21,1.926,0.36
2022-10-24,1.917,-0.47
2022-10-25,1.95,1.72
2022-10-26,1.975,1.28
2022-10-27,1.951,-1.22
2022-10-28,1.904,-2.41
2022-10-31,1.906,0.11
2022-11-01,1.938,1.68
2022-11-02,1.985,2.43
2022-11-03,1.987,0.1
2022-11-04,2.034,2.37
2022-11-07,2.01,-1.18
2022-11-08,1.995,-0.75
2022-11-09,1.983,-0.6
2022-11-10,1.952,-1.56
2022-11-11,1.94,-0.61
2022-11-14,1.908,-1.65
2022-11-15,1.957,2.57
2022-11-16,1.933,-1.23
2022-11-17,1.935,0.1
2022-11-18,1.911,-1.24
2022-11-21,1.917,0.31
2022-11-22,1.885,-1.67
2022-11-23,1.88,-0.27
2022-11-24,1.879,-0.05
2022-11-25,1.855,-1.28
2022-11-28,1.865,0.54
2022-11-29,1.878,0.7
2022-11-30,1.877,-0.05
2022-12-01,1.908,1.65
2022-12-02,1.899,-0.47
2022-12-05,1.901,0.11
2022-12-06,1.895,-0.32
2022-12-07,1.887,-0.42
2022-12-08,1.88,-0.37
2022-12-09,1.871,-0.48
2022-12-12,1.875,0.21
2022-12-13,1.848,-1.44
2022-12-14,1.851,0.16
2022-12-15,1.859,0.43
2022-12-16,1.838,-1.13
2022-12-19,1.814,-1.31
2022-12-20,1.791,-1.27
