净值日期,单位净值,日增长率
2020-08-12,1.795,-0.554
2020-08-13,1.799,0.2228
2020-08-14,1.801,0.1112
2020-08-17,1.82,1.055
2020-08-18,1.83,0.5495
2020-08-19,1.827,-0.1639
2020-08-20,1.823,-0.2189
2020-08-21,1.825,0.1097
2020-08-24,1.848,1.26
2020-08-25,1.847,-0.05
2020-08-26,1.833,-0.76
2020-08-27,1.832,-0.05
2020-08-28,1.845,0.71
2020-08-31,1.849,0.22
2020-09-01,1.859,0.54
2020-09-02,1.854,-0.27
2020-09-03,1.849,-0.27
2020-09-04,1.843,-0.32
2020-09-07,1.83,-0.71
2020-09-08,1.83,0.0
2020-09-09,1.806,-1.31
2020-09-10,1.808,0.11
2020-09-11,1.812,0.22
2020-09-14,1.823,0.61
2020-09-15,1.832,0.49
2020-09-16,1.834,0.11
2020-09-17,1.838,0.22
2020-09-18,1.847,0.49
2020-09-21,1.846,-0.05
2020-09-22,1.829,-0.92
2020-09-23,1.828,-0.05
2020-09-24,1.809,-1.04
2020-09-25,1.809,0.0
2020-09-28,1.809,0.0
2020-09-29,1.811,0.11
2020-09-30,1.807,-0.22
2020-10-09,1.819,0.66
2020-10-12,1.83,0.6
2020-10-13,1.83,0.0
2020-10-14,1.826,-0.22
2020-10-15,1.828,0.11
2020-10-16,1.828,0.0
2020-10-19,1.828,0.0
2020-10-20,1.836,0.44
2020-10-21,1.835,-0.05
2020-10-22,1.832,-0.16
2020-10-23,1.826,-0.33
2020-10-26,1.826,0.0
2020-10-27,1.832,0.33
2020-10-28,1.84,0.44
2020-10-29,1.852,0.65
2020-10-30,1.848,-0.22
2020-11-02,1.859,0.6
2020-11-03,1.871,0.65
2020-11-04,1.871,0.0
2020-11-05,1.879,0.43
2020-11-06,1.886,0.37
2020-11-09,1.896,0.53
2020-11-10,1.895,-0.05
2020-11-11,1.891,-0.21
2020-11-12,1.893,0.11
2020-11-13,1.888,-0.26
2020-11-16,1.903,0.79
2020-11-17,1.903,0.0
2020-11-18,1.907,0.21
2020-11-19,1.906,-0.05
2020-11-20,1.913,0.37
2020-11-23,1.919,0.31
2020-11-24,1.919,0.0
2020-11-25,1.906,-0.68
2020-11-26,1.906,0.0
2020-11-27,1.911,0.26
2020-11-30,1.911,0.0
2020-12-01,1.919,0.42
2020-12-02,1.919,0.0
2020-12-03,1.911,-0.42
2020-12-04,1.917,0.31
2020-12-07,1.913,-0.21
2020-12-08,1.914,0.05
2020-12-09,1.909,-0.26
2020-12-10,1.907,-0.1
2020-12-11,1.903,-0.21
2020-12-14,1.909,0.32
2020-12-15,1.908,-0.05
2020-12-16,1.908,0.0
2020-12-17,1.916,0.42
2020-12-18,1.921,0.26
2020-12-21,1.93,0.47
2020-12-22,1.912,-0.93
2020-12-23,1.915,0.16
2020-12-24,1.915,0.0
2020-12-25,1.927,0.63
2020-12-28,1.931,0.21
2020-12-29,1.927,-0.21
2020-12-30,1.934,0.36
2020-12-31,1.939,0.26
2021-01-04,1.953,0.72
2021-01-05,1.962,0.46
2021-01-06,1.969,0.36
2021-01-07,1.988,0.96
2021-01-08,1.991,0.15
2021-01-11,1.979,-0.6
2021-01-12,1.989,0.51
2021-01-13,1.986,-0.15
2021-01-14,1.978,-0.4
2021-01-15,1.98,0.1
2021-01-18,1.984,0.2
2021-01-19,1.975,-0.45
2021-01-20,1.982,0.35
2021-01-21,1.991,0.45
2021-01-22,1.993,0.1
2021-01-25,1.999,0.3
2021-01-26,1.987,-0.6
2021-01-27,1.988,0.05
2021-01-28,1.97,-0.91
2021-01-29,1.966,-0.2
2021-02-01,1.986,1.02
2021-02-02,2.0,0.7
2021-02-03,2.006,0.3
2021-02-04,2.001,-0.25
2021-02-05,1.989,-0.6
2021-02-08,2.005,0.8
2021-02-09,2.022,0.85
2021-02-10,2.037,0.74
2021-02-18,2.057,0.98
2021-02-19,2.052,-0.24
2021-02-22,2.058,0.29
2021-02-23,2.05,-0.39
2021-02-24,2.035,-0.73
2021-02-25,2.032,-0.15
2021-02-26,2.021,-0.54
2021-03-01,2.028,0.35
2021-03-02,2.022,-0.3
2021-03-03,2.027,0.25
2021-03-04,2.009,-0.89
2021-03-05,2.002,-0.35
2021-03-08,1.991,-0.55
2021-03-09,1.984,-0.35
2021-03-10,1.984,0.0
2021-03-11,1.998,0.71
2021-03-12,1.997,-0.05
2021-03-15,1.991,-0.3
2021-03-16,1.994,0.15
2021-03-17,1.996,0.1
2021-03-18,2.0,0.2
2021-03-19,1.988,-0.6
2021-03-22,1.993,0.25
2021-03-23,1.986,-0.35
2021-03-24,1.977,-0.45
2021-03-25,1.981,0.2
2021-03-26,1.988,0.35
2021-03-29,1.992,0.2
2021-03-30,1.997,0.25
2021-03-31,1.993,-0.2
2021-04-01,1.995,0.1
2021-04-02,1.997,0.1
2021-04-06,1.999,0.1
2021-04-07,2.0,0.05
2021-04-08,2.001,0.05
2021-04-09,1.996,-0.25
2021-04-12,1.987,-0.45
2021-04-13,1.987,0.0
2021-04-14,1.991,0.2
2021-04-15,1.993,0.1
2021-04-16,1.995,0.1
2021-04-19,2.004,0.45
2021-04-20,2.006,0.1
2021-04-21,2.006,0.0
2021-04-22,2.006,0.0
2021-04-23,2.009,0.15
2021-04-26,2.008,-0.05
2021-04-27,2.009,0.05
2021-04-28,2.011,0.1
2021-04-29,2.014,0.15
2021-04-30,2.012,-0.1
2021-05-06,2.014,0.1
2021-05-07,2.017,0.15
2021-05-10,2.018,0.05
2021-05-11,2.013,-0.25
2021-05-12,2.014,0.05
2021-05-13,2.007,-0.35
2021-05-14,2.01,0.15
2021-05-17,2.017,0.35
2021-05-18,2.019,0.1
2021-05-19,2.016,-0.15
2021-05-20,2.014,-0.1
2021-05-21,2.013,-0.05
2021-05-24,2.012,-0.05
2021-05-25,2.019,0.35
2021-05-26,2.021,0.1
2021-05-27,2.022,0.05
2021-05-28,2.021,-0.05
2021-05-31,2.022,0.05
2021-06-01,2.026,0.2
2021-06-02,2.027,0.05
2021-06-03,2.025,-0.1
2021-06-04,2.025,0.0
2021-06-07,2.026,0.05
2021-06-08,2.023,-0.15
2021-06-09,2.025,0.1
2021-06-10,2.03,0.25
2021-06-11,2.03,0.0
2021-06-15,2.028,-0.1
2021-06-16,2.023,-0.25
2021-06-17,2.024,0.05
2021-06-18,2.023,-0.05
2021-06-21,2.024,0.05
2021-06-22,2.027,0.15
2021-06-23,2.031,0.2
2021-06-24,2.031,0.0
2021-06-25,2.036,0.25
2021-06-28,2.034,-0.1
2021-06-29,2.031,-0.15
2021-06-30,2.033,0.1
2021-07-01,2.035,0.1
2021-07-02,2.028,-0.34
2021-07-05,2.03,0.1
2021-07-06,2.035,0.25
2021-07-07,2.038,0.15
2021-07-08,2.037,-0.05
2021-07-09,2.042,0.25
2021-07-12,2.045,0.15
2021-07-13,2.047,0.1
2021-07-14,2.043,-0.2
2021-07-15,2.047,0.2
2021-07-16,2.046,-0.05
2021-07-19,2.044,-0.1
2021-07-20,2.042,-0.1
2021-07-21,2.043,0.05
2021-07-22,2.046,0.15
2021-07-23,2.045,-0.05
2021-07-26,2.039,-0.29
2021-07-27,2.03,-0.44
2021-07-28,2.028,-0.1
2021-07-29,2.035,0.35
2021-07-30,2.033,-0.1
2021-08-02,2.043,0.49
2021-08-03,2.042,-0.05
2021-08-04,2.048,0.29
2021-08-05,2.048,0.0
2021-08-06,2.048,0.0
2021-08-09,2.055,0.34
2021-08-10,2.055,0.0
2021-08-11,2.056,0.05
2021-08-12,2.057,0.05
2021-08-13,2.058,0.05
2021-08-16,2.061,0.15
2021-08-17,2.055,-0.29
2021-08-18,2.059,0.19
2021-08-19,2.056,-0.15
2021-08-20,2.054,-0.1
2021-08-23,2.059,0.24
2021-08-24,2.063,0.19
2021-08-25,2.062,-0.05
2021-08-26,2.056,-0.29
2021-08-27,2.059,0.15
2021-08-30,2.059,0.0
2021-08-31,2.06,0.05
2021-09-01,2.063,0.15
2021-09-02,2.066,0.15
2021-09-03,2.063,-0.15
2021-09-06,2.067,0.19
2021-09-07,2.073,0.29
2021-09-08,2.073,0.0
2021-09-09,2.074,0.05
2021-09-10,2.076,0.1
2021-09-13,2.077,0.05
2021-09-14,2.071,-0.29
2021-09-15,2.067,-0.19
2021-09-16,2.061,-0.29
2021-09-17,2.062,0.05
2021-09-22,2.064,0.1
2021-09-23,2.063,-0.05
2021-09-24,2.058,-0.24
2021-09-27,2.055,-0.15
2021-09-28,2.057,0.1
2021-09-29,2.052,-0.24
2021-09-30,2.057,0.24
2021-10-08,2.059,0.1
2021-10-11,2.06,0.05
2021-10-12,2.054,-0.29
2021-10-13,2.055,0.05
2021-10-14,2.055,0.0
2021-10-15,2.059,0.19
2021-10-18,2.059,0.0
2021-10-19,2.061,0.1
2021-10-20,2.06,-0.05
2021-10-21,2.057,-0.15
2021-10-22,2.057,0.0
2021-10-25,2.059,0.1
2021-10-26,2.06,0.05
2021-10-27,2.058,-0.1
2021-10-28,2.054,-0.19
2021-10-29,2.057,0.15
2021-11-01,2.06,0.15
2021-11-02,2.056,-0.19
2021-11-03,2.055,-0.05
2021-11-04,2.057,0.1
2021-11-05,2.055,-0.1
2021-11-08,2.058,0.15
2021-11-09,2.059,0.05
2021-11-10,2.057,-0.1
2021-11-11,2.062,0.24
2021-11-12,2.063,0.05
2021-11-15,2.062,-0.05
2021-11-16,2.061,-0.05
2021-11-17,2.063,0.1
2021-11-18,2.062,-0.05
2021-11-19,2.067,0.24
2021-11-22,2.07,0.15
2021-11-23,2.07,0.0
2021-11-24,2.071,0.05
2021-11-25,2.07,-0.05
2021-11-26,2.069,-0.05
2021-11-29,2.069,0.0
2021-11-30,2.069,0.0
2021-12-01,2.071,0.1
2021-12-02,2.07,-0.05
2021-12-03,2.072,0.1
2021-12-06,2.073,0.05
2021-12-07,2.075,0.1
2021-12-08,2.08,0.24
2021-12-09,2.083,0.14
2021-12-10,2.082,-0.05
2021-12-13,2.088,0.29
2021-12-14,2.086,-0.1
2021-12-15,2.084,-0.1
2021-12-16,2.089,0.24
2021-12-17,2.086,-0.14
2021-12-20,2.081,-0.24
2021-12-21,2.084,0.14
2021-12-22,2.084,0.0
2021-12-23,2.086,0.1
2021-12-24,2.083,-0.14
2021-12-27,2.081,-0.1
2021-12-28,2.083,0.1
2021-12-29,2.08,-0.14
2021-12-30,2.081,0.05
2021-12-31,2.084,0.14
2022-01-04,2.08,-0.19
2022-01-05,2.07,-0.48
2022-01-06,2.071,0.05
2022-01-07,2.068,-0.14
2022-01-10,2.067,-0.05
2022-01-11,2.064,-0.15
2022-01-12,2.067,0.15
2022-01-13,2.061,-0.29
2022-01-14,2.062,0.05
2022-01-17,2.065,0.15
2022-01-18,2.065,0.0
2022-01-19,2.062,-0.15
2022-01-20,2.059,-0.15
2022-01-21,2.053,-0.29
2022-01-24,2.056,0.15
2022-01-25,2.048,-0.39
2022-01-26,2.054,0.29
2022-01-27,2.047,-0.34
2022-01-28,2.045,-0.1
2022-02-07,2.051,0.29
2022-02-08,2.05,-0.05
2022-02-09,2.053,0.15
2022-02-10,2.051,-0.1
2022-02-11,2.047,-0.2
2022-02-14,2.043,-0.2
2022-02-15,2.043,0.0
2022-02-16,2.045,0.1
2022-02-17,2.046,0.05
2022-02-18,2.046,0.0
2022-02-21,2.047,0.05
2022-02-22,2.046,-0.05
2022-02-23,2.05,0.2
2022-02-24,2.046,-0.2
2022-02-25,2.048,0.1
2022-02-28,1.97,0.2
2022-03-01,1.972,0.1
2022-03-02,1.972,0.0
2022-03-03,1.972,0.0
2022-03-04,1.967,-0.25
2022-03-07,1.962,-0.25
2022-03-08,1.955,-0.36
2022-03-09,1.954,-0.05
2022-03-10,1.956,0.1
2022-03-11,1.954,-0.1
2022-03-14,1.949,-0.26
2022-03-15,1.937,-0.62
2022-03-16,1.944,0.36
2022-03-17,1.947,0.15
2022-03-18,1.949,0.1
2022-03-21,1.953,0.21
2022-03-22,1.952,-0.05
2022-03-23,1.953,0.05
2022-03-24,1.951,-0.1
2022-03-25,1.946,-0.26
2022-03-28,1.946,0.0
2022-03-29,1.946,0.0
2022-03-30,1.951,0.26
2022-03-31,1.948,-0.15
2022-04-01,1.95,0.1
2022-04-06,1.949,-0.05
2022-04-07,1.947,-0.1
2022-04-08,1.95,0.15
2022-04-11,1.946,-0.21
2022-04-12,1.945,-0.05
2022-04-13,1.946,0.05
2022-04-14,1.949,0.15
2022-04-15,1.945,-0.21
2022-04-18,1.945,0.0
2022-04-19,1.946,0.05
2022-04-20,1.942,-0.21
2022-04-21,1.938,-0.21
2022-04-22,1.94,0.1
2022-04-25,1.933,-0.36
2022-04-26,1.932,-0.05
2022-04-27,1.937,0.26
2022-04-28,1.936,-0.05
2022-04-29,1.941,0.26
2022-05-05,1.941,0.0
2022-05-06,1.937,-0.21
2022-05-09,1.938,0.05
2022-05-10,1.939,0.05
2022-05-11,1.94,0.05
2022-05-12,1.94,0.0
2022-05-13,1.944,0.21
2022-05-16,1.945,0.05
2022-05-17,1.948,0.15
2022-05-18,1.948,0.0
2022-05-19,1.949,0.05
2022-05-20,1.953,0.21
2022-05-23,1.954,0.05
2022-05-24,1.951,-0.15
2022-05-25,1.953,0.1
2022-05-26,1.954,0.05
2022-05-27,1.954,0.0
2022-05-30,1.956,0.1
2022-05-31,1.958,0.1
2022-06-01,1.957,-0.05
2022-06-02,1.958,0.05
2022-06-06,1.961,0.15
2022-06-07,1.963,0.1
2022-06-08,1.964,0.05
2022-06-09,1.962,-0.1
2022-06-10,1.97,0.41
2022-06-13,1.97,0.0
2022-06-14,1.971,0.05
2022-06-15,1.968,-0.15
2022-06-16,1.97,0.1
2022-06-17,1.974,0.2
2022-06-20,1.973,-0.05
2022-06-21,1.971,-0.1
2022-06-22,1.969,-0.1
2022-06-23,1.974,0.25
2022-06-24,1.975,0.05
2022-06-27,1.982,0.35
2022-06-28,1.985,0.15
2022-06-29,1.969,-0.81
2022-06-30,1.976,0.36
2022-07-01,1.979,0.15
2022-07-04,1.981,0.1
2022-07-05,1.979,-0.1
2022-07-06,1.975,-0.2
2022-07-07,1.981,0.3
2022-07-08,1.979,-0.1
2022-07-11,1.972,-0.35
2022-07-12,1.968,-0.2
2022-07-13,1.971,0.15
2022-07-14,1.976,0.25
2022-07-15,1.973,-0.15
2022-07-18,1.982,0.46
2022-07-19,1.985,0.15
2022-07-20,1.99,0.25
2022-07-21,1.988,-0.1
2022-07-22,1.986,-0.1
2022-07-25,1.983,-0.15
2022-07-26,1.989,0.3
2022-07-27,1.998,0.45
2022-07-28,2.001,0.15
2022-07-29,2.001,0.0
2022-08-01,2.004,0.15
2022-08-02,1.996,-0.4
2022-08-03,1.99,-0.3
2022-08-04,1.992,0.1
2022-08-05,1.997,0.25
2022-08-08,2.005,0.4
2022-08-09,2.012,0.35
2022-08-10,2.014,0.1
2022-08-11,2.014,0.0
2022-08-12,2.007,-0.35
2022-08-15,2.016,0.45
2022-08-16,2.024,0.4
2022-08-17,2.024,0.0
2022-08-18,2.03,0.3
2022-08-19,2.023,-0.34
2022-08-22,2.027,0.2
2022-08-23,2.029,0.1
2022-08-24,2.016,-0.64
2022-08-25,2.01,-0.3
2022-08-26,2.006,-0.2
2022-08-29,2.01,0.2
2022-08-30,2.006,-0.2
2022-08-31,1.998,-0.4
2022-09-01,1.996,-0.1
2022-09-02,1.997,0.05
2022-09-05,2.001,0.2
2022-09-06,2.007,0.3
2022-09-07,2.009,0.1
2022-09-08,2.007,-0.1
2022-09-09,2.008,0.05
2022-09-13,2.01,0.1
2022-09-14,2.007,-0.15
2022-09-15,2.0,-0.35
2022-09-16,1.994,-0.3
2022-09-19,1.993,-0.05
2022-09-20,1.996,0.15
2022-09-21,1.996,0.0
2022-09-22,1.997,0.05
2022-09-23,1.993,-0.2
2022-09-26,1.99,-0.15
2022-09-27,1.992,0.1
2022-09-28,1.983,-0.45
2022-09-29,1.984,0.05
2022-09-30,1.976,-0.4
2022-10-10,1.974,-0.1
2022-10-11,1.978,0.2
2022-10-12,1.985,0.35
2022-10-13,1.985,0.0
2022-10-14,1.993,0.4
2022-10-17,1.992,-0.05
2022-10-18,1.996,0.2
2022-10-19,1.995,-0.05
2022-10-20,1.991,-0.2
2022-10-21,1.993,0.1
2022-10-24,1.995,0.1
2022-10-25,2.0,0.25
2022-10-26,2.006,0.3
2022-10-27,2.002,-0.2
2022-10-28,1.995,-0.35
2022-10-31,1.996,0.05
2022-11-01,2.005,0.45
2022-11-02,2.01,0.25
2022-11-03,2.016,0.3
2022-11-04,2.026,0.5
2022-11-07,2.024,-0.1
2022-11-08,2.017,-0.35
2022-11-09,2.013,-0.2
2022-11-10,2.005,-0.4
2022-11-11,2.004,-0.05
2022-11-14,1.992,-0.6
2022-11-15,1.998,0.3
2022-11-16,1.99,-0.4
2022-11-17,1.984,-0.3
2022-11-18,1.982,-0.1
2022-11-21,1.987,0.25
2022-11-22,1.982,-0.25
2022-11-23,1.987,0.25
2022-11-24,1.992,0.25
2022-11-25,1.986,-0.3
2022-11-28,1.984,-0.1
2022-11-29,1.982,-0.1
2022-11-30,1.98,-0.1
2022-12-01,1.981,0.05
2022-12-02,1.985,0.2
2022-12-05,1.977,-0.4
2022-12-06,1.976,-0.05
2022-12-07,1.971,-0.25
2022-12-08,1.969,-0.1
2022-12-09,1.969,0.0
2022-12-12,1.966,-0.15
2022-12-13,1.957,-0.46
2022-12-14,1.952,-0.26
2022-12-15,1.955,0.15
2022-12-16,1.949,-0.31
2022-12-19,1.947,-0.1
2022-12-20,1.947,0.0
2022-12-21,1.947,0.0
2022-12-22,1.947,0.0
2022-12-23,1.946,-0.05
2022-12-26,1.952,0.31
2022-12-27,1.956,0.2
2022-12-28,1.957,0.05
2022-12-29,1.955,-0.1
2022-12-30,1.959,0.2
2022-12-31,1.959,0.0
2023-01-03,1.96,0.05
2023-01-04,1.958,-0.1
2023-01-05,1.963,0.26
2023-01-06,1.968,0.25
2023-01-09,1.968,0.0
2023-01-10,1.967,-0.05
2023-01-11,1.964,-0.15
2023-01-12,1.965,0.05
2023-01-13,1.965,0.0
2023-01-16,1.965,0.0
2023-01-17,1.968,0.15
2023-01-18,1.967,-0.05
2023-01-19,1.967,0.0
2023-01-20,1.971,0.2
2023-01-30,1.972,0.05
2023-01-31,1.972,0.0
2023-02-01,1.971,-0.05
2023-02-02,1.973,0.1
2023-02-03,1.971,-0.1
2023-02-06,1.97,-0.05
2023-02-07,1.971,0.05
2023-02-08,1.97,-0.05
2023-02-09,1.974,0.2
2023-02-10,1.973,-0.05
2023-02-13,1.978,0.25
2023-02-14,1.979,0.05
2023-02-15,1.979,0.0
2023-02-16,1.969,-0.51
2023-02-17,1.963,-0.3
2023-02-20,1.971,0.41
2023-02-21,1.972,0.05
2023-02-22,1.976,0.2
2023-02-23,1.975,-0.05
2023-02-24,1.972,-0.15
2023-02-27,1.973,0.05
2023-02-28,1.976,0.15
2023-03-01,1.979,0.15
2023-03-02,1.974,-0.25
2023-03-03,1.973,-0.05
2023-03-06,1.972,-0.05
2023-03-07,1.949,-1.17
2023-03-08,1.953,0.21
2023-03-09,1.95,-0.15
2023-03-10,1.928,-1.13
2023-03-13,1.956,1.45
2023-03-14,1.938,-0.92
2023-03-15,1.948,0.52
2023-03-16,1.933,-0.77
2023-03-17,1.979,2.38
2023-03-20,1.986,0.35
2023-03-21,1.984,-0.1
2023-03-22,1.99,0.3
2023-03-23,2.025,1.76
2023-03-24,2.012,-0.64
2023-03-27,2.01,-0.1
2023-03-28,1.976,-1.69
2023-03-29,1.974,-0.1
2023-03-30,1.972,-0.1
2023-03-31,1.986,0.71
2023-04-03,2.005,0.96
2023-04-04,1.996,-0.45
2023-04-06,1.996,0.0
2023-04-07,1.999,0.15
2023-04-10,1.97,-1.45
2023-04-11,1.973,0.15
2023-04-12,1.996,1.17
2023-04-13,1.961,-1.75
2023-04-14,1.991,1.53
2023-04-17,2.016,1.26
2023-04-18,2.005,-0.55
2023-04-19,1.992,-0.65
2023-04-20,1.998,0.3
2023-04-21,1.959,-1.95
2023-04-24,1.941,-0.92
2023-04-25,1.911,-1.55
2023-04-26,1.901,-0.52
2023-04-27,1.894,-0.37
2023-04-28,1.901,0.37
2023-05-04,1.935,1.79
2023-05-05,1.898,-1.91
2023-05-08,1.924,1.37
2023-05-09,1.888,-1.87
2023-05-10,1.859,-1.54
2023-05-11,1.84,-1.02
2023-05-12,1.81,-1.63
2023-05-15,1.809,-0.06
2023-05-16,1.794,-0.83
2023-05-17,1.793,-0.06
2023-05-18,1.815,1.23
2023-05-19,1.806,-0.5
2023-05-22,1.794,-0.66
2023-05-23,1.772,-1.23
2023-05-24,1.761,-0.62
2023-05-25,1.759,-0.11
2023-05-26,1.782,1.31
2023-05-29,1.791,0.51
2023-05-30,1.8,0.5
2023-05-31,1.8,0.0
2023-06-01,1.802,0.11
2023-06-02,1.799,-0.17
2023-06-05,1.811,0.67
2023-06-06,1.799,-0.66
2023-06-07,1.806,0.39
2023-06-08,1.802,-0.22
2023-06-09,1.82,1.0
2023-06-12,1.808,-0.66
2023-06-13,1.815,0.39
2023-06-14,1.826,0.61
2023-06-15,1.826,0.0
2023-06-16,1.833,0.38
2023-06-19,1.849,0.87
2023-06-20,1.845,-0.22
2023-06-21,1.825,-1.08
2023-06-26,1.808,-0.93
2023-06-27,1.812,0.22
2023-06-28,1.805,-0.39
2023-06-29,1.806,0.06
2023-06-30,1.809,0.17
2023-07-03,1.811,0.11
2023-07-04,1.809,-0.11
2023-07-05,1.803,-0.33
2023-07-06,1.8,-0.17
2023-07-07,1.799,-0.06
2023-07-10,1.798,-0.06
2023-07-11,1.804,0.33
2023-07-12,1.801,-0.17
2023-07-13,1.811,0.56
2023-07-14,1.81,-0.06
2023-07-17,1.808,-0.11
2023-07-18,1.802,-0.33
2023-07-19,1.801,-0.06
2023-07-20,1.791,-0.56
2023-07-21,1.79,-0.06
2023-07-24,1.789,-0.06
2023-07-25,1.802,0.73
2023-07-26,1.798,-0.22
2023-07-27,1.794,-0.22
2023-07-28,1.808,0.78
2023-07-31,1.802,-0.33
2023-08-01,1.8,-0.11
2023-08-02,1.793,-0.39
2023-08-03,1.806,0.73
2023-08-04,1.811,0.28
2023-08-07,1.806,-0.28
2023-08-08,1.803,-0.17
2023-08-09,1.791,-0.67
2023-08-10,1.797,0.34
2023-08-11,1.78,-0.95
2023-08-14,1.78,0.0
2023-08-15,1.779,-0.06
2023-08-16,1.773,-0.34
2023-08-17,1.776,0.17
2023-08-18,1.77,-0.34
2023-08-21,1.763,-0.4
2023-08-22,1.772,0.51
2023-08-23,1.761,-0.62
2023-08-24,1.763,0.11
2023-08-25,1.757,-0.34
2023-08-28,1.76,0.17
2023-08-29,1.766,0.34
2023-08-30,1.763,-0.17
2023-08-31,1.762,-0.06
2023-09-01,1.761,-0.06
2023-09-04,1.768,0.4
2023-09-05,1.761,-0.4
2023-09-06,1.757,-0.23
2023-09-07,1.746,-0.63
2023-09-08,1.744,-0.11
2023-09-11,1.751,0.4
2023-09-12,1.75,-0.06
2023-09-13,1.747,-0.17
2023-09-14,1.748,0.06
2023-09-15,1.746,-0.11
2023-09-18,1.746,0.0
2023-09-19,1.745,-0.06
2023-09-20,1.741,-0.23
2023-09-21,1.734,-0.4
2023-09-22,1.744,0.58
2023-09-25,1.739,-0.29
2023-09-26,1.737,-0.12
2023-09-27,1.74,0.17
2023-09-28,1.747,0.4
2023-10-09,1.744,-0.17
2023-10-10,1.739,-0.29
2023-10-11,1.733,-0.35
2023-10-12,1.739,0.35
2023-10-13,1.734,-0.29
2023-10-16,1.729,-0.29
2023-10-17,1.727,-0.12
2023-10-18,1.716,-0.64
2023-10-19,1.701,-0.87
2023-10-20,1.695,-0.35
2023-10-23,1.678,-1.0
2023-10-24,1.691,0.77
2023-10-25,1.689,-0.12
2023-10-26,1.693,0.24
2023-10-27,1.699,0.35
2023-10-30,1.702,0.18
2023-10-31,1.699,-0.18
2023-11-01,1.696,-0.18
2023-11-02,1.695,-0.06
2023-11-03,1.697,0.12
2023-11-06,1.702,0.29
2023-11-07,1.701,-0.06
2023-11-08,1.699,-0.12
2023-11-09,1.7,0.06
2023-11-10,1.695,-0.29
2023-11-13,1.696,0.06
2023-11-14,1.699,0.18
2023-11-15,1.701,0.12
2023-11-16,1.693,-0.47
2023-11-17,1.695,0.12
2023-11-20,1.699,0.24
2023-11-21,1.695,-0.24
2023-11-22,1.684,-0.65
2023-11-23,1.687,0.18
2023-11-24,1.68,-0.41
2023-11-27,1.681,0.06
2023-11-28,1.682,0.06
2023-11-29,1.677,-0.3
2023-11-30,1.678,0.06
2023-12-01,1.684,0.36
2023-12-04,1.687,0.18
2023-12-05,1.677,-0.59
2023-12-06,1.679,0.12
2023-12-07,1.683,0.24
2023-12-08,1.686,0.18
2023-12-11,1.692,0.36
2023-12-12,1.694,0.12
2023-12-13,1.688,-0.35
2023-12-14,1.685,-0.18
2023-12-15,1.683,-0.12
2023-12-18,1.68,-0.18
2023-12-19,1.682,0.12
2023-12-20,1.676,-0.36
2023-12-21,1.68,0.24
2023-12-22,1.675,-0.3
2023-12-25,1.671,-0.24
2023-12-26,1.667,-0.24
2023-12-27,1.67,0.18
2023-12-28,1.673,0.18
2023-12-29,1.68,0.42
2023-12-31,1.68,0.0
2024-01-02,1.679,-0.06
2024-01-03,1.678,-0.06
2024-01-04,1.674,-0.24
2024-01-05,1.666,-0.48
2024-01-08,1.653,-0.78
2024-01-09,1.655,0.12
2024-01-10,1.649,-0.36
2024-01-11,1.658,0.55
2024-01-12,1.655,-0.18
2024-01-15,1.651,-0.24
2024-01-16,1.646,-0.3
2024-01-17,1.635,-0.67
2024-01-18,1.637,0.12
2024-01-19,1.635,-0.12
2024-01-22,1.619,-0.98
2024-01-23,1.624,0.31
2024-01-24,1.632,0.49
2024-01-25,1.644,0.74
2024-01-26,1.643,-0.06
2024-01-29,1.639,-0.24
2024-01-30,1.633,-0.37
2024-01-31,1.633,0.0
2024-02-01,1.628,-0.31
2024-02-02,1.626,-0.12
2024-02-05,1.629,0.18
2024-02-06,1.634,0.31
2024-02-07,1.632,-0.12
2024-02-08,1.636,0.25
2024-02-19,1.646,0.61
2024-02-20,1.647,0.06
2024-02-21,1.649,0.12
2024-02-22,1.662,0.79
2024-02-23,1.664,0.12
2024-02-26,1.657,-0.42
2024-02-27,1.672,0.91
2024-02-28,1.655,-1.02
2024-02-29,1.672,1.03
2024-03-01,1.683,0.66
2024-03-04,1.687,0.24
2024-03-05,1.684,-0.18
2024-03-06,1.685,0.06
2024-03-07,1.679,-0.36
2024-03-08,1.685,0.36
2024-03-11,1.689,0.24
2024-03-12,1.687,-0.12
2024-03-13,1.694,0.41
2024-03-14,1.687,-0.41
2024-03-15,1.692,0.3
2024-03-18,1.703,0.65
2024-03-19,1.698,-0.29
2024-03-20,1.701,0.18
2024-03-21,1.699,-0.12
2024-03-22,1.69,-0.53
2024-03-25,1.682,-0.47
2024-03-26,1.679,-0.18
2024-03-27,1.677,-0.12
2024-03-28,1.677,0.0
2024-03-29,1.678,0.06
2024-04-01,1.678,0.0
2024-04-02,1.678,0.0
2024-04-03,1.678,0.0
2024-04-08,1.678,0.0
2024-04-09,1.679,0.06
2024-04-10,1.678,-0.06
2024-04-11,1.678,0.0
2024-04-12,1.68,0.12
2024-04-15,1.68,0.0
2024-04-16,1.68,0.0
2024-04-17,1.681,0.06
2024-04-18,1.683,0.12
2024-04-19,1.683,0.0
2024-04-22,1.685,0.12
2024-04-23,1.687,0.12
2024-04-24,1.683,-0.24
2024-04-25,1.682,-0.06
2024-04-26,1.679,-0.18
2024-04-29,1.674,-0.3
2024-04-30,1.677,0.18
2024-05-06,1.6779,0.05
2024-05-07,1.681,0.18
