净值日期,单位净值,日增长率
2021-03-31,1.5299,-0.75
2021-04-01,1.5854,3.63
2021-04-02,1.6116,1.65
2021-04-06,1.5926,-1.18
2021-04-07,1.5522,-2.54
2021-04-08,1.5667,0.93
2021-04-09,1.533,-2.15
2021-04-12,1.5095,-1.53
2021-04-13,1.4957,-0.91
2021-04-14,1.5247,1.94
2021-04-15,1.5127,-0.79
2021-04-16,1.5335,1.38
2021-04-19,1.5517,1.19
2021-04-20,1.5667,0.97
2021-04-21,1.5526,-0.9
2021-04-22,1.5665,0.9
2021-04-23,1.6042,2.41
2021-04-26,1.5969,-0.46
2021-04-27,1.6187,1.37
2021-04-28,1.6336,0.92
2021-04-29,1.6427,0.56
2021-04-30,1.6315,-0.68
2021-05-06,1.5881,-2.66
2021-05-07,1.5585,-1.86
2021-05-10,1.5397,-1.21
2021-05-11,1.5513,0.75
2021-05-12,1.5699,1.2
2021-05-13,1.5619,-0.51
2021-05-14,1.5775,1.0
2021-05-17,1.6195,2.66
2021-05-18,1.6203,0.05
2021-05-19,1.6174,-0.18
2021-05-20,1.6415,1.49
2021-05-21,1.6353,-0.38
2021-05-24,1.6422,0.42
2021-05-25,1.6959,3.27
2021-05-26,1.6932,-0.16
2021-05-27,1.6975,0.25
2021-05-28,1.6783,-1.13
2021-05-31,1.6986,1.21
2021-06-01,1.7349,2.14
2021-06-02,1.7156,-1.11
2021-06-03,1.709,-0.38
2021-06-04,1.7105,0.09
2021-06-07,1.7127,0.13
2021-06-08,1.6742,-2.25
2021-06-09,1.6773,0.19
2021-06-10,1.6939,0.99
2021-06-11,1.6706,-1.38
2021-06-15,1.6628,-0.47
2021-06-16,1.6315,-1.88
2021-06-17,1.646,0.89
2021-06-18,1.6529,0.42
2021-06-21,1.6378,-0.91
2021-06-22,1.6452,0.45
2021-06-23,1.6461,0.05
2021-06-24,1.6594,0.81
2021-06-25,1.6936,2.06
2021-06-28,1.7134,1.17
2021-06-29,1.6865,-1.57
2021-06-30,1.68,-0.39
2021-07-01,1.6936,0.81
2021-07-02,1.6316,-3.66
2021-07-05,1.6135,-1.11
2021-07-06,1.6061,-0.46
2021-07-07,1.6202,0.88
2021-07-08,1.5822,-2.35
2021-07-09,1.5803,-0.12
2021-07-12,1.6048,1.55
2021-07-13,1.6302,1.58
2021-07-14,1.6346,0.27
2021-07-15,1.6495,0.91
2021-07-16,1.6328,-1.01
2021-07-19,1.6403,0.46
2021-07-20,1.6366,-0.23
2021-07-21,1.6251,-0.7
2021-07-22,1.6059,-1.18
2021-07-23,1.5605,-2.83
2021-07-26,1.4491,-7.14
2021-07-27,1.3662,-5.72
2021-07-28,1.4019,2.61
2021-07-29,1.4286,1.9
2021-07-30,1.381,-3.33
2021-08-02,1.4005,1.41
2021-08-03,1.4236,1.65
2021-08-04,1.4228,-0.06
2021-08-05,1.4077,-1.06
2021-08-06,1.3924,-1.09
2021-08-09,1.402,0.69
2021-08-10,1.4451,3.07
2021-08-11,1.4218,-1.61
2021-08-12,1.3983,-1.65
2021-08-13,1.3961,-0.16
2021-08-16,1.3983,0.16
2021-08-17,1.3523,-3.29
2021-08-18,1.3612,0.66
2021-08-19,1.3525,-0.64
2021-08-20,1.2967,-4.13
2021-08-23,1.3331,2.81
2021-08-24,1.3557,1.7
2021-08-25,1.3636,0.58
2021-08-26,1.337,-1.95
2021-08-27,1.3346,-0.18
2021-08-30,1.3421,0.56
2021-08-31,1.3306,-0.86
2021-09-01,1.3451,1.09
2021-09-02,1.3249,-1.5
2021-09-03,1.3203,-0.35
2021-09-06,1.3492,2.19
2021-09-07,1.3573,0.6
2021-09-08,1.3448,-0.92
2021-09-09,1.3361,-0.65
2021-09-10,1.3503,1.06
2021-09-13,1.3365,-1.02
2021-09-14,1.3217,-1.11
2021-09-15,1.2976,-1.82
2021-09-16,1.2917,-0.45
2021-09-17,1.3246,2.55
2021-09-22,1.3082,-1.24
2021-09-23,1.2896,-1.42
2021-09-24,1.2921,0.19
2021-09-27,1.3197,2.14
2021-09-28,1.3116,-0.61
2021-09-29,1.3036,-0.61
2021-09-30,1.319,1.18
2021-10-08,1.3169,-0.16
2021-10-11,1.3066,-0.78
2021-10-12,1.2993,-0.56
2021-10-13,1.3208,1.65
2021-10-14,1.3114,-0.71
2021-10-15,1.3095,-0.14
2021-10-18,1.2872,-1.7
2021-10-19,1.2992,0.93
2021-10-20,1.3005,0.1
2021-10-21,1.2945,-0.46
2021-10-22,1.3114,1.31
2021-10-25,1.3103,-0.08
2021-10-26,1.3148,0.34
2021-10-27,1.2963,-1.41
2021-10-28,1.3007,0.34
2021-10-29,1.3183,1.35
2021-11-01,1.2871,-2.37
2021-11-02,1.2687,-1.43
2021-11-03,1.267,-0.13
2021-11-04,1.2854,1.45
2021-11-05,1.2819,-0.27
2021-11-08,1.2744,-0.59
2021-11-09,1.2755,0.09
2021-11-10,1.2683,-0.56
2021-11-11,1.2783,0.79
2021-11-12,1.2822,0.31
2021-11-15,1.287,0.37
2021-11-16,1.2996,0.98
2021-11-17,1.2978,-0.14
2021-11-18,1.2873,-0.81
2021-11-19,1.2894,0.16
2021-11-22,1.2989,0.74
2021-11-23,1.2878,-0.85
2021-11-24,1.2934,0.43
2021-11-25,1.2896,-0.29
2021-11-26,1.2782,-0.88
2021-11-29,1.2772,-0.08
2021-11-30,1.2694,-0.61
2021-12-01,1.265,-0.35
2021-12-02,1.2641,-0.07
2021-12-03,1.2745,0.82
2021-12-06,1.2678,-0.53
2021-12-07,1.272,0.33
2021-12-08,1.3,2.2
2021-12-09,1.3179,1.38
2021-12-10,1.3138,-0.31
2021-12-13,1.3174,0.27
2021-12-14,1.3157,-0.13
2021-12-15,1.2984,-1.31
2021-12-16,1.2992,0.06
2021-12-17,1.2731,-2.01
2021-12-20,1.263,-0.79
2021-12-21,1.269,0.48
2021-12-22,1.2759,0.54
2021-12-23,1.2828,0.54
2021-12-24,1.2901,0.57
2021-12-27,1.2809,-0.71
2021-12-28,1.2833,0.19
2021-12-29,1.2617,-1.68
2021-12-30,1.2645,0.22
2021-12-31,1.2662,0.13
2022-01-04,1.2517,-1.15
2022-01-05,1.2331,-1.49
2022-01-06,1.2223,-0.88
2022-01-07,1.2168,-0.45
2022-01-10,1.2239,0.58
2022-01-11,1.2102,-1.12
2022-01-12,1.2295,1.59
2022-01-13,1.21,-1.59
2022-01-14,1.2072,-0.23
2022-01-17,1.2077,0.04
2022-01-18,1.2109,0.26
2022-01-19,1.205,-0.49
2022-01-20,1.2229,1.49
2022-01-21,1.2212,-0.14
2022-01-24,1.2184,-0.23
2022-01-25,1.2028,-1.28
2022-01-26,1.2069,0.34
2022-01-27,1.188,-1.57
2022-01-28,1.179,-0.76
2022-02-07,1.1925,1.15
2022-02-08,1.1809,-0.97
2022-02-09,1.2075,2.25
2022-02-10,1.2059,-0.13
2022-02-11,1.1924,-1.12
2022-02-14,1.1908,-0.13
2022-02-15,1.2007,0.83
2022-02-16,1.2056,0.41
2022-02-17,1.2043,-0.11
2022-02-18,1.1988,-0.46
2022-02-21,1.193,-0.48
2022-02-22,1.1721,-1.75
2022-02-23,1.1829,0.92
2022-02-24,1.1516,-2.65
2022-02-25,1.1647,1.14
2022-02-28,1.1628,-0.16
2022-03-01,1.171,0.71
2022-03-02,1.1548,-1.38
2022-03-03,1.1405,-1.24
2022-03-04,1.1252,-1.34
2022-03-07,1.0829,-3.76
2022-03-08,1.0617,-1.96
2022-03-09,1.058,-0.35
2022-03-10,1.0713,1.26
2022-03-11,1.0668,-0.42
2022-03-14,1.0121,-5.13
2022-03-15,0.9667,-4.49
2022-03-16,1.0282,6.36
2022-03-17,1.0635,3.43
2022-03-18,1.0632,-0.03
2022-03-21,1.0577,-0.52
2022-03-22,1.0591,0.13
2022-03-23,1.0671,0.76
2022-03-24,1.0621,-0.47
2022-03-25,1.0325,-2.79
2022-03-28,1.0228,-0.94
2022-03-29,1.0234,0.06
2022-03-30,1.0569,3.27
2022-03-31,1.0466,-0.97
2022-04-01,1.0591,1.19
2022-04-06,1.0563,-0.26
2022-04-07,1.0393,-1.61
2022-04-08,1.038,-0.13
2022-04-11,1.0033,-3.34
2022-04-12,1.0255,2.21
2022-04-13,1.014,-1.12
2022-04-14,1.0345,2.02
2022-04-15,1.0328,-0.16
2022-04-18,1.0309,-0.18
2022-04-19,1.0147,-1.57
2022-04-20,1.0122,-0.25
2022-04-21,0.9937,-1.83
2022-04-22,0.9942,0.05
2022-04-25,0.9524,-4.2
2022-04-26,0.9539,0.16
2022-04-27,0.9746,2.17
2022-04-28,0.978,0.35
2022-04-29,1.0209,4.39
2022-05-05,1.0115,-0.92
2022-05-06,0.9778,-3.33
2022-05-09,0.9679,-1.01
2022-05-10,0.9786,1.11
2022-05-11,0.9984,2.02
2022-05-12,0.9943,-0.41
2022-05-13,1.0064,1.22
2022-05-16,1.0062,-0.02
2022-05-17,1.0198,1.35
2022-05-18,1.0159,-0.38
2022-05-19,1.0034,-1.23
2022-05-20,1.0284,2.49
2022-05-23,1.0123,-1.57
2022-05-24,0.9888,-2.32
2022-05-25,0.9921,0.33
2022-05-26,0.9977,0.56
2022-05-27,1.003,0.53
2022-05-30,1.0215,1.84
2022-05-31,1.054,3.18
2022-06-01,1.0502,-0.36
2022-06-02,1.0539,0.35
2022-06-06,1.0744,1.95
2022-06-07,1.0775,0.29
2022-06-08,1.0916,1.31
2022-06-09,1.0728,-1.72
2022-06-10,1.0854,1.17
2022-06-13,1.0623,-2.13
2022-06-14,1.067,0.44
2022-06-15,1.0783,1.06
2022-06-16,1.0711,-0.67
2022-06-17,1.0861,1.4
2022-06-20,1.1066,1.89
2022-06-21,1.1132,0.6
2022-06-22,1.0919,-1.91
2022-06-23,1.1109,1.74
2022-06-24,1.1389,2.52
2022-06-27,1.1562,1.52
2022-06-28,1.1615,0.46
2022-06-29,1.1495,-1.03
2022-06-30,1.1656,1.4
2022-07-01,1.156,-0.82
2022-07-04,1.1584,0.21
2022-07-05,1.1483,-0.87
2022-07-06,1.1385,-0.85
2022-07-07,1.1309,-0.67
2022-07-08,1.1347,0.34
2022-07-11,1.111,-2.09
2022-07-12,1.0961,-1.34
2022-07-13,1.1031,0.64
2022-07-14,1.1074,0.39
2022-07-15,1.0924,-1.35
2022-07-18,1.1038,1.04
2022-07-19,1.0974,-0.58
2022-07-20,1.1042,0.62
2022-07-21,1.0913,-1.17
2022-07-22,1.092,0.06
2022-07-25,1.0857,-0.58
2022-07-26,1.0915,0.53
2022-07-27,1.0859,-0.51
2022-07-28,1.0895,0.33
2022-07-29,1.0682,-1.96
2022-08-01,1.074,0.54
2022-08-02,1.0566,-1.62
2022-08-03,1.0496,-0.66
2022-08-04,1.0607,1.06
2022-08-05,1.066,0.5
2022-08-08,1.059,-0.66
2022-08-09,1.0576,-0.13
2022-08-10,1.0411,-1.56
2022-08-11,1.0614,1.95
2022-08-12,1.0683,0.65
2022-08-15,1.0619,-0.6
2022-08-16,1.0599,-0.19
2022-08-17,1.0679,0.75
2022-08-18,1.0562,-1.1
2022-08-19,1.053,-0.3
2022-08-22,1.0618,0.84
2022-08-23,1.0536,-0.77
2022-08-24,1.0255,-2.67
2022-08-25,1.0466,2.06
2022-08-26,1.0466,0.0
2022-08-29,1.0365,-0.97
2022-08-30,1.03,-0.63
2022-08-31,1.0349,0.48
2022-09-01,1.0154,-1.88
2022-09-02,1.0128,-0.26
2022-09-05,0.9966,-1.6
2022-09-06,1.002,0.54
2022-09-07,0.996,-0.6
2022-09-08,0.988,-0.8
2022-09-09,1.0073,1.95
2022-09-13,1.0141,0.68
2022-09-14,1.0009,-1.3
2022-09-15,0.9973,-0.36
2022-09-16,0.9785,-1.89
2022-09-19,0.9749,-0.37
2022-09-20,0.9801,0.53
2022-09-21,0.9659,-1.45
2022-09-22,0.9543,-1.2
2022-09-23,0.9453,-0.94
2022-09-26,0.9605,1.61
2022-09-27,0.9864,2.7
2022-09-28,0.9665,-2.02
2022-09-29,0.9591,-0.77
2022-09-30,0.9491,-1.04
2022-10-10,0.9263,-2.4
2022-10-11,0.9145,-1.27
2022-10-12,0.9222,0.84
2022-10-13,0.911,-1.21
2022-10-14,0.9312,2.22
2022-10-17,0.9321,0.1
2022-10-18,0.9372,0.55
2022-10-19,0.9141,-2.46
2022-10-20,0.9067,-0.81
2022-10-21,0.9044,-0.25
2022-10-24,0.8666,-4.18
2022-10-25,0.8668,0.02
2022-10-26,0.8809,1.63
2022-10-27,0.8689,-1.36
2022-10-28,0.8468,-2.54
2022-10-31,0.8387,-0.96
2022-11-01,0.8817,5.13
2022-11-02,0.9062,2.78
2022-11-03,0.8962,-1.1
2022-11-04,0.9323,4.03
2022-11-07,0.9363,0.43
2022-11-08,0.925,-1.21
2022-11-09,0.92,-0.54
2022-11-10,0.9143,-0.62
2022-11-11,0.9468,3.55
2022-11-14,0.9535,0.71
2022-11-15,0.9776,2.53
2022-11-16,0.9709,-0.69
2022-11-17,0.9663,-0.47
2022-11-18,0.9643,-0.21
2022-11-21,0.952,-1.28
2022-11-22,0.938,-1.47
2022-11-23,0.9306,-0.79
2022-11-24,0.9308,0.02
2022-11-25,0.931,0.02
2022-11-28,0.934,0.32
2022-11-29,0.9777,4.68
2022-11-30,0.9824,0.48
2022-12-01,0.9912,0.9
2022-12-02,0.993,0.18
2022-12-05,1.0126,1.97
2022-12-06,1.0138,0.12
2022-12-07,1.0027,-1.09
2022-12-08,1.0165,1.38
2022-12-09,1.0339,1.71
2022-12-12,1.015,-1.83
2022-12-13,1.0229,0.78
2022-12-14,1.0304,0.73
2022-12-15,1.0168,-1.32
2022-12-16,1.0189,0.21
2022-12-19,1.0075,-1.12
2022-12-20,0.9834,-2.39
2022-12-21,0.9888,0.55
2022-12-22,1.0059,1.73
2022-12-23,1.0066,0.07
2022-12-26,1.0002,-0.64
2022-12-27,1.0066,0.64
2022-12-28,1.0079,0.13
2022-12-29,1.0052,-0.27
2022-12-30,1.0056,0.04
2022-12-31,1.0055,-0.01
2023-01-03,1.0042,-0.14
2023-01-04,1.0198,1.55
2023-01-05,1.0448,2.45
2023-01-06,1.0435,-0.12
2023-01-09,1.0601,1.59
2023-01-10,1.0603,0.02
2023-01-11,1.0505,-0.92
2023-01-12,1.042,-0.81
2023-01-13,1.0703,2.72
2023-01-16,1.0751,0.45
2023-01-17,1.0653,-0.91
2023-01-18,1.0617,-0.34
2023-01-19,1.0621,0.04
2023-01-20,1.0649,0.26
2023-01-30,1.0672,0.22
2023-01-31,1.0521,-1.41
2023-02-01,1.0683,1.54
2023-02-02,1.0798,1.08
2023-02-03,1.0765,-0.31
2023-02-06,1.056,-1.9
2023-02-07,1.0594,0.32
2023-02-08,1.0536,-0.55
2023-02-09,1.0744,1.97
2023-02-10,1.066,-0.78
2023-02-13,1.0914,2.38
2023-02-14,1.0838,-0.7
2023-02-15,1.073,-1.0
2023-02-16,1.0701,-0.27
2023-02-17,1.0631,-0.65
2023-02-20,1.0836,1.93
2023-02-21,1.072,-1.07
2023-02-22,1.0664,-0.52
2023-02-23,1.0674,0.09
2023-02-24,1.0528,-1.37
2023-02-27,1.0541,0.12
2023-02-28,1.0586,0.43
2023-03-01,1.0728,1.34
2023-03-02,1.0668,-0.56
2023-03-03,1.0644,-0.22
2023-03-06,1.0672,0.26
2023-03-07,1.0484,-1.76
2023-03-08,1.041,-0.71
2023-03-09,1.0332,-0.75
2023-03-10,1.0169,-1.58
2023-03-13,1.0281,1.1
2023-03-14,1.0114,-1.62
2023-03-15,1.0146,0.32
2023-03-16,1.0076,-0.69
2023-03-17,1.0051,-0.25
2023-03-20,0.9894,-1.56
2023-03-21,1.016,2.69
2023-03-22,1.0096,-0.63
2023-03-23,1.0133,0.37
2023-03-24,1.0071,-0.61
2023-03-27,0.9951,-1.19
2023-03-28,1.0046,0.95
2023-03-29,1.0154,1.08
2023-03-30,1.0238,0.83
2023-03-31,1.029,0.51
2023-04-03,1.0306,0.16
2023-04-04,1.0293,-0.13
2023-04-06,1.0217,-0.74
2023-04-07,1.0243,0.25
2023-04-10,1.0222,-0.21
2023-04-11,1.019,-0.31
2023-04-12,1.0013,-1.74
2023-04-13,1.0068,0.55
2023-04-14,0.998,-0.87
2023-04-17,1.008,1.0
2023-04-18,1.0045,-0.35
2023-04-19,0.994,-1.05
2023-04-20,0.9877,-0.63
2023-04-21,0.9694,-1.85
2023-04-24,0.9607,-0.9
2023-04-25,0.9544,-0.66
2023-04-26,0.9616,0.75
2023-04-27,0.9612,-0.04
2023-04-28,0.9664,0.54
2023-05-04,0.9617,-0.49
2023-05-05,0.9631,0.15
2023-05-08,0.9605,-0.27
2023-05-09,0.9488,-1.22
2023-05-10,0.9533,0.47
2023-05-11,0.9564,0.33
2023-05-12,0.9535,-0.3
2023-05-15,0.9583,0.5
2023-05-16,0.9503,-0.83
2023-05-17,0.9419,-0.88
2023-05-18,0.939,-0.31
2023-05-19,0.9418,0.3
2023-05-22,0.9531,1.2
2023-05-23,0.9446,-0.89
2023-05-24,0.9351,-1.01
2023-05-25,0.9225,-1.35
2023-05-26,0.9244,0.21
2023-05-29,0.9149,-1.03
2023-05-30,0.9179,0.33
2023-05-31,0.9138,-0.45
2023-06-01,0.913,-0.09
2023-06-02,0.9347,2.38
2023-06-05,0.9317,-0.32
2023-06-06,0.9216,-1.08
2023-06-07,0.9235,0.21
2023-06-08,0.9196,-0.42
2023-06-09,0.9226,0.33
2023-06-12,0.9321,1.03
2023-06-13,0.9371,0.54
2023-06-14,0.9504,1.42
2023-06-15,0.9645,1.48
2023-06-16,0.9691,0.48
2023-06-19,0.9642,-0.51
2023-06-20,0.9602,-0.41
2023-06-21,0.9442,-1.67
2023-06-26,0.9224,-2.31
2023-06-27,0.9328,1.13
2023-06-28,0.93,-0.3
2023-06-29,0.9242,-0.62
2023-06-30,0.9265,0.25
2023-07-03,0.9352,0.94
2023-07-04,0.9394,0.45
2023-07-05,0.9261,-1.42
2023-07-06,0.9199,-0.67
2023-07-07,0.9188,-0.12
2023-07-10,0.921,0.24
2023-07-11,0.9266,0.61
2023-07-12,0.9213,-0.57
2023-07-13,0.931,1.05
2023-07-14,0.9251,-0.63
2023-07-17,0.92,-0.55
2023-07-18,0.9179,-0.23
2023-07-19,0.9174,-0.05
2023-07-20,0.9105,-0.75
2023-07-21,0.9187,0.9
2023-07-24,0.9143,-0.48
2023-07-25,0.9405,2.87
2023-07-26,0.9351,-0.57
2023-07-27,0.9418,0.72
2023-07-28,0.9612,2.06
2023-07-31,0.9643,0.32
2023-08-01,0.9546,-1.01
2023-08-02,0.9421,-1.31
2023-08-03,0.9458,0.39
2023-08-04,0.9475,0.18
2023-08-07,0.9386,-0.94
2023-08-08,0.9383,-0.03
2023-08-09,0.9375,-0.09
2023-08-10,0.9396,0.22
2023-08-11,0.9237,-1.69
2023-08-14,0.9182,-0.6
2023-08-15,0.9149,-0.36
2023-08-16,0.9058,-0.99
2023-08-17,0.9138,0.88
2023-08-18,0.8965,-1.89
2023-08-21,0.8885,-0.89
2023-08-22,0.8892,0.08
2023-08-23,0.8755,-1.54
2023-08-24,0.8898,1.63
2023-08-25,0.8814,-0.94
2023-08-28,0.8855,0.47
2023-08-29,0.9016,1.82
2023-08-30,0.9014,-0.02
2023-08-31,0.8963,-0.57
2023-09-01,0.8996,0.37
2023-09-04,0.9164,1.87
2023-09-05,0.9059,-1.15
2023-09-06,0.9032,-0.3
2023-09-07,0.8941,-1.01
2023-09-08,0.8915,-0.29
2023-09-11,0.9003,0.99
2023-09-12,0.8981,-0.24
2023-09-13,0.8887,-1.05
2023-09-14,0.8857,-0.34
2023-09-15,0.8861,0.05
2023-09-18,0.8884,0.26
2023-09-19,0.8808,-0.86
2023-09-20,0.8759,-0.56
2023-09-21,0.8623,-1.55
2023-09-22,0.8746,1.43
2023-09-25,0.8667,-0.9
2023-09-26,0.8594,-0.84
2023-09-27,0.8647,0.62
2023-09-28,0.8603,-0.51
2023-10-09,0.8542,-0.71
2023-10-10,0.8483,-0.69
2023-10-11,0.8529,0.54
2023-10-12,0.8608,0.93
2023-10-13,0.8477,-1.52
2023-10-16,0.84,-0.91
2023-10-17,0.8407,0.08
2023-10-18,0.8333,-0.88
2023-10-19,0.8161,-2.06
