净值日期,单位净值,日增长率
2016-08-05,1.006,0.0995
2016-08-08,1.006,0.0
2016-08-09,1.006,0.0
2016-08-10,1.007,0.0994
2016-08-11,1.007,0.0
2016-08-12,1.007,0.0
2016-08-15,1.008,0.0993
2016-08-16,1.008,0.0
2016-08-17,1.008,0.0
2016-08-18,1.008,0.0
2016-08-19,1.008,0.0
2016-08-22,1.008,0.0
2016-08-23,1.008,0.0
2016-08-24,1.007,-0.0992
2016-08-25,1.007,0.0
2016-08-26,1.008,0.0993
2016-08-29,1.008,0.0
2016-08-30,1.007,-0.0992
2016-08-31,1.008,0.0993
2016-09-01,1.007,-0.0992
2016-09-02,1.007,0.0
2016-09-05,1.007,0.0
2016-09-06,1.008,0.0993
2016-09-07,1.008,0.0
2016-09-08,1.008,0.0
2016-09-09,1.008,0.0
2016-09-12,1.007,-0.0992
2016-09-13,1.008,0.0993
2016-09-14,1.008,0.0
2016-09-19,1.008,0.0
2016-09-20,1.009,0.0992
2016-09-21,1.009,0.0
2016-09-22,1.009,0.0
2016-09-23,1.009,0.0
2016-09-26,1.009,0.0
2016-09-27,1.009,0.0
2016-09-28,1.008,-0.0991
2016-09-29,1.008,0.0
2016-09-30,1.008,0.0
2016-10-10,1.01,0.1984
2016-10-11,1.011,0.099
2016-10-12,1.011,0.0
2016-10-13,1.011,0.0
2016-10-14,1.011,0.0
2016-10-17,1.011,0.0
2016-10-18,1.012,0.0989
2016-10-19,1.012,0.0
2016-10-20,1.012,0.0
2016-10-21,1.011,-0.0988
2016-10-24,1.011,0.0
2016-10-25,1.01,-0.0989
2016-10-26,1.009,-0.099
2016-10-27,1.009,0.0
2016-10-28,1.009,0.0
2016-10-31,1.009,0.0
2016-11-01,1.009,0.0
2016-11-02,1.01,0.0991
2016-11-03,1.01,0.0
2016-11-04,1.01,0.0
2016-11-07,1.01,0.0
2016-11-08,1.011,0.099
2016-11-09,1.011,0.0
2016-11-10,1.011,0.0
2016-11-11,1.01,-0.0989
2016-11-14,1.011,0.099
2016-11-15,1.01,-0.0989
2016-11-16,1.01,0.0
2016-11-17,1.01,0.0
2016-11-18,1.01,0.0
2016-11-21,1.01,0.0
2016-11-22,1.011,0.099
2016-11-23,1.011,0.0
2016-11-24,1.011,0.0
2016-11-25,1.011,0.0
2016-11-28,1.011,0.0
2016-11-29,1.009,-0.1978
2016-11-30,1.008,-0.0991
2016-12-01,1.007,-0.0992
2016-12-02,1.005,-0.1986
2016-12-05,1.003,-0.199
2016-12-06,1.002,-0.0997
2016-12-07,1.003,0.0998
2016-12-08,1.004,0.0997
2016-12-09,1.004,0.0
2016-12-12,0.998,-0.5976
2016-12-13,0.997,-0.1002
2016-12-14,0.995,-0.2006
2016-12-15,0.991,-0.402
2016-12-16,0.992,0.1009
2016-12-19,0.991,-0.1008
2016-12-20,0.99,-0.1009
2016-12-21,0.991,0.101
2016-12-22,0.993,0.2018
2016-12-23,0.994,0.1007
2016-12-26,0.994,0.0
2016-12-27,0.994,0.0
2016-12-28,0.994,0.0
2016-12-29,0.995,0.1006
2016-12-30,0.995,0.0
2016-12-31,0.996,0.1005
2017-01-03,0.996,0.1005
2017-01-04,0.997,0.1004
2017-01-05,0.997,0.0
2017-01-06,0.997,0.0
2017-01-09,0.998,0.1003
2017-01-10,0.998,0.0
2017-01-11,0.998,0.0
2017-01-12,0.998,0.0
2017-01-13,0.998,0.0
2017-01-16,0.998,0.0
2017-01-17,0.997,-0.1002
2017-01-18,0.996,-0.1003
2017-01-19,0.996,0.0
2017-01-20,0.997,0.1004
2017-01-23,0.998,0.1003
2017-01-24,0.997,-0.1002
2017-01-25,0.997,0.0
2017-01-26,0.998,0.1003
2017-02-03,0.997,-0.1002
2017-02-06,0.997,0.0
2017-02-07,0.995,-0.2006
2017-02-08,0.995,0.0
2017-02-09,0.996,0.1005
2017-02-10,0.997,0.1004
2017-02-13,0.997,0.0
2017-02-14,0.998,0.1003
2017-02-15,0.997,-0.1002
2017-02-16,0.997,0.0
2017-02-17,0.997,0.0
2017-02-20,0.998,0.1003
2017-02-21,0.998,0.0
2017-02-22,0.999,0.1002
2017-02-23,0.998,-0.1001
2017-02-24,0.999,0.1002
2017-02-27,0.999,0.0
2017-02-28,0.999,0.0
2017-03-01,0.999,0.0
2017-03-02,0.998,-0.1001
2017-03-03,0.998,0.0
2017-03-06,0.998,0.0
2017-03-07,0.998,0.0
2017-03-08,0.998,0.0
2017-03-09,0.997,-0.1002
2017-03-10,0.997,0.0
2017-03-13,0.997,0.0
2017-03-14,0.997,0.0
2017-03-15,0.998,0.1003
2017-03-16,0.998,0.0
2017-03-17,0.998,0.0
2017-03-20,0.998,0.0
2017-03-21,0.998,0.0
2017-03-22,0.998,0.0
2017-03-23,0.998,0.0
2017-03-24,0.999,0.1002
2017-03-27,0.999,0.0
2017-03-28,0.999,0.0
2017-03-29,1.0,0.1001
2017-03-30,0.999,-0.1
2017-03-31,1.0,0.1001
2017-04-05,1.0,0.0
2017-04-06,1.0,0.0
2017-04-07,1.001,0.1
2017-04-10,1.001,0.0
2017-04-11,1.001,0.0
2017-04-12,1.002,0.0999
2017-04-13,1.001,-0.0998
2017-04-14,1.001,0.0
2017-04-17,1.001,0.0
2017-04-18,1.0,-0.0999
2017-04-19,1.0,0.0
2017-04-20,1.0,0.0
2017-04-21,0.999,-0.1
2017-04-24,0.999,0.0
2017-04-25,0.999,0.0
2017-04-26,0.999,0.0
2017-04-27,0.999,0.0
2017-04-28,0.999,0.0
2017-05-02,1.0,0.1001
2017-05-03,0.999,-0.1
2017-05-04,0.999,0.0
2017-05-05,0.999,0.0
2017-05-08,0.999,0.0
2017-05-09,0.998,-0.1001
2017-05-10,0.998,0.0
2017-05-11,0.997,-0.1002
2017-05-12,0.997,0.0
2017-05-15,0.998,0.1003
2017-05-16,0.997,-0.1002
2017-05-17,0.998,0.1003
2017-05-18,0.998,0.0
2017-05-19,0.998,0.0
2017-05-22,0.998,0.0
2017-05-23,0.998,0.0
2017-05-24,0.998,0.0
2017-05-25,0.998,0.0
2017-05-26,0.998,0.0
2017-05-31,0.999,0.1002
2017-06-01,0.999,0.0
2017-06-02,0.999,0.0
2017-06-05,0.999,0.0
2017-06-06,1.0,0.1001
2017-06-07,1.0,0.0
2017-06-08,1.0,0.0
2017-06-09,1.0,0.0
2017-06-12,1.001,0.1
2017-06-13,1.001,0.0
2017-06-14,1.002,0.0999
2017-06-15,1.002,0.0
2017-06-16,1.003,0.0998
2017-06-19,1.004,0.0997
2017-06-20,1.004,0.0
2017-06-21,1.005,0.0996
2017-06-22,1.005,0.0
2017-06-23,1.005,0.0
2017-06-26,1.006,0.0995
2017-06-27,1.006,0.0
2017-06-28,1.006,0.0
2017-06-29,1.006,0.0
2017-06-30,1.007,0.0994
2017-07-03,1.007,0.0
2017-07-04,1.007,0.0
2017-07-05,1.007,0.0
2017-07-06,1.008,0.0993
2017-07-07,1.008,0.0
2017-07-10,1.008,0.0
2017-07-11,1.008,0.0
2017-07-12,1.008,0.0
2017-07-13,1.008,0.0
2017-07-14,1.009,0.0992
2017-07-17,1.009,0.0
2017-07-18,1.009,0.0
2017-07-19,1.009,0.0
2017-07-20,1.009,0.0
2017-07-21,1.009,0.0
2017-07-24,1.01,0.0991
2017-07-25,1.01,0.0
2017-07-26,1.01,0.0
2017-07-27,1.01,0.0
2017-07-28,1.01,0.0
2017-07-31,1.01,0.0
2017-08-01,1.01,0.0
2017-08-02,1.01,0.0
2017-08-03,1.01,0.0
2017-08-04,1.01,0.0
2017-08-07,1.01,0.0
2017-08-08,1.01,0.0
2017-08-09,1.01,0.0
2017-08-10,1.01,0.0
2017-08-11,1.01,0.0
2017-08-14,1.011,0.099
2017-08-15,1.011,0.0
2017-08-16,1.011,0.0
2017-08-17,1.011,0.0
2017-08-18,1.011,0.0
2017-08-21,1.011,0.0
2017-08-22,1.011,0.0
2017-08-23,1.011,0.0
2017-08-24,1.011,0.0
2017-08-25,1.011,0.0
2017-08-28,1.011,0.0
2017-08-29,1.011,0.0
2017-08-30,1.01,-0.0989
2017-08-31,1.01,0.0
2017-09-01,1.01,0.0
2017-09-04,1.011,0.099
2017-09-05,1.011,0.0
2017-09-06,1.011,0.0
2017-09-07,1.011,0.0
2017-09-08,1.011,0.0
2017-09-11,1.012,0.0989
2017-09-12,1.012,0.0
2017-09-13,1.012,0.0
2017-09-14,1.012,0.0
2017-09-15,1.012,0.0
2017-09-18,1.012,0.0
2017-09-19,1.013,0.0988
2017-09-20,1.013,0.0
2017-09-21,1.013,0.0
2017-09-22,1.013,0.0
2017-09-25,1.013,0.0
2017-09-26,1.013,0.0
2017-09-27,1.013,0.0
2017-09-28,1.013,0.0
2017-09-29,1.013,0.0
2017-10-09,1.014,0.0987
2017-10-10,1.014,0.0
2017-10-11,1.014,0.0
2017-10-12,1.015,0.0986
2017-10-13,1.015,0.0
2017-10-16,1.015,0.0
2017-10-17,1.015,0.0
2017-10-18,1.015,0.0
2017-10-19,1.015,0.0
2017-10-20,1.015,0.0
2017-10-23,1.015,0.0
2017-10-24,1.015,0.0
2017-10-25,1.015,0.0
2017-10-26,1.015,0.0
2017-10-27,1.015,0.0
2017-10-30,1.015,0.0
2017-10-31,1.015,0.0
2017-11-01,1.015,0.0
2017-11-02,1.015,0.0
2017-11-03,1.015,0.0
2017-11-06,1.015,0.0
2017-11-07,1.015,0.0
2017-11-08,1.015,0.0
2017-11-09,1.015,0.0
2017-11-10,1.015,0.0
2017-11-13,1.015,0.0
2017-11-14,1.015,0.0
2017-11-15,1.015,0.0
2017-11-16,1.015,0.0
2017-11-17,1.015,0.0
2017-11-20,1.015,0.0
2017-11-21,1.015,0.0
2017-11-22,1.015,0.0
2017-11-23,1.015,0.0
2017-11-24,1.015,0.0
2017-11-27,1.015,0.0
2017-11-28,1.015,0.0
2017-11-29,1.015,0.0
2017-11-30,1.015,0.0
2017-12-01,1.015,0.0
2017-12-04,1.015,0.0
2017-12-05,1.016,0.0985
2017-12-06,1.016,0.0
2017-12-07,1.016,0.0
2017-12-08,1.016,0.0
2017-12-11,1.016,0.0
2017-12-12,1.016,0.0
2017-12-13,1.016,0.0
2017-12-14,1.016,0.0
2017-12-15,1.017,0.0984
2017-12-18,1.0168,-0.0197
2017-12-19,1.0168,0.0
2017-12-20,1.0169,0.0098
2017-12-21,1.017,0.0098
2017-12-22,1.0171,0.0098
2017-12-25,1.0173,0.0197
2017-12-26,1.0174,0.0098
2017-12-27,1.017,-0.0393
2017-12-28,1.0176,0.059
2017-12-29,1.0181,0.0491
2017-12-31,1.0186,0.0
2018-01-02,1.0198,0.167
2018-01-03,1.0208,0.0981
2018-01-04,1.0214,0.0588
2018-01-05,1.0217,0.0294
2018-01-08,1.0224,0.0685
2018-01-09,1.0227,0.0293
2018-01-10,1.0222,-0.0489
2018-01-11,1.0226,0.0391
2018-01-12,1.0221,-0.0489
2018-01-15,1.0197,-0.2348
2018-01-16,1.0202,0.049
2018-01-17,1.0199,-0.0294
2018-01-18,1.0208,0.0882
2018-01-19,1.0211,0.0294
2018-01-22,1.0234,0.2252
2018-01-23,1.0253,0.1857
2018-01-24,1.0266,0.1268
2018-01-25,1.0262,-0.039
2018-01-26,1.0264,0.0195
2018-01-29,1.0239,-0.2436
2018-01-30,1.023,-0.0879
2018-01-31,1.0204,-0.2542
2018-02-01,1.0158,-0.4508
2018-02-02,1.017,0.1181
2018-02-05,1.0166,-0.0393
2018-02-06,1.0097,-0.6787
2018-02-07,1.0046,-0.5051
2018-02-08,1.0026,-0.1991
2018-02-09,0.9875,-1.5061
2018-02-12,0.9936,0.6177
2018-02-13,0.9941,0.0503
2018-02-14,0.9975,0.342
2018-02-22,1.0091,1.1629
2018-02-23,1.0114,0.2279
2018-02-26,1.0249,1.3348
2018-02-27,1.0197,-0.5074
2018-02-28,1.0235,0.3727
2018-03-01,1.0317,0.8012
2018-03-02,1.0203,-1.105
2018-03-05,1.0194,-0.0882
2018-03-06,1.0303,1.0693
2018-03-07,1.0197,-1.0288
2018-03-08,1.0235,0.3727
2018-03-09,1.0383,1.446
2018-03-12,1.0479,0.9246
2018-03-13,1.041,-0.6585
2018-03-14,1.0333,-0.7397
2018-03-15,1.0309,-0.2323
2018-03-16,1.0224,-0.8245
2018-03-19,1.023,0.0587
2018-03-20,1.0243,0.1271
2018-03-21,1.0146,-0.947
2018-03-22,1.0086,-0.5914
2018-03-23,0.9645,-4.3724
2018-03-26,0.9868,2.3121
2018-03-27,1.0153,2.8881
2018-03-28,1.0081,-0.7092
2018-03-29,1.0059,-0.2182
2018-03-30,1.0292,2.3163
2018-04-02,1.0412,1.166
2018-04-03,1.0328,-0.8068
2018-04-04,1.0112,-2.0914
2018-04-09,1.0197,0.8406
2018-04-10,1.015,-0.4609
2018-04-11,1.0158,0.0788
2018-04-12,1.0078,-0.7876
2018-04-13,1.013,0.516
2018-04-16,1.0194,0.6318
2018-04-17,0.9896,-2.9233
2018-04-18,1.0235,3.4256
2018-04-19,1.0277,0.4104
2018-04-20,1.0081,-1.9072
2018-04-23,0.9787,-2.9164
2018-04-24,1.0068,2.8712
2018-04-25,1.0035,-0.3278
2018-04-26,0.9882,-1.5247
2018-04-27,0.9757,-1.2649
2018-05-02,0.9688,-0.7072
2018-05-03,0.9714,0.2684
2018-05-04,0.9656,-0.5971
2018-05-07,0.983,1.802
2018-05-08,0.9851,0.2136
2018-05-09,0.979,-0.6192
2018-05-10,0.9679,-1.1338
2018-05-11,0.9536,-1.4774
2018-05-14,0.94,-1.4262
2018-05-15,0.957,1.8085
2018-05-16,0.9514,-0.5852
2018-05-17,0.949,-0.2523
2018-05-18,0.9478,-0.1264
2018-05-21,0.9691,2.2473
2018-05-22,0.9685,-0.0619
2018-05-23,0.9653,-0.3304
2018-05-24,0.9574,-0.8184
2018-05-25,0.9381,-2.0159
2018-05-28,0.921,-1.8228
2018-05-29,0.9147,-0.684
2018-05-30,0.8939,-2.274
2018-05-31,0.8989,0.5593
2018-06-01,0.8868,-1.3461
2018-06-04,0.8846,-0.2481
2018-06-05,0.9098,2.8487
2018-06-06,0.9109,0.1209
2018-06-07,0.9012,-1.0649
2018-06-08,0.8949,-0.6991
2018-06-11,0.8875,-0.8269
2018-06-12,0.8976,1.138
2018-06-13,0.8844,-1.4706
2018-06-14,0.8838,-0.0678
2018-06-15,0.8583,-2.8853
2018-06-19,0.8082,-5.8371
2018-06-20,0.8172,1.1136
2018-06-21,0.781,-4.4298
2018-06-22,0.795,1.7926
2018-06-25,0.7908,-0.5283
2018-06-26,0.8253,4.3627
2018-06-27,0.8292,0.4726
2018-06-28,0.8239,-0.6392
2018-06-29,0.8698,5.5711
2018-06-30,0.8697,0.0
2018-07-02,0.8625,-0.8393
2018-07-03,0.8875,2.8986
2018-07-04,0.8624,-2.8282
2018-07-05,0.8383,-2.7945
2018-07-06,0.8428,0.5368
2018-07-09,0.8656,2.7053
2018-07-10,0.8692,0.4159
2018-07-11,0.847,-2.5541
2018-07-12,0.8705,2.7745
2018-07-13,0.8733,0.3217
2018-07-16,0.8714,-0.2176
2018-07-17,0.8766,0.5967
2018-07-18,0.8683,-0.9468
2018-07-19,0.8714,0.357
2018-07-20,0.8831,1.3427
2018-07-23,0.9012,2.0496
2018-07-24,0.9035,0.2552
2018-07-25,0.9014,-0.2324
2018-07-26,0.889,-1.3756
2018-07-27,0.8852,-0.4274
2018-07-30,0.8805,-0.531
2018-07-31,0.8787,-0.2044
2018-08-01,0.8685,-1.1608
2018-08-02,0.862,-0.7484
2018-08-03,0.8557,-0.7309
2018-08-06,0.8549,-0.0935
2018-08-07,0.86,0.5966
2018-08-08,0.8554,-0.5349
2018-08-09,0.8667,1.321
2018-08-10,0.8709,0.4846
2018-08-13,0.8781,0.8267
2018-08-14,0.8701,-0.9111
2018-08-15,0.8574,-1.4596
2018-08-16,0.8606,0.3732
2018-08-17,0.8493,-1.313
2018-08-20,0.8644,1.7779
2018-08-21,0.8728,0.9718
2018-08-22,0.8633,-1.0885
2018-08-23,0.8709,0.8803
2018-08-24,0.8643,-0.7578
2018-08-27,0.8832,2.1867
2018-08-28,0.8815,-0.1925
2018-08-29,0.8753,-0.7033
2018-08-30,0.8644,-1.2453
2018-08-31,0.8612,-0.3702
2018-09-03,0.8673,0.7083
2018-09-04,0.872,0.5419
2018-09-05,0.8616,-1.1927
2018-09-06,0.8631,0.1741
2018-09-07,0.8512,-1.3788
2018-09-10,0.8375,-1.6095
2018-09-11,0.843,0.6567
2018-09-12,0.8395,-0.4152
2018-09-13,0.842,0.2978
2018-09-14,0.8295,-1.4846
2018-09-17,0.8248,-0.5666
2018-09-18,0.8309,0.7396
2018-09-19,0.8342,0.3972
2018-09-20,0.8338,-0.048
2018-09-21,0.8526,2.2547
2018-09-25,0.8453,-0.8562
2018-09-26,0.8568,1.3605
2018-09-27,0.8498,-0.817
2018-09-28,0.8567,0.812
2018-10-08,0.8233,-3.8987
2018-10-09,0.8228,-0.0607
2018-10-10,0.8205,-0.2795
2018-10-11,0.8049,-1.9013
2018-10-12,0.8142,1.1554
2018-10-15,0.8109,-0.4053
2018-10-16,0.8071,-0.4686
2018-10-17,0.8085,0.1735
2018-10-18,0.8022,-0.7792
2018-10-19,0.8135,1.4086
2018-10-22,0.8305,2.0897
2018-10-23,0.8122,-2.2035
2018-10-24,0.8092,-0.3694
2018-10-25,0.8069,-0.2842
2018-10-26,0.8033,-0.4462
2018-10-29,0.7921,-1.3942
2018-10-30,0.7927,0.0757
2018-10-31,0.7945,0.2271
2018-11-01,0.7948,0.0378
2018-11-02,0.8206,3.2461
2018-11-05,0.8093,-1.377
2018-11-06,0.8088,-0.0618
2018-11-07,0.8084,-0.0495
2018-11-08,0.801,-0.9154
2018-11-09,0.795,-0.7491
2018-11-12,0.8022,0.9057
2018-11-13,0.8047,0.3116
2018-11-14,0.7997,-0.6213
2018-11-15,0.8085,1.1004
2018-11-16,0.8126,0.5071
2018-11-19,0.8132,0.0738
2018-11-20,0.7948,-2.2627
2018-11-21,0.7973,0.3145
2018-11-22,0.7984,0.138
2018-11-23,0.775,-2.9309
2018-11-26,0.7777,0.3484
2018-11-27,0.7799,0.2829
2018-11-28,0.7835,0.4616
2018-11-29,0.7688,-1.8762
2018-11-30,0.7744,0.7284
2018-12-03,0.7971,2.9313
2018-12-04,0.7984,0.1631
2018-12-05,0.7933,-0.6388
2018-12-06,0.7787,-1.8404
2018-12-07,0.7824,0.4752
2018-12-10,0.7813,-0.1406
2018-12-11,0.7836,0.2944
2018-12-12,0.7815,-0.268
2018-12-13,0.7905,1.1516
2018-12-14,0.7775,-1.6445
2018-12-17,0.7738,-0.4759
2018-12-18,0.7688,-0.6462
2018-12-19,0.7651,-0.4813
2018-12-20,0.7617,-0.4444
2018-12-21,0.761,-0.0919
2018-12-24,0.7651,0.5388
2018-12-25,0.7655,0.0523
2018-12-26,0.7638,-0.2221
2018-12-27,0.7624,-0.1833
2018-12-28,0.7614,-0.1312
2018-12-31,0.7615,0.0
2019-01-02,0.7548,-0.8668
2019-01-03,0.7492,-0.7419
2019-01-04,0.7595,1.3748
2019-01-07,0.7632,0.4872
2019-01-08,0.7588,-0.5765
2019-01-09,0.7604,0.2109
2019-01-10,0.756,-0.5786
2019-01-11,0.7593,0.4365
2019-01-14,0.7584,-0.1185
2019-01-15,0.7635,0.6725
2019-01-16,0.7627,-0.1048
2019-01-17,0.7604,-0.3016
2019-01-18,0.7669,0.8548
2019-01-21,0.7716,0.6129
2019-01-22,0.7607,-1.4126
2019-01-23,0.7603,-0.0526
2019-01-24,0.761,0.0921
2019-01-25,0.7665,0.7227
2019-01-28,0.7637,-0.3653
2019-01-29,0.7652,0.1964
2019-01-30,0.7606,-0.6012
2019-01-31,0.765,0.5785
2019-02-01,0.7697,0.6144
2019-02-11,0.7814,1.5201
2019-02-12,0.7844,0.3839
2019-02-13,0.7953,1.3896
2019-02-14,0.7982,0.3646
2019-02-15,0.7869,-1.4157
2019-02-18,0.8108,3.0372
2019-02-19,0.811,0.0247
2019-02-20,0.8094,-0.1973
2019-02-21,0.8078,-0.1977
2019-02-22,0.8282,2.5254
2019-02-25,0.8748,5.6267
2019-02-26,0.8743,-0.0572
2019-02-27,0.874,-0.0343
2019-02-28,0.8731,-0.103
2019-03-01,0.879,0.6758
2019-03-04,0.9009,2.4915
2019-03-05,0.9185,1.9536
2019-03-06,0.9254,0.7512
2019-03-07,0.9258,0.0432
2019-03-08,0.9222,-0.3889
2019-03-11,0.9267,0.488
2019-03-12,0.9351,0.9064
2019-03-13,0.908,-2.8981
2019-03-14,0.8938,-1.5639
2019-03-15,0.8982,0.4923
2019-03-18,0.9076,1.0465
2019-03-19,0.9067,-0.0992
2019-03-20,0.908,0.1434
2019-03-21,0.9118,0.4185
2019-03-22,0.9106,-0.1316
2019-03-25,0.8906,-2.1964
2019-03-26,0.8782,-1.3923
2019-03-27,0.8844,0.706
2019-03-28,0.8794,-0.5654
2019-03-29,0.9078,3.2295
2019-04-01,0.9333,2.809
2019-04-02,0.9392,0.6322
2019-04-03,0.9482,0.9583
2019-04-04,0.9678,2.0671
2019-04-08,0.9565,-1.1676
2019-04-09,0.9535,-0.3136
2019-04-10,0.9492,-0.451
2019-04-11,0.9347,-1.5276
2019-04-12,0.9353,0.0642
2019-04-15,0.9362,0.0962
2019-04-16,0.9639,2.9588
2019-04-17,0.9759,1.2449
2019-04-18,0.9662,-0.994
2019-04-19,0.9774,1.1592
2019-04-22,0.963,-1.4733
2019-04-23,0.9462,-1.7445
2019-04-24,0.9583,1.2788
2019-04-25,0.9339,-2.5462
2019-04-26,0.9237,-1.0922
2019-04-29,0.9116,-1.3099
2019-04-30,0.9192,0.8337
2019-05-06,0.8701,-5.3416
2019-05-07,0.8768,0.77
2019-05-08,0.8665,-1.1747
2019-05-09,0.8628,-0.427
2019-05-10,0.8792,1.9008
2019-05-13,0.8648,-1.6379
2019-05-14,0.8609,-0.451
2019-05-15,0.8732,1.4287
2019-05-16,0.8749,0.1947
2019-05-17,0.8569,-2.0574
2019-05-20,0.8534,-0.4084
2019-05-21,0.8616,0.9609
2019-05-22,0.856,-0.65
2019-05-23,0.8453,-1.25
2019-05-24,0.8447,-0.071
2019-05-27,0.8519,0.8524
2019-05-28,0.8555,0.4226
2019-05-29,0.8596,0.4793
2019-05-30,0.8571,-0.2908
2019-05-31,0.8585,0.1633
2019-06-03,0.8583,-0.0233
2019-06-04,0.8448,-1.5729
2019-06-05,0.8432,-0.1894
2019-06-06,0.8336,-1.1385
2019-06-10,0.8344,0.096
2019-06-11,0.8481,1.6419
2019-06-12,0.8472,-0.1061
2019-06-13,0.8459,-0.1534
2019-06-14,0.8366,-1.0994
2019-06-17,0.8374,0.0956
2019-06-18,0.8459,1.015
2019-06-19,0.8467,0.0946
2019-06-20,0.866,2.2794
2019-06-21,0.8724,0.739
2019-06-24,0.8736,0.1376
2019-06-25,0.8667,-0.7898
2019-06-26,0.8626,-0.4731
