净值日期,单位净值,日增长率
2014-09-04,1.083,-0.0923
2014-09-05,1.082,-0.0923
2014-09-09,1.082,0.0
2014-09-10,1.08,-0.1848
2014-09-11,1.083,0.2778
2014-09-12,1.083,0.0
2014-09-15,1.085,0.1847
2014-09-16,1.077,-0.7373
2014-09-17,1.078,0.0929
2014-09-18,1.079,0.0928
2014-09-19,1.084,0.4634
2014-09-22,1.085,0.0923
2014-09-23,1.086,0.0922
2014-09-24,1.087,0.0921
2014-09-25,1.085,-0.184
2014-09-26,1.082,-0.2765
2014-09-29,1.081,-0.0924
2014-09-30,1.084,0.2775
2014-10-08,1.082,-0.1845
2014-10-09,1.085,0.2773
2014-10-10,1.083,-0.1843
2014-10-13,1.08,-0.277
2014-10-14,1.081,0.0926
2014-10-15,1.084,0.2775
2014-10-16,1.083,-0.0923
2014-10-17,1.084,0.0923
2014-10-20,1.089,0.4613
2014-10-21,1.094,0.4591
2014-10-22,1.093,-0.0914
2014-10-23,1.092,-0.0915
2014-10-24,1.092,0.0
2014-10-27,1.094,0.1832
2014-10-28,1.098,0.3656
2014-10-29,1.1,0.1821
2014-10-30,1.1,0.0
2014-10-31,1.099,-0.0909
2014-11-03,1.101,0.182
2014-11-04,1.106,0.4541
2014-11-05,1.104,-0.1808
2014-11-06,1.108,0.3623
2014-11-07,1.108,0.0
2014-11-10,1.112,0.361
2014-11-11,1.108,-0.3597
2014-11-12,1.11,0.1805
2014-11-13,1.105,-0.4505
2014-11-14,1.105,0.0
2014-11-17,1.107,0.181
2014-11-18,1.106,-0.0903
2014-11-19,1.104,-0.1808
2014-11-20,1.103,-0.0906
2014-11-21,1.1,-0.272
2014-11-24,1.104,0.3636
2014-11-25,1.104,0.0
2014-11-26,1.103,-0.0906
2014-11-27,1.101,-0.1813
2014-11-28,1.099,-0.1817
2014-12-01,1.094,-0.455
2014-12-02,1.1,0.5484
2014-12-03,1.099,-0.0909
2014-12-04,1.1,0.091
2014-12-05,1.091,-0.8182
2014-12-08,1.087,-0.3666
2014-12-09,1.055,-2.9439
2014-12-10,1.063,0.7583
2014-12-11,1.065,0.1881
2014-12-12,1.069,0.3756
2014-12-15,1.072,0.2806
2014-12-16,1.07,-0.1866
2014-12-17,1.065,-0.4673
2014-12-18,1.065,0.0
2014-12-19,1.063,-0.1878
2014-12-22,1.063,0.0
2014-12-23,1.06,-0.2822
2014-12-24,1.065,0.4717
2014-12-25,1.073,0.7512
2014-12-26,1.074,0.0932
2014-12-29,1.072,-0.1862
2014-12-30,1.068,-0.3731
2014-12-31,1.071,0.2809
2015-01-05,1.076,0.4669
2015-01-06,1.087,1.0223
2015-01-07,1.086,-0.092
2015-01-08,1.088,0.1842
2015-01-09,1.09,0.1838
2015-01-12,1.091,0.0917
2015-01-13,1.095,0.3666
2015-01-14,1.094,-0.0913
2015-01-15,1.095,0.0914
2015-01-16,1.099,0.3653
2015-01-19,1.099,0.0
2015-01-20,1.104,0.455
2015-01-21,1.111,0.6341
2015-01-22,1.113,0.18
2015-01-23,1.107,-0.5391
2015-01-26,1.115,0.7227
2015-01-27,1.116,0.0897
2015-01-28,1.112,-0.3584
2015-01-29,1.11,-0.1799
2015-01-30,1.106,-0.3604
2015-02-02,1.105,-0.0904
2015-02-03,1.108,0.2715
2015-02-04,1.105,-0.2708
2015-02-05,1.102,-0.2715
2015-02-06,1.104,0.1815
2015-02-09,1.103,-0.0906
2015-02-10,1.108,0.4533
2015-02-11,1.11,0.1805
2015-02-12,1.114,0.3604
2015-02-13,1.115,0.0898
2015-02-16,1.125,0.8969
2015-02-17,1.127,0.1778
2015-02-25,1.128,0.0887
2015-02-26,1.129,0.0887
2015-02-27,1.133,0.3543
2015-03-02,1.134,0.0883
2015-03-03,1.131,-0.2646
2015-03-04,1.134,0.2653
2015-03-05,1.134,0.0
2015-03-06,1.13,-0.3527
2015-03-09,1.135,0.4425
2015-03-10,1.138,0.2643
2015-03-11,1.143,0.4394
2015-03-12,1.145,0.175
2015-03-13,1.142,-0.262
2015-03-16,1.143,0.0876
2015-03-17,1.143,0.0
2015-03-18,1.144,0.0875
2015-03-19,1.144,0.0
2015-03-20,1.144,0.0
2015-03-23,1.15,0.5245
2015-03-24,1.146,-0.3478
2015-03-25,1.142,-0.349
2015-03-26,1.139,-0.2627
2015-03-27,1.139,0.0
2015-03-30,1.144,0.439
2015-03-31,1.142,-0.1748
2015-04-01,1.149,0.613
2015-04-02,1.15,0.087
2015-04-03,1.152,0.1739
2015-04-07,1.153,0.0868
2015-04-08,1.149,-0.3469
2015-04-09,1.145,-0.3481
2015-04-10,1.151,0.524
2015-04-13,1.159,0.695
2015-04-14,1.162,0.2588
2015-04-15,1.158,-0.3442
2015-04-16,1.164,0.5181
2015-04-17,1.163,-0.0859
2015-04-20,1.158,-0.4299
2015-04-21,1.167,0.7772
2015-04-22,1.172,0.4284
2015-04-23,1.171,-0.0853
2015-04-24,1.165,-0.5124
2015-04-27,1.168,0.2575
2015-04-28,1.162,-0.5137
2015-04-29,1.168,0.5164
2015-04-30,1.168,0.0
2015-05-04,1.171,0.2568
2015-05-05,1.165,-0.5124
2015-05-06,1.163,-0.1717
2015-05-07,1.161,-0.172
2015-05-08,1.164,0.2584
2015-05-11,1.17,0.5155
2015-05-12,1.177,0.5983
2015-05-13,1.177,0.0
2015-05-14,1.176,-0.085
2015-05-15,1.176,0.0
2015-05-18,1.174,-0.1701
2015-05-19,1.179,0.4259
2015-05-20,1.181,0.1696
2015-05-21,1.189,0.6774
2015-05-22,1.188,-0.0841
2015-05-25,1.192,0.3367
2015-05-26,1.195,0.2517
2015-05-27,1.191,-0.3347
2015-05-28,1.182,-0.7557
2015-05-29,1.181,-0.0846
2015-06-01,1.188,0.5927
2015-06-02,1.192,0.3367
2015-06-03,1.193,0.0839
2015-06-04,1.19,-0.2515
2015-06-05,1.19,0.0
2015-06-08,1.189,-0.084
2015-06-09,1.19,0.0841
2015-06-10,1.199,0.7563
2015-06-11,1.203,0.3336
2015-06-12,1.204,0.0831
2015-06-15,1.198,-0.4983
2015-06-16,1.192,-0.5008
2015-06-17,1.196,0.3356
2015-06-18,1.189,-0.5853
2015-06-19,1.181,-0.6728
2015-06-23,1.184,0.254
2015-06-24,1.194,0.8446
2015-06-25,1.186,-0.67
2015-06-26,1.171,-1.2648
2015-06-29,1.17,-0.0854
2015-06-30,1.183,1.1111
2015-07-01,1.178,-0.4227
2015-07-02,1.175,-0.2547
2015-07-03,1.172,-0.2553
2015-07-06,1.174,0.1706
2015-07-07,1.173,-0.0852
2015-07-08,1.178,0.4263
2015-07-09,1.193,1.2733
2015-07-10,1.207,1.1735
2015-07-13,1.209,0.1657
2015-07-14,1.197,-0.9926
2015-07-15,1.185,-1.0025
2015-07-16,1.187,0.1688
2015-07-17,1.193,0.5055
2015-07-20,1.199,0.5029
2015-07-21,1.209,0.834
2015-07-22,1.208,-0.0827
2015-07-23,1.212,0.3311
2015-07-24,1.204,-0.6601
2015-07-27,1.187,-1.412
2015-07-28,1.192,0.4212
2015-07-29,1.202,0.8389
2015-07-30,1.196,-0.4992
2015-07-31,1.196,0.0
2015-08-03,1.193,-0.2508
2015-08-04,1.202,0.7544
2015-08-05,1.2,-0.1664
2015-08-06,1.199,-0.0833
2015-08-07,1.202,0.2502
2015-08-10,1.207,0.416
2015-08-11,1.206,-0.0829
2015-08-12,1.205,-0.0829
2015-08-13,1.206,0.083
2015-08-14,1.204,-0.1658
2015-08-17,1.204,0.0
2015-08-18,1.2,-0.3322
2015-08-19,1.2,0.0
2015-08-20,1.199,-0.0833
2015-08-21,1.199,0.0
2015-08-24,1.197,-0.1668
2015-08-25,1.196,-0.0835
2015-08-26,1.196,0.0
2015-08-27,1.197,0.0836
2015-08-28,1.198,0.0835
2015-08-31,1.197,-0.0835
2015-09-01,1.195,-0.1671
2015-09-02,1.195,0.0
2015-09-07,1.196,0.0837
2015-09-08,1.199,0.2508
2015-09-09,1.201,0.1668
2015-09-10,1.201,0.0
2015-09-11,1.203,0.1665
2015-09-14,1.198,-0.4156
2015-09-15,1.196,-0.1669
2015-09-16,1.199,0.2508
2015-09-17,1.199,0.0
2015-09-18,1.2,0.0834
2015-09-21,1.202,0.1667
2015-09-22,1.202,0.0
2015-09-23,1.201,-0.0832
2015-09-24,1.202,0.0833
2015-09-25,1.201,-0.0832
2015-09-28,1.203,0.1665
2015-09-29,1.204,0.0831
2015-09-30,1.204,0.0
2015-10-08,1.206,0.1661
2015-10-09,1.207,0.0829
2015-10-12,1.211,0.3314
2015-10-13,1.211,0.0
2015-10-14,1.213,0.1652
2015-10-15,1.217,0.3298
2015-10-16,1.22,0.2465
2015-10-19,1.22,0.0
2015-10-20,1.221,0.082
2015-10-21,1.213,-0.6552
2015-10-22,1.22,0.5771
2015-10-23,1.226,0.4918
2015-10-26,1.228,0.1631
2015-10-27,1.228,0.0
2015-10-28,1.225,-0.2443
2015-10-29,1.227,0.1633
2015-10-30,1.229,0.163
2015-11-02,1.226,-0.2441
2015-11-03,1.226,0.0
2015-11-04,1.236,0.8157
2015-11-05,1.236,0.0
2015-11-06,1.244,0.6472
2015-11-09,1.248,0.3215
2015-11-10,1.249,0.0801
2015-11-11,1.257,0.6405
2015-11-12,1.257,0.0
2015-11-13,1.247,-0.7955
2015-11-16,1.253,0.4812
2015-11-17,1.25,-0.2394
2015-11-18,1.243,-0.56
2015-11-19,1.251,0.6436
2015-11-20,1.254,0.2398
2015-11-23,1.25,-0.319
2015-11-24,1.255,0.4
2015-11-25,1.264,0.7171
2015-11-26,1.264,0.0
2015-11-27,1.248,-1.2658
2015-11-30,1.247,-0.0801
2015-12-01,1.243,-0.3208
2015-12-02,1.237,-0.4827
2015-12-03,1.24,0.2425
2015-12-04,1.24,0.0
2015-12-07,1.244,0.3226
2015-12-08,1.242,-0.1608
2015-12-09,1.242,0.0
2015-12-10,1.242,0.0
2015-12-11,1.24,-0.161
2015-12-14,1.241,0.0806
2015-12-15,1.243,0.1612
2015-12-16,1.246,0.2414
2015-12-17,1.253,0.5618
2015-12-18,1.255,0.1596
2015-12-21,1.258,0.239
2015-12-22,1.267,0.7154
2015-12-23,1.265,-0.1579
2015-12-24,1.264,-0.0791
2015-12-25,1.266,0.1582
2015-12-28,1.258,-0.6319
2015-12-29,1.257,-0.0795
2015-12-30,1.261,0.3182
2015-12-31,1.253,-0.6344
2016-01-04,1.225,-2.2346
2016-01-05,1.214,-0.898
2016-01-06,1.221,0.5766
2016-01-07,1.198,-1.8837
2016-01-08,1.198,0.0
2016-01-11,1.184,-1.1686
2016-01-12,1.184,0.0
2016-01-13,1.179,-0.4223
2016-01-14,1.184,0.4241
2016-01-15,1.181,-0.2534
2016-01-18,1.183,0.1693
2016-01-19,1.186,0.2536
2016-01-20,1.183,-0.253
2016-01-21,1.177,-0.5072
2016-01-22,1.179,0.1699
2016-01-25,1.179,0.0
2016-01-26,1.171,-0.6785
2016-01-27,1.168,-0.2562
2016-01-28,1.165,-0.2568
2016-01-29,1.163,-0.1717
2016-02-01,1.163,0.0
2016-02-02,1.166,0.258
2016-02-03,1.165,-0.0858
2016-02-04,1.167,0.1717
2016-02-05,1.166,-0.0857
2016-02-15,1.167,0.0858
2016-02-16,1.17,0.2571
2016-02-17,1.171,0.0855
2016-02-18,1.171,0.0
2016-02-19,1.17,-0.0854
2016-02-22,1.173,0.2564
2016-02-23,1.173,0.0
2016-02-24,1.171,-0.1705
2016-02-25,1.16,-0.9394
2016-02-26,1.159,-0.0862
2016-02-29,1.154,-0.4314
2016-03-01,1.159,0.4333
2016-03-02,1.165,0.5177
2016-03-03,1.166,0.0858
2016-03-04,1.16,-0.5146
2016-03-07,1.164,0.3448
2016-03-08,1.165,0.0859
2016-03-09,1.164,-0.0858
2016-03-10,1.164,0.0
2016-03-11,1.165,0.0859
2016-03-14,1.167,0.1717
2016-03-15,1.167,0.0
2016-03-16,1.167,0.0
2016-03-17,1.169,0.1714
2016-03-18,1.172,0.2566
2016-03-21,1.173,0.0853
2016-03-22,1.173,0.0
2016-03-23,1.175,0.1705
2016-03-24,1.175,0.0
2016-03-25,1.176,0.0851
2016-03-28,1.175,-0.085
2016-03-29,1.173,-0.1702
2016-03-30,1.175,0.1705
2016-03-31,1.175,0.0
2016-04-01,1.175,0.0
2016-04-05,1.177,0.1702
2016-04-06,1.177,0.0
2016-04-07,1.177,0.0
2016-04-08,1.176,-0.085
2016-04-11,1.177,0.085
2016-04-12,1.177,0.0
2016-04-13,1.176,-0.085
2016-04-14,1.177,0.085
2016-04-15,1.176,-0.085
2016-04-18,1.176,0.0
2016-04-19,1.176,0.0
2016-04-20,1.174,-0.1701
2016-04-21,1.174,0.0
2016-04-22,1.174,0.0
2016-04-25,1.174,0.0
2016-04-26,1.174,0.0
2016-04-27,1.174,0.0
2016-04-28,1.174,0.0
2016-04-29,1.174,0.0
2016-05-03,1.175,0.0852
2016-05-04,1.175,0.0
2016-05-05,1.176,0.0851
2016-05-06,1.174,-0.1701
2016-05-09,1.173,-0.0852
2016-05-10,1.173,0.0
2016-05-11,1.172,-0.0853
2016-05-12,1.172,0.0
2016-05-13,1.171,-0.0853
2016-05-16,1.172,0.0854
2016-05-17,1.172,0.0
2016-05-18,1.171,-0.0853
2016-05-19,1.171,0.0
2016-05-20,1.171,0.0
2016-05-23,1.172,0.0854
2016-05-24,1.172,0.0
2016-05-25,1.172,0.0
2016-05-26,1.172,0.0
2016-05-27,1.0,-0.0384
2016-05-30,1.0,0.0
2016-05-31,1.0,0.0
2016-06-01,1.0,0.0
2016-06-02,1.0,0.0
2016-06-03,1.0,0.0
2016-06-06,1.0,0.0
2016-06-07,1.0,0.0
2016-06-08,1.0,0.0
2016-06-13,1.0,0.0
2016-06-14,1.0,0.0
2016-06-15,1.0,0.0
2016-06-16,1.0,0.0
2016-06-17,1.0,0.0
2016-06-20,1.0,0.0
2016-06-21,1.0,0.0
2016-06-22,1.0,0.0
2016-06-23,1.0,0.0
2016-06-24,1.0,0.0
2016-06-27,1.0,0.0
2016-06-28,1.001,0.1
2016-06-29,1.0,-0.0999
2016-06-30,1.0,0.0
2016-07-01,1.001,0.1
2016-07-04,1.001,0.0
2016-07-05,1.001,0.0
2016-07-06,1.001,0.0
2016-07-07,1.001,0.0
2016-07-08,1.001,0.0
2016-07-11,1.002,0.0999
2016-07-12,1.001,-0.0998
2016-07-13,1.001,0.0
2016-07-14,1.001,0.0
2016-07-15,1.001,0.0
2016-07-18,1.001,0.0
2016-07-19,1.001,0.0
2016-07-20,1.001,0.0
2016-07-21,1.001,0.0
2016-07-22,1.001,0.0
2016-07-25,1.001,0.0
2016-07-26,1.001,0.0
2016-07-27,1.0,-0.0999
2016-07-28,1.0,0.0
2016-07-29,1.001,0.1
2016-08-01,1.0,-0.0999
2016-08-02,1.0,0.0
2016-08-03,1.0,0.0
2016-08-04,1.001,0.1
2016-08-05,1.001,0.0
2016-08-08,1.001,0.0
2016-08-09,1.001,0.0
2016-08-10,1.002,0.0999
2016-08-11,1.001,-0.0998
2016-08-12,1.002,0.0999
2016-08-15,1.002,0.0
2016-08-16,1.002,0.0
2016-08-17,1.002,0.0
2016-08-18,1.002,0.0
2016-08-19,1.002,0.0
2016-08-22,1.002,0.0
2016-08-23,1.002,0.0
2016-08-24,1.002,0.0
2016-08-25,1.002,0.0
2016-08-26,1.002,0.0
2016-08-29,1.002,0.0
2016-08-30,1.002,0.0
2016-08-31,1.001,-0.0998
2016-09-01,1.002,0.0999
2016-09-02,1.001,-0.0998
2016-09-05,1.002,0.0999
2016-09-06,1.002,0.0
2016-09-07,1.002,0.0
2016-09-08,1.003,0.0998
2016-09-09,1.003,0.0
2016-09-12,1.002,-0.0997
2016-09-13,1.002,0.0
2016-09-14,1.001,-0.0998
2016-09-19,1.001,0.0
2016-09-20,1.001,0.0
2016-09-21,1.001,0.0
2016-09-22,1.002,0.0999
2016-09-23,1.001,-0.0998
2016-09-26,1.001,0.0
2016-09-27,1.001,0.0
2016-09-28,1.001,0.0
2016-09-29,1.002,0.0999
2016-09-30,1.002,0.0
2016-10-10,1.003,0.0998
2016-10-11,1.003,0.0
2016-10-12,1.003,0.0
2016-10-13,1.004,0.0997
2016-10-14,1.003,-0.0996
2016-10-17,1.003,0.0
2016-10-18,1.003,0.0
2016-10-19,1.003,0.0
2016-10-20,1.003,0.0
2016-10-21,1.003,0.0
2016-10-24,1.003,0.0
2016-10-25,1.003,0.0
2016-10-26,1.003,0.0
2016-10-27,1.003,0.0
2016-10-28,1.002,-0.0997
2016-10-31,1.002,0.0
2016-11-01,1.002,0.0
2016-11-02,1.002,0.0
2016-11-03,1.002,0.0
2016-11-04,1.002,0.0
2016-11-07,1.003,0.0998
2016-11-08,1.003,0.0
2016-11-09,1.002,-0.0997
2016-11-10,1.002,0.0
2016-11-11,1.001,-0.0998
2016-11-14,1.002,0.0999
2016-11-15,1.002,0.0
2016-11-16,1.001,-0.0998
2016-11-17,1.001,0.0
2016-11-18,1.001,0.0
2016-11-21,1.001,0.0
2016-11-22,1.001,0.0
2016-11-23,1.001,0.0
2016-11-24,1.001,0.0
2016-11-25,1.001,0.0
2016-11-28,1.001,0.0
2016-11-29,1.0,-0.0999
2016-11-30,1.0,0.0
2016-12-01,0.998,-0.2
2016-12-02,0.998,0.0
2016-12-05,0.998,0.0
2016-12-06,0.997,-0.1002
2016-12-07,0.997,0.0
2016-12-08,0.997,0.0
2016-12-09,0.997,0.0
2016-12-12,0.994,-0.3009
2016-12-13,0.994,0.0
2016-12-14,0.993,-0.1006
2016-12-15,0.989,-0.4028
2016-12-16,0.99,0.1011
2016-12-19,0.989,-0.101
2016-12-20,0.989,0.0
2016-12-21,0.989,0.0
2016-12-22,0.989,0.0
