净值日期,单位净值,日增长率
2017-04-20,1.017,0.0984
2017-04-21,1.019,0.1967
2017-04-24,1.019,0.0
2017-04-25,1.019,0.0
2017-04-26,1.021,0.1963
2017-04-27,1.021,0.0
2017-04-28,1.021,0.0
2017-05-02,1.021,0.0
2017-05-03,1.02,-0.0979
2017-05-04,1.009,0.098
2017-05-05,1.009,0.0
2017-05-08,1.01,0.0991
2017-05-09,1.009,-0.099
2017-05-10,1.009,0.0
2017-05-11,1.01,0.0991
2017-05-12,1.012,0.198
2017-05-15,1.013,0.0988
2017-05-16,1.012,-0.0987
2017-05-17,1.012,0.0
2017-05-18,1.012,0.0
2017-05-19,1.012,0.0
2017-05-22,1.013,0.0988
2017-05-23,1.014,0.0987
2017-05-24,1.015,0.0986
2017-05-25,1.015,0.0
2017-05-26,1.015,0.0
2017-05-31,1.017,0.197
2017-06-01,1.018,0.0983
2017-06-02,1.018,0.0
2017-06-05,1.016,-0.1965
2017-06-06,1.016,0.0
2017-06-07,1.017,0.0984
2017-06-08,1.018,0.0983
2017-06-09,1.018,0.0
2017-06-12,1.018,0.0
2017-06-13,1.018,0.0
2017-06-14,1.018,0.0
2017-06-15,1.017,-0.0982
2017-06-16,1.017,0.0
2017-06-19,1.018,0.0983
2017-06-20,1.02,0.1965
2017-06-21,1.021,0.098
2017-06-22,1.022,0.0979
2017-06-23,1.023,0.0978
2017-06-26,1.024,0.0978
2017-06-27,1.024,0.0
2017-06-28,1.025,0.0977
2017-06-29,1.028,0.2927
2017-06-30,1.03,0.1946
2017-07-03,1.03,0.0
2017-07-04,1.03,0.0
2017-07-05,1.029,-0.0971
2017-07-06,1.03,0.0972
2017-07-07,1.03,0.0
2017-07-10,1.031,0.0971
2017-07-11,1.032,0.097
2017-07-12,1.031,-0.0969
2017-07-13,1.032,0.097
2017-07-14,1.034,0.1938
2017-07-17,1.038,0.3868
2017-07-18,1.036,-0.1927
2017-07-19,1.036,0.0
2017-07-20,1.038,0.1931
2017-07-21,1.038,0.0
2017-07-24,1.039,0.0963
2017-07-25,1.04,0.0962
2017-07-26,1.043,0.2885
2017-07-27,1.042,-0.0959
2017-07-28,1.042,0.0
2017-07-31,1.042,0.0
2017-08-01,1.044,0.1919
2017-08-02,1.046,0.1916
2017-08-03,1.045,-0.0956
2017-08-04,1.044,-0.0957
2017-08-07,1.043,-0.0958
2017-08-08,1.043,0.0
2017-08-09,1.041,-0.1918
2017-08-10,1.041,0.0
2017-08-11,1.039,-0.1921
2017-08-14,1.041,0.1925
2017-08-15,1.04,-0.0961
2017-08-16,1.012,0.0962
2017-08-17,1.012,0.0
2017-08-18,1.012,0.0
2017-08-21,1.013,0.0988
2017-08-22,1.013,0.0
2017-08-23,1.014,0.0987
2017-08-24,1.012,-0.1972
2017-08-25,1.015,0.2964
2017-08-28,1.02,0.4926
2017-08-29,1.02,0.0
2017-08-30,1.019,-0.098
2017-08-31,1.02,0.0981
2017-09-01,1.022,0.1961
2017-09-04,1.022,0.0
2017-09-05,1.021,-0.0978
2017-09-06,1.021,0.0
2017-09-07,1.02,-0.0979
2017-09-08,1.02,0.0
2017-09-11,1.021,0.098
2017-09-12,1.021,0.0
2017-09-13,1.021,0.0
2017-09-14,1.022,0.0979
2017-09-15,1.022,0.0
2017-09-18,1.024,0.1957
2017-09-19,1.022,-0.1953
2017-09-20,1.023,0.0978
2017-09-21,1.022,-0.0978
2017-09-22,1.023,0.0978
2017-09-25,1.021,-0.1955
2017-09-26,1.021,0.0
2017-09-27,1.022,0.0979
2017-09-28,1.022,0.0
2017-09-29,1.024,0.1957
2017-10-09,1.025,0.0977
2017-10-10,1.025,0.0
2017-10-11,1.024,-0.0976
2017-10-12,1.024,0.0
2017-10-13,1.025,0.0977
2017-10-16,1.024,-0.0976
2017-10-17,1.024,0.0
2017-10-18,1.025,0.0977
2017-10-19,1.023,-0.1951
2017-10-20,1.023,0.0
2017-10-23,1.023,0.0
2017-10-24,1.024,0.0978
2017-10-25,1.024,0.0
2017-10-26,1.024,0.0
2017-10-27,1.024,0.0
2017-10-30,1.023,-0.0977
2017-10-31,1.023,0.0
2017-11-01,1.023,0.0
2017-11-02,1.022,-0.0978
2017-11-03,1.022,0.0
2017-11-06,1.023,0.0978
2017-11-07,1.023,0.0
2017-11-08,1.024,0.0978
2017-11-09,1.013,-0.0977
2017-11-10,1.015,0.1974
2017-11-13,1.015,0.0
2017-11-14,1.014,-0.0985
2017-11-15,1.013,-0.0986
2017-11-16,1.013,0.0
2017-11-17,1.012,-0.0987
2017-11-20,1.013,0.0988
2017-11-21,1.015,0.1974
2017-11-22,1.015,0.0
2017-11-23,1.01,-0.4926
2017-11-24,1.011,0.099
2017-11-27,1.01,-0.0989
2017-11-28,1.01,0.0
2017-11-29,1.009,-0.099
2017-11-30,1.007,-0.1982
2017-12-01,1.007,0.0
2017-12-04,1.005,-0.1986
2017-12-05,1.004,-0.0995
2017-12-06,1.006,0.1992
2017-12-07,1.006,0.0
2017-12-08,1.008,0.1988
2017-12-11,1.011,0.2976
2017-12-12,1.009,-0.1978
2017-12-13,1.011,0.1982
2017-12-14,1.011,0.0
2017-12-15,1.009,-0.1978
2017-12-18,1.012,0.2973
2017-12-19,1.012,0.0
2017-12-20,1.011,-0.0988
2017-12-21,1.01,-0.0989
2017-12-22,1.009,-0.099
2017-12-25,1.007,-0.1982
2017-12-26,1.009,0.1986
2017-12-27,1.009,0.0
2017-12-28,1.008,-0.0991
2017-12-29,1.01,0.1984
2017-12-31,1.011,0.0
2018-01-02,1.014,0.396
2018-01-03,1.017,0.2959
2018-01-04,1.015,-0.1967
2018-01-05,1.016,0.0985
2018-01-08,1.015,-0.0984
2018-01-09,1.014,-0.0985
2018-01-10,1.011,-0.2959
2018-01-11,1.012,0.0989
2018-01-12,1.015,0.2964
2018-01-15,1.013,-0.197
2018-01-16,1.016,0.2962
2018-01-17,1.012,-0.3937
2018-01-18,1.013,0.0988
2018-01-19,1.011,-0.1974
2018-01-22,1.017,0.5935
2018-01-23,1.016,-0.0983
2018-01-24,1.015,-0.0984
2018-01-25,1.015,0.0
2018-01-26,1.015,0.0
2018-01-29,1.009,-0.5911
2018-01-30,1.01,0.0991
2018-01-31,1.007,-0.297
2018-02-01,0.998,-0.8937
2018-02-02,1.0,0.2004
2018-02-05,0.997,-0.3
2018-02-06,0.996,-0.1003
2018-02-07,0.996,0.0
2018-02-08,0.996,0.0
2018-02-09,0.997,0.1004
2018-02-12,0.997,0.0
2018-02-13,0.997,0.0
2018-02-14,0.997,0.0
2018-02-22,0.997,0.0
2018-02-23,0.997,0.0
2018-02-26,0.997,0.0
2018-02-27,0.993,-0.4012
2018-02-28,0.995,0.2014
2018-03-01,1.241,0.0
2018-03-02,1.245,0.3223
2018-03-05,1.25,0.4016
2018-03-06,1.25,0.0
2018-03-07,1.25,0.0
2018-03-08,1.25,0.0
2018-03-09,1.25,0.0
2018-03-12,1.25,0.0
2018-03-13,1.25,0.0
2018-03-14,1.25,0.0
2018-03-15,1.25,0.0
2018-03-16,1.25,0.0
2018-03-19,1.25,0.0
2018-03-20,1.25,0.0
2018-03-21,1.25,0.0
2018-03-22,1.25,0.0
2018-03-23,1.25,0.0
2018-03-26,1.248,-0.16
2018-03-27,1.248,0.0
2018-03-28,1.248,0.0
2018-03-29,1.248,0.0
2018-03-30,1.248,0.0
2018-04-02,1.25,0.1603
2018-04-03,1.25,0.0
2018-04-04,1.25,0.0
2018-04-09,1.248,-0.16
2018-04-10,1.248,0.0
2018-04-11,1.248,0.0
2018-04-12,1.248,0.0
2018-04-13,1.248,0.0
2018-04-16,1.248,0.0
2018-04-17,1.248,0.0
2018-04-18,1.248,0.0
2018-04-19,1.248,0.0
2018-04-20,1.248,0.0
2018-04-23,1.248,0.0
2018-04-24,1.248,0.0
2018-04-25,1.249,0.0801
2018-04-26,1.249,0.0
2018-04-27,1.249,0.0
2018-05-02,1.249,0.0
2018-05-03,1.249,0.0
2018-05-04,1.249,0.0
2018-05-07,1.249,0.0
2018-05-08,1.248,-0.0801
2018-05-09,1.248,0.0
2018-05-10,1.248,0.0
2018-05-11,1.248,0.0
2018-05-14,1.248,0.0
2018-05-15,1.322,5.9295
