净值日期,单位净值,日增长率
2017-02-06,1.007,-0.0595
2017-02-07,1.0055,-0.149
2017-02-08,1.0056,0.0099
2017-02-09,1.0055,-0.0099
2017-02-10,1.006,0.0497
2017-02-13,1.0064,0.0398
2017-02-14,1.0063,-0.0099
2017-02-15,1.0062,-0.0099
2017-02-16,1.0065,0.0298
2017-02-17,1.0061,-0.0397
2017-02-20,1.0077,0.159
2017-02-21,1.0074,-0.0298
2017-02-22,1.008,0.0596
2017-02-23,1.0077,-0.0298
2017-02-24,1.0077,0.0
2017-02-27,1.0071,-0.0595
2017-02-28,1.0073,0.0199
2017-03-01,1.0074,0.0099
2017-03-02,1.0069,-0.0496
2017-03-03,1.0069,0.0
2017-03-06,1.0071,0.0199
2017-03-07,1.0073,0.0199
2017-03-08,1.0072,-0.0099
2017-03-09,1.0067,-0.0496
2017-03-10,1.0065,-0.0199
2017-03-13,1.0073,0.0795
2017-03-14,1.0075,0.0199
2017-03-15,1.0076,0.0099
2017-03-16,1.0077,0.0099
2017-03-17,1.0071,-0.0595
2017-03-20,1.0078,0.0695
2017-03-21,1.0083,0.0496
2017-03-22,1.0084,0.0099
2017-03-23,1.0087,0.0298
2017-03-24,1.0112,0.2478
2017-03-27,1.0119,0.0692
2017-03-28,1.0123,0.0395
2017-03-29,1.0128,0.0494
2017-03-30,1.0125,-0.0296
2017-03-31,1.0142,0.1679
2017-04-05,1.0179,0.3648
2017-04-06,1.0198,0.1867
2017-04-07,1.0199,0.0098
2017-04-10,1.0211,0.1177
2017-04-11,1.022,0.0881
2017-04-12,1.0219,-0.0098
2017-04-13,1.0216,-0.0294
2017-04-14,1.0209,-0.0685
2017-04-17,1.0202,-0.0686
2017-04-18,1.0211,0.0882
2017-04-19,1.0207,-0.0392
2017-04-20,1.0231,0.2351
2017-04-21,1.0229,-0.0195
2017-04-24,1.0202,-0.264
2017-04-25,1.0199,-0.0294
2017-04-26,1.0197,-0.0196
2017-04-27,1.02,0.0294
2017-04-28,1.0187,-0.1275
2017-05-02,1.0191,0.0393
2017-05-03,1.0186,-0.0491
2017-05-04,1.0182,-0.0393
2017-05-05,1.0175,-0.0687
2017-05-08,1.0162,-0.1278
2017-05-09,1.0152,-0.0984
2017-05-10,1.0145,-0.069
2017-05-11,1.0164,0.1873
2017-05-12,1.0175,0.1082
2017-05-15,1.0185,0.0983
2017-05-16,1.0198,0.1276
2017-05-17,1.0189,-0.0883
2017-05-18,1.0191,0.0196
2017-05-19,1.0196,0.0491
2017-05-22,1.0202,0.0588
2017-05-23,1.0209,0.0686
2017-05-24,1.0204,-0.049
2017-05-25,1.0223,0.1862
2017-05-26,1.0228,0.0489
2017-05-31,1.0235,0.0684
2017-06-01,1.0239,0.0391
2017-06-02,1.0234,-0.0488
2017-06-05,1.0222,-0.1173
2017-06-06,1.0228,0.0587
2017-06-07,1.0249,0.2053
2017-06-08,1.0273,0.2342
2017-06-09,1.0283,0.0973
2017-06-12,1.029,0.0681
2017-06-13,1.0291,0.0097
2017-06-14,1.0273,-0.1749
2017-06-15,1.0261,-0.1168
2017-06-16,1.0261,0.0
2017-06-19,1.0286,0.2436
2017-06-20,1.0284,-0.0194
2017-06-21,1.0305,0.2042
2017-06-22,1.0307,0.0194
2017-06-23,1.0323,0.1552
2017-06-26,1.0352,0.2809
2017-06-27,1.0364,0.1159
2017-06-28,1.0354,-0.0965
2017-06-29,1.0376,0.2125
2017-06-30,1.0388,0.1157
2017-07-03,1.0383,-0.0481
2017-07-04,1.0363,-0.1926
2017-07-05,1.0379,0.1544
2017-07-06,1.0379,0.0
2017-07-07,1.0381,0.0193
2017-07-10,1.0394,0.1252
2017-07-11,1.0414,0.1924
2017-07-12,1.0405,-0.0864
2017-07-13,1.0421,0.1538
2017-07-14,1.0436,0.1439
2017-07-17,1.0431,-0.0479
2017-07-18,1.0418,-0.1246
2017-07-19,1.0446,0.2688
2017-07-20,1.0473,0.2585
2017-07-21,1.0471,-0.0191
2017-07-24,1.0489,0.1719
2017-07-25,1.0474,-0.143
2017-07-26,1.0461,-0.1241
2017-07-27,1.0456,-0.0478
2017-07-28,1.046,0.0383
2017-07-31,1.0462,0.0191
2017-08-01,1.0478,0.1529
2017-08-02,1.0482,0.0382
2017-08-03,1.046,-0.2099
2017-08-04,1.0445,-0.1434
2017-08-07,1.0458,0.1245
2017-08-08,1.0456,-0.0191
2017-08-09,1.0476,0.1913
2017-08-10,1.048,0.0382
2017-08-11,1.0455,-0.2385
2017-08-14,1.0491,0.3443
2017-08-15,1.0494,0.0286
2017-08-16,1.0482,-0.1144
2017-08-17,1.0488,0.0572
2017-08-18,1.0496,0.0763
2017-08-21,1.0507,0.1048
2017-08-22,1.0498,-0.0857
2017-08-23,1.0503,0.0476
2017-08-24,1.0493,-0.0952
2017-08-25,1.0526,0.3145
2017-08-28,1.0542,0.152
2017-08-29,1.0546,0.0379
2017-08-30,1.0544,-0.019
2017-08-31,1.054,-0.0379
2017-09-01,1.0546,0.0569
2017-09-04,1.0556,0.0948
2017-09-05,1.0563,0.0663
2017-09-06,1.0553,-0.0947
2017-09-07,1.054,-0.1232
2017-09-08,1.0543,0.0285
2017-09-11,1.0539,-0.0379
2017-09-12,1.0547,0.0759
2017-09-13,1.0551,0.0379
2017-09-14,1.0552,0.0095
2017-09-15,1.0554,0.019
2017-09-18,1.0565,0.1042
2017-09-19,1.0565,0.0
2017-09-20,1.0576,0.1041
2017-09-21,1.0581,0.0473
2017-09-22,1.0594,0.1229
2017-09-25,1.0613,0.1793
2017-09-26,1.0603,-0.0942
2017-09-27,1.0599,-0.0377
2017-09-28,1.0616,0.1604
2017-09-29,1.0633,0.1601
2017-10-09,1.0668,0.3292
2017-10-10,1.0671,0.0281
2017-10-11,1.0694,0.2155
2017-10-12,1.0704,0.0935
2017-10-13,1.0695,-0.0841
2017-10-16,1.0722,0.2525
2017-10-17,1.0732,0.0933
2017-10-18,1.0767,0.3261
2017-10-19,1.0773,0.0557
2017-10-20,1.0754,-0.1764
2017-10-23,1.0768,0.1302
2017-10-24,1.0784,0.1486
2017-10-25,1.0788,0.0371
2017-10-26,1.0782,-0.0556
2017-10-27,1.0812,0.2782
2017-10-30,1.0803,-0.0832
2017-10-31,1.0792,-0.1018
2017-11-01,1.0782,-0.0927
2017-11-02,1.078,-0.0185
2017-11-03,1.0783,0.0278
2017-11-06,1.0807,0.2226
2017-11-07,1.0814,0.0648
2017-11-08,1.0805,-0.0832
2017-11-09,1.0811,0.0555
2017-11-10,1.0834,0.2127
2017-11-13,1.0848,0.1292
2017-11-14,1.0823,-0.2305
2017-11-15,1.0817,-0.0554
2017-11-16,1.0842,0.2311
2017-11-17,1.0864,0.2029
2017-11-20,1.0874,0.092
2017-11-21,1.089,0.1471
2017-11-22,1.0885,-0.0459
2017-11-23,1.082,-0.5972
2017-11-24,1.0808,-0.1109
2017-11-27,1.0796,-0.111
2017-11-28,1.0793,-0.0278
2017-11-29,1.0785,-0.0741
2017-11-30,1.0771,-0.1298
2017-12-01,1.0767,-0.0371
2017-12-04,1.0782,0.1393
2017-12-05,1.0799,0.1577
2017-12-06,1.0787,-0.1111
2017-12-07,1.0767,-0.1854
2017-12-08,1.0784,0.1579
2017-12-11,1.0818,0.3153
2017-12-12,1.0795,-0.2126
2017-12-13,1.083,0.3242
2017-12-14,1.0832,0.0185
2017-12-15,1.0803,-0.2677
2017-12-18,1.0816,0.1203
2017-12-19,1.0843,0.2496
2017-12-20,1.0859,0.1476
2017-12-21,1.0888,0.2671
2017-12-22,1.0892,0.0367
2017-12-25,1.0896,0.0367
2017-12-26,1.0897,0.0092
2017-12-27,1.0856,-0.3763
2017-12-28,1.0836,-0.1842
2017-12-29,1.0839,0.0277
2017-12-31,1.0841,0.0
2018-01-02,1.0891,0.4797
2018-01-03,1.0933,0.3856
2018-01-04,1.0953,0.1829
2018-01-05,1.0963,0.0913
2018-01-08,1.0987,0.2189
2018-01-09,1.1024,0.3368
2018-01-10,1.1029,0.0454
2018-01-11,1.1017,-0.1088
2018-01-12,1.1043,0.236
2018-01-15,1.1039,-0.0362
2018-01-16,1.1042,0.0272
2018-01-17,1.1034,-0.0725
2018-01-18,1.1055,0.1903
2018-01-19,1.1058,0.0271
2018-01-22,1.1117,0.5336
2018-01-23,1.1148,0.2789
2018-01-24,1.1146,-0.0179
2018-01-25,1.1118,-0.2512
2018-01-26,1.114,0.1979
2018-01-29,1.1087,-0.4758
2018-01-30,1.1077,-0.0902
2018-01-31,1.1109,0.2889
2018-02-01,1.1111,0.018
2018-02-02,1.1127,0.144
2018-02-05,1.1123,-0.0359
2018-02-06,1.1073,-0.4495
2018-02-07,1.0999,-0.6683
2018-02-08,1.0971,-0.2546
2018-02-09,1.0905,-0.6016
2018-02-12,1.0941,0.3301
2018-02-13,1.0978,0.3382
2018-02-14,1.0993,0.1366
2018-02-22,1.1068,0.6823
2018-02-23,1.1074,0.0542
2018-02-26,1.1094,0.1806
2018-02-27,1.1065,-0.2614
2018-02-28,1.1026,-0.3525
2018-03-01,1.1041,0.136
2018-03-02,1.1023,-0.163
2018-03-05,1.1038,0.1361
2018-03-06,1.106,0.1993
2018-03-07,1.1043,-0.1537
2018-03-08,1.1066,0.2083
2018-03-09,1.1071,0.0452
2018-03-12,1.1069,-0.0181
2018-03-13,1.1045,-0.2168
2018-03-14,1.1051,0.0543
2018-03-15,1.1076,0.2262
2018-03-16,1.1046,-0.2709
2018-03-19,1.1069,0.2082
2018-03-20,1.1082,0.1174
2018-03-21,1.1074,-0.0722
2018-03-22,1.1049,-0.2258
2018-03-23,1.1002,-0.4254
2018-03-26,1.0992,-0.0909
2018-03-27,1.0996,0.0364
2018-03-28,1.0949,-0.4274
2018-03-29,1.0966,0.1553
2018-03-30,1.0981,0.1368
2018-04-02,1.0976,-0.0455
2018-04-03,1.0954,-0.2004
2018-04-04,1.0951,-0.0274
2018-04-09,1.0963,0.1096
2018-04-10,1.1024,0.5564
2018-04-11,1.0545,0.1905
2018-04-12,1.0526,-0.1802
2018-04-13,1.0488,-0.361
2018-04-16,1.0458,-0.286
2018-04-17,1.0416,-0.4016
2018-04-18,1.0456,0.384
2018-04-19,1.0477,0.2008
2018-04-20,1.045,-0.2577
2018-04-23,1.0456,0.0574
2018-04-24,1.0506,0.4782
2018-04-25,1.0508,0.019
2018-04-26,1.0466,-0.3997
2018-04-27,1.0474,0.0764
2018-05-02,1.0484,0.0955
2018-05-03,1.0496,0.1145
2018-05-04,1.0488,-0.0762
2018-05-07,1.0534,0.4386
2018-05-08,1.056,0.2468
2018-05-09,1.0568,0.0758
2018-05-10,1.0593,0.2366
2018-05-11,1.0584,-0.085
2018-05-14,1.0616,0.3023
2018-05-15,1.0633,0.1601
2018-05-16,1.0622,-0.1035
2018-05-17,1.0604,-0.1695
2018-05-18,1.0631,0.2546
2018-05-21,1.0648,0.1599
2018-05-22,1.0655,0.0657
2018-05-23,1.0619,-0.3379
2018-05-24,1.0607,-0.113
2018-05-25,1.0607,0.0
2018-05-28,1.0635,0.264
2018-05-29,1.0615,-0.1881
2018-05-30,1.0575,-0.3768
2018-05-31,1.0626,0.4823
2018-06-01,1.0597,-0.2729
2018-06-04,1.0616,0.1793
2018-06-05,1.064,0.2261
2018-06-06,1.0638,-0.0188
2018-06-07,1.0632,-0.0564
2018-06-08,1.0611,-0.1975
2018-06-11,1.0588,-0.2168
2018-06-12,1.062,0.3022
2018-06-13,1.0605,-0.1412
2018-06-14,1.0192,-0.1226
2018-06-15,1.0185,-0.0687
2018-06-19,1.0136,-0.4811
2018-06-20,1.0157,0.2072
2018-06-21,1.0153,-0.0394
2018-06-22,1.0167,0.1379
2018-06-25,1.015,-0.1672
2018-06-26,1.0135,-0.1478
2018-06-27,1.0101,-0.3355
2018-06-28,1.0066,-0.3465
2018-06-29,1.0131,0.6457
2018-06-30,1.0132,0.0
2018-07-02,1.0068,-0.6219
2018-07-03,1.0068,0.0
2018-07-04,1.0048,-0.1986
2018-07-05,1.0029,-0.1891
2018-07-06,1.0034,0.0499
2018-07-09,1.0096,0.6179
2018-07-10,1.0102,0.0594
2018-07-11,1.0073,-0.2871
2018-07-12,1.0125,0.5162
2018-07-13,1.0141,0.158
2018-07-16,1.0136,-0.0493
2018-07-17,1.0127,-0.0888
2018-07-18,1.0118,-0.0889
2018-07-19,1.0114,-0.0395
2018-07-20,1.015,0.3559
2018-07-23,1.0174,0.2365
2018-07-24,1.0205,0.3047
2018-07-25,1.0204,-0.0098
2018-07-26,1.0181,-0.2254
2018-07-27,1.0179,-0.0196
2018-07-30,1.017,-0.0884
2018-07-31,1.0184,0.1377
2018-08-01,1.0144,-0.3928
2018-08-02,1.0099,-0.4436
2018-08-03,1.007,-0.2872
2018-08-06,1.004,-0.2979
2018-08-07,1.0098,0.5777
2018-08-08,1.0059,-0.3862
2018-08-09,1.011,0.507
2018-08-10,1.0112,0.0198
2018-08-13,1.0103,-0.089
2018-08-14,1.0094,-0.0891
2018-08-15,1.0031,-0.6241
2018-08-16,1.0015,-0.1595
2018-08-17,0.999,-0.2496
2018-08-20,1.0003,0.1301
2018-08-21,1.0037,0.3399
2018-08-22,1.0022,-0.1494
2018-08-23,1.0035,0.1297
2018-08-24,1.0036,0.01
2018-08-27,1.0097,0.6078
2018-08-28,1.0108,0.1089
2018-08-29,1.0104,-0.0396
2018-08-30,1.0086,-0.1781
2018-08-31,1.008,-0.0595
2018-09-03,1.0067,-0.129
2018-09-04,1.0088,0.2086
2018-09-05,1.0041,-0.4659
2018-09-06,1.0038,-0.0299
2018-09-07,1.005,0.1195
2018-09-10,1.0025,-0.2488
2018-09-11,1.0015,-0.0998
2018-09-12,1.0003,-0.1198
2018-09-13,1.0017,0.14
2018-09-14,1.0032,0.1497
2018-09-17,1.0011,-0.2093
2018-09-18,1.005,0.3896
2018-09-19,1.0077,0.2687
2018-09-20,1.0068,-0.0893
2018-09-21,1.0142,0.735
2018-09-25,1.0121,-0.2071
2018-09-26,1.0162,0.4051
2018-09-27,1.0158,-0.0394
2018-09-28,1.0194,0.3544
2018-10-08,1.0111,-0.8142
2018-10-09,1.0111,0.0
2018-10-10,1.0107,-0.0396
2018-10-11,1.0002,-1.0389
2018-10-12,1.0035,0.3299
2018-10-15,0.9999,-0.3587
2018-10-16,0.9969,-0.3
2018-10-17,0.9971,0.0201
2018-10-18,0.9929,-0.4212
2018-10-19,0.9989,0.6043
2018-10-22,1.0076,0.871
2018-10-23,1.0015,-0.6054
2018-10-24,1.002,0.0499
2018-10-25,1.0016,-0.0399
2018-10-26,1.0027,0.1098
2018-10-29,0.9963,-0.6383
2018-10-30,0.9964,0.01
2018-10-31,0.9992,0.281
2018-11-01,1.0007,0.1501
2018-11-02,1.0062,0.5496
2018-11-05,1.0062,0.0
2018-11-06,1.0058,-0.0398
2018-11-07,1.005,-0.0795
2018-11-08,1.0048,-0.0199
2018-11-09,1.0026,-0.2189
2018-11-12,1.005,0.2394
2018-11-13,1.0067,0.1692
2018-11-14,1.0052,-0.149
2018-11-15,1.0076,0.2388
2018-11-16,1.0088,0.1191
2018-11-19,1.0112,0.2379
2018-11-20,1.007,-0.4153
2018-11-21,1.0072,0.0199
2018-11-22,1.0064,-0.0794
2018-11-23,1.0024,-0.3975
2018-11-26,1.0019,-0.0499
2018-11-27,1.0013,-0.0599
2018-11-28,1.0054,0.4095
2018-11-29,1.0035,-0.189
2018-11-30,1.0062,0.2691
2018-12-03,1.0122,0.5963
2018-12-04,1.0125,0.0296
2018-12-05,1.0133,0.079
2018-12-06,1.0104,-0.2862
2018-12-07,1.0111,0.0693
2018-12-10,1.0098,-0.1286
2018-12-11,1.0107,0.0891
2018-12-12,1.0116,0.089
2018-12-13,1.0154,0.3756
2018-12-14,1.0122,-0.3151
2018-12-17,1.0122,0.0
2018-12-18,1.011,-0.1186
2018-12-19,1.0089,-0.2077
2018-12-20,1.0074,-0.1487
2018-12-21,1.0063,-0.1092
2018-12-24,1.0085,0.2186
2018-12-25,1.0076,-0.0892
2018-12-26,1.0077,0.0099
2018-12-27,1.007,-0.0695
2018-12-28,1.0086,0.1589
2018-12-31,1.0089,0.0
2019-01-02,1.0061,-0.2479
2019-01-03,1.0044,-0.169
2019-01-04,1.0082,0.3783
2019-01-07,1.0104,0.2182
2019-01-08,1.0107,0.0297
2019-01-09,1.0133,0.2572
2019-01-10,1.0139,0.0592
2019-01-11,1.0146,0.069
2019-01-14,1.0138,-0.0788
2019-01-15,1.0175,0.365
2019-01-16,1.017,-0.0491
2019-01-17,1.0164,-0.059
2019-01-18,1.0209,0.4427
2019-01-21,1.0227,0.1763
2019-01-22,1.0202,-0.2445
2019-01-23,1.0212,0.098
2019-01-24,1.0232,0.1958
2019-01-25,1.0254,0.215
2019-01-28,1.0256,0.0195
2019-01-29,1.0266,0.0975
2019-01-30,1.0254,-0.1169
2019-01-31,1.0272,0.1755
2019-02-01,1.0299,0.2629
2019-02-11,1.0335,0.3495
2019-02-12,1.0339,0.0387
2019-02-13,1.0375,0.3482
2019-02-14,1.038,0.0482
2019-02-15,1.0323,-0.5491
2019-02-18,1.0402,0.7653
2019-02-19,1.0389,-0.125
2019-02-20,1.0407,0.1733
2019-02-21,1.0402,-0.048
2019-02-22,1.0438,0.3461
2019-02-25,1.0549,1.0634
2019-02-26,1.0516,-0.3128
2019-02-27,1.0499,-0.1617
2019-02-28,1.0495,-0.0381
2019-03-01,1.0536,0.3907
2019-03-04,1.056,0.2278
2019-03-05,1.0567,0.0663
2019-03-06,1.0579,0.1136
2019-03-07,1.055,-0.2741
2019-03-08,1.0459,-0.8626
2019-03-11,1.0514,0.5259
2019-03-12,1.0527,0.1236
2019-03-13,1.0503,-0.228
2019-03-14,1.0492,-0.1047
2019-03-15,1.0538,0.4384
2019-03-18,1.0613,0.7117
2019-03-19,1.0598,-0.1413
2019-03-20,1.0592,-0.0566
2019-03-21,1.0593,0.0094
2019-03-22,1.0622,0.2738
2019-03-25,1.06,-0.2071
2019-03-26,1.0579,-0.1981
2019-03-27,1.0627,0.4537
2019-03-28,1.0622,-0.047
2019-03-29,1.0711,0.8379
2019-04-01,1.0794,0.7749
2019-04-02,1.0832,0.352
2019-04-03,1.0877,0.4154
2019-04-04,1.0919,0.3861
2019-04-08,1.0961,0.3847
2019-04-09,1.0941,-0.1825
2019-04-10,1.0955,0.128
2019-04-11,1.089,-0.5933
2019-04-12,1.0852,-0.3489
2019-04-15,1.0854,0.0184
2019-04-16,1.0912,0.5344
2019-04-17,1.0927,0.1375
2019-04-18,1.0929,0.0183
2019-04-19,1.0925,-0.0366
2019-04-22,1.0875,-0.4577
2019-04-23,1.0861,-0.1287
2019-04-24,1.0861,0.0
2019-04-25,1.0809,-0.4788
2019-04-26,1.0779,-0.2775
2019-04-29,1.0788,0.0835
2019-04-30,1.0814,0.241
2019-05-06,1.069,-1.1467
2019-05-07,1.0709,0.1777
2019-05-08,1.0686,-0.2148
2019-05-09,1.0652,-0.3182
2019-05-10,1.0722,0.6572
2019-05-13,1.0685,-0.3451
2019-05-14,1.0677,-0.0749
2019-05-15,1.0735,0.5432
2019-05-16,1.0744,0.0838
2019-05-17,1.0684,-0.5585
2019-05-20,1.0655,-0.2714
2019-05-21,1.0685,0.2816
2019-05-22,1.0678,-0.0655
2019-05-23,1.0649,-0.2716
2019-05-24,1.0658,0.0845
2019-05-27,1.0674,0.1501
2019-05-28,1.0674,0.0
2019-05-29,1.0686,0.1124
2019-05-30,1.0677,-0.0842
2019-05-31,1.0657,-0.1873
2019-06-03,1.0668,0.1032
2019-06-04,1.0653,-0.1406
2019-06-05,1.0657,0.0375
2019-06-06,1.0651,-0.0563
2019-06-10,1.0677,0.2441
2019-06-11,1.0734,0.5339
2019-06-12,1.0704,-0.2795
2019-06-13,1.07,-0.0374
2019-06-14,1.0686,-0.1308
2019-06-17,1.069,0.0374
2019-06-18,1.0696,0.0561
2019-06-19,1.0727,0.2898
2019-06-20,1.0805,0.7271
2019-06-21,1.0808,0.0278
2019-06-24,1.0828,0.185
2019-06-25,1.0809,-0.1755
2019-06-26,1.0812,0.0278
2019-06-27,1.083,0.1665
2019-06-28,1.0826,-0.0369
2019-06-30,1.0827,0.0
2019-07-01,1.088,0.4988
2019-07-02,1.0895,0.1379
2019-07-03,1.0885,-0.0918
2019-07-04,1.0881,-0.0367
2019-07-05,1.0894,0.1195
2019-07-08,1.0846,-0.4406
2019-07-09,1.0837,-0.083
2019-07-10,1.0823,-0.1292
2019-07-11,1.0829,0.0554
2019-07-12,1.084,0.1016
2019-07-15,1.0839,-0.0092
2019-07-16,1.0837,-0.0185
2019-07-17,1.0832,-0.0461
2019-07-18,1.0819,-0.12
2019-07-19,1.084,0.1941
2019-07-22,1.1062,2.048
2019-07-23,1.1063,0.009
2019-07-24,1.1086,0.2079
2019-07-25,1.1097,0.0992
2019-07-26,1.1095,-0.018
2019-07-29,1.1105,0.0901
2019-07-30,1.1118,0.1171
2019-07-31,1.1103,-0.1349
2019-08-01,1.1086,-0.1531
2019-08-02,1.1068,-0.1624
2019-08-05,1.1042,-0.2349
2019-08-06,1.1018,-0.2174
2019-08-07,1.1022,0.0363
2019-08-08,1.1146,1.125
2019-08-09,1.1128,-0.1615
2019-08-12,1.1159,0.2786
2019-08-13,1.1151,-0.0717
2019-08-14,1.1157,0.0538
2019-08-15,1.1169,0.1076
2019-08-16,1.1167,-0.0179
2019-08-19,1.1194,0.2418
2019-08-20,1.1193,-0.0089
2019-08-21,1.1188,-0.0447
2019-08-22,1.1192,0.0358
2019-08-23,1.1207,0.134
2019-08-26,1.1181,-0.232
2019-08-27,1.1214,0.2951
2019-08-28,1.1217,0.0268
2019-08-29,1.1209,-0.0713
2019-08-30,1.1205,-0.0357
2019-09-02,1.1224,0.1696
2019-09-03,1.123,0.0535
2019-09-04,1.1257,0.2404
2019-09-05,1.1278,0.1866
2019-09-06,1.1293,0.133
2019-09-09,1.1298,0.0443
2019-09-10,1.1285,-0.1151
2019-09-11,1.1275,-0.0886
2019-09-12,1.1291,0.1419
2019-09-16,1.1282,-0.0797
2019-09-17,1.1254,-0.2482
2019-09-18,1.1269,0.1333
2019-09-19,1.1273,0.0355
2019-09-20,1.1273,0.0
2019-09-23,1.1253,-0.1774
2019-09-24,1.1254,0.0089
2019-09-25,1.125,-0.0355
2019-09-26,1.1234,-0.1422
2019-09-27,1.0157,-0.0623
2019-09-30,1.0169,0.1181
2019-10-08,1.0182,0.1278
2019-10-09,1.0186,0.0393
2019-10-10,1.0197,0.108
2019-10-11,1.021,0.1275
2019-10-14,1.0229,0.1861
2019-10-15,1.0224,-0.0489
2019-10-16,1.0219,-0.0489
2019-10-17,1.0219,0.0
2019-10-18,1.0202,-0.1664
2019-10-21,1.0211,0.0882
2019-10-22,1.0225,0.1371
2019-10-23,1.0221,-0.0391
2019-10-24,1.0217,-0.0391
2019-10-25,1.0229,0.1175
2019-10-28,1.0237,0.0782
2019-10-29,1.0237,0.0
2019-10-30,1.0221,-0.1563
2019-10-31,1.0217,-0.0391
2019-11-01,1.0246,0.2838
2019-11-04,1.0255,0.0878
2019-11-05,1.0267,0.117
2019-11-06,1.0265,-0.0195
2019-11-07,1.027,0.0487
2019-11-08,1.0256,-0.1363
2019-11-11,1.0218,-0.3705
2019-11-12,1.0216,-0.0196
2019-11-13,1.0221,0.0489
2019-11-14,1.0226,0.0489
2019-11-15,1.0213,-0.1271
2019-11-18,1.0269,0.5483
2019-11-19,1.0286,0.1655
2019-11-20,1.0278,-0.0778
2019-11-21,1.0266,-0.1168
2019-11-22,1.0258,-0.0779
2019-11-25,1.0295,0.3607
2019-11-26,1.0302,0.068
2019-11-27,1.0287,-0.1456
2019-11-28,1.0273,-0.1361
2019-11-29,1.0255,-0.1752
2019-12-02,1.0265,0.0975
2019-12-03,1.0276,0.1072
2019-12-04,1.0271,-0.0487
2019-12-05,1.0273,0.0195
2019-12-06,1.0289,0.1557
2019-12-09,1.0308,0.1847
2019-12-10,1.0312,0.0388
2019-12-11,1.0324,0.1164
2019-12-12,1.0318,-0.0581
2019-12-13,1.0356,0.3683
2019-12-16,1.0358,0.0193
2019-12-17,1.0385,0.2607
2019-12-18,1.0383,-0.0193
2019-12-19,1.0394,0.1059
2019-12-20,1.0394,0.0
2019-12-23,1.0379,-0.1443
