净值日期,单位净值,日增长率
2017-09-28,1.0367,0.0579
2017-09-29,1.0368,0.0096
2017-10-09,1.0389,0.2025
2017-10-10,1.0398,0.0866
2017-10-11,1.0405,0.0673
2017-10-12,1.041,0.0481
2017-10-13,1.0405,-0.048
2017-10-16,1.0412,0.0673
2017-10-17,1.0411,-0.0096
2017-10-18,1.0439,0.2689
2017-10-19,1.0447,0.0766
2017-10-20,1.0441,-0.0574
2017-10-23,1.0436,-0.0479
2017-10-24,1.0449,0.1246
2017-10-25,1.0442,-0.067
2017-10-26,1.042,-0.2107
2017-10-27,1.0436,0.1536
2017-10-30,1.0442,0.0575
2017-10-31,1.0433,-0.0862
2017-11-01,1.0423,-0.0958
2017-11-02,1.0426,0.0288
2017-11-03,1.0438,0.1151
2017-11-06,1.0449,0.1054
2017-11-07,1.0459,0.0957
2017-11-08,1.0451,-0.0765
2017-11-09,1.0465,0.134
2017-11-10,1.046,-0.0478
2017-11-13,1.0475,0.1434
2017-11-14,1.046,-0.1432
2017-11-15,1.044,-0.1912
2017-11-16,1.0448,0.0766
2017-11-17,1.0457,0.0861
2017-11-20,1.0478,0.2008
2017-11-21,1.0499,0.2004
2017-11-22,1.0501,0.019
2017-11-23,1.046,-0.3904
2017-11-24,1.0452,-0.0765
2017-11-27,1.0431,-0.2009
2017-11-28,1.0135,0.0383
2017-11-29,1.0122,-0.1283
2017-11-30,1.0108,-0.1383
2017-12-01,1.012,0.1187
2017-12-04,1.0131,0.1087
2017-12-05,1.0146,0.1481
2017-12-06,1.0151,0.0493
2017-12-07,1.0135,-0.1576
2017-12-08,1.0149,0.1381
2017-12-11,1.0161,0.1182
2017-12-12,1.0151,-0.0984
2017-12-13,1.0162,0.1084
2017-12-14,1.0161,-0.0098
2017-12-15,1.014,-0.2067
2017-12-18,1.0136,-0.0394
2017-12-19,1.0148,0.1184
2017-12-20,1.0146,-0.0197
2017-12-21,1.0155,0.0887
2017-12-22,1.0154,-0.0098
2017-12-25,1.0149,-0.0492
2017-12-26,1.0165,0.1577
2017-12-27,1.0154,-0.1082
2017-12-28,1.0157,0.0295
2017-12-29,1.0172,0.1477
2017-12-31,1.0174,0.0
2018-01-02,1.019,0.177
2018-01-03,1.0201,0.1079
2018-01-04,1.0202,0.0098
2018-01-05,1.0193,-0.0882
2018-01-08,1.0198,0.0491
2018-01-09,1.0202,0.0392
2018-01-10,1.0205,0.0294
2018-01-11,1.0211,0.0588
2018-01-12,1.0207,-0.0392
2018-01-15,1.0195,-0.1176
2018-01-16,1.0215,0.1962
2018-01-17,1.0208,-0.0685
2018-01-18,1.0237,0.2841
2018-01-19,1.0233,-0.0391
2018-01-22,1.0237,0.0391
2018-01-23,1.0258,0.2051
2018-01-24,1.026,0.0195
2018-01-25,1.0234,-0.2534
2018-01-26,1.0224,-0.0977
2018-01-29,1.0186,-0.3717
2018-01-30,1.0152,-0.3338
2018-01-31,1.0169,0.1675
2018-02-01,1.016,-0.0885
2018-02-02,1.0162,0.0197
2018-02-05,1.0179,0.1673
2018-02-06,1.0105,-0.727
2018-02-07,1.0038,-0.663
2018-02-08,1.0013,-0.2491
2018-02-09,0.9942,-0.7091
2018-02-12,0.997,0.2816
2018-02-13,1.0005,0.3511
2018-02-14,1.0017,0.1199
2018-02-22,1.0076,0.589
2018-02-23,1.0083,0.0695
2018-02-26,1.0113,0.2975
2018-02-27,1.0084,-0.2868
2018-02-28,1.0053,-0.3074
2018-03-01,1.0071,0.1791
2018-03-02,1.0049,-0.2184
2018-03-05,1.0037,-0.1194
2018-03-06,1.0061,0.2391
2018-03-07,1.006,-0.0099
2018-03-08,1.008,0.1988
2018-03-09,1.0097,0.1687
2018-03-12,1.0105,0.0792
2018-03-13,1.009,-0.1484
2018-03-14,1.0074,-0.1586
2018-03-15,1.0091,0.1688
2018-03-16,1.0075,-0.1586
2018-03-19,1.0092,0.1687
2018-03-20,1.0112,0.1982
2018-03-21,1.01,-0.1187
2018-03-22,1.0088,-0.1188
2018-03-23,1.0033,-0.5452
2018-03-26,1.004,0.0698
2018-03-27,1.0047,0.0697
2018-03-28,1.0042,-0.0498
2018-03-29,1.0052,0.0996
2018-03-30,1.0061,0.0895
2018-04-02,1.0054,-0.0696
2018-04-03,1.0061,0.0696
2018-04-04,1.0075,0.1392
2018-04-09,1.0084,0.0893
2018-04-10,1.0097,0.1289
2018-04-11,1.0094,-0.0297
2018-04-12,1.0086,-0.0793
2018-04-13,1.0079,-0.0694
2018-04-16,1.006,-0.1885
2018-04-17,1.0045,-0.1491
2018-04-18,1.0072,0.2688
2018-04-19,1.0079,0.0695
2018-04-20,1.0067,-0.1191
2018-04-23,1.0057,-0.0993
2018-04-24,1.0075,0.179
2018-04-25,1.0075,0.0
2018-04-26,1.0056,-0.1886
2018-04-27,1.0061,0.0497
2018-05-02,1.0052,-0.0895
2018-05-03,1.0064,0.1194
2018-05-04,1.0059,-0.0497
2018-05-07,1.0077,0.1789
2018-05-08,1.0076,-0.0099
2018-05-09,1.0064,-0.1191
2018-05-10,1.0061,-0.0298
2018-05-11,1.0053,-0.0795
2018-05-14,1.0031,-0.2188
2018-05-15,1.0046,0.1495
2018-05-16,1.0037,-0.0896
2018-05-17,1.0034,-0.0299
2018-05-18,1.003,-0.0399
2018-05-21,1.0053,0.2293
2018-05-22,1.0057,0.0398
2018-05-23,1.0052,-0.0497
2018-05-24,1.0045,-0.0696
2018-05-25,1.0024,-0.2091
2018-05-28,1.0011,-0.1297
2018-05-29,1.0004,-0.0699
2018-05-30,0.9984,-0.1999
2018-05-31,0.9985,0.01
2018-06-01,0.9968,-0.1703
2018-06-04,0.997,0.0201
2018-06-05,0.9991,0.2106
2018-06-06,0.9993,0.02
2018-06-07,0.9975,-0.1801
2018-06-08,0.9968,-0.0702
2018-06-11,0.9964,-0.0401
2018-06-12,0.9975,0.1104
2018-06-13,0.9953,-0.2206
2018-06-14,0.9949,-0.0402
2018-06-15,0.9918,-0.3116
2018-06-19,0.9867,-0.5142
2018-06-20,0.9885,0.1824
2018-06-21,0.9868,-0.172
2018-06-22,0.9882,0.1419
2018-06-25,0.9882,0.0
2018-06-26,0.9906,0.2429
2018-06-27,0.9909,0.0303
2018-06-28,0.991,0.0101
2018-06-29,0.9942,0.3229
2018-06-30,0.9942,0.0
2018-07-02,0.9948,0.0604
2018-07-03,0.9979,0.3116
2018-07-04,0.9971,-0.0802
2018-07-05,0.9972,0.01
2018-07-06,0.9986,0.1404
2018-07-09,1.0001,0.1502
2018-07-10,0.9997,-0.04
2018-07-11,0.9985,-0.12
2018-07-12,0.9989,0.0401
2018-07-13,0.9993,0.04
2018-07-16,1.0001,0.0801
2018-07-17,1.0004,0.03
2018-07-18,1.0007,0.03
2018-07-19,1.0017,0.0999
2018-07-20,1.0022,0.0499
2018-07-23,1.0037,0.1497
2018-07-24,1.0045,0.0797
2018-07-25,1.0053,0.0796
2018-07-26,1.0052,-0.0099
2018-07-27,1.0064,0.1194
2018-07-30,1.0075,0.1093
2018-07-31,1.0094,0.1886
2018-08-01,1.0095,0.0099
2018-08-02,1.0101,0.0594
2018-08-03,1.0106,0.0495
2018-08-06,1.0112,0.0594
2018-08-07,1.0137,0.2472
2018-08-08,1.0129,-0.0789
2018-08-09,1.0123,-0.0592
2018-08-10,1.0109,-0.1383
2018-08-13,1.0106,-0.0297
2018-08-14,1.0105,-0.0099
2018-08-15,1.0091,-0.1385
2018-08-16,1.0086,-0.0495
2018-08-17,1.0068,-0.1785
2018-08-20,1.0061,-0.0695
2018-08-21,1.0064,0.0298
2018-08-22,1.0063,-0.0099
2018-08-23,1.0074,0.1093
2018-08-24,1.0076,0.0199
2018-08-27,1.0083,0.0695
2018-08-28,1.0081,-0.0198
2018-08-29,1.0077,-0.0397
2018-08-30,1.0078,0.0099
2018-08-31,1.0081,0.0298
2018-09-03,1.0082,0.0099
2018-09-04,1.0088,0.0595
2018-09-05,1.0082,-0.0595
2018-09-06,1.008,-0.0198
2018-09-07,1.0075,-0.0496
2018-09-10,1.0065,-0.0993
2018-09-11,1.0058,-0.0695
2018-09-12,1.0057,-0.0099
2018-09-13,1.0062,0.0497
2018-09-14,1.0066,0.0398
2018-09-17,1.0065,-0.0099
2018-09-18,1.0075,0.0994
2018-09-19,1.0075,0.0
2018-09-20,1.0069,-0.0596
2018-09-21,1.0091,0.2185
2018-09-25,1.0087,-0.0396
2018-09-26,1.0099,0.119
2018-09-27,1.0103,0.0396
2018-09-28,1.0112,0.0891
2018-10-08,1.0089,-0.2275
2018-10-09,1.0092,0.0297
2018-10-10,1.0097,0.0495
2018-10-11,1.0074,-0.2278
2018-10-12,1.0094,0.1985
2018-10-15,1.0089,-0.0495
2018-10-16,1.0086,-0.0297
2018-10-17,1.0093,0.0694
2018-10-18,1.0082,-0.109
2018-10-19,1.011,0.2777
2018-10-22,1.0129,0.1879
2018-10-23,1.0105,-0.2369
2018-10-24,1.011,0.0495
2018-10-25,1.0106,-0.0396
2018-10-26,1.0106,0.0
2018-10-29,1.0088,-0.1781
2018-10-30,1.0094,0.0595
2018-10-31,1.0115,0.208
2018-11-01,1.0129,0.1384
2018-11-02,1.0148,0.1876
2018-11-05,1.0151,0.0296
2018-11-06,1.0155,0.0394
2018-11-07,1.0156,0.0098
2018-11-08,1.0161,0.0492
2018-11-09,1.0151,-0.0984
2018-11-12,1.0159,0.0788
2018-11-13,1.0166,0.0689
2018-11-14,1.0175,0.0885
2018-11-15,1.019,0.1474
2018-11-16,1.02,0.0981
2018-11-19,1.0204,0.0392
2018-11-20,1.0197,-0.0686
2018-11-21,1.02,0.0294
2018-11-22,1.0195,-0.049
2018-11-23,1.0186,-0.0883
2018-11-26,1.0192,0.0589
2018-11-27,1.0189,-0.0294
2018-11-28,1.0196,0.0687
2018-11-29,1.0197,0.0098
2018-11-30,1.0204,0.0686
2018-12-03,1.0227,0.2254
2018-12-04,1.0232,0.0489
2018-12-05,1.0233,0.0098
2018-12-06,1.0217,-0.1564
2018-12-07,1.0223,0.0587
2018-12-10,1.0227,0.0391
2018-12-11,1.0233,0.0587
2018-12-12,1.0237,0.0391
2018-12-13,1.0234,-0.0293
2018-12-14,1.0217,-0.1661
2018-12-17,1.0198,-0.186
2018-12-18,1.0186,-0.1177
2018-12-19,1.0184,-0.0196
2018-12-20,1.0189,0.0491
2018-12-21,1.0181,-0.0785
2018-12-24,1.0188,0.0688
2018-12-25,1.019,0.0196
2018-12-26,1.0189,-0.0098
2018-12-27,1.0196,0.0687
2018-12-28,1.0211,0.1471
2018-12-31,1.0214,0.0
2019-01-02,1.0233,0.2155
2019-01-03,1.0246,0.127
2019-01-04,1.025,0.039
2019-01-07,1.0262,0.1171
2019-01-08,1.0277,0.1462
2019-01-09,1.0283,0.0584
2019-01-10,1.0288,0.0486
2019-01-11,1.029,0.0194
2019-01-14,1.0287,-0.0292
2019-01-15,1.0288,0.0097
2019-01-16,1.0295,0.068
2019-01-17,1.03,0.0486
2019-01-18,1.0303,0.0291
2019-01-21,1.0305,0.0194
2019-01-22,1.0304,-0.0097
2019-01-23,1.03,-0.0388
2019-01-24,1.0301,0.0097
2019-01-25,1.0305,0.0388
2019-01-28,1.0297,-0.0776
2019-01-29,1.0304,0.068
2019-01-30,1.0307,0.0291
2019-01-31,1.0316,0.0873
2019-02-01,1.0329,0.126
2019-02-11,1.0355,0.2517
2019-02-12,1.037,0.1449
2019-02-13,1.0378,0.0771
2019-02-14,1.0383,0.0482
2019-02-15,1.0362,-0.2023
2019-02-18,1.0407,0.4343
2019-02-19,1.0388,-0.1826
2019-02-20,1.0392,0.0385
2019-02-21,1.0389,-0.0289
2019-02-22,1.0417,0.2695
2019-02-25,1.0467,0.48
2019-02-26,1.0448,-0.1815
2019-02-27,1.0424,-0.2297
2019-02-28,1.0433,0.0863
2019-03-01,1.0457,0.23
2019-03-04,1.0501,0.4208
2019-03-05,1.0536,0.3333
2019-03-06,1.0558,0.2088
2019-03-07,1.0545,-0.1231
2019-03-08,1.0486,-0.5595
2019-03-11,1.0556,0.6676
2019-03-12,1.0586,0.2842
2019-03-13,1.0529,-0.5384
2019-03-14,1.0506,-0.2184
2019-03-15,1.0556,0.4759
2019-03-18,1.0634,0.7389
2019-03-19,1.0623,-0.1034
2019-03-20,1.0601,-0.2071
2019-03-21,1.0609,0.0755
2019-03-22,1.0635,0.2451
2019-03-25,1.0588,-0.4419
2019-03-26,1.057,-0.17
2019-03-27,1.0623,0.5014
2019-03-28,1.0618,-0.0471
2019-03-29,1.0705,0.8194
2019-04-01,1.0787,0.766
2019-04-02,1.0761,-0.241
2019-04-03,1.0775,0.1301
2019-04-04,1.0797,0.2042
2019-04-08,1.0786,-0.1019
2019-04-09,1.0794,0.0742
2019-04-10,1.0782,-0.1112
2019-04-11,1.0707,-0.6956
2019-04-12,1.0705,-0.0187
2019-04-15,1.0694,-0.1028
2019-04-16,1.0754,0.5611
2019-04-17,1.0777,0.2139
2019-04-18,1.0781,0.0371
2019-04-19,1.0797,0.1484
2019-04-22,1.0741,-0.5187
2019-04-23,1.0733,-0.0745
2019-04-24,1.0742,0.0839
2019-04-25,1.0674,-0.633
2019-04-26,1.0655,-0.178
2019-04-29,1.0657,0.0188
2019-04-30,1.0689,0.3003
2019-05-06,1.0516,-1.6185
2019-05-07,1.056,0.4184
2019-05-08,1.0536,-0.2273
2019-05-09,1.0507,-0.2752
2019-05-10,1.0617,1.0469
2019-05-13,1.0586,-0.292
2019-05-14,1.0561,-0.2362
2019-05-15,1.0659,0.9279
2019-05-16,1.068,0.197
2019-05-17,1.0619,-0.5712
2019-05-20,1.0569,-0.4709
2019-05-21,1.0596,0.2555
2019-05-22,1.059,-0.0566
2019-05-23,1.0537,-0.5005
2019-05-24,1.0551,0.1329
2019-05-27,1.057,0.1801
2019-05-28,1.0595,0.2365
2019-05-29,1.0592,-0.0283
2019-05-30,1.0575,-0.1605
2019-05-31,1.0565,-0.0946
2019-06-03,1.0568,0.0284
2019-06-04,1.0039,-0.2744
2019-06-05,1.004,0.01
2019-06-06,1.0014,-0.259
2019-06-10,1.0051,0.3695
2019-06-11,1.0133,0.8158
2019-06-12,1.0122,-0.1086
2019-06-13,1.0113,-0.0889
2019-06-14,1.0097,-0.1582
2019-06-17,1.01,0.0297
2019-06-18,1.0115,0.1485
2019-06-19,1.0133,0.178
2019-06-20,1.0182,0.4836
2019-06-21,1.0184,0.0196
2019-06-24,1.02,0.1571
2019-06-25,1.0184,-0.1569
2019-06-26,1.0188,0.0393
2019-06-27,1.0225,0.3632
2019-06-28,1.023,0.0489
2019-06-30,1.0231,0.0
2019-07-01,1.0301,0.694
2019-07-02,1.0297,-0.0388
2019-07-03,1.0271,-0.2525
2019-07-04,1.0254,-0.1655
2019-07-05,1.0282,0.2731
2019-07-08,1.0229,-0.5155
2019-07-09,1.0226,-0.0293
2019-07-10,1.0226,0.0
2019-07-11,1.0229,0.0293
2019-07-12,1.0246,0.1662
2019-07-15,1.0247,0.0098
2019-07-16,1.0233,-0.1366
2019-07-17,1.0235,0.0195
2019-07-18,1.0211,-0.2345
2019-07-19,1.0237,0.2546
2019-07-22,1.0231,-0.0586
2019-07-23,1.0243,0.1173
2019-07-24,1.0261,0.1757
2019-07-25,1.0284,0.2241
2019-07-26,1.0308,0.2334
2019-07-29,1.0314,0.0582
2019-07-30,1.0319,0.0485
2019-07-31,1.0302,-0.1647
2019-08-01,1.0286,-0.1553
2019-08-02,1.0272,-0.1361
2019-08-05,1.0238,-0.331
2019-08-06,1.0234,-0.0391
2019-08-07,1.0234,0.0
2019-08-08,1.0356,1.1921
2019-08-09,1.0342,-0.1352
2019-08-12,1.0421,0.7639
2019-08-13,1.0409,-0.1152
2019-08-14,1.0424,0.1441
2019-08-15,1.0436,0.1151
2019-08-16,1.0444,0.0767
2019-08-19,1.0481,0.3543
2019-08-20,1.0478,-0.0286
2019-08-21,1.0477,-0.0095
2019-08-22,1.0477,0.0
2019-08-23,1.0499,0.21
2019-08-26,1.0475,-0.2286
2019-08-27,1.0496,0.2005
2019-08-28,1.049,-0.0572
2019-08-29,1.0496,0.0572
2019-08-30,1.0497,0.0095
2019-09-02,1.0523,0.2477
2019-09-03,1.0521,-0.019
2019-09-04,1.0536,0.1426
2019-09-05,1.0564,0.2658
2019-09-06,1.0573,0.0852
2019-09-09,1.0599,0.2459
2019-09-10,1.0586,-0.1227
2019-09-11,1.0555,-0.2928
2019-09-12,1.0575,0.1895
2019-09-16,1.0571,-0.0378
2019-09-17,1.0547,-0.227
2019-09-18,1.0568,0.1991
2019-09-19,1.0576,0.0757
2019-09-20,1.0596,0.1891
2019-09-23,1.0245,-0.1793
2019-09-24,1.0255,0.0976
2019-09-25,1.0252,-0.0293
2019-09-26,1.0235,-0.1658
2019-09-27,1.0243,0.0782
2019-09-30,1.0236,-0.0683
2019-10-08,1.0256,0.1954
2019-10-09,1.0264,0.078
2019-10-10,1.0292,0.2728
2019-10-11,1.0318,0.2526
2019-10-14,1.0338,0.1938
2019-10-15,1.0333,-0.0484
2019-10-16,1.0323,-0.0968
2019-10-17,1.032,-0.0291
2019-10-18,1.028,-0.3876
2019-10-21,1.0288,0.0778
2019-10-22,1.0303,0.1458
2019-10-23,1.0284,-0.1844
2019-10-24,1.0275,-0.0875
2019-10-25,1.03,0.2433
2019-10-28,1.0308,0.0777
2019-10-29,1.0295,-0.1261
2019-10-30,1.0276,-0.1846
2019-10-31,1.0264,-0.1168
2019-11-01,1.0298,0.3313
2019-11-04,1.0314,0.1554
2019-11-05,1.0344,0.2909
2019-11-06,1.034,-0.0387
2019-11-07,1.0354,0.1354
2019-11-08,1.0346,-0.0773
2019-11-11,1.0315,-0.2996
2019-11-12,1.0321,0.0582
2019-11-13,1.0332,0.1066
2019-11-14,1.0348,0.1549
2019-11-15,1.0352,0.0387
2019-11-18,1.0422,0.6762
2019-11-19,1.0318,-0.9979
2019-11-20,1.0311,-0.0678
2019-11-21,1.031,-0.0097
2019-11-22,1.0274,-0.3492
2019-11-25,1.0285,0.1071
2019-11-26,1.0295,0.0972
2019-11-27,1.0288,-0.068
2019-11-28,1.0278,-0.0972
2019-11-29,1.0249,-0.2822
2019-12-02,1.0259,0.0976
2019-12-03,1.0262,0.0292
2019-12-04,1.0253,-0.0877
2019-12-05,1.0278,0.2438
2019-12-06,1.0305,0.2627
2019-12-09,1.0319,0.1359
2019-12-10,1.0323,0.0388
2019-12-11,1.0335,0.1162
2019-12-12,1.0329,-0.0581
2019-12-13,1.0371,0.4066
2019-12-16,1.0375,0.0386
2019-12-17,1.0401,0.2506
2019-12-18,1.0394,-0.0673
2019-12-19,1.0389,-0.0481
2019-12-20,1.0386,-0.0289
2019-12-23,1.0372,-0.1348
2019-12-24,1.0391,0.1832
2019-12-25,1.0396,0.0481
2019-12-26,1.0428,0.3078
2019-12-27,1.0438,0.0959
2019-12-30,1.0493,0.5269
2019-12-31,1.0503,0.0953
2020-01-02,1.0537,0.3237
2020-01-03,1.0523,-0.1329
2020-01-06,1.052,-0.0285
2020-01-07,1.0539,0.1806
2020-01-08,1.0513,-0.2467
2020-01-09,1.0551,0.3615
2020-01-10,1.0562,0.1043
2020-01-13,1.0598,0.3408
2020-01-14,1.0586,-0.1132
2020-01-15,1.0573,-0.1228
2020-01-16,1.0567,-0.0567
2020-01-17,1.0578,0.1041
2020-01-20,1.0607,0.2742
2020-01-21,1.0564,-0.4054
2020-01-22,1.0585,0.1988
2020-01-23,1.0507,-0.7369
2020-02-03,1.0329,-1.6941
2020-02-04,1.0391,0.6003
2020-02-05,1.0418,0.2598
2020-02-06,1.0463,0.4319
2020-02-07,1.0463,0.0
2020-02-10,1.0487,0.2294
2020-02-11,1.0535,0.4577
2020-02-12,1.0564,0.2753
2020-02-13,1.057,0.0568
2020-02-14,1.0584,0.1325
2020-02-17,1.0647,0.5952
2020-02-18,1.0651,0.0376
2020-02-19,1.0655,0.0376
2020-02-20,1.0708,0.4974
2020-02-21,1.0761,0.495
2020-02-24,1.0769,0.0743
2020-02-25,1.0769,0.0
2020-02-26,1.0746,-0.2136
2020-02-27,1.0782,0.335
2020-02-28,1.0709,-0.6771
2020-03-02,1.0803,0.8778
2020-03-03,1.0812,0.0833
2020-03-04,1.085,0.3515
2020-03-05,1.0909,0.5438
2020-03-06,1.0869,-0.3667
2020-03-09,1.0784,-0.782
2020-03-10,1.0853,0.6398
2020-03-11,1.0803,-0.4607
2020-03-12,1.0737,-0.6109
2020-03-13,1.0689,-0.4471
2020-03-16,1.054,-1.394
2020-03-17,1.0561,0.1992
2020-03-18,1.0507,-0.5113
2020-03-19,1.0476,-0.295
2020-03-20,1.056,0.8018
2020-03-23,1.0469,-0.8617
2020-03-24,1.0547,0.7451
2020-03-25,1.062,0.6921
2020-03-26,1.0614,-0.0565
2020-03-27,1.0631,0.1602
2020-03-30,1.0603,-0.2634
2020-03-31,1.0642,0.3678
2020-04-01,1.0628,-0.1316
2020-04-02,1.068,0.4893
2020-04-03,1.0673,-0.0655
2020-04-07,1.0789,1.0869
2020-04-08,1.0793,0.0371
2020-04-09,1.0819,0.2409
2020-04-10,1.0789,-0.2773
2020-04-13,1.0798,0.0834
2020-04-14,1.0851,0.4908
2020-04-15,1.0823,-0.258
2020-04-16,1.0834,0.1016
2020-04-17,1.0862,0.2584
2020-04-20,1.0896,0.313
2020-04-21,1.0868,-0.257
2020-04-22,1.09,0.2944
2020-04-23,1.0895,-0.0459
2020-04-24,1.0882,-0.1193
2020-04-27,1.0903,0.193
2020-04-28,1.0951,0.4402
2020-04-29,1.0931,-0.1826
2020-04-30,1.097,0.3568
2020-05-06,1.1005,0.3191
2020-05-07,1.1,-0.0454
2020-05-08,1.1038,0.3455
2020-05-11,1.104,0.0181
2020-05-12,1.1054,0.1268
2020-05-13,1.1083,0.2623
2020-05-14,1.1052,-0.2797
2020-05-15,1.1039,-0.1176
2020-05-18,1.1056,0.154
2020-05-19,1.109,0.3075
2020-05-20,1.105,-0.3607
2020-05-21,1.1042,-0.0724
2020-05-22,1.0986,-0.5072
2020-05-25,1.1005,0.1729
2020-05-26,1.1035,0.2726
2020-05-27,1.0993,-0.3806
2020-05-28,1.0986,-0.0637
2020-05-29,1.101,0.2185
2020-06-01,1.1108,0.8901
2020-06-02,1.1086,-0.1981
2020-06-03,1.1071,-0.1353
2020-06-04,1.1079,0.0723
2020-06-05,1.1074,-0.0451
2020-06-08,1.1092,0.1625
2020-06-09,1.1128,0.3246
2020-06-10,1.1147,0.1707
2020-06-11,1.111,-0.3319
2020-06-12,1.1125,0.135
2020-06-15,1.1094,-0.2787
2020-06-16,1.1166,0.649
2020-06-17,1.1159,-0.0627
2020-06-18,1.1158,-0.009
2020-06-19,1.1202,0.3943
2020-06-22,1.1194,-0.0714
2020-06-23,1.1218,0.2144
2020-06-24,1.1245,0.2407
2020-06-29,1.1249,0.0356
2020-06-30,1.1301,0.4623
2020-07-01,1.1371,0.6194
2020-07-02,1.1432,0.5365
2020-07-03,1.1434,0.0175
2020-07-06,1.1528,0.8221
2020-07-07,1.1567,0.3383
2020-07-08,1.1593,0.2248
2020-07-09,1.1639,0.3968
2020-07-10,1.1622,-0.1461
2020-07-13,1.1738,0.9981
2020-07-14,1.1721,-0.1448
2020-07-15,1.1735,0.1194
2020-07-16,1.1653,-0.6988
2020-07-17,1.1696,0.369
2020-07-20,1.1766,0.5985
2020-07-21,1.1839,0.6204
2020-07-22,1.1892,0.4477
2020-07-23,1.1886,-0.0505
2020-07-24,1.172,-1.3966
2020-07-27,1.1742,0.1877
2020-07-28,1.181,0.5791
2020-07-29,1.1329,0.5843
2020-07-30,1.1332,0.0265
2020-07-31,1.1407,0.6618
2020-08-03,1.145,0.377
2020-08-04,1.1427,-0.2009
2020-08-05,1.1442,0.1313
2020-08-06,1.1437,-0.0437
2020-08-07,1.1383,-0.4722
2020-08-10,1.1398,0.1318
2020-08-11,1.1394,-0.0351
2020-08-12,1.1352,-0.3686
2020-08-13,1.1381,0.2555
2020-08-14,1.1442,0.536
2020-08-17,1.151,0.5943
2020-08-18,1.1555,0.391
2020-08-19,1.153,-0.2164
2020-08-20,1.1502,-0.2428
2020-08-21,1.1543,0.3565
2020-08-24,1.1635,0.8
2020-08-25,1.1639,0.03
2020-08-26,1.1602,-0.32
2020-08-27,1.1633,0.27
2020-08-28,1.1708,0.64
2020-08-31,1.1721,0.11
2020-09-01,1.1728,0.06
2020-09-02,1.172,-0.07
2020-09-03,1.1711,-0.08
2020-09-04,1.1665,-0.39
