净值日期,单位净值,日增长率
2025-04-17,1.0949,0.0
2025-04-18,1.0945,-0.04
2025-04-21,1.0957,0.11
2025-04-22,1.0957,0.0
2025-04-23,1.0953,-0.04
2025-04-24,1.0954,0.01
2025-04-25,1.0966,0.11
2025-04-28,1.0963,-0.03
2025-04-29,1.0966,0.03
2025-04-30,1.096,-0.05
2025-05-06,1.0972,0.11
2025-05-07,1.098,0.07
2025-05-08,1.0996,0.15
2025-05-09,1.0996,0.0
2025-05-12,1.0996,0.0
2025-05-13,1.1006,0.09
2025-05-14,1.1004,-0.02
2025-05-15,1.099,-0.13
2025-05-16,1.0988,-0.02
2025-05-19,1.1003,0.14
2025-05-20,1.1014,0.1
2025-05-21,1.1026,0.11
2025-05-22,1.1028,0.02
2025-05-23,1.1026,-0.02
2025-05-26,1.1024,-0.02
2025-05-27,1.1013,-0.1
2025-05-28,1.1017,0.04
2025-05-29,1.1017,0.0
2025-05-30,1.1017,0.0
2025-06-03,1.1021,0.04
2025-06-04,1.103,0.08
2025-06-05,1.1029,-0.01
2025-06-06,1.1037,0.07
2025-06-09,1.1052,0.14
2025-06-10,1.1048,-0.04
2025-06-11,1.1069,0.19
2025-06-12,1.1082,0.12
2025-06-13,1.1075,-0.06
2025-06-16,1.1074,-0.01
2025-06-17,1.1083,0.08
2025-06-18,1.1091,0.07
2025-06-19,1.1082,-0.08
2025-06-20,1.1086,0.04
2025-06-23,1.1084,-0.02
2025-06-24,1.1092,0.07
2025-06-25,1.1104,0.11
2025-06-26,1.11,-0.04
2025-06-27,1.111,0.09
2025-06-30,1.11,-0.09
2025-07-01,1.1113,0.12
2025-07-02,1.1124,0.1
2025-07-03,1.1135,0.1
2025-07-04,1.1135,0.0
2025-07-07,1.1132,-0.03
2025-07-08,1.1126,-0.05
2025-07-09,1.1119,-0.06
2025-07-10,1.1107,-0.11
2025-07-11,1.1106,-0.01
2025-07-14,1.1101,-0.05
2025-07-15,1.1119,0.16
2025-07-16,1.112,0.01
2025-07-17,1.1128,0.07
2025-07-18,1.1135,0.06
2025-07-21,1.1136,0.01
2025-07-22,1.1141,0.04
2025-07-23,1.1133,-0.07
2025-07-24,1.1118,-0.13
2025-07-25,1.1114,-0.04
2025-07-28,1.1112,-0.02
2025-07-29,1.1104,-0.07
2025-07-30,1.1115,0.1
2025-07-31,1.1096,-0.17
2025-08-01,1.1101,0.05
2025-08-04,1.111,0.08
2025-08-05,1.112,0.09
2025-08-06,1.1123,0.03
2025-08-07,1.1128,0.04
2025-08-08,1.1131,0.03
2025-08-11,1.1127,-0.04
2025-08-12,1.1125,-0.02
2025-08-13,1.1138,0.12
2025-08-14,1.1128,-0.09
2025-08-15,1.1131,0.03
2025-08-18,1.1124,-0.06
2025-08-19,1.1119,-0.04
2025-08-20,1.1128,0.08
2025-08-21,1.1135,0.06
2025-08-22,1.114,0.04
2025-08-25,1.1165,0.22
2025-08-26,1.1175,0.09
2025-08-27,1.1166,-0.08
2025-08-28,1.1161,-0.04
2025-08-29,1.1174,0.12
2025-09-01,1.1193,0.17
2025-09-02,1.1187,-0.05
2025-09-03,1.1196,0.08
2025-09-04,1.1188,-0.07
2025-09-05,1.1216,0.25
2025-09-08,1.1231,0.13
2025-09-09,1.1222,-0.08
2025-09-10,1.1221,-0.01
2025-09-11,1.1253,0.29
2025-09-12,1.1252,-0.01
2025-09-15,1.1264,0.11
2025-09-16,1.128,0.14
2025-09-17,1.1318,0.34
2025-09-18,1.1306,-0.11
2025-09-19,1.1314,0.07
2025-09-22,1.1351,0.33
2025-09-23,1.136,0.08
2025-09-24,1.1405,0.4
2025-09-25,1.1408,0.03
