净值日期,单位净值,日增长率
2017-12-18,1.024,-0.0976
2017-12-19,1.026,0.1953
2017-12-20,1.025,-0.0975
2017-12-21,1.028,0.2927
2017-12-22,1.027,-0.0973
2017-12-25,1.026,-0.0974
2017-12-26,1.027,0.0975
2017-12-27,1.025,-0.1947
2017-12-28,1.025,0.0
2017-12-29,1.027,0.1951
2017-12-31,1.027,0.0
2018-01-02,1.03,0.2921
2018-01-03,1.032,0.1942
2018-01-04,1.034,0.1938
2018-01-05,1.033,-0.0967
2018-01-08,1.035,0.1936
2018-01-09,1.035,0.0
2018-01-10,1.035,0.0
2018-01-11,1.034,-0.0966
2018-01-12,1.034,0.0
2018-01-15,1.031,-0.2901
2018-01-16,1.032,0.097
2018-01-17,1.03,-0.1938
2018-01-18,1.03,0.0
2018-01-19,1.03,0.0
2018-01-22,1.032,0.1942
2018-01-23,1.034,0.1938
2018-01-24,1.035,0.0967
2018-01-25,1.034,-0.0966
2018-01-26,1.034,0.0
2018-01-29,1.03,-0.3868
2018-01-30,1.028,-0.1942
2018-01-31,1.029,0.0973
2018-02-01,1.027,-0.1944
2018-02-02,1.027,0.0
2018-02-05,1.027,0.0
2018-02-06,1.016,-1.0711
2018-02-07,1.011,-0.4921
2018-02-08,1.01,-0.0989
2018-02-09,1.005,-0.495
2018-02-12,1.007,0.199
2018-02-13,1.006,-0.0993
2018-02-14,1.004,-0.1988
2018-02-22,1.003,-0.0996
2018-02-23,1.003,0.0
2018-02-26,1.004,0.0997
2018-02-27,1.004,0.0
2018-02-28,1.003,-0.0996
2018-03-01,1.003,0.0
2018-03-02,1.002,-0.0997
2018-03-05,1.001,-0.0998
2018-03-06,1.0,-0.0999
2018-03-07,1.0,0.0
2018-03-08,1.0,0.0
2018-03-09,1.0,0.0
2018-03-12,1.001,0.1
2018-03-13,1.001,0.0
2018-03-14,1.001,0.0
2018-03-15,1.001,0.0
2018-03-16,1.001,0.0
2018-03-19,1.001,0.0
2018-03-20,1.001,0.0
2018-03-21,1.002,0.0999
2018-03-22,1.002,0.0
2018-03-23,1.003,0.0998
2018-03-26,1.003,0.0
2018-03-27,1.003,0.0
2018-03-28,1.003,0.0
2018-03-29,1.003,0.0
2018-03-30,1.003,0.0
2018-04-02,1.004,0.0997
2018-04-03,1.004,0.0
2018-04-04,1.005,0.0996
2018-04-09,1.005,0.0
2018-04-10,1.006,0.0995
2018-04-11,1.006,0.0
2018-04-12,1.006,0.0
2018-04-13,1.006,0.0
2018-04-16,1.006,0.0
2018-04-17,1.006,0.0
2018-04-18,1.008,0.1988
2018-04-19,1.007,-0.0992
2018-04-20,1.007,0.0
2018-04-23,1.007,0.0
2018-04-24,1.007,0.0
2018-04-25,1.007,0.0
2018-04-26,1.007,0.0
2018-04-27,1.007,0.0
2018-05-02,1.008,0.0993
2018-05-03,1.008,0.0
2018-05-04,1.0087,0.0694
2018-05-07,1.009,0.0297
2018-05-08,1.0092,0.0198
2018-05-09,1.0091,-0.0099
2018-05-10,1.0092,0.0099
2018-05-11,1.0092,0.0
2018-05-14,1.0093,0.0099
2018-05-15,1.0094,0.0099
2018-05-16,1.0093,-0.0099
2018-05-17,1.0093,0.0
2018-05-18,1.0094,0.0099
2018-05-21,1.0096,0.0198
2018-05-22,1.0095,-0.0099
2018-05-23,1.0096,0.0099
2018-05-24,1.0096,0.0
2018-05-25,1.0096,0.0
2018-05-28,1.0097,0.0099
2018-05-29,1.0097,0.0
2018-05-30,1.0097,0.0
2018-05-31,1.0101,0.0396
2018-06-01,1.0102,0.0099
2018-06-04,1.0104,0.0198
2018-06-05,1.0106,0.0198
2018-06-06,1.0107,0.0099
2018-06-07,1.0105,-0.0198
2018-06-08,1.0105,0.0
2018-06-11,1.0106,0.0099
2018-06-12,1.0106,0.0
2018-06-13,1.0106,0.0
2018-06-14,1.0106,0.0
2018-06-15,1.0106,0.0
2018-06-19,1.0108,0.0198
2018-06-20,1.0108,0.0
2018-06-21,1.0108,0.0
2018-06-22,1.011,0.0198
2018-06-25,1.0116,0.0593
2018-06-26,1.0118,0.0198
2018-06-27,1.0119,0.0099
2018-06-28,1.0119,0.0
2018-06-29,1.0127,0.0791
2018-06-30,1.0128,0.0
2018-07-02,1.0135,0.079
2018-07-03,1.0138,0.0296
2018-07-04,1.0141,0.0296
2018-07-05,1.0147,0.0592
2018-07-06,1.015,0.0296
2018-07-09,1.0151,0.0099
2018-07-10,1.0151,0.0
2018-07-11,1.015,-0.0099
2018-07-12,1.0151,0.0099
2018-07-13,1.0152,0.0099
2018-07-16,1.0153,0.0099
2018-07-17,1.0153,0.0
2018-07-18,1.0153,0.0
2018-07-19,1.0155,0.0197
2018-07-20,1.0157,0.0197
2018-07-23,1.0161,0.0394
2018-07-24,1.0163,0.0197
2018-07-25,1.0167,0.0394
2018-07-26,1.0169,0.0197
2018-07-27,1.017,0.0098
2018-07-30,1.0171,0.0098
2018-07-31,1.0172,0.0098
2018-08-01,1.0174,0.0197
2018-08-02,1.0176,0.0197
2018-08-03,1.0178,0.0197
2018-08-06,1.0181,0.0295
2018-08-07,1.0182,0.0098
2018-08-08,1.0182,0.0
2018-08-09,1.0181,-0.0098
2018-08-10,1.0181,0.0
2018-08-13,1.0182,0.0098
2018-08-14,1.0182,0.0
2018-08-15,1.0181,-0.0098
2018-08-16,1.018,-0.0098
2018-08-17,1.0177,-0.0295
2018-08-20,1.0177,0.0
2018-08-21,1.0176,-0.0098
2018-08-22,1.0177,0.0098
2018-08-23,1.0179,0.0197
2018-08-24,1.018,0.0098
2018-08-27,1.018,0.0
2018-08-28,1.0179,-0.0098
2018-08-29,1.018,0.0098
2018-08-30,1.0181,0.0098
2018-08-31,1.0181,0.0
2018-09-03,1.0183,0.0196
2018-09-04,1.0183,0.0
2018-09-05,1.0183,0.0
2018-09-06,1.0183,0.0
2018-09-07,1.0183,0.0
2018-09-10,1.0185,0.0196
2018-09-11,1.0185,0.0
2018-09-12,1.0182,-0.0295
2018-09-13,1.0184,0.0196
2018-09-14,1.0186,0.0196
2018-09-17,1.0188,0.0196
2018-09-18,1.0189,0.0098
2018-09-19,1.0189,0.0
2018-09-20,1.019,0.0098
2018-09-21,1.0192,0.0196
2018-09-25,1.0193,0.0098
2018-09-26,1.0193,0.0
2018-09-27,1.0193,0.0
2018-09-28,1.0195,0.0196
2018-10-08,1.0202,0.0687
2018-10-09,1.0202,0.0
2018-10-10,1.0202,0.0
2018-10-11,1.02,-0.0196
2018-10-12,1.0202,0.0196
2018-10-15,1.0203,0.0098
2018-10-16,1.0202,-0.0098
2018-10-17,1.0203,0.0098
2018-10-18,1.0205,0.0196
2018-10-19,1.0205,0.0
2018-10-22,1.0208,0.0294
2018-10-23,1.0207,-0.0098
2018-10-24,1.0205,-0.0196
2018-10-25,1.0206,0.0098
2018-10-26,1.0207,0.0098
2018-10-29,1.0207,0.0
2018-10-30,1.0208,0.0098
2018-10-31,1.0206,-0.0196
2018-11-01,1.0208,0.0196
2018-11-02,1.0207,-0.0098
2018-11-05,1.021,0.0294
2018-11-06,1.021,0.0
2018-11-07,1.0212,0.0196
2018-11-08,1.0211,-0.0098
2018-11-09,1.0211,0.0
2018-11-12,1.0213,0.0196
2018-11-13,1.0214,0.0098
2018-11-14,1.0214,0.0
2018-11-15,1.0215,0.0098
2018-11-16,1.0215,0.0
2018-11-19,1.0216,0.0098
2018-11-20,1.0216,0.0
2018-11-21,1.0217,0.0098
2018-11-22,1.0218,0.0098
2018-11-23,1.0218,0.0
2018-11-26,1.022,0.0196
2018-11-27,1.022,0.0
2018-11-28,1.0221,0.0098
2018-11-29,1.022,-0.0098
2018-11-30,1.0221,0.0098
2018-12-03,1.0222,0.0098
2018-12-04,1.0223,0.0098
2018-12-05,1.0224,0.0098
2018-12-06,1.0224,0.0
2018-12-07,1.0225,0.0098
2018-12-10,1.0225,0.0
2018-12-11,1.0226,0.0098
2018-12-12,1.0226,0.0
2018-12-13,1.0226,0.0
2018-12-14,1.0225,-0.0098
2018-12-17,1.0226,0.0098
2018-12-18,1.0225,-0.0098
2018-12-19,1.0226,0.0098
2018-12-20,1.0226,0.0
2018-12-21,1.0226,0.0
2018-12-24,1.0228,0.0196
2018-12-25,1.0226,-0.0196
2018-12-26,1.0225,-0.0098
2018-12-27,1.0229,0.0391
2018-12-28,1.0234,0.0489
2018-12-31,1.0236,0.0
2019-01-02,1.024,0.0586
2019-01-03,1.0241,0.0098
2019-01-04,1.0242,0.0098
2019-01-07,1.0243,0.0098
2019-01-08,1.0243,0.0
2019-01-09,1.0244,0.0098
2019-01-10,1.0244,0.0
2019-01-11,1.0244,0.0
2019-01-14,1.0244,0.0
2019-01-15,1.0244,0.0
2019-01-16,1.0245,0.0098
2019-01-17,1.0246,0.0098
2019-01-18,1.0247,0.0098
2019-01-21,1.0248,0.0098
2019-01-22,1.0248,0.0
2019-01-23,1.0247,-0.0098
2019-01-24,1.0248,0.0098
2019-01-25,1.0248,0.0
2019-01-28,1.025,0.0195
2019-01-29,1.0251,0.0098
2019-01-30,1.0251,0.0
2019-01-31,1.025,-0.0098
2019-02-01,1.0253,0.0293
2019-02-11,1.0258,0.0488
2019-02-12,1.0257,-0.0097
2019-02-13,1.0257,0.0
2019-02-14,1.0258,0.0097
2019-02-15,1.0258,0.0
2019-02-18,1.0259,0.0097
2019-02-19,1.026,0.0097
2019-02-20,1.026,0.0
2019-02-21,1.026,0.0
2019-02-22,1.0261,0.0097
2019-02-25,1.0261,0.0
2019-02-26,1.0259,-0.0195
2019-02-27,1.026,0.0097
2019-02-28,1.0262,0.0195
2019-03-01,1.0263,0.0097
2019-03-04,1.0263,0.0
2019-03-05,1.0263,0.0
2019-03-06,1.0264,0.0097
2019-03-07,1.0265,0.0097
2019-03-08,1.0265,0.0
2019-03-11,1.0265,0.0
2019-03-12,1.0264,-0.0097
2019-03-13,1.0264,0.0
2019-03-14,1.0264,0.0
2019-03-15,1.0264,0.0
2019-03-18,1.0265,0.0097
2019-03-19,1.0266,0.0097
2019-03-20,1.0266,0.0
2019-03-21,1.0266,0.0
2019-03-22,1.0266,0.0
2019-03-25,1.0268,0.0195
2019-03-26,1.0269,0.0097
2019-03-27,1.0269,0.0
2019-03-28,1.027,0.0097
2019-03-29,1.027,0.0
2019-04-01,1.0273,0.0292
2019-04-02,1.0273,0.0
2019-04-03,1.0274,0.0097
2019-04-04,1.0275,0.0097
2019-04-08,1.0276,0.0097
2019-04-09,1.0276,0.0
2019-04-10,1.0275,-0.0097
2019-04-11,1.0276,0.0097
2019-04-12,1.0279,0.0292
2019-04-15,1.0279,0.0
2019-04-16,1.0279,0.0
2019-04-17,1.028,0.0097
2019-04-18,1.0281,0.0097
2019-04-19,1.0281,0.0
2019-04-22,1.0281,0.0
2019-04-23,1.0281,0.0
2019-04-24,1.0281,0.0
2019-04-25,1.0281,0.0
2019-04-26,1.0282,0.0097
2019-04-29,1.0285,0.0292
2019-04-30,1.0286,0.0097
2019-05-06,1.0291,0.0486
2019-05-07,1.0291,0.0
2019-05-08,1.029,-0.0097
2019-05-09,1.029,0.0
2019-05-10,1.0308,0.1749
2019-05-13,1.0304,-0.0388
2019-05-14,1.0283,-0.2038
2019-05-15,1.0338,0.5349
2019-05-16,1.0324,-0.1354
2019-05-17,1.0264,-0.5812
2019-05-20,1.0241,-0.2241
2019-05-21,1.0273,0.3125
2019-05-22,1.0288,0.146
2019-05-23,1.0168,-1.1664
2019-05-24,1.0131,-0.3639
2019-05-27,1.0208,0.76
2019-05-28,1.025,0.4114
2019-05-29,1.0232,-0.1756
2019-05-30,1.0217,-0.1466
2019-05-31,1.0221,0.0392
2019-06-03,1.0178,-0.4207
2019-06-04,1.0083,-0.9334
2019-06-05,1.0052,-0.3074
2019-06-06,1.0004,-0.4775
2019-06-10,1.0089,0.8497
2019-06-11,1.0214,1.239
2019-06-12,1.0196,-0.1762
2019-06-13,1.0202,0.0588
2019-06-14,1.0172,-0.2941
2019-06-17,1.0173,0.0098
2019-06-18,1.0203,0.2949
2019-06-19,1.026,0.5587
2019-06-20,1.0379,1.1598
2019-06-21,1.0402,0.2216
2019-06-24,1.0427,0.2403
2019-06-25,1.0396,-0.2973
2019-06-26,1.0454,0.5579
2019-06-27,1.0521,0.6409
2019-06-28,1.0528,0.0665
2019-06-30,1.0528,0.0
2019-07-01,1.0661,1.2633
2019-07-02,1.0656,-0.0469
2019-07-03,1.0534,-1.1449
2019-07-04,1.0428,-1.0063
2019-07-05,1.0504,0.7288
2019-07-08,1.0336,-1.5994
2019-07-09,1.0294,-0.4063
2019-07-10,1.0291,-0.0291
2019-07-11,1.0257,-0.3304
2019-07-12,1.03,0.4192
2019-07-15,1.0327,0.2621
2019-07-16,1.0281,-0.4454
2019-07-17,1.0253,-0.2723
2019-07-18,1.0173,-0.7803
2019-07-19,1.0246,0.7176
2019-07-22,1.022,-0.2538
2019-07-23,1.0267,0.4599
2019-07-24,1.0313,0.448
2019-07-25,1.0379,0.64
2019-07-26,1.0412,0.3179
2019-07-29,1.0423,0.1056
2019-07-30,1.0423,0.0
2019-07-31,1.0385,-0.3646
2019-08-01,1.0324,-0.5874
2019-08-02,1.0233,-0.8814
2019-08-05,1.0035,-1.9349
2019-08-06,0.9949,-0.857
2019-08-07,0.9948,-0.0101
2019-08-08,1.0286,3.3977
2019-08-09,1.0256,-0.2917
2019-08-12,1.0352,0.936
2019-08-13,1.0264,-0.8501
2019-08-14,1.0354,0.8769
2019-08-15,1.0417,0.6085
2019-08-16,1.0466,0.4704
2019-08-19,1.0614,1.4141
2019-08-20,1.0527,-0.8197
2019-08-21,1.0504,-0.2185
2019-08-22,1.0566,0.5903
2019-08-23,1.0655,0.8423
2019-08-26,1.0615,-0.3754
2019-08-27,1.0746,1.2341
2019-08-28,1.07,-0.4281
2019-08-29,1.0706,0.0561
2019-08-30,1.0692,-0.1308
2019-09-02,1.0903,1.9734
2019-09-03,1.0924,0.1926
2019-09-04,1.0975,0.4669
2019-09-05,1.1017,0.3827
2019-09-06,1.1052,0.3177
2019-09-09,1.123,1.6106
2019-09-10,1.1149,-0.7213
2019-09-11,1.1031,-1.0584
2019-09-12,1.1049,0.1632
2019-09-16,1.1046,-0.0272
2019-09-17,1.0885,-1.4575
2019-09-18,1.0937,0.4777
2019-09-19,1.1006,0.6309
2019-09-20,1.1032,0.2362
2019-09-23,1.097,-0.562
2019-09-24,1.1063,0.8478
2019-09-25,1.0976,-0.7864
2019-09-26,1.0762,-1.9497
2019-09-27,1.0783,0.1951
2019-09-30,1.0784,0.0093
2019-10-08,1.0834,0.4636
2019-10-09,1.0849,0.1385
2019-10-10,1.098,1.2075
2019-10-11,1.0988,0.0729
2019-10-14,1.1068,0.7281
2019-10-15,1.0997,-0.6415
2019-10-16,1.0974,-0.2091
2019-10-17,1.0978,0.0364
2019-10-18,1.0865,-1.0293
2019-10-21,1.0834,-0.2853
2019-10-22,1.0921,0.803
2019-10-23,1.0844,-0.7051
2019-10-24,1.0804,-0.3689
2019-10-25,1.0913,1.0089
2019-10-28,1.1011,0.898
2019-10-29,1.0951,-0.5449
2019-10-30,1.0957,0.0548
2019-10-31,1.0969,0.1095
2019-11-01,1.1089,1.094
2019-11-04,1.1151,0.5591
2019-11-05,1.1203,0.4663
2019-11-06,1.1149,-0.482
2019-11-07,1.1198,0.4395
2019-11-08,1.1192,-0.0536
2019-11-11,1.0992,-1.787
2019-11-12,1.1005,0.1183
2019-11-13,1.109,0.7724
2019-11-14,1.119,0.9017
2019-11-15,1.108,-0.983
2019-11-18,1.1276,1.769
2019-11-19,1.1444,1.4899
