净值日期,单位净值,日增长率
2018-07-23,0.8773,-0.1593
2018-07-24,0.884,0.7637
2018-07-25,0.8823,-0.1923
2018-07-26,0.8732,-1.0314
2018-07-27,0.8696,-0.4123
2018-07-30,0.8608,-1.012
2018-07-31,0.8585,-0.2672
2018-08-01,0.8515,-0.8154
2018-08-02,0.8516,0.0117
2018-08-03,0.835,-1.9493
2018-08-06,0.8314,-0.4311
2018-08-07,0.8401,1.0464
2018-08-08,0.8383,-0.2143
2018-08-09,0.8431,0.5726
2018-08-10,0.8417,-0.1661
2018-08-13,0.8399,-0.2139
2018-08-14,0.8381,-0.2143
2018-08-15,0.8288,-1.1097
2018-08-16,0.8288,0.0
2018-08-17,0.8258,-0.362
2018-08-20,0.8257,-0.0121
2018-08-21,0.8248,-0.109
2018-08-22,0.8206,-0.5092
2018-08-23,0.8229,0.2803
2018-08-24,0.8209,-0.243
2018-08-27,0.8291,0.9989
2018-08-28,0.8307,0.193
2018-08-29,0.8268,-0.4695
2018-08-30,0.8184,-1.016
2018-08-31,0.8135,-0.5987
2018-09-03,0.8169,0.4179
2018-09-04,0.8203,0.4162
2018-09-05,0.8143,-0.7314
2018-09-06,0.8127,-0.1965
2018-09-07,0.8057,-0.8613
2018-09-10,0.8002,-0.6826
2018-09-11,0.803,0.3499
2018-09-12,0.7985,-0.5604
2018-09-13,0.8043,0.7264
2018-09-14,0.796,-1.032
2018-09-17,0.7922,-0.4774
2018-09-18,0.799,0.8584
2018-09-19,0.8062,0.9011
2018-09-20,0.8071,0.1116
2018-09-21,0.8165,1.1647
2018-09-25,0.8174,0.1102
2018-09-26,0.822,0.5628
2018-09-27,0.8221,0.0122
2018-09-28,0.8213,-0.0973
2018-10-08,0.7962,-3.0561
2018-10-09,0.7872,-1.1304
2018-10-10,0.7818,-0.686
2018-10-11,0.7537,-3.5943
2018-10-12,0.7588,0.6767
2018-10-15,0.7537,-0.6721
2018-10-16,0.7432,-1.3931
2018-10-17,0.7418,-0.1884
2018-10-18,0.7348,-0.9437
2018-10-19,0.7532,2.5041
2018-10-22,0.7756,2.974
2018-10-23,0.7605,-1.9469
2018-10-24,0.7532,-0.9599
2018-10-25,0.7431,-1.3409
2018-10-26,0.7356,-1.0093
2018-10-29,0.7241,-1.5633
2018-10-30,0.7274,0.4557
2018-10-31,0.7324,0.6874
2018-11-01,0.7375,0.6963
2018-11-02,0.752,1.9661
2018-11-05,0.7475,-0.5984
2018-11-06,0.7476,0.0134
2018-11-07,0.7504,0.3745
2018-11-08,0.7438,-0.8795
2018-11-09,0.7479,0.5512
2018-11-12,0.759,1.4842
2018-11-13,0.764,0.6588
2018-11-14,0.7617,-0.301
2018-11-15,0.7661,0.5777
2018-11-16,0.7706,0.5874
2018-11-19,0.7707,0.013
2018-11-20,0.7588,-1.5441
2018-11-21,0.7588,0.0
2018-11-22,0.7587,-0.0132
2018-11-23,0.7476,-1.463
2018-11-26,0.7466,-0.1338
2018-11-27,0.7487,0.2813
2018-11-28,0.7546,0.788
2018-11-29,0.7468,-1.0337
2018-11-30,0.7508,0.5356
2018-12-03,0.7688,2.3974
2018-12-04,0.7662,-0.3382
2018-12-05,0.7624,-0.496
2018-12-06,0.7478,-1.915
2018-12-07,0.7493,0.2006
2018-12-10,0.7481,-0.1601
2018-12-11,0.7497,0.2139
2018-12-12,0.749,-0.0934
2018-12-13,0.7569,1.0547
2018-12-14,0.7492,-1.0173
2018-12-17,0.7451,-0.5473
2018-12-18,0.7411,-0.5368
2018-12-19,0.7364,-0.6342
2018-12-20,0.737,0.0815
2018-12-21,0.7351,-0.2578
2018-12-24,0.7443,1.2515
2018-12-25,0.7472,0.3896
2018-12-26,0.7433,-0.5219
2018-12-27,0.7428,-0.0673
2018-12-28,0.7453,0.3366
2018-12-31,0.7453,0.0
2019-01-02,0.7354,-1.3283
2019-01-03,0.7245,-1.4822
2019-01-04,0.7325,1.1042
2019-01-07,0.7433,1.4744
2019-01-08,0.7433,0.0
2019-01-09,0.7477,0.592
2019-01-10,0.7484,0.0936
2019-01-11,0.7568,1.1224
2019-01-14,0.7523,-0.5946
2019-01-15,0.7652,1.7147
2019-01-16,0.7664,0.1568
2019-01-17,0.7621,-0.5611
2019-01-18,0.7715,1.2334
2019-01-21,0.7807,1.1925
2019-01-22,0.7704,-1.3193
2019-01-23,0.7718,0.1817
2019-01-24,0.7799,1.0495
2019-01-25,0.7828,0.3718
2019-01-28,0.7844,0.2044
2019-01-29,0.7817,-0.3442
2019-01-30,0.7714,-1.3176
2019-01-31,0.7731,0.2204
2019-02-01,0.7868,1.7721
2019-02-11,0.8059,2.4276
2019-02-12,0.8065,0.0745
2019-02-13,0.8168,1.2771
2019-02-14,0.816,-0.0979
2019-02-15,0.8079,-0.9926
2019-02-18,0.8245,2.0547
2019-02-19,0.8194,-0.6186
2019-02-20,0.82,0.0732
2019-02-21,0.8213,0.1585
2019-02-22,0.8425,2.5813
2019-02-25,0.8686,3.0979
2019-02-26,0.8512,-2.0032
2019-02-27,0.8354,-1.8562
2019-02-28,0.8384,0.3591
2019-03-01,0.8477,1.1093
2019-03-04,0.8554,0.9083
2019-03-05,0.8638,0.982
2019-03-06,0.8664,0.301
2019-03-07,0.8608,-0.6464
2019-03-08,0.8352,-2.974
2019-03-11,0.8623,3.2447
2019-03-12,0.8711,1.0205
2019-03-13,0.8517,-2.2271
2019-03-14,0.8446,-0.8336
2019-03-15,0.8538,1.0893
2019-03-18,0.8726,2.2019
2019-03-19,0.8685,-0.4699
2019-03-20,0.8664,-0.2418
2019-03-21,0.8717,0.6117
2019-03-22,0.8663,-0.6195
2019-03-25,0.8535,-1.4775
2019-03-26,0.8348,-2.191
2019-03-27,0.8442,1.126
2019-03-28,0.8451,0.1066
2019-03-29,0.8695,2.8872
2019-04-01,0.896,3.0477
2019-04-02,0.892,-0.4464
2019-04-03,0.8983,0.7063
2019-04-04,0.8957,-0.2894
2019-04-08,0.8819,-1.5407
2019-04-09,0.8845,0.2948
2019-04-10,0.8807,-0.4296
2019-04-11,0.859,-2.4639
2019-04-12,0.8579,-0.1281
2019-04-15,0.8513,-0.7693
2019-04-16,0.8736,2.6195
2019-04-17,0.8711,-0.2862
2019-04-18,0.8715,0.0459
2019-04-19,0.8798,0.9524
2019-04-22,0.8646,-1.7277
2019-04-23,0.8587,-0.6824
2019-04-24,0.8619,0.3727
2019-04-25,0.8389,-2.6685
2019-04-26,0.8343,-0.5483
2019-04-29,0.821,-1.5942
2019-04-30,0.8206,-0.0487
2019-05-06,0.7598,-7.4092
2019-05-07,0.7617,0.2501
2019-05-08,0.7578,-0.512
2019-05-09,0.7506,-0.9501
2019-05-10,0.776,3.384
2019-05-13,0.7654,-1.366
2019-05-14,0.7586,-0.8884
2019-05-15,0.7707,1.595
2019-05-16,0.7698,-0.1168
2019-05-17,0.7508,-2.4682
2019-05-20,0.7441,-0.8924
2019-05-21,0.7576,1.8143
2019-05-22,0.7574,-0.0264
2019-05-23,0.7402,-2.2709
2019-05-24,0.7381,-0.2837
2019-05-27,0.7482,1.3684
2019-05-28,0.7483,0.0134
2019-05-29,0.7461,-0.294
2019-05-30,0.7422,-0.5227
2019-05-31,0.7412,-0.1347
2019-06-03,0.7456,0.5936
2019-06-04,0.7494,0.5097
2019-06-05,0.7514,0.2669
2019-06-06,0.734,-2.3157
2019-06-10,0.7439,1.3488
2019-06-11,0.7617,2.3928
2019-06-12,0.7547,-0.919
2019-06-13,0.7537,-0.1325
2019-06-14,0.7416,-1.6054
2019-06-17,0.7405,-0.1483
2019-06-18,0.738,-0.3376
2019-06-19,0.7482,1.3821
2019-06-20,0.7631,1.9914
2019-06-21,0.7705,0.9697
2019-06-24,0.7697,-0.1038
2019-06-25,0.7641,-0.7276
2019-06-26,0.7644,0.0393
2019-06-27,0.766,0.2093
2019-06-28,0.7649,-0.1436
2019-06-30,0.7649,0.0
2019-07-01,0.7697,0.6275
2019-07-02,0.7696,-0.013
2019-07-03,0.7675,-0.2729
2019-07-04,0.7676,0.013
2019-07-05,0.7687,0.1433
2019-07-08,0.764,-0.6114
2019-07-09,0.7641,0.0131
2019-07-10,0.7669,0.3664
2019-07-11,0.77,0.4042
2019-07-12,0.7726,0.3377
2019-07-15,0.7726,0.0
2019-07-16,0.7713,-0.1683
2019-07-17,0.7713,0.0
2019-07-18,0.7711,-0.0259
2019-07-19,0.7725,0.1816
2019-07-22,0.7717,-0.1036
2019-07-23,0.7717,0.0
2019-07-24,0.7729,0.1555
2019-07-25,0.7736,0.0906
2019-07-26,0.7738,0.0259
2019-07-29,0.7729,-0.1163
2019-07-30,0.773,0.0129
2019-07-31,0.7709,-0.2717
2019-08-01,0.7699,-0.1297
2019-08-02,0.7677,-0.2858
2019-08-05,0.7657,-0.2605
2019-08-06,0.7638,-0.2481
2019-08-07,0.7608,-0.3928
2019-08-08,0.7668,0.7886
2019-08-09,0.764,-0.3652
2019-08-12,0.7725,1.1126
2019-08-13,0.7674,-0.6602
2019-08-14,0.7694,0.2606
2019-08-15,0.7713,0.2469
2019-08-16,0.7738,0.3241
2019-08-19,0.781,0.9305
2019-08-20,0.7798,-0.1536
2019-08-21,0.7789,-0.1154
2019-08-22,0.7801,0.1541
2019-08-23,0.7831,0.3846
2019-08-26,0.7781,-0.6385
2019-08-27,0.7809,0.3599
2019-08-28,0.7789,-0.2561
2019-08-29,0.7776,-0.1669
2019-08-30,0.7793,0.2186
2019-09-02,0.7815,0.2823
2019-09-03,0.7806,-0.1152
2019-09-04,0.7838,0.4099
2019-09-05,0.7873,0.4465
2019-09-06,0.7909,0.4573
2019-09-09,0.7909,0.0
2019-09-10,0.7895,-0.177
2019-09-11,0.7884,-0.1393
2019-09-12,0.7924,0.5074
2019-09-16,0.7908,-0.2019
2019-09-17,0.7865,-0.5438
2019-09-18,0.7896,0.3942
2019-09-19,0.7914,0.228
2019-09-20,0.7917,0.0379
2019-09-23,0.7886,-0.3916
2019-09-24,0.7893,0.0888
2019-09-25,0.7882,-0.1394
2019-09-26,0.7881,-0.0127
2019-09-27,0.7881,0.0
2019-09-30,0.7853,-0.3553
2019-10-08,0.7867,0.1783
2019-10-09,0.7866,-0.0127
2019-10-10,0.7883,0.2161
2019-10-11,0.792,0.4694
2019-10-14,0.7949,0.3662
2019-10-15,0.795,0.0126
2019-10-16,0.7943,-0.0881
2019-10-17,0.7951,0.1007
2019-10-18,0.7907,-0.5534
2019-10-21,0.792,0.1644
2019-10-22,0.7926,0.0758
2019-10-23,0.791,-0.2019
2019-10-24,0.7912,0.0253
2019-10-25,0.793,0.2275
2019-10-28,0.7957,0.3405
2019-10-29,0.7946,-0.1382
2019-10-30,0.7939,-0.0881
2019-10-31,0.7947,0.1008
2019-11-01,0.7989,0.5285
2019-11-04,0.801,0.2629
2019-11-05,0.8032,0.2747
2019-11-06,0.8022,-0.1245
2019-11-07,0.8024,0.0249
2019-11-08,0.8001,-0.2866
2019-11-11,0.7945,-0.6999
2019-11-12,0.7948,0.0378
2019-11-13,0.7943,-0.0629
2019-11-14,0.7941,-0.0252
2019-11-15,0.7935,-0.0756
2019-11-18,0.8009,0.9326
2019-11-19,0.803,0.2622
2019-11-20,0.8002,-0.3487
2019-11-21,0.7989,-0.1625
2019-11-22,0.7967,-0.2754
2019-11-25,0.7996,0.364
2019-11-26,0.7994,-0.025
2019-11-27,0.799,-0.05
2019-11-28,0.7979,-0.1377
2019-11-29,0.7954,-0.3133
2019-12-02,0.7957,0.0377
2019-12-03,0.7965,0.1005
2019-12-04,0.7956,-0.113
2019-12-05,0.7974,0.2262
2019-12-06,0.7987,0.163
2019-12-09,0.7986,-0.0125
2019-12-10,0.7987,0.0125
2019-12-11,0.8,0.1628
2019-12-12,0.7994,-0.075
2019-12-13,0.8051,0.713
2019-12-16,0.8025,-0.3229
2019-12-17,0.8025,0.0
2019-12-18,0.8025,0.0
2019-12-19,0.8031,0.0748
2019-12-20,0.8018,-0.1619
2019-12-23,0.7962,-0.6984
2019-12-24,0.7995,0.4145
2019-12-25,0.798,-0.1876
2019-12-26,0.8043,0.7895
2019-12-27,0.8048,0.0622
2019-12-30,0.8151,1.2798
2019-12-31,0.8156,0.0613
2020-01-02,0.8209,0.6498
2020-01-03,0.8183,-0.3167
2020-01-06,0.8144,-0.4766
2020-01-07,0.8196,0.6385
2020-01-08,0.8131,-0.7931
2020-01-09,0.8193,0.7625
2020-01-10,0.8209,0.1953
2020-01-13,0.827,0.7431
2020-01-14,0.8261,-0.1088
2020-01-15,0.823,-0.3753
2020-01-16,0.8216,-0.1701
2020-01-17,0.8248,0.3895
2020-01-20,0.8269,0.2546
2020-01-21,0.814,-1.56
2020-01-22,0.8161,0.258
2020-01-23,0.7975,-2.2791
2020-02-03,0.7544,-5.4044
2020-02-04,0.7701,2.0811
2020-02-05,0.7789,1.1427
2020-02-06,0.7875,1.1041
2020-02-07,0.7884,0.1143
2020-02-10,0.7876,-0.1015
2020-02-11,0.7928,0.6602
2020-02-12,0.7985,0.719
2020-02-13,0.7977,-0.1002
2020-02-14,0.7999,0.2758
2020-02-17,0.8124,1.5627
2020-02-18,0.8074,-0.6155
2020-02-19,0.8039,-0.4335
2020-02-20,0.8126,1.0822
2020-02-21,0.8122,-0.0492
2020-02-24,0.8052,-0.8619
2020-02-25,0.8017,-0.4347
2020-02-26,0.7966,-0.6361
2020-02-27,0.7967,0.0126
2020-02-28,0.7776,-2.3974
2020-03-02,0.7948,2.2119
2020-03-03,0.7951,0.0377
2020-03-04,0.8016,0.8175
2020-03-05,0.8191,2.1831
2020-03-06,0.8044,-1.7947
2020-03-09,0.7766,-3.456
2020-03-10,0.7935,2.1762
2020-03-11,0.7818,-1.4745
2020-03-12,0.7683,-1.7268
2020-03-13,0.7548,-1.7571
2020-03-16,0.7235,-4.1468
2020-03-17,0.7213,-0.3041
