净值日期,单位净值,日增长率
2016-03-11,1.058,0.0946
2016-03-14,1.058,0.0
2016-03-15,1.059,0.0945
2016-03-16,1.059,0.0
2016-03-17,1.059,0.0
2016-03-18,1.06,0.0944
2016-03-21,1.06,0.0
2016-03-22,1.06,0.0
2016-03-23,1.061,0.0943
2016-03-24,1.061,0.0
2016-03-25,1.061,0.0
2016-03-28,1.061,0.0
2016-03-29,1.06,-0.0943
2016-03-30,1.06,0.0
2016-03-31,1.061,0.0943
2016-04-01,1.061,0.0
2016-04-05,1.061,0.0
2016-04-06,1.061,0.0
2016-04-07,1.061,0.0
2016-04-08,1.061,0.0
2016-04-11,1.06,-0.0943
2016-04-12,1.059,-0.0943
2016-04-13,1.058,-0.0944
2016-04-14,1.049,-0.8507
2016-04-15,1.061,1.1439
2016-04-18,1.063,0.1885
2016-04-19,1.062,-0.0941
2016-04-20,1.062,0.0
2016-04-21,1.062,0.0
2016-04-22,1.062,0.0
2016-04-25,1.062,0.0
2016-04-26,1.062,0.0
2016-04-27,1.062,0.0
2016-04-28,1.062,0.0
2016-04-29,1.062,0.0
2016-05-03,1.062,0.0
2016-05-04,1.062,0.0
2016-05-05,1.062,0.0
2016-05-06,1.062,0.0
2016-05-09,1.062,0.0
2016-05-10,1.062,0.0
2016-05-11,1.062,0.0
2016-05-12,1.062,0.0
2016-05-13,1.062,0.0
2016-05-16,1.062,0.0
2016-05-17,1.062,0.0
2016-05-18,1.062,0.0
2016-05-19,1.062,0.0
2016-05-20,1.062,0.0
2016-05-23,1.062,0.0
2016-05-24,1.062,0.0
2016-05-25,1.062,0.0
2016-05-26,1.062,0.0
2016-05-27,1.062,0.0
2016-05-30,1.062,0.0
2016-05-31,1.062,0.0
2016-06-01,1.062,0.0
2016-06-02,1.062,0.0
2016-06-03,1.062,0.0
2016-06-06,1.062,0.0
2016-06-07,1.062,0.0
2016-06-08,1.062,0.0
2016-06-13,1.062,0.0
2016-06-14,1.062,0.0
2016-06-15,1.062,0.0
2016-06-16,1.062,0.0
2016-06-17,1.062,0.0
2016-06-20,1.062,0.0
2016-06-21,1.062,0.0
2016-06-22,1.062,0.0
2016-06-23,1.062,0.0
2016-06-24,1.062,0.0
2016-06-27,1.062,0.0
2016-06-28,1.063,0.0942
2016-06-29,1.066,0.2822
2016-06-30,1.066,0.0
2016-07-01,1.066,0.0
2016-07-04,1.066,0.0
2016-07-05,1.066,0.0
2016-07-06,1.067,0.0938
2016-07-07,1.068,0.0937
2016-07-08,1.067,-0.0936
2016-07-11,1.065,-0.1874
2016-07-12,1.07,0.4695
2016-07-13,1.07,0.0
2016-07-14,1.07,0.0
2016-07-15,1.073,0.2804
2016-07-18,1.069,-0.3728
2016-07-19,1.069,0.0
2016-07-20,1.069,0.0
2016-07-21,1.072,0.2806
2016-07-22,1.067,-0.4664
2016-07-25,1.065,-0.1874
2016-07-26,1.067,0.1878
2016-07-27,1.06,-0.656
2016-07-28,1.06,0.0
2016-07-29,1.058,-0.1887
2016-08-01,1.06,0.189
2016-08-02,1.063,0.283
2016-08-03,1.064,0.0941
2016-08-04,1.064,0.0
2016-08-05,1.063,-0.094
2016-08-08,1.066,0.2822
2016-08-09,1.067,0.0938
2016-08-10,1.067,0.0
2016-08-11,1.06,-0.656
2016-08-12,1.066,0.566
2016-08-15,1.072,0.5629
2016-08-16,1.074,0.1866
2016-08-17,1.073,-0.0931
2016-08-18,1.074,0.0932
2016-08-19,1.074,0.0
2016-08-22,1.068,-0.5587
2016-08-23,1.07,0.1873
2016-08-24,1.068,-0.1869
2016-08-25,1.068,0.0
2016-08-26,1.071,0.2809
2016-08-29,1.073,0.1867
2016-08-30,1.076,0.2796
2016-08-31,1.072,-0.3717
2016-09-01,1.068,-0.3731
2016-09-02,1.069,0.0936
2016-09-05,1.073,0.3742
2016-09-06,1.09,1.5843
2016-09-07,1.094,0.367
2016-09-08,1.095,0.0914
2016-09-09,1.094,-0.0913
2016-09-12,1.093,-0.0914
2016-09-13,1.094,0.0915
2016-09-14,1.092,-0.1828
2016-09-19,1.094,0.1832
2016-09-20,1.093,-0.0914
2016-09-21,1.094,0.0915
2016-09-22,1.095,0.0914
2016-09-23,1.095,0.0
2016-09-26,1.093,-0.1826
2016-09-27,1.093,0.0
2016-09-28,1.093,0.0
2016-09-29,1.093,0.0
2016-09-30,1.093,0.0
2016-10-10,1.098,0.4575
2016-10-11,1.099,0.0911
2016-10-12,1.098,-0.091
2016-10-13,1.098,0.0
2016-10-14,1.1,0.1821
2016-10-17,1.098,-0.1818
2016-10-18,1.101,0.2732
2016-10-19,1.101,0.0
2016-10-20,1.102,0.0908
2016-10-21,1.103,0.0907
2016-10-24,1.103,0.0
2016-10-25,1.103,0.0
2016-10-26,1.101,-0.1813
2016-10-27,1.1,-0.0908
2016-10-28,1.1,0.0
2016-10-31,1.099,-0.0909
2016-11-01,1.1,0.091
2016-11-02,1.099,-0.0909
2016-11-03,1.101,0.182
2016-11-04,1.101,0.0
2016-11-07,1.101,0.0
2016-11-08,1.101,0.0
2016-11-09,1.1,-0.0908
2016-11-10,1.101,0.0909
2016-11-11,1.101,0.0
2016-11-14,1.1,-0.0908
2016-11-15,1.099,-0.0909
2016-11-16,1.099,0.0
2016-11-17,1.099,0.0
2016-11-18,1.098,-0.091
2016-11-21,1.099,0.0911
2016-11-22,1.101,0.182
2016-11-23,1.102,0.0908
2016-11-24,1.103,0.0907
2016-11-25,1.106,0.272
2016-11-28,1.108,0.1808
2016-11-29,1.11,0.1805
2016-11-30,1.107,-0.2703
2016-12-01,1.107,0.0
2016-12-02,1.104,-0.271
2016-12-05,1.097,-0.6341
2016-12-06,1.096,-0.0912
2016-12-07,1.096,0.0
2016-12-08,1.096,0.0
2016-12-09,1.098,0.1825
2016-12-12,1.092,-0.5464
2016-12-13,1.09,-0.1832
2016-12-14,1.086,-0.367
2016-12-15,1.08,-0.5525
2016-12-16,1.079,-0.0926
2016-12-19,1.077,-0.1854
2016-12-20,1.075,-0.1857
2016-12-21,1.077,0.186
2016-12-22,1.078,0.0929
2016-12-23,1.078,0.0
2016-12-26,1.08,0.1855
2016-12-27,1.082,0.1852
2016-12-28,1.081,-0.0924
2016-12-29,1.082,0.0925
2016-12-30,1.084,0.1848
2016-12-31,1.084,0.0
2017-01-03,1.087,0.2768
2017-01-04,1.089,0.184
2017-01-05,1.089,0.0
2017-01-06,1.088,-0.0918
2017-01-09,1.089,0.0919
2017-01-10,1.09,0.0918
2017-01-11,1.09,0.0
2017-01-12,1.09,0.0
2017-01-13,1.089,-0.0917
2017-01-16,1.088,-0.0918
2017-01-17,1.089,0.0919
2017-01-18,1.089,0.0
2017-01-19,1.089,0.0
2017-01-20,1.09,0.0918
2017-01-23,1.091,0.0917
2017-01-24,1.092,0.0917
2017-01-25,1.092,0.0
2017-01-26,1.094,0.1832
2017-02-03,1.092,-0.1828
2017-02-06,1.092,0.0
2017-02-07,1.09,-0.1832
2017-02-08,1.09,0.0
2017-02-09,1.091,0.0917
2017-02-10,1.094,0.275
2017-02-13,1.097,0.2742
2017-02-14,1.098,0.0912
2017-02-15,1.099,0.0911
2017-02-16,1.101,0.182
2017-02-17,1.099,-0.1817
2017-02-20,1.105,0.546
2017-02-21,1.105,0.0
2017-02-22,1.106,0.0905
2017-02-23,1.105,-0.0904
2017-02-24,1.105,0.0
2017-02-27,1.103,-0.181
2017-02-28,1.104,0.0907
2017-03-01,1.103,-0.0906
2017-03-02,1.102,-0.0907
2017-03-03,1.102,0.0
2017-03-06,1.104,0.1815
2017-03-07,1.105,0.0906
2017-03-08,1.104,-0.0905
2017-03-09,1.103,-0.0906
2017-03-10,1.104,0.0907
2017-03-13,1.105,0.0906
2017-03-14,1.105,0.0
2017-03-15,1.107,0.181
2017-03-16,1.107,0.0
2017-03-17,1.105,-0.1807
2017-03-20,1.106,0.0905
2017-03-21,1.108,0.1808
2017-03-22,1.107,-0.0903
2017-03-23,1.109,0.1807
2017-03-24,1.111,0.1803
2017-03-27,1.111,0.0
2017-03-28,1.111,0.0
2017-03-29,1.112,0.09
2017-03-30,1.111,-0.0899
2017-03-31,1.114,0.27
2017-04-05,1.116,0.1795
2017-04-06,1.117,0.0896
2017-04-07,1.117,0.0
2017-04-10,1.115,-0.1791
2017-04-11,1.115,0.0
2017-04-12,1.116,0.0897
2017-04-13,1.117,0.0896
2017-04-14,1.114,-0.2686
2017-04-17,1.115,0.0898
2017-04-18,1.116,0.0897
2017-04-19,1.116,0.0
2017-04-20,1.116,0.0
2017-04-21,1.116,0.0
2017-04-24,1.114,-0.1792
2017-04-25,1.119,0.4488
2017-04-26,1.119,0.0
2017-04-27,1.119,0.0
2017-04-28,1.118,-0.0894
2017-05-02,1.118,0.0
2017-05-03,1.117,-0.0894
2017-05-04,1.117,0.0
2017-05-05,1.117,0.0
2017-05-08,1.115,-0.1791
2017-05-09,1.115,0.0
2017-05-10,1.115,0.0
2017-05-11,1.116,0.0897
2017-05-12,1.118,0.1792
2017-05-15,1.119,0.0894
2017-05-16,1.12,0.0894
2017-05-17,1.118,-0.1786
2017-05-18,1.118,0.0
2017-05-19,1.117,-0.0894
2017-05-22,1.118,0.0895
2017-05-23,1.12,0.1789
2017-05-24,1.121,0.0893
2017-05-25,1.121,0.0
2017-05-26,1.122,0.0892
2017-05-31,1.123,0.0891
2017-06-01,1.124,0.089
2017-06-02,1.124,0.0
2017-06-05,1.121,-0.2669
2017-06-06,1.123,0.1784
2017-06-07,1.125,0.1781
2017-06-08,1.128,0.2667
2017-06-09,1.128,0.0
2017-06-12,1.129,0.0887
2017-06-13,1.13,0.0886
2017-06-14,1.128,-0.177
2017-06-15,1.128,0.0
2017-06-16,1.127,-0.0887
2017-06-19,1.13,0.2662
2017-06-20,1.13,0.0
2017-06-21,1.134,0.354
2017-06-22,1.133,-0.0882
2017-06-23,1.136,0.2648
2017-06-26,1.14,0.3521
2017-06-27,1.141,0.0877
2017-06-28,1.139,-0.1753
2017-06-29,1.141,0.1756
2017-06-30,1.142,0.0876
2017-07-03,1.141,-0.0876
2017-07-04,1.14,-0.0876
2017-07-05,1.142,0.1754
2017-07-06,1.142,0.0
2017-07-07,1.142,0.0
2017-07-10,1.14,-0.1751
2017-07-11,1.142,0.1754
2017-07-12,1.142,0.0
2017-07-13,1.142,0.0
2017-07-14,1.142,0.0
2017-07-17,1.139,-0.2627
2017-07-18,1.139,0.0
2017-07-19,1.143,0.3512
2017-07-20,1.146,0.2625
2017-07-21,1.145,-0.0873
2017-07-24,1.148,0.262
2017-07-25,1.147,-0.0871
2017-07-26,1.146,-0.0872
2017-07-27,1.146,0.0
2017-07-28,1.146,0.0
2017-07-31,1.147,0.0873
2017-08-01,1.148,0.0872
2017-08-02,1.146,-0.1742
2017-08-03,1.144,-0.1745
2017-08-04,1.144,0.0
2017-08-07,1.146,0.1748
2017-08-08,1.147,0.0873
2017-08-09,1.147,0.0
2017-08-10,1.148,0.0872
2017-08-11,1.146,-0.1742
2017-08-14,1.149,0.2618
2017-08-15,1.15,0.087
2017-08-16,1.15,0.0
2017-08-17,1.15,0.0
2017-08-18,1.15,0.0
2017-08-21,1.151,0.087
2017-08-22,1.151,0.0
2017-08-23,1.151,0.0
2017-08-24,1.15,-0.0869
2017-08-25,1.152,0.1739
2017-08-28,1.153,0.0868
2017-08-29,1.153,0.0
2017-08-30,1.153,0.0
2017-08-31,1.153,0.0
2017-09-01,1.153,0.0
2017-09-04,1.155,0.1735
2017-09-05,1.157,0.1732
2017-09-06,1.156,-0.0864
2017-09-07,1.156,0.0
2017-09-08,1.156,0.0
2017-09-11,1.158,0.173
2017-09-12,1.159,0.0864
2017-09-13,1.16,0.0863
2017-09-14,1.158,-0.1724
2017-09-15,1.158,0.0
2017-09-18,1.161,0.2591
2017-09-19,1.159,-0.1723
2017-09-20,1.16,0.0863
2017-09-21,1.16,0.0
2017-09-22,1.16,0.0
2017-09-25,1.099,-0.0862
2017-09-26,1.1,0.091
2017-09-27,1.102,0.1818
2017-09-28,1.104,0.1815
2017-09-29,1.106,0.1812
2017-10-09,1.109,0.2712
2017-10-10,1.109,0.0
2017-10-11,1.109,0.0
2017-10-12,1.11,0.0902
2017-10-13,1.112,0.1802
2017-10-16,1.112,0.0
2017-10-17,1.112,0.0
2017-10-18,1.115,0.2698
2017-10-19,1.114,-0.0897
2017-10-20,1.114,0.0
2017-10-23,1.115,0.0898
2017-10-24,1.116,0.0897
2017-10-25,1.119,0.2688
2017-10-26,1.119,0.0
2017-10-27,1.12,0.0894
2017-10-30,1.12,0.0
2017-10-31,1.12,0.0
2017-11-01,1.117,-0.2679
2017-11-02,1.116,-0.0895
2017-11-03,1.116,0.0
2017-11-06,1.12,0.3584
2017-11-07,1.122,0.1786
2017-11-08,1.121,-0.0891
2017-11-09,1.125,0.3568
2017-11-10,1.129,0.3556
2017-11-13,1.131,0.1771
2017-11-14,1.126,-0.4421
2017-11-15,1.124,-0.1776
2017-11-16,1.126,0.1779
2017-11-17,1.123,-0.2664
2017-11-20,1.125,0.1781
2017-11-21,1.129,0.3556
2017-11-22,1.127,-0.1771
2017-11-23,1.119,-0.7098
2017-11-24,1.118,-0.0894
2017-11-27,1.113,-0.4472
2017-11-28,1.115,0.1797
2017-11-29,1.113,-0.1794
2017-11-30,1.112,-0.0898
2017-12-01,1.112,0.0
2017-12-04,1.113,0.0899
2017-12-05,1.113,0.0
2017-12-06,1.113,0.0
2017-12-07,1.112,-0.0898
2017-12-08,1.113,0.0899
2017-12-11,1.116,0.2695
2017-12-12,1.115,-0.0896
2017-12-13,1.116,0.0897
2017-12-14,1.115,-0.0896
2017-12-15,1.114,-0.0897
2017-12-18,1.115,0.0898
2017-12-19,1.116,0.0897
2017-12-20,1.116,0.0
2017-12-21,1.117,0.0896
2017-12-22,1.117,0.0
2017-12-25,1.117,0.0
2017-12-26,1.118,0.0895
2017-12-27,1.116,-0.1789
2017-12-28,1.117,0.0896
2017-12-29,1.118,0.0895
2017-12-31,1.118,0.0
2018-01-02,1.121,0.2683
2018-01-03,1.122,0.0892
2018-01-04,1.123,0.0891
2018-01-05,1.122,-0.089
2018-01-08,1.123,0.0891
2018-01-09,1.124,0.089
2018-01-10,1.123,-0.089
2018-01-11,1.123,0.0
2018-01-12,1.123,0.0
2018-01-15,1.122,-0.089
2018-01-16,1.124,0.1783
2018-01-17,1.123,-0.089
2018-01-18,1.126,0.2671
2018-01-19,1.125,-0.0888
2018-01-22,1.129,0.3556
2018-01-23,1.131,0.1771
2018-01-24,1.13,-0.0884
2018-01-25,1.13,0.0
2018-01-26,1.132,0.177
2018-01-29,1.128,-0.3534
2018-01-30,1.126,-0.1773
2018-01-31,1.128,0.1776
2018-02-01,1.126,-0.1773
2018-02-02,1.127,0.0888
2018-02-05,1.127,0.0
2018-02-06,1.116,-0.976
2018-02-07,1.11,-0.5376
2018-02-08,1.112,0.1802
2018-02-09,1.106,-0.5396
2018-02-12,1.111,0.4521
2018-02-13,1.113,0.18
2018-02-14,1.114,0.0898
2018-02-22,1.119,0.4488
2018-02-23,1.119,0.0
2018-02-26,1.123,0.3575
2018-02-27,1.12,-0.2671
2018-02-28,1.119,-0.0893
2018-03-01,1.12,0.0894
2018-03-02,1.119,-0.0893
2018-03-05,1.118,-0.0894
2018-03-06,1.121,0.2683
2018-03-07,1.12,-0.0892
2018-03-08,1.123,0.2679
2018-03-09,1.126,0.2671
2018-03-12,1.132,0.5329
2018-03-13,1.129,-0.265
2018-03-14,1.126,-0.2657
2018-03-15,1.127,0.0888
2018-03-16,1.125,-0.1775
2018-03-19,1.125,0.0
2018-03-20,1.127,0.1778
2018-03-21,1.127,0.0
2018-03-22,1.124,-0.2662
2018-03-23,1.118,-0.5338
2018-03-26,1.122,0.3578
2018-03-27,1.125,0.2674
2018-03-28,1.121,-0.3556
2018-03-29,1.12,-0.0892
2018-03-30,1.121,0.0893
2018-04-02,1.121,0.0
2018-04-03,1.12,-0.0892
2018-04-04,1.118,-0.1786
2018-04-09,1.117,-0.0894
2018-04-10,1.122,0.4476
2018-04-11,1.124,0.1783
2018-04-12,1.124,0.0
2018-04-13,1.122,-0.1779
2018-04-16,1.123,0.0891
2018-04-17,1.12,-0.2671
2018-04-18,1.123,0.2679
2018-04-19,1.125,0.1781
2018-04-20,1.122,-0.2667
2018-04-23,1.118,-0.3565
2018-04-24,1.122,0.3578
2018-04-25,1.122,0.0
2018-04-26,1.115,-0.6239
2018-04-27,1.117,0.1794
2018-05-02,1.121,0.3581
2018-05-03,1.122,0.0892
2018-05-04,1.123,0.0891
2018-05-07,1.126,0.2671
2018-05-08,1.126,0.0
2018-05-09,1.126,0.0
2018-05-10,1.126,0.0
2018-05-11,1.126,0.0
2018-05-14,1.127,0.0888
2018-05-15,1.128,0.0887
2018-05-16,1.126,-0.1773
2018-05-17,1.127,0.0888
2018-05-18,1.129,0.1775
2018-05-21,1.132,0.2657
2018-05-22,1.132,0.0
2018-05-23,1.132,0.0
2018-05-24,1.132,0.0
2018-05-25,1.132,0.0
2018-05-28,1.132,0.0
2018-05-29,1.129,-0.265
2018-05-30,1.138,0.7972
2018-05-31,1.141,0.2636
2018-06-01,1.141,0.0
2018-06-04,1.141,0.0
2018-06-05,1.141,0.0
2018-06-06,1.141,0.0
2018-06-07,1.141,0.0
2018-06-08,1.141,0.0
2018-06-11,1.141,0.0
2018-06-12,1.141,0.0
2018-06-13,1.141,0.0
2018-06-14,1.141,0.0
2018-06-15,1.141,0.0
2018-06-19,1.141,0.0
2018-06-20,1.141,0.0
2018-06-21,1.141,0.0
2018-06-22,1.141,0.0
2018-06-25,1.141,0.0
2018-06-26,1.141,0.0
2018-06-27,1.141,0.0
2018-06-28,1.142,0.0876
2018-06-29,1.142,0.0
2018-06-30,1.142,0.0
2018-07-02,1.142,0.0
2018-07-03,1.142,0.0
2018-07-04,1.142,0.0
2018-07-05,1.142,0.0
2018-07-06,1.142,0.0
2018-07-09,1.14,-0.1751
2018-07-10,1.138,-0.1754
2018-07-11,1.138,0.0
2018-07-12,1.138,0.0
2018-07-13,1.138,0.0
2018-07-16,1.138,0.0
2018-07-17,1.139,0.0879
2018-07-18,1.139,0.0
2018-07-19,1.139,0.0
2018-07-20,1.139,0.0
2018-07-23,1.139,0.0
2018-07-24,1.139,0.0
2018-07-25,1.139,0.0
2018-07-26,1.139,0.0
2018-07-27,1.139,0.0
2018-07-30,1.139,0.0
2018-07-31,1.139,0.0
2018-08-01,1.139,0.0
2018-08-02,1.139,0.0
2018-08-03,1.139,0.0
2018-08-06,1.139,0.0
2018-08-07,1.139,0.0
2018-08-08,1.139,0.0
2018-08-09,1.139,0.0
2018-08-10,1.139,0.0
2018-08-13,1.139,0.0
2018-08-14,1.139,0.0
2018-08-15,1.139,0.0
2018-08-16,1.139,0.0
2018-08-17,1.139,0.0
2018-08-20,1.139,0.0
2018-08-21,1.139,0.0
2018-08-22,1.139,0.0
2018-08-23,1.139,0.0
2018-08-24,1.139,0.0
2018-08-27,1.139,0.0
2018-08-28,1.139,0.0
2018-08-29,1.139,0.0
2018-08-30,1.14,0.0878
2018-08-31,1.14,0.0
2018-09-03,1.14,0.0
2018-09-04,1.14,0.0
2018-09-05,1.14,0.0
2018-09-06,1.14,0.0
2018-09-07,1.14,0.0
2018-09-10,1.14,0.0
2018-09-11,1.14,0.0
2018-09-12,1.14,0.0
2018-09-13,1.14,0.0
2018-09-14,1.14,0.0
2018-09-17,1.14,0.0
2018-09-18,1.14,0.0
2018-09-19,1.14,0.0
2018-09-20,1.14,0.0
2018-09-21,1.14,0.0
2018-09-25,1.14,0.0
2018-09-26,1.14,0.0
2018-09-27,1.14,0.0
2018-09-28,1.14,0.0
2018-10-08,1.141,0.0877
2018-10-09,1.141,0.0
2018-10-10,1.141,0.0
2018-10-11,1.141,0.0
2018-10-12,1.141,0.0
2018-10-15,1.141,0.0
2018-10-16,1.141,0.0
2018-10-17,1.141,0.0
2018-10-18,1.139,-0.1753
2018-10-19,1.137,-0.1756
2018-10-22,1.137,0.0
2018-10-23,1.137,0.0
2018-10-24,1.137,0.0
2018-10-25,1.137,0.0
2018-10-26,1.137,0.0
2018-10-29,1.137,0.0
2018-10-30,1.137,0.0
2018-10-31,1.137,0.0
2018-11-01,1.137,0.0
2018-11-02,1.137,0.0
2018-11-05,1.138,0.088
2018-11-06,1.138,0.0
2018-11-07,1.138,0.0
2018-11-08,1.138,0.0
2018-11-09,1.138,0.0
2018-11-12,1.138,0.0
2018-11-13,1.138,0.0
2018-11-14,1.138,0.0
2018-11-15,1.138,0.0
2018-11-16,1.138,0.0
2018-11-19,1.139,0.0879
2018-11-20,1.138,-0.0878
2018-11-21,1.138,0.0
2018-11-22,1.138,0.0
2018-11-23,1.139,0.0879
2018-11-26,1.138,-0.0878
2018-11-27,1.138,0.0
2018-11-28,1.138,0.0
2018-11-29,1.139,0.0879
2018-11-30,1.139,0.0
2018-12-03,1.139,0.0
2018-12-04,1.139,0.0
2018-12-05,1.138,-0.0878
2018-12-06,1.139,0.0879
2018-12-07,1.139,0.0
2018-12-10,1.14,0.0878
2018-12-11,1.14,0.0
2018-12-12,1.14,0.0
2018-12-13,1.139,-0.0877
2018-12-14,1.139,0.0
2018-12-17,1.138,-0.0878
2018-12-18,1.138,0.0
2018-12-19,1.138,0.0
2018-12-20,1.138,0.0
2018-12-21,1.139,0.0879
2018-12-24,1.139,0.0
2018-12-25,1.14,0.0878
2018-12-26,1.14,0.0
2018-12-27,1.14,0.0
2018-12-28,1.141,0.0877
2018-12-31,1.141,0.0
2019-01-02,1.14,-0.0876
2019-01-03,1.141,0.0877
2019-01-04,1.141,0.0
2019-01-07,1.141,0.0
2019-01-08,1.14,-0.0876
2019-01-09,1.139,-0.0877
2019-01-10,1.139,0.0
2019-01-11,1.139,0.0
2019-01-14,1.138,-0.0878
2019-01-15,1.138,0.0
2019-01-16,1.138,0.0
2019-01-17,1.138,0.0
2019-01-18,1.139,0.0879
2019-01-21,1.138,-0.0878
2019-01-22,1.136,-0.1757
2019-01-23,1.136,0.0
2019-01-24,1.138,0.1761
2019-01-25,1.138,0.0
2019-01-28,1.138,0.0
