净值日期,单位净值,日增长率
2019-09-12,0.9496,0.4974
2019-09-16,0.9505,0.0948
2019-09-17,0.931,-2.0516
2019-09-18,0.932,0.1074
2019-09-19,0.9422,1.0944
2019-09-20,0.9441,0.2017
2019-09-23,0.9379,-0.6567
2019-09-24,0.9434,0.5864
2019-09-25,0.9312,-1.2932
2019-09-26,0.9092,-2.3625
2019-09-27,0.9174,0.9019
2019-09-30,0.9097,-0.8393
2019-10-08,0.9069,-0.3078
2019-10-09,0.9115,0.5072
2019-10-10,0.9239,1.3604
2019-10-11,0.9265,0.2814
2019-10-14,0.9369,1.1225
2019-10-15,0.9262,-1.1421
2019-10-16,0.9233,-0.3131
2019-10-17,0.9228,-0.0542
2019-10-18,0.91,-1.3871
2019-10-21,0.9099,-0.011
2019-10-22,0.9205,1.165
2019-10-23,0.9145,-0.6518
2019-10-24,0.9127,-0.1968
2019-10-25,0.9211,0.9203
2019-10-28,0.9362,1.6393
2019-10-29,0.9287,-0.8011
2019-10-30,0.9224,-0.6784
2019-10-31,0.9185,-0.4228
2019-11-01,0.9315,1.4154
2019-11-04,0.939,0.8052
2019-11-05,0.9458,0.7242
2019-11-06,0.942,-0.4018
2019-11-07,0.9446,0.276
2019-11-08,0.9415,-0.3282
2019-11-11,0.9244,-1.8163
2019-11-12,0.926,0.1731
2019-11-13,0.9286,0.2808
2019-11-14,0.9325,0.42
2019-11-15,0.9251,-0.7936
2019-11-18,0.9358,1.1566
2019-11-19,0.9475,1.2503
2019-11-20,0.9423,-0.5488
2019-11-21,0.9404,-0.2016
2019-11-22,0.9288,-1.2335
2019-11-25,0.928,-0.0861
2019-11-26,0.93,0.2155
2019-11-27,0.9288,-0.129
2019-11-28,0.9277,-0.1184
2019-11-29,0.9245,-0.3449
2019-12-02,0.9253,0.0865
2019-12-03,0.9299,0.4971
2019-12-04,0.928,-0.2043
2019-12-05,0.9363,0.8944
2019-12-06,0.9413,0.534
2019-12-09,0.9423,0.1062
2019-12-10,0.9455,0.3396
2019-12-11,0.9458,0.0317
2019-12-12,0.9447,-0.1163
2019-12-13,0.9595,1.5666
2019-12-16,0.9711,1.209
2019-12-17,0.9826,1.1842
2019-12-18,0.9798,-0.285
2019-12-19,0.9786,-0.1225
2019-12-20,0.9717,-0.7051
2019-12-23,0.9575,-1.4614
2019-12-24,0.9672,1.0131
2019-12-25,0.971,0.3929
2019-12-26,0.9792,0.8445
2019-12-27,0.9727,-0.6638
2019-12-30,0.9861,1.3776
2019-12-31,0.9894,0.3347
2020-01-02,1.0077,1.8496
2020-01-03,1.0091,0.1389
2020-01-06,1.0106,0.1486
2020-01-07,1.0226,1.1874
2020-01-08,1.01,-1.2322
2020-01-09,1.0248,1.4653
2020-01-10,1.0256,0.0781
2020-01-13,1.0378,1.1895
2020-01-14,1.0332,-0.4432
2020-01-15,1.0348,0.1549
2020-01-16,1.0341,-0.0676
2020-01-17,1.0375,0.3288
2020-01-20,1.0545,1.6386
2020-01-21,1.0403,-1.3466
2020-01-22,1.0519,1.1151
2020-01-23,1.021,-2.9375
2020-02-03,0.9378,-8.1489
2020-02-04,0.9632,2.7085
2020-02-05,0.9767,1.4016
2020-02-06,1.0068,3.0818
2020-02-07,1.0186,1.172
2020-02-10,1.026,0.7265
2020-02-11,1.0289,0.2827
2020-02-12,1.0572,2.7505
2020-02-13,1.054,-0.3027
2020-02-14,1.0589,0.4649
2020-02-17,1.0987,3.7586
2020-02-18,1.1076,0.81
2020-02-19,1.093,-1.3182
2020-02-20,1.1136,1.8847
2020-02-21,1.133,1.7421
2020-02-24,1.157,2.1183
2020-02-25,1.1608,0.3284
2020-02-26,1.1069,-4.6433
2020-02-27,1.1233,1.4816
2020-02-28,1.07,-4.7449
2020-03-02,1.1106,3.7944
2020-03-03,1.1263,1.4137
2020-03-04,1.1166,-0.8612
2020-03-05,1.1246,0.7165
2020-03-06,1.1143,-0.9159
2020-03-09,1.0712,-3.8679
2020-03-10,1.0972,2.4272
2020-03-11,1.0847,-1.1393
2020-03-12,1.0664,-1.6871
2020-03-13,1.0628,-0.3376
2020-03-16,1.0164,-4.3658
2020-03-17,1.019,0.2558
2020-03-18,1.0062,-1.2561
2020-03-19,1.0073,0.1093
2020-03-20,1.0218,1.4395
2020-03-23,0.9856,-3.5428
2020-03-24,1.0075,2.222
2020-03-25,1.0336,2.5906
2020-03-26,1.0271,-0.6289
2020-03-27,1.026,-0.1071
2020-03-30,1.0126,-1.306
2020-03-31,1.0157,0.3061
2020-04-01,1.0087,-0.6892
2020-04-02,1.0255,1.6655
2020-04-03,1.0202,-0.5168
2020-04-07,1.0488,2.8034
2020-04-08,1.0477,-0.1049
2020-04-09,1.0589,1.069
2020-04-10,1.0445,-1.3599
2020-04-13,1.0401,-0.4213
2020-04-14,1.0574,1.6633
2020-04-15,1.0531,-0.4067
2020-04-16,1.0599,0.6457
2020-04-17,1.0629,0.283
2020-04-20,1.0757,1.2043
2020-04-21,1.0695,-0.5764
2020-04-22,1.0786,0.8509
2020-04-23,1.0737,-0.4543
2020-04-24,1.0638,-0.922
2020-04-27,1.073,0.8648
2020-04-28,1.0797,0.6244
2020-04-29,1.0795,-0.0185
2020-04-30,1.0866,0.6577
2020-05-06,1.1001,1.2424
2020-05-07,1.1028,0.2454
2020-05-08,1.113,0.9249
2020-05-11,1.1104,-0.2336
2020-05-12,1.1164,0.5403
2020-05-13,1.1253,0.7972
2020-05-14,1.1175,-0.6931
2020-05-15,1.1184,0.0805
2020-05-18,1.12,0.1431
2020-05-19,1.1313,1.0089
2020-05-20,1.1181,-1.1668
2020-05-21,1.1097,-0.7513
2020-05-22,1.0907,-1.7122
2020-05-25,1.0897,-0.0917
2020-05-26,1.1085,1.7252
2020-05-27,1.0963,-1.1006
2020-05-28,1.0957,-0.0547
2020-05-29,1.1036,0.721
2020-06-01,1.1291,2.3106
2020-06-02,1.1239,-0.4605
2020-06-03,1.1232,-0.0623
2020-06-04,1.1251,0.1692
2020-06-05,1.1301,0.4444
2020-06-08,1.1291,-0.0885
2020-06-09,1.1409,1.0451
2020-06-10,1.1472,0.5522
2020-06-11,1.143,-0.3661
2020-06-12,1.1459,0.2537
2020-06-15,1.1385,-0.6458
2020-06-16,1.161,1.9763
2020-06-17,1.1647,0.3187
2020-06-18,1.1635,-0.103
2020-06-19,1.1798,1.4009
2020-06-22,1.1819,0.178
2020-06-23,1.1906,0.7361
2020-06-24,1.1981,0.6299
2020-06-29,1.2,0.1586
2020-06-30,1.2239,1.9917
2020-07-01,1.2265,0.2124
2020-07-02,1.2333,0.5544
2020-07-03,1.2475,1.1514
2020-07-06,1.2891,3.3347
2020-07-07,1.3188,2.3039
2020-07-08,1.3494,2.3203
2020-07-09,1.3895,2.9717
2020-07-10,1.3882,-0.0936
2020-07-13,1.3976,0.6771
2020-07-14,1.3844,-0.9445
2020-07-15,1.3641,-1.4663
2020-07-16,1.3137,-3.6947
2020-07-17,1.3264,0.9667
2020-07-20,1.3497,1.7566
2020-07-21,1.3566,0.5112
2020-07-22,1.3663,0.715
2020-07-23,1.3712,0.3586
2020-07-24,1.3061,-4.7477
2020-07-27,1.3126,0.4977
2020-07-28,1.3258,1.0056
2020-07-29,1.3531,2.0591
2020-07-30,1.3452,-0.5838
2020-07-31,1.3556,0.7731
2020-08-03,1.386,2.2425
2020-08-04,1.3825,-0.2525
2020-08-05,1.4011,1.3454
2020-08-06,1.402,0.0642
2020-08-07,1.3905,-0.8203
2020-08-10,1.3888,-0.1223
2020-08-11,1.3641,-1.7785
2020-08-12,1.336,-2.06
2020-08-13,1.3361,0.0075
2020-08-14,1.3623,1.9609
2020-08-17,1.3958,2.4591
2020-08-18,1.4057,0.7093
2020-08-19,1.3769,-2.0488
2020-08-20,1.3598,-1.2419
2020-08-21,1.3747,1.0957
2020-08-24,1.3975,1.66
2020-08-25,1.3922,-0.38
2020-08-26,1.3659,-1.89
2020-08-27,1.3821,1.19
2020-08-28,1.4129,2.23
2020-08-31,1.4077,-0.37
2020-09-01,1.4228,1.07
2020-09-02,1.421,-0.13
2020-09-03,1.4042,-1.18
2020-09-04,1.3899,-1.02
2020-09-07,1.3548,-2.53
2020-09-08,1.3555,0.05
2020-09-09,1.3219,-2.48
2020-09-10,1.3094,-0.95
2020-09-11,1.3302,1.59
2020-09-14,1.3408,0.8
2020-09-15,1.3525,0.87
2020-09-16,1.3492,-0.24
2020-09-17,1.3579,0.64
2020-09-18,1.3798,1.61
2020-09-21,1.3703,-0.69
2020-09-22,1.3521,-1.33
2020-09-23,1.3615,0.7
2020-09-24,1.3387,-1.67
2020-09-25,1.3371,-0.12
2020-09-28,1.3334,-0.28
2020-09-29,1.3468,1.0
2020-09-30,1.3509,0.3
2020-10-09,1.3867,2.65
2020-10-12,1.4239,2.68
2020-10-13,1.433,0.64
2020-10-14,1.4274,-0.39
2020-10-15,1.4195,-0.55
2020-10-16,1.4108,-0.61
2020-10-19,1.3933,-1.24
2020-10-20,1.4087,1.11
2020-10-21,1.3893,-1.38
2020-10-22,1.3773,-0.86
2020-10-23,1.3471,-2.19
2020-10-26,1.356,0.66
2020-10-27,1.3635,0.55
2020-10-28,1.3736,0.74
2020-10-29,1.3768,0.23
2020-10-30,1.3562,-1.5
2020-11-02,1.3735,1.28
2020-11-03,1.3825,0.66
2020-11-04,1.388,0.4
2020-11-05,1.4071,1.38
2020-11-06,1.3974,-0.69
2020-11-09,1.4232,1.85
2020-11-10,1.4024,-1.46
2020-11-11,1.3719,-2.17
2020-11-12,1.3829,0.8
2020-11-13,1.3894,0.47
2020-11-16,1.3913,0.14
2020-11-17,1.378,-0.96
2020-11-18,1.3668,-0.81
2020-11-19,1.3785,0.86
2020-11-20,1.3875,0.65
2020-11-23,1.398,0.76
2020-11-24,1.3992,0.09
2020-11-25,1.3732,-1.86
2020-11-26,1.3651,-0.59
2020-11-27,1.3724,0.53
2020-11-30,1.3691,-0.24
2020-12-01,1.3961,1.97
2020-12-02,1.4022,0.44
2020-12-03,1.3948,-0.53
2020-12-04,1.4058,0.79
2020-12-07,1.4073,0.11
2020-12-08,1.4047,-0.18
2020-12-09,1.3805,-1.72
2020-12-10,1.3846,0.3
2020-12-11,1.3656,-1.37
2020-12-14,1.3757,0.74
2020-12-15,1.376,0.02
2020-12-16,1.3704,-0.41
2020-12-17,1.3831,0.93
2020-12-18,1.3779,-0.38
2020-12-21,1.404,1.89
2020-12-22,1.3758,-2.01
2020-12-23,1.3976,1.58
2020-12-24,1.3967,-0.06
2020-12-25,1.4102,0.97
2020-12-28,1.403,-0.51
2020-12-29,1.393,-0.71
2020-12-30,1.4161,1.66
2020-12-31,1.4506,2.44
2021-01-04,1.4844,2.33
2021-01-05,1.5102,1.74
2021-01-06,1.5074,-0.19
2021-01-07,1.5342,1.78
2021-01-08,1.5174,-1.1
2021-01-11,1.5044,-0.86
2021-01-12,1.5449,2.69
2021-01-13,1.5419,-0.19
2021-01-14,1.5119,-1.95
2021-01-15,1.4989,-0.86
2021-01-18,1.5468,3.2
2021-01-19,1.5275,-1.25
2021-01-20,1.56,2.13
2021-01-21,1.5961,2.31
2021-01-22,1.6012,0.32
2021-01-25,1.6095,0.52
2021-01-26,1.5628,-2.9
2021-01-27,1.5628,0.0
2021-01-28,1.5141,-3.12
2021-01-29,1.5009,-0.87
2021-02-01,1.5343,2.23
2021-02-02,1.5561,1.42
2021-02-03,1.5367,-1.25
2021-02-04,1.5296,-0.46
2021-02-05,1.4949,-2.27
2021-02-08,1.533,2.55
2021-02-09,1.589,3.65
2021-02-10,1.6136,1.55
2021-02-18,1.6047,-0.55
2021-02-19,1.5841,-1.28
2021-02-22,1.5251,-3.72
2021-02-23,1.5239,-0.08
2021-02-24,1.4869,-2.43
2021-02-25,1.488,0.07
2021-02-26,1.459,-1.95
2021-03-01,1.5047,3.13
2021-03-02,1.4979,-0.45
2021-03-03,1.5103,0.83
2021-03-04,1.4655,-2.97
2021-03-05,1.4515,-0.96
2021-03-08,1.3946,-3.92
2021-03-09,1.3505,-3.16
2021-03-10,1.3628,0.91
2021-03-11,1.3964,2.47
2021-03-12,1.3928,-0.26
2021-03-15,1.3635,-2.1
2021-03-16,1.3677,0.31
2021-03-17,1.388,1.48
2021-03-18,1.4076,1.41
2021-03-19,1.3835,-1.71
2021-03-22,1.406,1.63
2021-03-23,1.389,-1.21
2021-03-24,1.3546,-2.48
2021-03-25,1.3631,0.63
2021-03-26,1.3952,2.35
2021-03-29,1.3964,0.09
2021-03-30,1.4123,1.14
2021-03-31,1.396,-1.15
2021-04-01,1.4159,1.43
2021-04-02,1.4383,1.58
2021-04-06,1.4406,0.16
2021-04-07,1.4339,-0.47
2021-04-08,1.4394,0.38
2021-04-09,1.4198,-1.36
2021-04-12,1.3777,-2.97
2021-04-13,1.3795,0.13
2021-04-14,1.3967,1.25
2021-04-15,1.3945,-0.16
2021-04-16,1.3949,0.03
2021-04-19,1.4268,2.29
2021-04-20,1.4257,-0.08
2021-04-21,1.4298,0.29
2021-04-22,1.4342,0.31
2021-04-23,1.443,0.61
2021-04-26,1.4347,-0.58
2021-04-27,1.4288,-0.41
2021-04-28,1.4435,1.03
2021-04-29,1.4383,-0.36
2021-04-30,1.4349,-0.24
2021-05-06,1.4226,-0.86
2021-05-07,1.3915,-2.19
2021-05-10,1.3826,-0.64
2021-05-11,1.3928,0.74
2021-05-12,1.3961,0.24
2021-05-13,1.3834,-0.91
2021-05-14,1.4227,2.84
2021-05-17,1.4369,1.0
2021-05-18,1.4386,0.12
2021-05-19,1.4325,-0.42
2021-05-20,1.4398,0.51
2021-05-21,1.4217,-1.26
2021-05-24,1.4356,0.98
2021-05-25,1.4699,2.39
2021-05-26,1.4713,0.1
2021-05-27,1.4909,1.33
2021-05-28,1.488,-0.19
2021-05-31,1.5136,1.72
2021-06-01,1.5146,0.07
2021-06-02,1.4884,-1.73
2021-06-03,1.4784,-0.67
2021-06-04,1.4945,1.09
2021-06-07,1.5132,1.25
2021-06-08,1.5021,-0.73
2021-06-09,1.5052,0.21
2021-06-10,1.5207,1.03
2021-06-11,1.4914,-1.93
2021-06-15,1.4904,-0.07
2021-06-16,1.4478,-2.86
2021-06-17,1.4886,2.82
2021-06-18,1.5152,1.79
2021-06-21,1.5383,1.52
2021-06-22,1.5546,1.06
2021-06-23,1.5713,1.07
2021-06-24,1.5534,-1.14
2021-06-25,1.5812,1.79
2021-06-28,1.5981,1.07
2021-06-29,1.5947,-0.21
2021-06-30,1.6292,2.16
2021-07-01,1.6036,-1.57
2021-07-02,1.5802,-1.46
2021-07-05,1.6151,2.21
2021-07-06,1.5986,-1.02
2021-07-07,1.6561,3.6
2021-07-08,1.6889,1.98
2021-07-09,1.7003,0.67
2021-07-12,1.7543,3.18
2021-07-13,1.7507,-0.21
2021-07-14,1.7111,-2.26
2021-07-15,1.7401,1.69
