净值日期,单位净值,日增长率
2018-11-23,0.435,-2.9018
2018-11-26,0.438,0.6897
2018-11-27,0.442,0.9132
2018-11-28,0.446,0.905
2018-11-29,0.44,-1.3453
2018-11-30,0.441,0.2273
2018-12-03,0.451,2.2676
2018-12-04,0.452,0.2217
2018-12-05,0.453,0.2212
2018-12-06,0.446,-1.5453
2018-12-07,0.448,0.4484
2018-12-10,0.447,-0.2232
2018-12-11,0.45,0.6711
2018-12-12,0.451,0.2222
2018-12-13,0.455,0.8869
2018-12-14,0.448,-1.5385
2018-12-17,0.445,-0.6696
2018-12-18,0.445,0.0
2018-12-19,0.44,-1.1236
2018-12-20,0.443,0.6818
2018-12-21,0.439,-0.9029
2018-12-24,0.442,0.6834
2018-12-25,0.442,0.0
2018-12-26,0.441,-0.2262
2018-12-27,0.438,-0.6803
2018-12-28,0.442,0.9132
2018-12-31,0.442,0.0
2019-01-02,0.438,-0.905
2019-01-03,0.436,-0.4566
2019-01-04,0.441,1.1468
2019-01-07,0.445,0.907
2019-01-08,0.446,0.2247
2019-01-09,0.446,0.0
2019-01-10,0.445,-0.2242
2019-01-11,0.446,0.2247
2019-01-14,0.446,0.0
2019-01-15,0.446,0.0
2019-01-16,0.447,0.2242
2019-01-17,0.446,-0.2237
2019-01-18,0.447,0.2242
2019-01-21,0.447,0.0
2019-01-22,0.446,-0.2237
2019-01-23,0.448,0.4484
2019-01-24,0.45,0.4464
2019-01-25,0.452,0.4444
2019-01-28,0.452,0.0
2019-01-29,0.452,0.0
2019-01-30,0.451,-0.2212
2019-01-31,0.45,-0.2217
2019-02-01,0.455,1.1111
2019-02-11,0.46,1.0989
2019-02-12,0.461,0.2174
2019-02-13,0.463,0.4338
2019-02-14,0.462,-0.216
2019-02-15,0.463,0.2165
2019-02-18,0.471,1.7279
2019-02-19,0.47,-0.2123
2019-02-20,0.473,0.6383
2019-02-21,0.477,0.8457
2019-02-22,0.492,3.1447
2019-02-25,0.52,5.6911
2019-02-26,0.514,-1.1538
2019-02-27,0.506,-1.5564
2019-02-28,0.505,-0.1976
2019-03-01,0.516,2.1782
2019-03-04,0.523,1.3566
2019-03-05,0.536,2.4857
2019-03-06,0.543,1.306
2019-03-07,0.544,0.1842
2019-03-08,0.535,-1.6544
2019-03-11,0.552,3.1776
2019-03-12,0.558,1.087
2019-03-13,0.553,-0.8961
2019-03-14,0.552,-0.1808
2019-03-15,0.552,0.0
2019-03-18,0.554,0.3623
2019-03-19,0.554,0.0
2019-03-20,0.553,-0.1805
2019-03-21,0.558,0.9042
2019-03-22,0.555,-0.5376
2019-03-25,0.553,-0.3604
2019-03-26,0.548,-0.9042
2019-03-27,0.54,-1.4599
2019-03-28,0.537,-0.5556
2019-03-29,0.547,1.8622
2019-04-01,0.559,2.1938
2019-04-02,0.552,-1.2522
2019-04-03,0.554,0.3623
2019-04-04,0.553,-0.1805
2019-04-08,0.549,-0.7233
2019-04-09,0.541,-1.4572
2019-04-10,0.54,-0.1848
2019-04-11,0.53,-1.8519
2019-04-12,0.534,0.7547
2019-04-15,0.531,-0.5618
2019-04-16,0.531,0.0
2019-04-17,0.531,0.0
2019-04-18,0.527,-0.7533
2019-04-19,0.533,1.1385
2019-04-22,0.527,-1.1257
2019-04-23,0.525,-0.3795
2019-04-24,0.532,1.3333
2019-04-25,0.521,-2.0677
2019-04-26,0.508,-2.4952
2019-04-29,0.495,-2.5591
2019-04-30,0.506,2.2222
2019-05-06,0.474,-6.3241
2019-05-07,0.465,-1.8987
2019-05-08,0.448,-3.6559
2019-05-09,0.454,1.3393
2019-05-10,0.477,5.0661
2019-05-13,0.467,-2.0964
2019-05-14,0.467,0.0
2019-05-15,0.474,1.4989
2019-05-16,0.473,-0.211
2019-05-17,0.461,-2.537
2019-05-20,0.443,-3.9046
2019-05-21,0.458,3.386
2019-05-22,0.457,-0.2183
2019-05-23,0.443,-3.0635
2019-05-24,0.437,-1.3544
2019-05-27,0.455,4.119
2019-05-28,0.462,1.5385
2019-05-29,0.463,0.2165
2019-05-30,0.468,1.0799
2019-05-31,0.466,-0.4274
2019-06-03,0.46,-1.2876
2019-06-04,0.454,-1.3043
2019-06-05,0.448,-1.3216
2019-06-06,0.432,-3.5714
2019-06-10,0.434,0.463
2019-06-11,0.451,3.9171
2019-06-12,0.444,-1.5521
2019-06-13,0.446,0.4505
2019-06-14,0.435,-2.4664
2019-06-17,0.432,-0.6897
2019-06-18,0.44,1.8519
2019-06-19,0.442,0.4545
2019-06-20,0.444,0.4525
2019-06-21,0.443,-0.2252
2019-06-24,0.441,-0.4515
2019-06-25,0.433,-1.8141
2019-06-26,0.436,0.6928
2019-06-27,0.441,1.1468
2019-06-28,0.438,-0.6803
2019-06-30,0.438,0.0
2019-07-01,0.456,4.1096
2019-07-02,0.461,1.0965
2019-07-03,0.456,-1.0846
2019-07-04,0.45,-1.3158
2019-07-05,0.458,1.7778
2019-07-08,0.455,-0.655
2019-07-09,0.455,0.0
2019-07-10,0.452,-0.6593
2019-07-11,0.451,-0.2212
2019-07-12,0.451,0.0
2019-07-15,0.462,2.439
2019-07-16,0.462,0.0
2019-07-17,0.466,0.8658
2019-07-18,0.459,-1.5021
2019-07-19,0.462,0.6536
2019-07-22,0.463,0.2165
2019-07-23,0.468,1.0799
2019-07-24,0.472,0.8547
2019-07-25,0.475,0.6356
2019-07-26,0.473,-0.4211
2019-07-29,0.479,1.2685
2019-07-30,0.479,0.0
2019-07-31,0.476,-0.6263
2019-08-01,0.483,1.4706
2019-08-02,0.478,-1.0352
2019-08-05,0.475,-0.6276
2019-08-06,0.471,-0.8421
2019-08-07,0.466,-1.0616
2019-08-08,0.475,1.9313
2019-08-09,0.463,-2.5263
2019-08-12,0.476,2.8078
2019-08-13,0.474,-0.4202
2019-08-14,0.472,-0.4219
2019-08-15,0.475,0.6356
2019-08-16,0.478,0.6316
2019-08-19,0.486,1.6736
2019-08-20,0.487,0.2058
2019-08-21,0.488,0.2053
2019-08-22,0.488,0.0
2019-08-23,0.483,-1.0246
2019-08-26,0.48,-0.6211
2019-08-27,0.492,2.5
2019-08-28,0.498,1.2195
2019-08-29,0.503,1.004
2019-08-30,0.494,-1.7893
2019-09-02,0.505,2.2267
2019-09-03,0.513,1.5842
2019-09-04,0.511,-0.3899
2019-09-05,0.517,1.1742
2019-09-06,0.516,-0.1934
2019-09-09,0.521,0.969
2019-09-10,0.517,-0.7678
2019-09-11,0.513,-0.7737
2019-09-12,0.516,0.5848
2019-09-16,0.516,0.0
2019-09-17,0.511,-0.969
2019-09-18,0.514,0.5871
2019-09-19,0.517,0.5837
2019-09-20,0.521,0.7737
2019-09-23,0.518,-0.5758
2019-09-24,0.519,0.1931
2019-09-25,0.515,-0.7707
2019-09-26,0.506,-1.7476
2019-09-27,0.513,1.3834
2019-09-30,0.507,-1.1696
2019-10-08,0.508,0.1972
2019-10-09,0.508,0.0
2019-10-10,0.517,1.7717
2019-10-11,0.526,1.7408
2019-10-14,0.527,0.1901
2019-10-15,0.521,-1.1385
2019-10-16,0.523,0.3839
2019-10-17,0.525,0.3824
2019-10-18,0.519,-1.1429
2019-10-21,0.517,-0.3854
2019-10-22,0.521,0.7737
2019-10-23,0.517,-0.7678
2019-10-24,0.515,-0.3868
2019-10-25,0.522,1.3592
2019-10-28,0.525,0.5747
2019-10-29,0.524,-0.1905
2019-10-30,0.525,0.1908
2019-10-31,0.518,-1.3333
2019-11-01,0.535,3.2819
2019-11-04,0.542,1.3084
2019-11-05,0.549,1.2915
2019-11-06,0.544,-0.9107
2019-11-07,0.548,0.7353
2019-11-08,0.544,-0.7299
2019-11-11,0.535,-1.6544
2019-11-12,0.535,0.0
2019-11-13,0.539,0.7477
2019-11-14,0.544,0.9276
2019-11-15,0.538,-1.1029
2019-11-18,0.545,1.3011
2019-11-19,0.555,1.8349
2019-11-20,0.551,-0.7207
2019-11-21,0.55,-0.1815
2019-11-22,0.542,-1.4545
2019-11-25,0.551,1.6605
2019-11-26,0.556,0.9074
2019-11-27,0.555,-0.1799
2019-11-28,0.553,-0.3604
2019-11-29,0.544,-1.6275
2019-12-02,0.547,0.5515
2019-12-03,0.545,-0.3656
2019-12-04,0.546,0.1835
2019-12-05,0.559,2.381
2019-12-06,0.562,0.5367
2019-12-09,0.562,0.0
2019-12-10,0.569,1.2456
2019-12-11,0.568,-0.1757
2019-12-12,0.564,-0.7042
2019-12-13,0.572,1.4184
2019-12-16,0.573,0.1748
2019-12-17,0.576,0.5236
2019-12-18,0.571,-0.8681
2019-12-19,0.57,-0.1751
2019-12-20,0.568,-0.3509
2019-12-23,0.571,0.5282
2019-12-24,0.579,1.4011
2019-12-25,0.584,0.8636
2019-12-26,0.587,0.5137
2019-12-27,0.588,0.1704
2019-12-30,0.594,1.0204
2019-12-31,0.605,1.8519
2020-01-02,0.618,2.1488
2020-01-03,0.617,-0.1618
2020-01-06,0.607,-1.6207
2020-01-07,0.61,0.4942
2020-01-08,0.601,-1.4754
2020-01-09,0.612,1.8303
2020-01-10,0.617,0.817
2020-01-13,0.615,-0.3241
2020-01-14,0.609,-0.9756
2020-01-15,0.611,0.3284
2020-01-16,0.608,-0.491
2020-01-17,0.612,0.6579
2020-01-20,0.62,1.3072
2020-01-21,0.61,-1.6129
2020-01-22,0.62,1.6393
2020-01-23,0.599,-3.3871
2020-02-03,0.548,-8.5142
2020-02-04,0.572,4.3796
2020-02-05,0.576,0.6993
2020-02-06,0.584,1.3889
2020-02-07,0.583,-0.1712
2020-02-10,0.593,1.7153
2020-02-11,0.609,2.6981
2020-02-12,0.615,0.9852
2020-02-13,0.613,-0.3252
2020-02-14,0.611,-0.3263
2020-02-17,0.627,2.6187
2020-02-18,0.627,0.0
2020-02-19,0.622,-0.7974
2020-02-20,0.636,2.2508
2020-02-21,0.642,0.9434
2020-02-24,0.643,0.1558
2020-02-25,0.643,0.0
2020-02-26,0.625,-2.7994
2020-02-27,0.639,2.24
2020-02-28,0.616,-3.5994
2020-03-02,0.637,3.4091
2020-03-03,0.642,0.7849
2020-03-04,0.638,-0.6231
2020-03-05,0.644,0.9404
2020-03-06,0.635,-1.3975
2020-03-09,0.606,-4.5669
2020-03-10,0.625,3.1353
2020-03-11,0.613,-1.92
2020-03-12,0.601,-1.9576
2020-03-13,0.597,-0.6656
2020-03-16,0.565,-5.3601
2020-03-17,0.562,-0.531
2020-03-18,0.554,-1.4235
2020-03-19,0.551,-0.5415
2020-03-20,0.567,2.9038
2020-03-23,0.546,-3.7037
2020-03-24,0.561,2.7473
2020-03-25,0.58,3.3868
2020-03-26,0.576,-0.6897
2020-03-27,0.576,0.0
2020-03-30,0.571,-0.8681
2020-03-31,0.572,0.1751
2020-04-01,0.571,-0.1748
2020-04-02,0.584,2.2767
2020-04-03,0.581,-0.5137
2020-04-07,0.6,3.2702
2020-04-08,0.597,-0.5
2020-04-09,0.605,1.34
2020-04-10,0.598,-1.157
2020-04-13,0.599,0.1672
2020-04-14,0.611,2.0033
2020-04-15,0.605,-0.982
2020-04-16,0.608,0.4959
2020-04-17,0.613,0.8224
2020-04-20,0.623,1.6313
2020-04-21,0.621,-0.321
2020-04-22,0.629,1.2882
2020-04-23,0.623,-0.9539
2020-04-24,0.617,-0.9631
2020-04-27,0.621,0.6483
2020-04-28,0.627,0.9662
2020-04-29,0.625,-0.319
2020-04-30,0.633,1.28
2020-05-06,0.644,1.7378
2020-05-07,0.645,0.1553
2020-05-08,0.652,1.0853
2020-05-11,0.651,-0.1534
2020-05-12,0.659,1.2289
2020-05-13,0.665,0.9105
2020-05-14,0.657,-1.203
2020-05-15,0.656,-0.1522
2020-05-18,0.66,0.6098
2020-05-19,0.669,1.3636
2020-05-20,0.659,-1.4948
2020-05-21,0.654,-0.7587
2020-05-22,0.639,-2.2936
2020-05-25,0.641,0.313
2020-05-26,0.656,2.3401
2020-05-27,0.647,-1.372
2020-05-28,0.649,0.3091
2020-05-29,0.657,1.2327
2020-06-01,0.673,2.4353
2020-06-02,0.663,-1.4859
2020-06-03,0.665,0.3017
2020-06-04,0.665,0.0
2020-06-05,0.671,0.9023
2020-06-08,0.666,-0.7452
2020-06-09,0.674,1.2012
2020-06-10,0.684,1.4837
2020-06-11,0.68,-0.5848
2020-06-12,0.684,0.5882
2020-06-15,0.677,-1.0234
2020-06-16,0.693,2.3634
2020-06-17,0.693,0.0
2020-06-18,0.697,0.5772
2020-06-19,0.71,1.8651
2020-06-22,0.709,-0.1408
2020-06-23,0.722,1.8336
2020-06-24,0.721,-0.1385
2020-06-29,0.719,-0.2774
2020-06-30,0.737,2.5035
2020-07-01,0.744,0.9498
2020-07-02,0.741,-0.4032
2020-07-03,0.746,0.6748
2020-07-06,0.765,2.5469
2020-07-07,0.78,1.9608
2020-07-08,0.787,0.8974
2020-07-09,0.804,2.1601
2020-07-10,0.811,0.8706
2020-07-13,0.838,3.3292
2020-07-14,0.836,-0.2387
2020-07-15,0.842,0.7177
2020-07-16,0.804,-4.5131
2020-07-17,0.825,2.6119
2020-07-20,0.846,2.5455
2020-07-21,0.863,2.0095
2020-07-22,0.87,0.8111
2020-07-23,0.877,0.8046
2020-07-24,0.828,-5.5872
2020-07-27,0.827,-0.1208
2020-07-28,0.842,1.8138
2020-07-29,0.867,2.9691
2020-07-30,0.869,0.2307
2020-07-31,0.884,1.7261
2020-08-03,0.897,1.4706
2020-08-04,0.89,-0.7804
2020-08-05,0.895,0.5618
2020-08-06,0.886,-1.0056
2020-08-07,0.875,-1.2415
2020-08-10,0.872,-0.3429
2020-08-11,0.861,-1.2615
2020-08-12,0.846,-1.7422
2020-08-13,0.843,-0.3546
2020-08-14,0.857,1.6607
2020-08-17,0.873,1.867
2020-08-18,0.882,1.0309
2020-08-19,0.87,-1.3605
2020-08-20,0.861,-1.0345
2020-08-21,0.874,1.5099
2020-08-24,0.892,2.06
2020-08-25,0.896,0.45
2020-08-26,0.883,-1.45
2020-08-27,0.888,0.57
2020-08-28,0.907,2.14
2020-08-31,0.895,-1.32
2020-09-01,0.9,0.56
2020-09-02,0.906,0.67
2020-09-03,0.902,-0.44
2020-09-04,0.889,-1.44
2020-09-07,0.855,-3.82
2020-09-08,0.853,-0.23
2020-09-09,0.827,-3.05
2020-09-10,0.831,0.48
2020-09-11,0.848,2.05
2020-09-14,0.852,0.47
2020-09-15,0.866,1.64
2020-09-16,0.857,-1.04
2020-09-17,0.86,0.35
2020-09-18,0.871,1.28
2020-09-21,0.862,-1.03
2020-09-22,0.855,-0.81
2020-09-23,0.868,1.52
2020-09-24,0.852,-1.84
2020-09-25,0.846,-0.7
2020-09-28,0.847,0.12
2020-09-29,0.855,0.94
2020-09-30,0.858,0.35
2020-10-09,0.881,2.68
2020-10-12,0.907,2.95
2020-10-13,0.91,0.33
2020-10-14,0.903,-0.77
2020-10-15,0.898,-0.55
2020-10-16,0.891,-0.78
2020-10-19,0.88,-1.23
2020-10-20,0.89,1.14
2020-10-21,0.883,-0.79
2020-10-22,0.874,-1.02
2020-10-23,0.848,-2.97
2020-10-26,0.852,0.47
2020-10-27,0.867,1.76
2020-10-28,0.879,1.38
2020-10-29,0.887,0.91
2020-10-30,0.871,-1.8
2020-11-02,0.886,1.72
2020-11-03,0.887,0.11
2020-11-04,0.895,0.9
2020-11-05,0.909,1.56
2020-11-06,0.903,-0.66
2020-11-09,0.915,1.33
2020-11-10,0.91,-0.55
2020-11-11,0.9,-1.1
2020-11-12,0.907,0.78
2020-11-13,0.901,-0.66
2020-11-16,0.902,0.11
2020-11-17,0.898,-0.44
2020-11-18,0.887,-1.22
2020-11-19,0.894,0.79
2020-11-20,0.902,0.89
2020-11-23,0.909,0.78
2020-11-24,0.907,-0.22
2020-11-25,0.887,-2.21
2020-11-26,0.882,-0.56
2020-11-27,0.894,1.36
2020-11-30,0.888,-0.67
2020-12-01,0.906,2.03
2020-12-02,0.906,0.0
2020-12-03,0.905,-0.11
2020-12-04,0.914,0.99
2020-12-07,0.914,0.0
2020-12-08,0.914,0.0
2020-12-09,0.904,-1.09
2020-12-10,0.909,0.55
2020-12-11,0.899,-1.1
2020-12-14,0.91,1.22
2020-12-15,0.915,0.55
2020-12-16,0.92,0.55
2020-12-17,0.932,1.3
2020-12-18,0.929,-0.32
2020-12-21,0.943,1.51
2020-12-22,0.932,-1.17
2020-12-23,0.942,1.07
2020-12-24,0.936,-0.64
2020-12-25,0.949,1.39
2020-12-28,0.955,0.63
2020-12-29,0.95,-0.52
2020-12-30,0.967,1.79
2020-12-31,0.986,1.96
2021-01-04,1.002,1.62
2021-01-05,1.025,2.3
2021-01-06,1.029,0.39
2021-01-07,1.056,2.62
2021-01-08,1.045,-1.04
2021-01-11,1.037,-0.77
2021-01-12,1.069,3.09
2021-01-13,1.057,-1.12
2021-01-14,1.027,-2.84
2021-01-15,1.027,0.0
2021-01-18,1.042,1.46
2021-01-19,1.017,-2.4
2021-01-20,1.038,2.06
2021-01-21,1.056,1.73
2021-01-22,1.071,1.42
2021-01-25,1.089,1.68
2021-01-26,1.062,-2.48
2021-01-27,1.066,0.38
2021-01-28,1.03,-3.38
2021-01-29,1.031,0.1
2021-02-01,1.049,1.75
2021-02-02,1.079,2.86
2021-02-03,1.081,0.19
2021-02-04,1.075,-0.56
2021-02-05,1.068,-0.65
2021-02-08,1.101,3.09
2021-02-09,1.134,3.0
2021-02-10,1.159,2.2
2021-02-18,1.137,-1.9
2021-02-19,1.115,-1.93
2021-02-22,1.067,-4.3
2021-02-23,1.061,-0.56
2021-02-24,1.027,-3.2
2021-02-25,1.027,0.0
2021-02-26,1.003,-2.34
2021-03-01,1.03,2.69
2021-03-02,1.021,-0.87
2021-03-03,1.034,1.27
2021-03-04,0.994,-3.87
2021-03-05,0.994,0.0
2021-03-08,0.95,-4.43
2021-03-09,0.926,-2.53
2021-03-10,0.94,1.51
2021-03-11,0.963,2.45
2021-03-12,0.966,0.31
2021-03-15,0.937,-3.0
2021-03-16,0.945,0.85
2021-03-17,0.956,1.16
2021-03-18,0.979,2.41
2021-03-19,0.96,-1.94
2021-03-22,0.968,0.83
2021-03-23,0.959,-0.93
2021-03-24,0.942,-1.77
2021-03-25,0.94,-0.21
2021-03-26,0.963,2.45
2021-03-29,0.967,0.42
2021-03-30,0.976,0.93
2021-03-31,0.962,-1.43
2021-04-01,0.979,1.77
2021-04-02,0.994,1.53
2021-04-06,0.985,-0.91
2021-04-07,0.97,-1.52
2021-04-08,0.979,0.93
2021-04-09,0.969,-1.02
2021-04-12,0.949,-2.06
2021-04-13,0.948,-0.11
2021-04-14,0.962,1.48
2021-04-15,0.958,-0.42
2021-04-16,0.965,0.73
2021-04-19,0.981,1.66
2021-04-20,0.983,0.2
2021-04-21,0.987,0.41
2021-04-22,0.987,0.0
2021-04-23,0.995,0.81
2021-04-26,0.983,-1.21
2021-04-27,0.992,0.92
2021-04-28,1.006,1.41
2021-04-29,1.008,0.2
2021-04-30,1.008,0.0
2021-05-06,1.001,-0.69
2021-05-07,0.988,-1.3
2021-05-10,0.982,-0.61
2021-05-11,0.988,0.61
2021-05-12,0.997,0.91
2021-05-13,0.988,-0.9
2021-05-14,1.004,1.62
2021-05-17,1.018,1.39
2021-05-18,1.019,0.1
2021-05-19,1.014,-0.49
2021-05-20,1.015,0.1
2021-05-21,1.006,-0.89
2021-05-24,1.013,0.7
2021-05-25,1.042,2.86
2021-05-26,1.039,-0.29
2021-05-27,1.044,0.48
2021-05-28,1.039,-0.48
2021-05-31,1.049,0.96
2021-06-01,1.054,0.48
2021-06-02,1.039,-1.42
2021-06-03,1.036,-0.29
2021-06-04,1.044,0.77
2021-06-07,1.041,-0.29
2021-06-08,1.029,-1.15
2021-06-09,1.029,0.0
2021-06-10,1.041,1.17
2021-06-11,1.033,-0.77
2021-06-15,1.022,-1.06
2021-06-16,1.003,-1.86
2021-06-17,1.015,1.2
2021-06-18,1.019,0.39
2021-06-21,1.026,0.69
2021-06-22,1.036,0.97
2021-06-23,1.038,0.19
2021-06-24,1.035,-0.29
2021-06-25,1.057,2.13
2021-06-28,1.066,0.85
2021-06-29,1.065,-0.09
2021-06-30,1.074,0.85
2021-07-01,1.074,0.0
2021-07-02,1.055,-1.77
2021-07-05,1.074,1.8
2021-07-06,1.064,-0.93
2021-07-07,1.08,1.5
2021-07-08,1.07,-0.93
2021-07-09,1.063,-0.65
2021-07-12,1.08,1.6
2021-07-13,1.084,0.37
2021-07-14,1.082,-0.18
2021-07-15,1.086,0.37
2021-07-16,1.071,-1.38
2021-07-19,1.07,-0.09
2021-07-20,1.067,-0.28
2021-07-21,1.086,1.78
2021-07-22,1.091,0.46
2021-07-23,1.073,-1.65
2021-07-26,1.051,-2.05
2021-07-27,1.021,-2.85
2021-07-28,1.01,-1.08
2021-07-29,1.046,3.56
2021-07-30,1.039,-0.67
2021-08-02,1.056,1.64
2021-08-03,1.046,-0.95
2021-08-04,1.072,2.49
2021-08-05,1.07,-0.19
2021-08-06,1.069,-0.09
2021-08-09,1.067,-0.19
2021-08-10,1.077,0.94
2021-08-11,1.071,-0.56
2021-08-12,1.064,-0.65
2021-08-13,1.053,-1.03
2021-08-16,1.048,-0.47
2021-08-17,1.027,-2.0
2021-08-18,1.035,0.78
2021-08-19,1.05,1.45
2021-08-20,1.041,-0.86
2021-08-23,1.069,2.69
2021-08-24,1.078,0.84
2021-08-25,1.075,-0.28
2021-08-26,1.059,-1.49
2021-08-27,1.058,-0.09
2021-08-30,1.057,-0.09
2021-08-31,1.049,-0.76
2021-09-01,1.049,0.0
2021-09-02,1.047,-0.19
2021-09-03,1.037,-0.96
2021-09-06,1.063,2.51
2021-09-07,1.077,1.32
2021-09-08,1.072,-0.46
2021-09-09,1.066,-0.56
2021-09-10,1.069,0.28
2021-09-13,1.068,-0.09
2021-09-14,1.063,-0.47
2021-09-15,1.055,-0.75
2021-09-16,1.035,-1.9
2021-09-17,1.037,0.19
2021-09-22,1.035,-0.19
2021-09-23,1.037,0.19
2021-09-24,1.027,-0.96
2021-09-27,1.005,-2.14
2021-09-28,1.008,0.3
2021-09-29,0.982,-2.58
2021-09-30,0.999,1.73
2021-10-08,1.008,0.9
2021-10-11,1.006,-0.2
2021-10-12,0.998,-0.8
2021-10-13,1.002,0.4
2021-10-14,1.008,0.6
2021-10-15,1.005,-0.3
2021-10-18,1.006,0.1
2021-10-19,1.004,-0.2
2021-10-20,0.998,-0.6
2021-10-21,0.993,-0.5
2021-10-22,0.991,-0.2
2021-10-25,0.995,0.4
2021-10-26,0.993,-0.2
2021-10-27,0.98,-1.31
2021-10-28,0.974,-0.61
2021-10-29,0.981,0.72
2021-11-01,0.989,0.82
2021-11-02,0.977,-1.21
2021-11-03,0.977,0.0
2021-11-04,0.984,0.72
2021-11-05,0.98,-0.41
2021-11-08,0.98,0.0
2021-11-09,0.984,0.41
2021-11-10,0.978,-0.61
2021-11-11,0.992,1.43
2021-11-12,0.992,0.0
2021-11-15,0.99,-0.2
2021-11-16,0.99,0.0
2021-11-17,0.988,-0.2
2021-11-18,0.98,-0.81
2021-11-19,0.99,1.02
2021-11-22,1.001,1.11
2021-11-23,0.998,-0.3
2021-11-24,0.999,0.1
2021-11-25,1.0,0.1
2021-11-26,0.993,-0.7
2021-11-29,0.996,0.3
2021-11-30,0.995,-0.1
2021-12-01,0.994,-0.1
2021-12-02,0.989,-0.5
2021-12-03,0.998,0.91
2021-12-06,0.99,-0.8
2021-12-07,0.989,-0.1
2021-12-08,1.006,1.72
2021-12-09,1.014,0.8
2021-12-10,1.016,0.2
2021-12-13,1.019,0.3
2021-12-14,1.013,-0.59
2021-12-15,1.007,-0.59
2021-12-16,1.009,0.2
2021-12-17,0.996,-1.29
2021-12-20,0.987,-0.9
2021-12-21,0.998,1.11
2021-12-22,1.005,0.7
2021-12-23,1.01,0.5
2021-12-24,1.008,-0.2
2021-12-27,0.998,-0.99
2021-12-28,1.008,1.0
2021-12-29,0.989,-1.88
2021-12-30,0.998,0.91
2021-12-31,1.001,0.3
2022-01-04,1.007,0.6
2022-01-05,1.001,-0.6
2022-01-06,0.993,-0.8
2022-01-07,0.983,-1.01
2022-01-10,0.987,0.41
2022-01-11,0.977,-1.01
2022-01-12,0.986,0.92
2022-01-13,0.974,-1.22
2022-01-14,0.968,-0.62
2022-01-17,0.977,0.93
2022-01-18,0.974,-0.31
2022-01-19,0.979,0.51
2022-01-20,0.974,-0.51
2022-01-21,0.963,-1.13
2022-01-24,0.969,0.62
2022-01-25,0.946,-2.37
2022-01-26,0.947,0.11
2022-01-27,0.929,-1.9
2022-01-28,0.929,0.0
2022-02-07,0.942,1.4
2022-02-08,0.946,0.42
2022-02-09,0.962,1.69
2022-02-10,0.965,0.31
2022-02-11,0.953,-1.24
2022-02-14,0.94,-1.36
2022-02-15,0.943,0.32
2022-02-16,0.944,0.11
2022-02-17,0.94,-0.42
2022-02-18,0.945,0.53
2022-02-21,0.947,0.21
2022-02-22,0.933,-1.48
2022-02-23,0.937,0.43
2022-02-24,0.917,-2.13
2022-02-25,0.922,0.55
2022-02-28,0.922,0.0
2022-03-01,0.933,1.19
2022-03-02,0.924,-0.96
2022-03-03,0.917,-0.76
2022-03-04,0.911,-0.65
2022-03-07,0.89,-2.31
2022-03-08,0.873,-1.91
2022-03-09,0.871,-0.23
2022-03-10,0.88,1.03
2022-03-11,0.882,0.23
2022-03-14,0.854,-3.17
2022-03-15,0.822,-3.75
2022-03-16,0.846,2.92
2022-03-17,0.856,1.18
2022-03-18,0.863,0.82
2022-03-21,0.866,0.35
2022-03-22,0.865,-0.12
2022-03-23,0.868,0.35
2022-03-24,0.862,-0.69
2022-03-25,0.856,-0.7
2022-03-28,0.854,-0.23
2022-03-29,0.85,-0.47
2022-03-30,0.864,1.65
2022-03-31,0.86,-0.46
2022-04-01,0.871,1.28
2022-04-06,0.87,-0.11
2022-04-07,0.856,-1.61
2022-04-08,0.855,-0.12
2022-04-11,0.844,-1.29
2022-04-12,0.863,2.25
2022-04-13,0.85,-1.51
2022-04-14,0.861,1.29
2022-04-15,0.856,-0.58
2022-04-18,0.858,0.23
2022-04-19,0.855,-0.35
2022-04-20,0.855,0.0
2022-04-21,0.835,-2.34
2022-04-22,0.838,0.36
2022-04-25,0.802,-4.3
2022-04-26,0.795,-0.87
2022-04-27,0.808,1.64
2022-04-28,0.804,-0.5
2022-04-29,0.826,2.74
2022-05-05,0.838,1.45
2022-05-06,0.82,-2.15
2022-05-09,0.821,0.12
2022-05-10,0.831,1.22
2022-05-11,0.832,0.12
2022-05-12,0.833,0.12
2022-05-13,0.834,0.12
2022-05-16,0.835,0.12
2022-05-17,0.834,-0.12
2022-05-18,0.83,-0.48
2022-05-19,0.826,-0.48
2022-05-20,0.836,1.21
2022-05-23,0.835,-0.12
2022-05-24,0.818,-2.04
2022-05-25,0.825,0.86
2022-05-26,0.831,0.73
2022-05-27,0.827,-0.48
2022-05-30,0.836,1.09
2022-05-31,0.851,1.79
2022-06-01,0.849,-0.24
2022-06-02,0.847,-0.24
2022-06-06,0.853,0.71
2022-06-07,0.858,0.59
2022-06-08,0.859,0.12
2022-06-09,0.851,-0.93
2022-06-10,0.859,0.94
2022-06-13,0.855,-0.47
2022-06-14,0.861,0.7
2022-06-15,0.869,0.93
2022-06-16,0.876,0.81
2022-06-17,0.883,0.8
2022-06-20,0.895,1.36
2022-06-21,0.891,-0.45
2022-06-22,0.885,-0.67
2022-06-23,0.892,0.79
2022-06-24,0.9,0.9
2022-06-27,0.918,2.0
2022-06-28,0.92,0.22
2022-06-29,0.911,-0.98
2022-06-30,0.932,2.31
2022-07-01,0.922,-1.07
2022-07-04,0.934,1.3
2022-07-05,0.925,-0.96
2022-07-06,0.908,-1.84
2022-07-07,0.91,0.22
2022-07-08,0.913,0.33
