净值日期,单位净值,日增长率
2019-08-23,0.9719,0.434
2019-08-26,0.9581,-1.4199
2019-08-27,0.9664,0.8663
2019-08-28,0.9671,0.0724
2019-08-29,0.9575,-0.9927
2019-08-30,0.9563,-0.1253
2019-09-02,0.9628,0.6797
2019-09-03,0.9617,-0.1143
2019-09-04,0.9762,1.5077
2019-09-05,0.9799,0.379
2019-09-06,0.9875,0.7756
2019-09-09,0.9929,0.5468
2019-09-10,0.9903,-0.2619
2019-09-11,0.9877,-0.2625
2019-09-12,1.0009,1.3364
2019-09-16,0.995,-0.5895
2019-09-17,0.9841,-1.0955
2019-09-18,0.9872,0.315
2019-09-19,0.9874,0.0203
2019-09-20,0.9867,-0.0709
2019-09-23,0.9748,-1.206
2019-09-24,0.9748,0.0
2019-09-25,0.969,-0.595
2019-09-26,0.968,-0.1032
2019-09-27,0.9669,-0.1136
2019-09-30,0.9627,-0.4344
2019-10-08,0.9744,1.2153
2019-10-09,0.9815,0.7287
2019-10-10,0.9843,0.2853
2019-10-11,0.9933,0.9144
2019-10-14,1.0027,0.9463
2019-10-15,0.995,-0.7679
2019-10-16,0.9976,0.2613
2019-10-17,0.9977,0.01
2019-10-18,0.9859,-1.1827
2019-10-21,0.9931,0.7303
2019-10-22,0.9942,0.1108
2019-10-23,0.9877,-0.6538
2019-10-24,0.9894,0.1721
2019-10-25,0.9939,0.4548
2019-10-28,0.9934,-0.0503
2019-10-29,0.9886,-0.4832
2019-10-30,0.9808,-0.789
2019-10-31,0.9827,0.1937
2019-11-01,0.9996,1.7198
2019-11-04,1.0034,0.3802
2019-11-05,1.009,0.5581
2019-11-06,1.0036,-0.5352
2019-11-07,1.0046,0.0996
2019-11-08,1.0003,-0.428
2019-11-11,0.9835,-1.6795
2019-11-12,0.9841,0.061
2019-11-13,0.9832,-0.0915
2019-11-14,0.9838,0.061
2019-11-15,0.9794,-0.4472
2019-11-18,0.9849,0.5616
2019-11-19,0.9939,0.9138
2019-11-20,0.9868,-0.7144
2019-11-21,0.9852,-0.1621
2019-11-22,0.9849,-0.0305
2019-11-25,1.0023,1.7667
2019-11-26,1.0017,-0.0599
2019-11-27,0.9966,-0.5091
2019-11-28,0.9935,-0.3111
2019-11-29,0.9884,-0.5133
2019-12-02,0.9963,0.7993
2019-12-03,0.9993,0.3011
2019-12-04,0.9941,-0.5204
2019-12-05,0.999,0.4929
2019-12-06,1.0018,0.2803
2019-12-09,1.0109,0.9084
2019-12-10,1.0118,0.089
2019-12-11,1.0141,0.2273
2019-12-12,1.0126,-0.1479
2019-12-13,1.0255,1.2739
2019-12-16,1.0317,0.6046
2019-12-17,1.0449,1.2794
2019-12-18,1.0419,-0.2871
2019-12-19,1.0443,0.2303
2019-12-20,1.0472,0.2777
2019-12-23,1.0357,-1.0982
2019-12-24,1.037,0.1255
2019-12-25,1.0379,0.0868
2019-12-26,1.0517,1.3296
2019-12-27,1.0534,0.1616
2019-12-30,1.0703,1.6043
2019-12-31,1.0752,0.4578
2020-01-02,1.093,1.6555
2020-01-03,1.0931,0.0091
2020-01-06,1.084,-0.8325
2020-01-07,1.0886,0.4244
2020-01-08,1.0783,-0.9462
2020-01-09,1.0931,1.3725
2020-01-10,1.0883,-0.4391
2020-01-13,1.0959,0.6983
2020-01-14,1.093,-0.2646
2020-01-15,1.0826,-0.9515
2020-01-16,1.0777,-0.4526
2020-01-17,1.0794,0.1577
2020-01-20,1.0795,0.0093
2020-01-21,1.0567,-2.1121
2020-01-22,1.0634,0.634
2020-01-23,1.0319,-2.9622
2020-02-03,0.9587,-7.0937
2020-02-04,0.9783,2.0444
2020-02-05,0.9827,0.4498
2020-02-06,0.9921,0.9565
2020-02-07,0.9894,-0.2721
2020-02-10,1.0004,1.1118
2020-02-11,1.0091,0.8697
2020-02-12,1.0127,0.3568
2020-02-13,1.0139,0.1185
2020-02-14,1.024,0.9962
2020-02-17,1.034,0.9766
2020-02-18,1.0317,-0.2224
2020-02-19,1.0289,-0.2714
2020-02-20,1.0436,1.4287
2020-02-21,1.0478,0.4025
2020-02-24,1.053,0.4963
2020-02-25,1.0527,-0.0285
2020-02-26,1.0298,-2.1754
2020-02-27,1.0447,1.4469
2020-02-28,1.0137,-2.9674
2020-03-02,1.0504,3.6204
2020-03-03,1.0614,1.0472
2020-03-04,1.0742,1.206
2020-03-05,1.1011,2.5042
2020-03-06,1.0924,-0.7901
2020-03-09,1.0604,-2.9293
2020-03-10,1.0703,0.9336
2020-03-11,1.0618,-0.7942
2020-03-12,1.0393,-2.119
2020-03-13,1.0292,-0.9718
2020-03-16,0.9997,-2.8663
2020-03-17,0.9959,-0.3801
2020-03-18,0.983,-1.2953
2020-03-19,0.9715,-1.1699
2020-03-20,0.9932,2.2337
2020-03-23,0.9813,-1.1981
2020-03-24,1.0047,2.3846
2020-03-25,1.0325,2.767
2020-03-26,1.037,0.4358
2020-03-27,1.0376,0.0579
2020-03-30,1.0292,-0.8096
2020-03-31,1.0297,0.0486
2020-04-01,1.0226,-0.6895
2020-04-02,1.0362,1.3299
2020-04-03,1.0436,0.7141
2020-04-07,1.065,2.0506
2020-04-08,1.0597,-0.4977
2020-04-09,1.0776,1.6892
2020-04-10,1.0663,-1.0486
2020-04-13,1.0663,0.0
2020-04-14,1.0937,2.5696
2020-04-15,1.0888,-0.448
2020-04-16,1.0931,0.3949
2020-04-17,1.0918,-0.1189
2020-04-20,1.097,0.4763
2020-04-21,1.0853,-1.0665
2020-04-22,1.0981,1.1794
2020-04-23,1.0943,-0.3461
2020-04-24,1.0826,-1.0692
2020-04-27,1.0893,0.6189
2020-04-28,1.1008,1.0557
2020-04-29,1.0992,-0.1453
2020-04-30,1.1021,0.2638
2020-05-06,1.115,1.1705
2020-05-07,1.1162,0.1076
2020-05-08,1.1331,1.5141
2020-05-11,1.1298,-0.2912
2020-05-12,1.1405,0.9471
2020-05-13,1.1532,1.1135
2020-05-14,1.143,-0.8845
2020-05-15,1.138,-0.4374
2020-05-18,1.1436,0.4921
2020-05-19,1.1541,0.9182
2020-05-20,1.1373,-1.4557
2020-05-21,1.1321,-0.4572
2020-05-22,1.1099,-1.961
2020-05-25,1.1102,0.027
2020-05-26,1.1294,1.7294
2020-05-27,1.1115,-1.5849
2020-05-28,1.109,-0.2249
2020-05-29,1.1252,1.4608
2020-06-01,1.1551,2.6573
2020-06-02,1.1538,-0.1125
2020-06-03,1.1565,0.234
2020-06-04,1.1615,0.4323
2020-06-05,1.1781,1.4292
2020-06-08,1.1696,-0.7215
2020-06-09,1.1793,0.8293
2020-06-10,1.1974,1.5348
2020-06-11,1.1965,-0.0752
2020-06-12,1.2073,0.9026
2020-06-15,1.1956,-0.9691
2020-06-16,1.2223,2.2332
2020-06-17,1.2262,0.3191
2020-06-18,1.2228,-0.2773
2020-06-19,1.2428,1.6356
2020-06-22,1.2554,1.0138
2020-06-23,1.2879,2.5888
2020-06-24,1.2828,-0.396
2020-06-29,1.2897,0.5379
2020-06-30,1.3221,2.5122
2020-07-01,1.3175,-0.3479
2020-07-02,1.3138,-0.2808
2020-07-03,1.328,1.0808
2020-07-06,1.3541,1.9654
2020-07-07,1.3817,2.0383
2020-07-08,1.3842,0.1809
2020-07-09,1.4127,2.059
2020-07-10,1.4181,0.3822
2020-07-13,1.443,1.7559
2020-07-14,1.4319,-0.7692
2020-07-15,1.425,-0.4819
2020-07-16,1.3769,-3.3754
2020-07-17,1.3983,1.5542
2020-07-20,1.3977,-0.0429
2020-07-21,1.4113,0.973
2020-07-22,1.4346,1.651
2020-07-23,1.4421,0.5228
2020-07-24,1.3726,-4.8194
2020-07-27,1.3736,0.0729
2020-07-28,1.3845,0.7935
2020-07-29,1.42,2.5641
2020-07-30,1.4144,-0.3944
2020-07-31,1.4401,1.817
2020-08-03,1.4667,1.8471
2020-08-04,1.4525,-0.9682
2020-08-05,1.4667,0.9776
2020-08-06,1.462,-0.3204
2020-08-07,1.4451,-1.156
2020-08-10,1.4383,-0.4706
2020-08-11,1.4355,-0.1947
2020-08-12,1.4076,-1.9436
2020-08-13,1.403,-0.3268
2020-08-14,1.4082,0.3706
2020-08-17,1.4197,0.8166
2020-08-18,1.4311,0.803
2020-08-19,1.401,-2.1033
2020-08-20,1.3932,-0.5567
2020-08-21,1.4042,0.7895
2020-08-24,1.4239,1.4
2020-08-25,1.4269,0.21
2020-08-26,1.4072,-1.38
2020-08-27,1.4193,0.86
2020-08-28,1.4475,1.99
2020-08-31,1.4385,-0.62
2020-09-01,1.4484,0.69
2020-09-02,1.4519,0.24
2020-09-03,1.4445,-0.51
2020-09-04,1.431,-0.93
2020-09-07,1.3852,-3.2
2020-09-08,1.3722,-0.94
2020-09-09,1.3302,-3.06
2020-09-10,1.335,0.36
2020-09-11,1.36,1.87
2020-09-14,1.3646,0.34
2020-09-15,1.3819,1.27
2020-09-16,1.3631,-1.36
2020-09-17,1.3548,-0.61
2020-09-18,1.3643,0.7
2020-09-21,1.363,-0.1
2020-09-22,1.3578,-0.38
2020-09-23,1.3773,1.44
2020-09-24,1.3623,-1.09
2020-09-25,1.3597,-0.19
2020-09-28,1.3591,-0.04
2020-09-29,1.3663,0.53
2020-09-30,1.3717,0.4
2020-10-09,1.4028,2.27
2020-10-12,1.4213,1.32
2020-10-13,1.4241,0.2
2020-10-14,1.416,-0.57
2020-10-15,1.4098,-0.44
2020-10-16,1.4063,-0.25
2020-10-19,1.3979,-0.6
2020-10-20,1.4068,0.64
2020-10-21,1.4017,-0.36
2020-10-22,1.3926,-0.65
2020-10-23,1.37,-1.62
2020-10-26,1.3742,0.31
2020-10-27,1.3795,0.39
2020-10-28,1.3958,1.18
2020-10-29,1.4025,0.48
2020-10-30,1.3811,-1.53
2020-11-02,1.3794,-0.12
2020-11-03,1.3844,0.36
2020-11-04,1.3922,0.56
2020-11-05,1.4035,0.81
2020-11-06,1.4014,-0.15
2020-11-09,1.4228,1.53
2020-11-10,1.4069,-1.12
2020-11-11,1.372,-2.48
2020-11-12,1.3849,0.94
2020-11-13,1.3788,-0.44
2020-11-16,1.3811,0.17
2020-11-17,1.377,-0.3
2020-11-18,1.3656,-0.83
2020-11-19,1.3743,0.64
2020-11-20,1.378,0.27
2020-11-23,1.385,0.51
2020-11-24,1.3751,-0.71
2020-11-25,1.3525,-1.64
2020-11-26,1.3431,-0.7
2020-11-27,1.3487,0.42
2020-11-30,1.3459,-0.21
2020-12-01,1.3683,1.66
2020-12-02,1.3692,0.07
2020-12-03,1.3701,0.07
2020-12-04,1.3821,0.88
2020-12-07,1.3902,0.59
2020-12-08,1.3948,0.33
2020-12-09,1.3837,-0.8
2020-12-10,1.387,0.24
2020-12-11,1.388,0.07
2020-12-14,1.4041,1.16
2020-12-15,1.4057,0.11
2020-12-16,1.4138,0.58
2020-12-17,1.4233,0.67
2020-12-18,1.4229,-0.03
2020-12-21,1.4529,2.11
2020-12-22,1.4369,-1.1
2020-12-23,1.4535,1.16
2020-12-24,1.4492,-0.3
2020-12-25,1.4574,0.57
2020-12-28,1.4617,0.3
2020-12-29,1.4596,-0.14
2020-12-30,1.477,1.19
2020-12-31,1.5003,1.58
2021-01-04,1.5133,0.87
2021-01-05,1.5425,1.93
2021-01-06,1.5451,0.17
2021-01-07,1.5697,1.59
2021-01-08,1.5604,-0.59
2021-01-11,1.5591,-0.08
2021-01-12,1.5834,1.56
2021-01-13,1.5716,-0.75
2021-01-14,1.5536,-1.15
2021-01-15,1.5458,-0.5
2021-01-18,1.5571,0.73
2021-01-19,1.5346,-1.44
2021-01-20,1.5572,1.47
2021-01-21,1.5914,2.2
2021-01-22,1.6161,1.55
2021-01-25,1.632,0.98
2021-01-26,1.6048,-1.67
2021-01-27,1.6039,-0.06
