净值日期,单位净值,日增长率
2015-11-23,1.008,0.0
2015-11-24,1.009,0.0992
2015-11-25,1.009,0.0
2015-11-26,1.01,0.0991
2015-11-27,1.01,0.0
2015-11-30,1.01,0.0
2015-12-01,1.01,0.0
2015-12-02,1.011,0.099
2015-12-03,1.011,0.0
2015-12-04,1.011,0.0
2015-12-07,1.011,0.0
2015-12-08,1.011,0.0
2015-12-09,1.012,0.0989
2015-12-10,1.012,0.0
2015-12-11,1.012,0.0
2015-12-14,1.012,0.0
2015-12-15,1.012,0.0
2015-12-16,1.013,0.0988
2015-12-17,1.014,0.0987
2015-12-18,1.014,0.0
2015-12-21,1.017,0.2959
2015-12-22,1.018,0.0983
2015-12-23,1.018,0.0
2015-12-24,1.019,0.0982
2015-12-25,1.019,0.0
2015-12-28,1.019,0.0
2015-12-29,1.02,0.0981
2015-12-30,1.02,0.0
2015-12-31,1.021,0.098
2016-01-04,1.014,-0.6856
2016-01-05,1.011,-0.2959
2016-01-06,1.014,0.2967
2016-01-07,0.997,-1.6765
2016-01-08,0.999,0.2006
2016-01-11,0.975,-2.4024
2016-01-12,0.974,-0.1026
2016-01-13,0.96,-1.4374
2016-01-14,0.972,1.25
2016-01-15,0.96,-1.2346
2016-01-18,0.967,0.7292
2016-01-19,0.979,1.241
2016-01-20,0.978,-0.1021
2016-01-21,0.967,-1.1247
2016-01-22,0.976,0.9307
2016-01-25,0.984,0.8197
2016-01-26,0.951,-3.3537
2016-01-27,0.946,-0.5258
2016-01-28,0.931,-1.5856
2016-01-29,0.949,1.9334
2016-02-01,0.953,0.4215
2016-02-02,0.966,1.3641
2016-02-03,0.964,-0.207
2016-02-04,0.969,0.5187
2016-02-05,0.962,-0.7224
2016-02-15,0.957,-0.5198
2016-02-16,0.974,1.7764
2016-02-17,0.979,0.5133
2016-02-18,0.981,0.2043
2016-02-19,0.981,0.0
2016-02-22,0.992,1.1213
2016-02-23,0.986,-0.6048
2016-02-24,0.991,0.5071
2016-02-25,0.951,-4.0363
2016-02-26,0.947,-0.4206
2016-02-29,0.924,-2.4287
2016-03-01,0.936,1.2987
2016-03-02,0.967,3.312
2016-03-03,0.966,-0.1034
2016-03-04,0.948,-1.8634
2016-03-07,0.959,1.1603
2016-03-08,0.959,0.0
2016-03-09,0.951,-0.8342
2016-03-10,0.943,-0.8412
2016-03-11,0.937,-0.6363
2016-03-14,0.955,1.921
2016-03-15,0.948,-0.733
2016-03-16,0.94,-0.8439
2016-03-17,0.957,1.8085
2016-03-18,0.978,2.1944
2016-03-21,0.988,1.0225
2016-03-22,0.986,-0.2024
2016-03-23,0.99,0.4057
2016-03-24,0.983,-0.7071
2016-03-25,0.987,0.4069
2016-03-28,0.981,-0.6079
2016-03-29,0.971,-1.0194
2016-03-30,0.99,1.9567
2016-03-31,0.99,0.0
2016-04-01,0.989,-0.101
2016-04-05,0.999,1.0111
2016-04-06,1.002,0.3003
2016-04-07,0.994,-0.7984
2016-04-08,0.993,-0.1006
2016-04-11,1.0,0.7049
2016-04-12,1.0,0.0
2016-04-13,1.002,0.2
2016-04-14,1.006,0.3992
2016-04-15,1.008,0.1988
2016-04-18,1.001,-0.6944
2016-04-19,1.001,0.0
2016-04-20,0.978,-2.2977
2016-04-21,0.975,-0.3067
2016-04-22,0.98,0.5128
2016-04-25,0.977,-0.3061
2016-04-26,0.987,1.0235
2016-04-27,0.984,-0.304
2016-04-28,0.984,0.0
2016-04-29,0.983,-0.1016
2016-05-03,0.996,1.3225
2016-05-04,0.998,0.2008
2016-05-05,1.003,0.501
2016-05-06,0.988,-1.4955
2016-05-09,0.975,-1.3158
2016-05-10,0.973,-0.2051
2016-05-11,0.974,0.1028
2016-05-12,0.971,-0.308
2016-05-13,0.972,0.103
2016-05-16,0.981,0.9259
2016-05-17,0.979,-0.2039
2016-05-18,0.959,-2.0429
2016-05-19,0.963,0.4171
2016-05-20,0.97,0.7269
2016-05-23,0.976,0.6186
2016-05-24,0.974,-0.2049
2016-05-25,0.973,-0.1027
2016-05-26,0.972,-0.1028
2016-05-27,0.971,-0.1029
2016-05-30,0.969,-0.206
2016-05-31,0.988,1.9608
2016-06-01,0.992,0.4049
2016-06-02,0.994,0.2016
2016-06-03,0.996,0.2012
2016-06-06,0.998,0.2008
2016-06-07,0.998,0.0
2016-06-08,0.992,-0.6012
2016-06-13,0.971,-2.1169
2016-06-14,0.972,0.103
2016-06-15,0.986,1.4403
2016-06-16,0.986,0.0
2016-06-17,0.988,0.2028
2016-06-20,0.991,0.3036
2016-06-21,0.991,0.0
2016-06-22,1.0,0.9082
2016-06-23,1.003,0.3
2016-06-24,0.998,-0.4985
2016-06-27,1.008,1.002
2016-06-28,1.009,0.0992
2016-06-29,1.016,0.6938
2016-06-30,1.017,0.0984
2016-07-01,1.019,0.1967
2016-07-04,1.025,0.5888
2016-07-05,1.03,0.4878
2016-07-06,1.032,0.1942
2016-07-07,1.032,0.0
2016-07-08,1.029,-0.2907
2016-07-11,1.024,-0.4859
2016-07-12,1.03,0.5859
2016-07-13,1.036,0.5825
2016-07-14,1.039,0.2896
2016-07-15,1.04,0.0962
2016-07-18,1.039,-0.0962
2016-07-19,1.042,0.2887
2016-07-20,1.042,0.0
2016-07-21,1.047,0.4798
2016-07-22,1.044,-0.2865
2016-07-25,1.046,0.1916
2016-07-26,1.051,0.478
2016-07-27,1.024,-2.569
2016-07-28,1.02,-0.3906
2016-07-29,1.012,-0.7843
2016-08-01,1.006,-0.5929
2016-08-02,1.013,0.6958
2016-08-03,1.015,0.1974
2016-08-04,1.018,0.2956
2016-08-05,1.019,0.0982
2016-08-08,1.027,0.7851
2016-08-09,1.03,0.2921
2016-08-10,1.032,0.1942
2016-08-11,1.021,-1.0659
2016-08-12,1.031,0.9794
2016-08-15,1.049,1.7459
2016-08-16,1.055,0.572
2016-08-17,1.053,-0.1896
2016-08-18,1.059,0.5698
2016-08-19,1.056,-0.2833
2016-08-22,1.048,-0.7576
2016-08-23,1.046,-0.1908
2016-08-24,1.047,0.0956
2016-08-25,1.043,-0.382
2016-08-26,1.046,0.2876
2016-08-29,1.047,0.0956
2016-08-30,1.044,-0.2865
2016-08-31,1.046,0.1916
2016-09-01,1.037,-0.8604
2016-09-02,1.034,-0.2893
2016-09-05,1.035,0.0967
2016-09-06,1.044,0.8696
2016-09-07,1.043,-0.0958
2016-09-08,1.046,0.2876
2016-09-09,1.041,-0.478
2016-09-12,1.026,-1.4409
2016-09-13,1.03,0.3899
2016-09-14,1.022,-0.7767
2016-09-19,1.027,0.4892
2016-09-20,1.028,0.0974
2016-09-21,1.029,0.0973
2016-09-22,1.034,0.4859
2016-09-23,1.034,0.0
2016-09-26,1.022,-1.1605
2016-09-27,1.027,0.4892
2016-09-28,1.027,0.0
2016-09-29,1.029,0.1947
2016-09-30,1.034,0.4859
2016-10-10,1.038,0.3868
2016-10-11,1.04,0.1927
2016-10-12,1.04,0.0
2016-10-13,1.042,0.1923
2016-10-14,1.042,0.0
2016-10-17,1.037,-0.4798
2016-10-18,1.048,1.0608
2016-10-19,1.049,0.0954
2016-10-20,1.049,0.0
2016-10-21,1.044,-0.4766
2016-10-24,1.047,0.2874
2016-10-25,1.047,0.0
2016-10-26,1.047,0.0
2016-10-27,1.045,-0.191
2016-10-28,1.04,-0.4785
2016-10-31,1.043,0.2885
2016-11-01,1.047,0.3835
2016-11-02,1.046,-0.0955
2016-11-03,1.047,0.0956
2016-11-04,1.047,0.0
2016-11-07,1.047,0.0
2016-11-08,1.052,0.4776
2016-11-09,1.047,-0.4753
2016-11-10,1.055,0.7641
2016-11-11,1.055,0.0
2016-11-14,1.057,0.1896
2016-11-15,1.062,0.473
2016-11-16,1.062,0.0
2016-11-17,1.063,0.0942
2016-11-18,1.058,-0.4704
2016-11-21,1.062,0.3781
2016-11-22,1.067,0.4708
2016-11-23,1.064,-0.2812
2016-11-24,1.058,-0.5639
2016-11-25,1.063,0.4726
2016-11-28,1.061,-0.1881
2016-11-29,1.052,-0.8483
2016-11-30,1.048,-0.3802
2016-12-01,1.052,0.3817
2016-12-02,1.039,-1.2357
2016-12-05,1.028,-1.0587
2016-12-06,1.03,0.1946
2016-12-07,1.037,0.6796
2016-12-08,1.032,-0.4822
2016-12-09,1.031,-0.0969
2016-12-12,0.997,-3.2978
2016-12-13,0.996,-0.1003
2016-12-14,0.992,-0.4016
2016-12-15,0.994,0.2016
2016-12-16,1.0,0.6036
2016-12-19,1.0,0.0
2016-12-20,0.996,-0.4
2016-12-21,1.002,0.6024
2016-12-22,1.002,0.0
2016-12-23,0.993,-0.8982
2016-12-26,0.994,0.1007
2016-12-27,0.998,0.4024
2016-12-28,0.995,-0.3006
2016-12-29,0.995,0.0
2016-12-30,0.999,0.402
2016-12-31,0.999,0.0
2017-01-03,1.005,0.6006
2017-01-04,1.011,0.597
2017-01-05,1.011,0.0
2017-01-06,1.005,-0.5935
2017-01-09,1.007,0.199
2017-01-10,1.004,-0.2979
2017-01-11,0.998,-0.5976
2017-01-12,0.993,-0.501
2017-01-13,0.984,-0.9063
2017-01-16,0.964,-2.0325
2017-01-17,0.965,0.1037
2017-01-18,0.962,-0.3109
2017-01-19,0.96,-0.2079
2017-01-20,0.974,1.4583
2017-01-23,0.976,0.2053
2017-01-24,0.976,0.0
2017-01-25,0.978,0.2049
2017-01-26,0.981,0.3067
2017-02-03,0.976,-0.5097
2017-02-06,0.979,0.3074
2017-02-07,0.976,-0.3064
2017-02-08,0.977,0.1025
2017-02-09,0.981,0.4094
2017-02-10,0.981,0.0
2017-02-13,0.986,0.5097
2017-02-14,0.986,0.0
2017-02-15,0.983,-0.3043
2017-02-16,0.985,0.2035
2017-02-17,0.98,-0.5076
2017-02-20,0.983,0.3061
2017-02-21,0.987,0.4069
2017-02-22,0.99,0.304
2017-02-23,0.992,0.202
2017-02-24,0.993,0.1008
2017-02-27,0.989,-0.4028
2017-02-28,0.988,-0.1011
2017-03-01,0.99,0.2024
2017-03-02,0.988,-0.202
2017-03-03,0.989,0.1012
2017-03-06,0.992,0.3033
2017-03-07,0.993,0.1008
2017-03-08,0.993,0.0
2017-03-09,0.99,-0.3021
2017-03-10,0.991,0.101
2017-03-13,0.999,0.8073
2017-03-14,0.999,0.0
2017-03-15,0.998,-0.1001
2017-03-16,1.001,0.3006
2017-03-17,0.998,-0.2997
2017-03-20,0.998,0.0
2017-03-21,0.999,0.1002
2017-03-22,0.999,0.0
2017-03-23,0.998,-0.1001
2017-03-24,0.996,-0.2004
2017-03-27,0.995,-0.1004
2017-03-28,0.994,-0.1005
2017-03-29,0.99,-0.4024
2017-03-30,0.985,-0.5051
2017-03-31,0.988,0.3046
2017-04-05,0.994,0.6073
2017-04-06,0.994,0.0
2017-04-07,0.996,0.2012
2017-04-10,0.993,-0.3012
2017-04-11,0.996,0.3021
2017-04-12,0.992,-0.4016
2017-04-13,0.995,0.3024
2017-04-14,0.992,-0.3015
2017-04-17,0.986,-0.6048
2017-04-18,0.985,-0.1014
2017-04-19,0.98,-0.5076
2017-04-20,0.979,-0.102
2017-04-21,0.98,0.1021
2017-04-24,0.97,-1.0204
2017-04-25,0.972,0.2062
2017-04-26,0.974,0.2058
2017-04-27,0.974,0.0
2017-04-28,0.972,-0.2053
2017-05-02,0.966,-0.6173
2017-05-03,0.965,-0.1035
2017-05-04,0.964,-0.1036
2017-05-05,0.962,-0.2075
2017-05-08,0.953,-0.9356
2017-05-09,0.95,-0.3148
2017-05-10,0.944,-0.6316
2017-05-11,0.94,-0.4237
2017-05-12,0.941,0.1064
2017-05-15,0.942,0.1063
2017-05-16,0.949,0.7431
2017-05-17,0.956,0.7376
2017-05-18,0.956,0.0
2017-05-19,0.957,0.1046
2017-05-22,0.955,-0.209
2017-05-23,0.939,-1.6754
2017-05-24,0.936,-0.3195
2017-05-25,0.94,0.4274
2017-05-26,0.943,0.3191
2017-05-31,0.937,-0.6363
2017-06-01,0.919,-1.921
2017-06-02,0.922,0.3264
2017-06-05,0.926,0.4338
2017-06-06,0.93,0.432
2017-06-07,0.945,1.6129
2017-06-08,0.944,-0.1058
2017-06-09,0.945,0.1059
2017-06-12,0.931,-1.4815
2017-06-13,0.946,1.6112
2017-06-14,0.95,0.4228
2017-06-15,0.949,-0.1053
2017-06-16,0.951,0.2107
2017-06-19,0.951,0.0
2017-06-20,0.95,-0.1052
2017-06-21,0.947,-0.3158
2017-06-22,0.942,-0.528
2017-06-23,0.938,-0.4246
2017-06-26,0.945,0.7463
2017-06-27,0.943,-0.2116
2017-06-28,0.94,-0.3181
2017-06-29,0.953,1.383
2017-06-30,0.951,-0.2099
2017-07-03,0.949,-0.2103
2017-07-04,0.952,0.3161
2017-07-05,0.956,0.4202
2017-07-06,0.959,0.3138
2017-07-07,0.961,0.2086
2017-07-10,0.96,-0.1041
2017-07-11,0.953,-0.7292
2017-07-12,0.953,0.0
2017-07-13,0.955,0.2099
2017-07-14,0.954,-0.1047
2017-07-17,0.932,-2.3061
2017-07-18,0.938,0.6438
2017-07-19,0.943,0.533
2017-07-20,0.939,-0.4242
2017-07-21,0.938,-0.1065
2017-07-24,0.935,-0.3198
2017-07-25,0.933,-0.2139
2017-07-26,0.933,0.0
2017-07-27,0.936,0.3215
2017-07-28,0.933,-0.3205
2017-07-31,0.931,-0.2144
2017-08-01,0.93,-0.1074
2017-08-02,0.921,-0.9677
2017-08-03,0.923,0.2172
2017-08-04,0.926,0.325
2017-08-07,0.925,-0.108
2017-08-08,0.93,0.5405
2017-08-09,0.936,0.6452
2017-08-10,0.931,-0.5342
2017-08-11,0.925,-0.6445
2017-08-14,0.935,1.0811
2017-08-15,0.939,0.4278
2017-08-16,0.946,0.7455
2017-08-17,0.952,0.6342
2017-08-18,0.948,-0.4202
2017-08-21,0.947,-0.1055
2017-08-22,0.944,-0.3168
2017-08-23,0.942,-0.2119
2017-08-24,0.938,-0.4246
2017-08-25,0.942,0.4264
2017-08-28,0.948,0.6369
2017-08-29,0.952,0.4219
2017-08-30,0.952,0.0
2017-08-31,0.949,-0.3151
2017-09-01,0.954,0.5269
2017-09-04,0.969,1.5723
2017-09-05,0.961,-0.8256
2017-09-06,0.964,0.3122
2017-09-07,0.959,-0.5187
2017-09-08,0.962,0.3128
2017-09-11,0.965,0.3119
2017-09-12,0.963,-0.2073
2017-09-13,0.963,0.0
2017-09-14,0.958,-0.5192
2017-09-15,0.957,-0.1044
2017-09-18,0.962,0.5225
2017-09-19,0.96,-0.2079
2017-09-20,0.967,0.7292
2017-09-21,0.958,-0.9307
2017-09-22,0.958,0.0
2017-09-25,0.95,-0.8351
2017-09-26,0.953,0.3158
2017-09-27,0.95,-0.3148
2017-09-28,0.947,-0.3158
2017-09-29,0.945,-0.2112
2017-10-09,0.953,0.8466
2017-10-10,0.952,-0.1049
2017-10-11,0.95,-0.2101
2017-10-12,0.952,0.2105
2017-10-13,0.951,-0.105
2017-10-16,0.943,-0.8412
2017-10-17,0.939,-0.4242
2017-10-18,0.938,-0.1065
2017-10-19,0.932,-0.6397
2017-10-20,0.939,0.7511
2017-10-23,0.936,-0.3195
2017-10-24,0.938,0.2137
2017-10-25,0.941,0.3198
2017-10-26,0.942,0.1063
2017-10-27,0.938,-0.4246
2017-10-30,0.927,-1.1727
2017-10-31,0.93,0.3236
2017-11-01,0.924,-0.6452
2017-11-02,0.93,0.6494
2017-11-03,0.918,-1.2903
2017-11-06,0.92,0.2179
2017-11-07,0.916,-0.4348
2017-11-08,0.914,-0.2183
2017-11-09,0.91,-0.4376
2017-11-10,0.911,0.1099
2017-11-13,0.907,-0.4391
2017-11-14,0.905,-0.2205
2017-11-15,0.914,0.9945
2017-11-16,0.907,-0.7659
2017-11-17,0.888,-2.0948
2017-11-20,0.888,0.0
2017-11-21,0.884,-0.4505
2017-11-22,0.881,-0.3394
2017-11-23,0.872,-1.0216
2017-11-24,0.873,0.1147
2017-11-27,0.873,0.0
2017-11-28,0.879,0.6873
2017-11-29,0.878,-0.1138
2017-11-30,0.873,-0.5695
2017-12-01,0.875,0.2291
2017-12-04,0.871,-0.4571
2017-12-05,0.859,-1.3777
2017-12-06,0.861,0.2328
2017-12-07,0.864,0.3484
2017-12-08,0.866,0.2315
2017-12-11,0.868,0.2309
2017-12-12,0.864,-0.4608
2017-12-13,0.866,0.2315
2017-12-14,0.867,0.1155
2017-12-15,0.868,0.1153
2017-12-18,0.868,0.0
2017-12-19,0.868,0.0
2017-12-20,0.864,-0.4608
2017-12-21,0.862,-0.2315
2017-12-22,0.862,0.0
2017-12-25,0.86,-0.232
2017-12-26,0.851,-1.0465
2017-12-27,0.85,-0.1175
2017-12-28,0.854,0.4706
2017-12-29,0.865,1.2881
2017-12-31,0.865,0.0
2018-01-02,0.869,0.4624
2018-01-03,0.869,0.0
2018-01-04,0.87,0.1151
2018-01-05,0.873,0.3448
2018-01-08,0.877,0.4582
2018-01-09,0.876,-0.114
2018-01-10,0.876,0.0
2018-01-11,0.877,0.1142
2018-01-12,0.876,-0.114
2018-01-15,0.871,-0.5708
2018-01-16,0.873,0.2296
2018-01-17,0.868,-0.5727
2018-01-18,0.869,0.1152
2018-01-19,0.875,0.6904
2018-01-22,0.883,0.9143
2018-01-23,0.885,0.2265
2018-01-24,0.883,-0.226
2018-01-25,0.881,-0.2265
2018-01-26,0.886,0.5675
2018-01-29,0.892,0.6772
2018-01-30,0.885,-0.7848
2018-01-31,0.89,0.565
2018-02-01,0.891,0.1124
2018-02-02,0.902,1.2346
2018-02-05,0.889,-1.4412
2018-02-06,0.882,-0.7874
2018-02-07,0.885,0.3401
2018-02-08,0.876,-1.0169
2018-02-09,0.862,-1.5982
2018-02-12,0.865,0.348
2018-02-13,0.864,-0.1156
2018-02-14,0.866,0.2315
2018-02-22,0.872,0.6928
2018-02-23,0.87,-0.2294
2018-02-26,0.875,0.5747
2018-02-27,0.882,0.8
2018-02-28,0.879,-0.3401
2018-03-01,0.884,0.5688
2018-03-02,0.884,0.0
2018-03-05,0.885,0.1131
2018-03-06,0.884,-0.113
2018-03-07,0.882,-0.2262
2018-03-08,0.881,-0.1134
2018-03-09,0.882,0.1135
2018-03-12,0.89,0.907
2018-03-13,0.887,-0.3371
2018-03-14,0.886,-0.1127
2018-03-15,0.881,-0.5643
2018-03-16,0.88,-0.1135
2018-03-19,0.881,0.1136
2018-03-20,0.875,-0.681
2018-03-21,0.877,0.2286
2018-03-22,0.876,-0.114
2018-03-23,0.872,-0.4566
2018-03-26,0.872,0.0
2018-03-27,0.878,0.6881
2018-03-28,0.875,-0.3417
2018-03-29,0.875,0.0
2018-03-30,0.876,0.1143
2018-04-02,0.878,0.2283
2018-04-03,0.878,0.0
2018-04-04,0.878,0.0
2018-04-09,0.877,-0.1139
2018-04-10,0.881,0.4561
2018-04-11,0.892,1.2486
2018-04-12,0.895,0.3363
2018-04-13,0.891,-0.4469
2018-04-16,0.891,0.0
2018-04-17,0.889,-0.2245
2018-04-18,0.887,-0.225
2018-04-19,0.894,0.7892
2018-04-20,0.886,-0.8949
2018-04-23,0.885,-0.1129
2018-04-24,0.887,0.226
2018-04-25,0.884,-0.3382
2018-04-26,0.881,-0.3394
2018-04-27,0.886,0.5675
2018-05-02,0.884,-0.2257
2018-05-03,0.887,0.3394
2018-05-04,0.887,0.0
2018-05-07,0.888,0.1127
2018-05-08,0.886,-0.2252
2018-05-09,0.886,0.0
2018-05-10,0.884,-0.2257
2018-05-11,0.883,-0.1131
2018-05-14,0.886,0.3398
2018-05-15,0.885,-0.1129
2018-05-16,0.884,-0.113
2018-05-17,0.881,-0.3394
2018-05-18,0.879,-0.227
2018-05-21,0.879,0.0
2018-05-22,0.88,0.1138
2018-05-23,0.88,0.0
2018-05-24,0.88,0.0
2018-05-25,0.88,0.0
2018-05-28,0.881,0.1136
2018-05-29,0.882,0.1135
2018-05-30,0.882,0.0
2018-05-31,0.882,0.0
2018-06-01,0.882,0.0
2018-06-04,0.871,-1.2472
2018-06-05,0.871,0.0
2018-06-06,0.872,0.1148
2018-06-07,0.868,-0.4587
2018-06-08,0.866,-0.2304
2018-06-11,0.867,0.1155
2018-06-12,0.868,0.1153
2018-06-13,0.866,-0.2304
2018-06-14,0.864,-0.2309
2018-06-15,0.858,-0.6944
2018-06-19,0.851,-0.8159
2018-06-20,0.848,-0.3525
2018-06-21,0.845,-0.3538
2018-06-22,0.847,0.2367
2018-06-25,0.849,0.2361
2018-06-26,0.85,0.1178
2018-06-27,0.853,0.3529
2018-06-28,0.852,-0.1172
2018-06-29,0.853,0.1174
2018-06-30,0.853,0.0
2018-07-02,0.849,-0.4689
2018-07-03,0.85,0.1178
2018-07-04,0.85,0.0
2018-07-05,0.85,0.0
2018-07-06,0.85,0.0
2018-07-09,0.85,0.0
2018-07-10,0.85,0.0
2018-07-11,0.85,0.0
2018-07-12,0.85,0.0
2018-07-13,0.85,0.0
2018-07-16,0.85,0.0
2018-07-17,0.85,0.0
2018-07-18,0.85,0.0
2018-07-19,0.85,0.0
2018-07-20,0.85,0.0
2018-07-23,0.85,0.0
2018-07-24,0.85,0.0
2018-07-25,0.85,0.0
2018-07-26,0.85,0.0
2018-07-27,0.85,0.0
2018-07-30,0.85,0.0
2018-07-31,0.85,0.0
2018-08-01,0.85,0.0
2018-08-02,0.85,0.0
2018-08-03,0.85,0.0
2018-08-06,0.85,0.0
2018-08-07,0.85,0.0
2018-08-08,0.853,0.3529
2018-08-09,0.853,0.0
2018-08-10,0.852,-0.1172
2018-08-13,0.852,0.0
2018-08-14,0.852,0.0
2018-08-15,0.852,0.0
2018-08-16,0.852,0.0
2018-08-17,0.852,0.0
2018-08-20,0.851,-0.1174
2018-08-21,0.851,0.0
2018-08-22,0.851,0.0
2018-08-23,0.851,0.0
2018-08-24,0.851,0.0
2018-08-27,0.85,-0.1175
2018-08-28,0.85,0.0
2018-08-29,0.85,0.0
2018-08-30,0.85,0.0
2018-08-31,0.85,0.0
2018-09-03,0.849,-0.1176
2018-09-04,0.849,0.0
2018-09-05,0.849,0.0
2018-09-06,0.849,0.0
2018-09-07,0.849,0.0
2018-09-10,0.848,-0.1178
2018-09-11,0.848,0.0
2018-09-12,0.848,0.0
2018-09-13,0.848,0.0
2018-09-14,0.848,0.0
2018-09-17,0.847,-0.1179
2018-09-18,0.847,0.0
2018-09-19,0.847,0.0
2018-09-20,0.847,0.0
2018-09-21,0.847,0.0
2018-09-25,0.846,-0.1181
2018-09-26,0.846,0.0
2018-09-27,0.846,0.0
2018-09-28,0.846,0.0
2018-10-08,0.844,-0.2364
2018-10-09,0.844,0.0
2018-10-10,0.844,0.0
2018-10-11,0.844,0.0
2018-10-12,0.844,0.0
2018-10-15,0.843,-0.1185
2018-10-16,0.843,0.0
2018-10-17,0.843,0.0
2018-10-18,0.843,0.0
2018-10-19,0.843,0.0
2018-10-22,0.842,-0.1186
2018-10-23,0.842,0.0
2018-10-24,0.842,0.0
2018-10-25,0.841,-0.1188
2018-10-26,0.841,0.0
2018-10-29,0.841,0.0
2018-10-30,0.841,0.0
2018-10-31,0.841,0.0
2018-11-01,0.84,-0.1189
2018-11-02,0.84,0.0
2018-11-05,0.84,0.0
2018-11-06,0.84,0.0
2018-11-07,0.84,0.0
