净值日期,单位净值,日增长率
2017-12-21,0.996,0.2012
2017-12-22,0.995,-0.1004
2017-12-25,0.996,0.1005
2017-12-26,0.999,0.3012
2017-12-27,0.994,-0.5005
2017-12-28,0.996,0.2012
2017-12-29,0.996,0.0
2017-12-31,0.997,0.0
2018-01-02,1.001,0.502
2018-01-03,0.999,-0.1998
2018-01-04,0.997,-0.2002
2018-01-05,0.999,0.2006
2018-01-08,0.999,0.0
2018-01-09,1.0,0.1001
2018-01-10,1.005,0.5
2018-01-11,1.006,0.0995
2018-01-12,1.007,0.0994
2018-01-15,1.013,0.5958
2018-01-16,1.019,0.5923
2018-01-17,1.02,0.0981
2018-01-18,1.025,0.4902
2018-01-19,1.026,0.0976
2018-01-22,1.028,0.1949
2018-01-23,1.039,1.07
2018-01-24,1.036,-0.2887
2018-01-25,1.031,-0.4826
2018-01-26,1.036,0.485
2018-01-29,1.029,-0.6757
2018-01-30,1.022,-0.6803
2018-01-31,1.03,0.7828
2018-02-01,1.034,0.3883
2018-02-02,1.036,0.1934
2018-02-05,1.043,0.6757
2018-02-06,1.034,-0.8629
2018-02-07,1.018,-1.5474
2018-02-08,1.006,-1.1788
2018-02-09,0.998,-0.7952
2018-02-12,0.997,-0.1002
2018-02-13,1.001,0.4012
2018-02-14,1.003,0.1998
2018-02-22,1.007,0.3988
2018-02-23,1.009,0.1986
2018-02-26,1.01,0.0991
2018-02-27,1.004,-0.5941
2018-02-28,0.999,-0.498
2018-03-01,1.0,0.1001
2018-03-02,0.998,-0.2
2018-03-05,0.997,-0.1002
2018-03-06,1.0,0.3009
2018-03-07,1.0,0.0
2018-03-08,1.002,0.2
2018-03-09,1.002,0.0
2018-03-12,1.001,-0.0998
2018-03-13,0.997,-0.3996
2018-03-14,0.997,0.0
2018-03-15,0.998,0.1003
2018-03-16,0.995,-0.3006
2018-03-19,0.995,0.0
2018-03-20,0.995,0.0
2018-03-21,0.993,-0.201
2018-03-22,0.99,-0.3021
2018-03-23,0.977,-1.3131
2018-03-26,0.975,-0.2047
2018-03-27,0.979,0.4103
2018-03-28,0.977,-0.2043
2018-03-29,0.982,0.5118
2018-03-30,0.987,0.5092
2018-04-02,0.987,0.0
2018-04-03,0.985,-0.2026
2018-04-04,0.983,-0.203
2018-04-09,0.984,0.1017
2018-04-10,0.986,0.2033
2018-04-11,0.989,0.3043
2018-04-12,0.986,-0.3033
2018-04-13,0.985,-0.1014
2018-04-16,0.98,-0.5076
2018-04-17,0.974,-0.6122
2018-04-18,0.978,0.4107
2018-04-19,0.982,0.409
2018-04-20,0.976,-0.611
2018-04-23,0.976,0.0
2018-04-24,0.985,0.9221
2018-04-25,0.988,0.3046
2018-04-26,0.982,-0.6073
2018-04-27,0.979,-0.3055
2018-05-02,0.974,-0.5107
2018-05-03,0.98,0.616
2018-05-04,0.981,0.102
2018-05-07,0.986,0.5097
2018-05-08,0.991,0.5071
2018-05-09,0.992,0.1009
2018-05-10,0.995,0.3024
2018-05-11,0.989,-0.603
2018-05-14,0.985,-0.4044
2018-05-15,0.988,0.3046
2018-05-16,0.984,-0.4049
2018-05-17,0.984,0.0
2018-05-18,0.986,0.2033
2018-05-21,0.989,0.3043
2018-05-22,0.99,0.1011
2018-05-23,0.983,-0.7071
2018-05-24,0.981,-0.2035
2018-05-25,0.978,-0.3058
2018-05-28,0.975,-0.3067
2018-05-29,0.972,-0.3077
2018-05-30,0.956,-1.6461
2018-05-31,0.961,0.523
2018-06-01,0.959,-0.2081
2018-06-04,0.958,-0.1043
2018-06-05,0.961,0.3132
2018-06-06,0.962,0.1041
2018-06-07,0.961,-0.104
2018-06-08,0.957,-0.4162
2018-06-11,0.954,-0.3135
2018-06-12,0.957,0.3145
2018-06-13,0.951,-0.627
2018-06-14,0.951,0.0
2018-06-15,0.944,-0.7361
2018-06-19,0.919,-2.6483
2018-06-20,0.922,0.3264
2018-06-21,0.914,-0.8677
2018-06-22,0.918,0.4376
2018-06-25,0.916,-0.2179
2018-06-26,0.914,-0.2183
2018-06-27,0.911,-0.3282
2018-06-28,0.909,-0.2195
2018-06-29,0.919,1.1001
2018-06-30,0.919,0.0
2018-07-02,0.912,-0.7617
2018-07-03,0.915,0.3289
2018-07-04,0.911,-0.4372
2018-07-05,0.904,-0.7684
2018-07-06,0.905,0.1106
2018-07-09,0.915,1.105
2018-07-10,0.918,0.3279
2018-07-11,0.914,-0.4357
2018-07-12,0.92,0.6565
2018-07-13,0.922,0.2174
2018-07-16,0.919,-0.3254
2018-07-17,0.919,0.0
2018-07-18,0.917,-0.2176
2018-07-19,0.916,-0.1091
2018-07-20,0.922,0.655
2018-07-23,0.927,0.5423
2018-07-24,0.932,0.5394
2018-07-25,0.931,-0.1073
2018-07-26,0.926,-0.5371
2018-07-27,0.926,0.0
2018-07-30,0.923,-0.324
2018-07-31,0.923,0.0
2018-08-01,0.917,-0.6501
2018-08-02,0.909,-0.8724
2018-08-03,0.907,-0.22
2018-08-06,0.901,-0.6615
2018-08-07,0.913,1.3319
2018-08-08,0.908,-0.5476
2018-08-09,0.916,0.8811
2018-08-10,0.917,0.1092
2018-08-13,0.917,0.0
2018-08-14,0.915,-0.2181
2018-08-15,0.909,-0.6557
2018-08-16,0.906,-0.33
2018-08-17,0.902,-0.4415
2018-08-20,0.904,0.2217
2018-08-21,0.909,0.5531
2018-08-22,0.906,-0.33
2018-08-23,0.907,0.1104
2018-08-24,0.908,0.1103
2018-08-27,0.916,0.8811
2018-08-28,0.917,0.1092
2018-08-29,0.915,-0.2181
2018-08-30,0.91,-0.5464
2018-08-31,0.906,-0.4396
2018-09-03,0.908,0.2208
2018-09-04,0.91,0.2203
2018-09-05,0.906,-0.4396
2018-09-06,0.904,-0.2208
2018-09-07,0.906,0.2212
2018-09-10,0.9,-0.6623
2018-09-11,0.899,-0.1111
2018-09-12,0.899,0.0
2018-09-13,0.902,0.3337
2018-09-14,0.901,-0.1109
2018-09-17,0.896,-0.5549
2018-09-18,0.901,0.558
2018-09-19,0.905,0.444
2018-09-20,0.905,0.0
2018-09-21,0.911,0.663
2018-09-25,0.91,-0.1098
2018-09-26,0.912,0.2198
2018-09-27,0.909,-0.3289
2018-09-28,0.911,0.22
2018-10-08,0.9,-1.2075
2018-10-09,0.9,0.0
2018-10-10,0.902,0.2222
2018-10-11,0.882,-2.2173
2018-10-12,0.885,0.3401
2018-10-15,0.881,-0.452
2018-10-16,0.876,-0.5675
2018-10-17,0.878,0.2283
2018-10-18,0.87,-0.9112
2018-10-19,0.872,0.2299
2018-10-22,0.886,1.6055
2018-10-23,0.87,-1.8059
2018-10-24,0.87,0.0
2018-10-25,0.87,0.0
2018-10-26,0.867,-0.3448
2018-10-29,0.848,-2.1915
2018-10-30,0.852,0.4717
2018-10-31,0.861,1.0563
2018-11-01,0.866,0.5807
2018-11-02,0.888,2.5404
2018-11-05,0.882,-0.6757
2018-11-06,0.877,-0.5669
2018-11-07,0.874,-0.3421
2018-11-08,0.873,-0.1144
2018-11-09,0.864,-1.0309
2018-11-12,0.869,0.5787
2018-11-13,0.875,0.6904
2018-11-14,0.871,-0.4571
2018-11-15,0.875,0.4592
2018-11-16,0.88,0.5714
2018-11-19,0.877,-0.3409
2018-11-20,0.866,-1.2543
2018-11-21,0.869,0.3464
2018-11-22,0.867,-0.2301
2018-11-23,0.855,-1.3841
2018-11-26,0.853,-0.2339
2018-11-27,0.852,-0.1172
2018-11-28,0.856,0.4695
2018-11-29,0.853,-0.3505
2018-11-30,0.856,0.3517
2018-12-03,0.864,0.9346
2018-12-04,0.866,0.2315
2018-12-05,0.863,-0.3464
2018-12-06,0.854,-1.0429
2018-12-07,0.856,0.2342
2018-12-10,0.85,-0.7009
2018-12-11,0.85,0.0
2018-12-12,0.852,0.2353
2018-12-13,0.858,0.7042
2018-12-14,0.853,-0.5828
2018-12-17,0.851,-0.2345
2018-12-18,0.848,-0.3525
2018-12-19,0.843,-0.5896
2018-12-20,0.842,-0.1186
2018-12-21,0.838,-0.4751
2018-12-24,0.84,0.2387
2018-12-25,0.837,-0.3571
2018-12-26,0.835,-0.2389
2018-12-27,0.833,-0.2395
2018-12-28,0.834,0.12
2018-12-31,0.834,0.0
2019-01-02,0.831,-0.3597
2019-01-03,0.83,-0.1203
2019-01-04,0.836,0.7229
2019-01-07,0.839,0.3589
2019-01-08,0.84,0.1192
2019-01-09,0.842,0.2381
2019-01-10,0.843,0.1188
2019-01-11,0.845,0.2372
2019-01-14,0.843,-0.2367
2019-01-15,0.846,0.3559
2019-01-16,0.847,0.1182
2019-01-17,0.846,-0.1181
2019-01-18,0.849,0.3546
2019-01-21,0.852,0.3534
2019-01-22,0.849,-0.3521
2019-01-23,0.852,0.3534
2019-01-24,0.855,0.3521
2019-01-25,0.859,0.4678
2019-01-28,0.857,-0.2328
2019-01-29,0.856,-0.1167
2019-01-30,0.855,-0.1168
2019-01-31,0.854,-0.117
2019-02-01,0.863,1.0539
2019-02-11,0.87,0.8111
2019-02-12,0.873,0.3448
2019-02-13,0.879,0.6873
2019-02-14,0.882,0.3413
2019-02-15,0.877,-0.5669
2019-02-18,0.892,1.7104
2019-02-19,0.888,-0.4484
2019-02-20,0.888,0.0
2019-02-21,0.888,0.0
2019-02-22,0.902,1.5766
2019-02-25,0.929,2.9933
2019-02-26,0.924,-0.5382
2019-02-27,0.919,-0.5411
2019-02-28,0.92,0.1088
2019-03-01,0.928,0.8696
2019-03-04,0.938,1.0776
2019-03-05,0.951,1.3859
2019-03-06,0.963,1.2618
2019-03-07,0.958,-0.5192
2019-03-08,0.936,-2.2965
2019-03-11,0.963,2.8846
2019-03-12,0.971,0.8307
2019-03-13,0.958,-1.3388
2019-03-14,0.946,-1.2526
2019-03-15,0.954,0.8457
2019-03-18,0.975,2.2013
2019-03-19,0.978,0.3077
2019-03-20,0.973,-0.5112
2019-03-21,0.977,0.4111
2019-03-22,0.979,0.2047
2019-03-25,0.975,-0.4086
2019-03-26,0.954,-2.1538
2019-03-27,0.959,0.5241
2019-03-28,0.955,-0.4171
2019-03-29,0.974,1.9895
2019-04-01,1.0,2.6694
2019-04-02,1.007,0.7
2019-04-03,1.012,0.4965
2019-04-04,1.019,0.6917
2019-04-08,1.018,-0.0981
2019-04-09,1.014,-0.3929
2019-04-10,1.008,-0.5917
2019-04-11,0.985,-2.2817
2019-04-12,0.983,-0.203
2019-04-15,0.975,-0.8138
2019-04-16,0.982,0.7179
2019-04-17,0.98,-0.2037
2019-04-18,0.975,-0.5102
2019-04-19,0.982,0.7179
2019-04-22,0.961,-2.1385
2019-04-23,0.96,-0.1041
2019-04-24,0.959,-0.1042
2019-04-25,0.947,-1.2513
2019-04-26,0.939,-0.8448
2019-04-29,0.948,0.9585
2019-04-30,0.948,0.0
2019-05-06,0.913,-3.692
2019-05-07,0.914,0.1095
2019-05-08,0.904,-1.0941
2019-05-09,0.894,-1.1062
2019-05-10,0.903,1.0067
2019-05-13,0.898,-0.5537
2019-05-14,0.896,-0.2227
2019-05-15,0.902,0.6696
2019-05-16,0.902,0.0
2019-05-17,0.897,-0.5543
2019-05-20,0.895,-0.223
2019-05-21,0.897,0.2235
2019-05-22,0.897,0.0
2019-05-23,0.893,-0.4459
2019-05-24,0.896,0.3359
2019-05-27,0.897,0.1116
2019-05-28,0.899,0.223
2019-05-29,0.901,0.2225
2019-05-30,0.898,-0.333
2019-05-31,0.896,-0.2227
2019-06-03,0.895,-0.1116
2019-06-04,0.892,-0.3352
2019-06-05,0.892,0.0
2019-06-06,0.89,-0.2242
2019-06-10,0.894,0.4494
2019-06-11,0.904,1.1186
2019-06-12,0.901,-0.3319
2019-06-13,0.901,0.0
2019-06-14,0.899,-0.222
2019-06-17,0.9,0.1112
2019-06-18,0.9,0.0
2019-06-19,0.905,0.5556
2019-06-20,0.917,1.326
2019-06-21,0.917,0.0
2019-06-24,0.917,0.0
2019-06-25,0.909,-0.8724
2019-06-26,0.908,-0.11
2019-06-27,0.914,0.6608
2019-06-28,0.913,-0.1094
2019-06-30,0.913,0.0
2019-07-01,0.919,0.6572
2019-07-02,0.92,0.1088
2019-07-03,0.918,-0.2174
2019-07-04,0.917,-0.1089
2019-07-05,0.92,0.3272
2019-07-08,0.905,-1.6304
2019-07-09,0.902,-0.3315
2019-07-10,0.902,0.0
2019-07-11,0.906,0.4435
2019-07-12,0.911,0.5519
2019-07-15,0.912,0.1098
2019-07-16,0.908,-0.4386
2019-07-17,0.906,-0.2203
2019-07-18,0.902,-0.4415
2019-07-19,0.911,0.9978
2019-07-22,0.907,-0.4391
2019-07-23,0.907,0.0
2019-07-24,0.913,0.6615
2019-07-25,0.919,0.6572
2019-07-26,0.921,0.2176
2019-07-29,0.919,-0.2172
2019-07-30,0.922,0.3264
2019-07-31,0.917,-0.5423
2019-08-01,0.915,-0.2181
2019-08-02,0.91,-0.5464
2019-08-05,0.904,-0.6593
2019-08-06,0.901,-0.3319
2019-08-07,0.899,-0.222
2019-08-08,0.904,0.5562
2019-08-09,0.902,-0.2212
2019-08-12,0.908,0.6652
2019-08-13,0.904,-0.4405
2019-08-14,0.906,0.2212
2019-08-15,0.907,0.1104
2019-08-16,0.908,0.1103
2019-08-19,0.914,0.6608
2019-08-20,0.913,-0.1094
2019-08-21,0.913,0.0
2019-08-22,0.914,0.1095
2019-08-23,0.918,0.4376
2019-08-26,0.912,-0.6536
2019-08-27,0.914,0.2193
2019-08-28,0.913,-0.1094
2019-08-29,0.912,-0.1095
2019-08-30,0.914,0.2193
2019-09-02,0.917,0.3282
2019-09-03,0.917,0.0
2019-09-04,0.921,0.4362
2019-09-05,0.924,0.3257
2019-09-06,0.928,0.4329
2019-09-09,0.929,0.1078
2019-09-10,0.928,-0.1076
2019-09-11,0.926,-0.2155
2019-09-12,0.931,0.54
2019-09-16,0.929,-0.2148
2019-09-17,0.923,-0.6459
2019-09-18,0.925,0.2167
2019-09-19,0.926,0.1081
2019-09-20,0.927,0.108
2019-09-23,0.923,-0.4315
2019-09-24,0.924,0.1083
2019-09-25,0.922,-0.2165
2019-09-26,0.92,-0.2169
2019-09-27,0.921,0.1087
2019-09-30,0.919,-0.2172
2019-10-08,0.921,0.2176
2019-10-09,0.922,0.1086
2019-10-10,0.924,0.2169
2019-10-11,0.928,0.4329
2019-10-14,0.933,0.5388
2019-10-15,0.932,-0.1072
2019-10-16,0.93,-0.2146
2019-10-17,0.931,0.1075
2019-10-18,0.925,-0.6445
2019-10-21,0.926,0.1081
2019-10-22,0.927,0.108
2019-10-23,0.925,-0.2157
2019-10-24,0.925,0.0
2019-10-25,0.928,0.3243
2019-10-28,0.931,0.3233
2019-10-29,0.931,0.0
2019-10-30,0.93,-0.1074
2019-10-31,0.929,-0.1075
2019-11-01,0.935,0.6459
2019-11-04,0.937,0.2139
2019-11-05,0.94,0.3202
2019-11-06,0.939,-0.1064
2019-11-07,0.939,0.0
2019-11-08,0.937,-0.213
2019-11-11,0.931,-0.6403
2019-11-12,0.931,0.0
2019-11-13,0.931,0.0
2019-11-14,0.931,0.0
2019-11-15,0.929,-0.2148
2019-11-18,0.938,0.9688
2019-11-19,0.942,0.4264
2019-11-20,0.94,-0.2123
2019-11-21,0.938,-0.2128
2019-11-22,0.934,-0.4264
2019-11-25,0.937,0.3212
2019-11-26,0.937,0.0
2019-11-27,0.935,-0.2134
2019-11-28,0.934,-0.107
2019-11-29,0.93,-0.4283
2019-12-02,0.931,0.1075
2019-12-03,0.932,0.1074
2019-12-04,0.932,0.0
2019-12-05,0.934,0.2146
2019-12-06,0.937,0.3212
2019-12-09,0.937,0.0
2019-12-10,0.937,0.0
2019-12-11,0.939,0.2134
2019-12-12,0.937,-0.213
2019-12-13,0.945,0.8538
2019-12-16,0.946,0.1058
2019-12-17,0.952,0.6342
2019-12-18,0.951,-0.105
2019-12-19,0.951,0.0
2019-12-20,0.95,-0.1052
2019-12-23,0.947,-0.3158
2019-12-24,0.949,0.2112
2019-12-25,0.948,-0.1054
2019-12-26,0.953,0.5274
2019-12-27,0.954,0.1049
2019-12-30,0.963,0.9434
2019-12-31,0.964,0.1038
2020-01-02,0.97,0.6224
2020-01-03,0.969,-0.1031
2020-01-06,0.967,-0.2064
2020-01-07,0.971,0.4137
2020-01-08,0.964,-0.7209
2020-01-09,0.97,0.6224
2020-01-10,0.97,0.0
2020-01-13,0.974,0.4124
2020-01-14,0.972,-0.2053
2020-01-15,0.968,-0.4115
2020-01-16,0.965,-0.3099
2020-01-17,0.968,0.3109
2020-01-20,0.973,0.5165
2020-01-21,0.964,-0.925
2020-01-22,0.967,0.3112
2020-01-23,0.952,-1.5512
2020-02-03,0.912,-4.2017
2020-02-04,0.924,1.3158
2020-02-05,0.93,0.6494
2020-02-06,0.941,1.1828
2020-02-07,0.94,-0.1063
2020-02-10,0.941,0.1064
2020-02-11,0.95,0.9564
2020-02-12,0.955,0.5263
2020-02-13,0.95,-0.5236
2020-02-14,0.952,0.2105
2020-02-17,0.97,1.8908
2020-02-18,0.969,-0.1031
2020-02-19,0.966,-0.3096
2020-02-20,0.986,2.0704
2020-02-21,0.988,0.2028
2020-02-24,0.983,-0.5061
2020-02-25,0.985,0.2035
2020-02-26,0.962,-2.335
2020-02-27,0.968,0.6237
2020-02-28,0.936,-3.3058
2020-03-02,0.961,2.6709
2020-03-03,0.973,1.2487
2020-03-04,0.965,-0.8222
2020-03-05,0.99,2.5907
2020-03-06,0.978,-1.2121
2020-03-09,0.95,-2.863
2020-03-10,0.964,1.4737
2020-03-11,0.954,-1.0373
2020-03-12,0.946,-0.8386
2020-03-13,0.94,-0.6342
2020-03-16,0.908,-3.4043
2020-03-17,0.906,-0.2203
2020-03-18,0.898,-0.883
2020-03-19,0.888,-1.1136
2020-03-20,0.894,0.6757
2020-03-23,0.869,-2.7964
2020-03-24,0.886,1.9563
2020-03-25,0.901,1.693
2020-03-26,0.902,0.111
2020-03-27,0.903,0.1109
2020-03-30,0.896,-0.7752
2020-03-31,0.899,0.3348
2020-04-01,0.897,-0.2225
2020-04-02,0.907,1.1148
2020-04-03,0.904,-0.3308
2020-04-07,0.918,1.5487
2020-04-08,0.915,-0.3268
2020-04-09,0.917,0.2186
2020-04-10,0.912,-0.5453
2020-04-13,0.91,-0.2193
2020-04-14,0.922,1.3187
2020-04-15,0.917,-0.5423
2020-04-16,0.918,0.1091
2020-04-17,0.918,0.0
2020-04-20,0.925,0.7625
2020-04-21,0.917,-0.8649
2020-04-22,0.922,0.5453
2020-04-23,0.922,0.0
2020-04-24,0.914,-0.8677
2020-04-27,0.919,0.547
2020-04-28,0.923,0.4353
2020-04-29,0.924,0.1083
2020-04-30,0.934,1.0823
2020-05-06,0.941,0.7495
2020-05-07,0.944,0.3188
2020-05-08,0.951,0.7415
2020-05-11,0.953,0.2103
2020-05-12,0.952,-0.1049
2020-05-13,0.952,0.0
2020-05-14,0.95,-0.2101
2020-05-15,0.949,-0.1053
2020-05-18,0.948,-0.1054
2020-05-19,0.95,0.211
2020-05-20,0.95,0.0
2020-05-21,0.95,0.0
2020-05-22,0.95,0.0
2020-05-25,0.951,0.1053
2020-05-26,0.949,-0.2103
2020-05-27,0.949,0.0
2020-05-28,0.95,0.1054
2020-05-29,0.951,0.1053
2020-06-01,0.952,0.1052
2020-06-02,0.952,0.0
2020-06-03,0.958,0.6303
2020-06-04,0.959,0.1044
2020-06-05,0.96,0.1043
2020-06-08,0.963,0.3125
2020-06-09,0.964,0.1038
2020-06-10,0.946,-1.8672
2020-06-11,0.946,0.0
2020-06-12,0.946,0.0
2020-06-15,0.946,0.0
2020-06-16,0.946,0.0
2020-06-17,0.946,0.0
2020-06-18,0.946,0.0
2020-06-19,0.946,0.0
2020-06-22,0.946,0.0
2020-06-23,0.946,0.0
2020-06-24,0.946,0.0
