净值日期,单位净值,日增长率
2019-09-11,1.091,-0.2286
2019-09-12,1.0997,0.7974
2019-09-16,1.0952,-0.4092
2019-09-17,1.085,-0.9313
2019-09-18,1.0882,0.2949
2019-09-19,1.0891,0.0827
2019-09-20,1.0903,0.1102
2019-09-23,1.0818,-0.7796
2019-09-24,1.0837,0.1756
2019-09-25,1.0836,-0.0092
2019-09-26,1.083,-0.0554
2019-09-27,1.0836,0.0554
2019-09-30,1.0774,-0.5722
2019-10-08,1.0831,0.5291
2019-10-09,1.0829,-0.0185
2019-10-10,1.0873,0.4063
2019-10-11,1.098,0.9841
2019-10-14,1.1075,0.8652
2019-10-15,1.1077,0.0181
2019-10-16,1.1045,-0.2889
2019-10-17,1.1056,0.0996
2019-10-18,1.0928,-1.1577
2019-10-21,1.0949,0.1922
2019-10-22,1.096,0.1005
2019-10-23,1.0917,-0.3923
2019-10-24,1.0925,0.0733
2019-10-25,1.0969,0.4027
2019-10-28,1.1025,0.5105
2019-10-29,1.0977,-0.4354
2019-10-30,1.097,-0.0638
2019-10-31,1.0992,0.2005
2019-11-01,1.1117,1.1372
2019-11-04,1.1191,0.6656
2019-11-05,1.127,0.7059
2019-11-06,1.1277,0.0621
2019-11-07,1.1279,0.0177
2019-11-08,1.1237,-0.3724
2019-11-11,1.1073,-1.4595
2019-11-12,1.1087,0.1264
2019-11-13,1.1062,-0.2255
2019-11-14,1.1057,-0.0452
2019-11-15,1.1033,-0.2171
2019-11-18,1.1225,1.7402
2019-11-19,1.1269,0.392
2019-11-20,1.1188,-0.7188
2019-11-21,1.1154,-0.3039
2019-11-22,1.1092,-0.5559
2019-11-25,1.1172,0.7212
2019-11-26,1.1158,-0.1253
2019-11-27,1.1148,-0.0896
2019-11-28,1.1115,-0.296
2019-11-29,1.1032,-0.7467
2019-12-02,1.1047,0.136
2019-12-03,1.1072,0.2263
2019-12-04,1.1046,-0.2348
2019-12-05,1.1115,0.6247
2019-12-06,1.1157,0.3779
2019-12-09,1.1172,0.1344
2019-12-10,1.1183,0.0985
2019-12-11,1.1234,0.456
2019-12-12,1.1203,-0.2759
2019-12-13,1.1394,1.7049
2019-12-16,1.1392,-0.0176
2019-12-17,1.1513,1.0621
2019-12-18,1.1493,-0.1737
2019-12-19,1.1478,-0.1305
2019-12-20,1.145,-0.2439
2019-12-23,1.1369,-0.7074
2019-12-24,1.1403,0.2991
2019-12-25,1.1365,-0.3332
2019-12-26,1.1447,0.7215
2019-12-27,1.1466,0.166
2019-12-30,1.1606,1.221
2019-12-31,1.1608,0.0172
2020-01-02,1.1698,0.7753
2020-01-03,1.1674,-0.2052
2020-01-06,1.1622,-0.4454
2020-01-07,1.1659,0.3184
2020-01-08,1.1559,-0.8577
2020-01-09,1.1671,0.9689
2020-01-10,1.1656,-0.1285
2020-01-13,1.175,0.8065
2020-01-14,1.1751,0.0085
2020-01-15,1.1642,-0.9276
2020-01-16,1.1558,-0.7215
2020-01-17,1.1674,1.0036
2020-01-20,1.1788,0.9765
2020-01-21,1.1666,-1.035
2020-01-22,1.1725,0.5057
2020-01-23,1.1545,-1.5352
2020-02-03,1.0792,-6.5223
2020-02-04,1.093,1.2787
2020-02-05,1.1099,1.5462
2020-02-06,1.1245,1.3154
2020-02-07,1.1255,0.0889
2020-02-10,1.1264,0.08
2020-02-11,1.1418,1.3672
2020-02-12,1.1589,1.4976
2020-02-13,1.1578,-0.0949
2020-02-14,1.1611,0.285
2020-02-17,1.1796,1.5933
2020-02-18,1.1755,-0.3476
2020-02-19,1.1686,-0.587
2020-02-20,1.1869,1.566
2020-02-21,1.1869,0.0
2020-02-24,1.1875,0.0506
2020-02-25,1.1903,0.2358
2020-02-26,1.1782,-1.0166
2020-02-27,1.18,0.1528
2020-02-28,1.143,-3.1356
2020-03-02,1.177,2.9746
2020-03-03,1.1841,0.6032
2020-03-04,1.1949,0.9121
2020-03-05,1.2139,1.5901
2020-03-06,1.191,-1.8865
2020-03-09,1.1548,-3.0395
2020-03-10,1.1799,2.1735
2020-03-11,1.1613,-1.5764
2020-03-12,1.1493,-1.0333
2020-03-13,1.1298,-1.6967
2020-03-16,1.0854,-3.9299
2020-03-17,1.0843,-0.1013
2020-03-18,1.0653,-1.7523
2020-03-19,1.0723,0.6571
2020-03-20,1.0773,0.4663
2020-03-23,1.037,-3.7408
2020-03-24,1.0465,0.9161
2020-03-25,1.0674,1.9971
2020-03-26,1.0593,-0.7589
2020-03-27,1.0626,0.3115
2020-03-30,1.0425,-1.8916
2020-03-31,1.0349,-0.729
2020-04-01,1.0436,0.8407
2020-04-02,1.065,2.0506
2020-04-03,1.055,-0.939
2020-04-07,1.0783,2.2085
2020-04-08,1.072,-0.5843
2020-04-09,1.0708,-0.1119
2020-04-10,1.0553,-1.4475
2020-04-13,1.0493,-0.5686
2020-04-14,1.0764,2.5827
2020-04-15,1.069,-0.6875
2020-04-16,1.0733,0.4022
2020-04-17,1.0862,1.2019
2020-04-20,1.0839,-0.2117
2020-04-21,1.0694,-1.3378
2020-04-22,1.0757,0.5891
2020-04-23,1.0734,-0.2138
2020-04-24,1.0682,-0.4844
2020-04-27,1.0731,0.4587
2020-04-28,1.0576,-1.4444
2020-04-29,1.063,0.5106
2020-04-30,1.0976,3.2549
2020-05-06,1.1112,1.2391
2020-05-07,1.1092,-0.18
2020-05-08,1.1193,0.9106
2020-05-11,1.1164,-0.2591
2020-05-12,1.1178,0.1254
2020-05-13,1.1237,0.5278
2020-05-14,1.1214,-0.2047
2020-05-15,1.1269,0.4905
2020-05-18,1.1122,-1.3045
2020-05-19,1.1261,1.2498
2020-05-20,1.1336,0.666
2020-05-21,1.1235,-0.891
2020-05-22,1.0978,-2.2875
2020-05-25,1.0944,-0.3097
2020-05-26,1.1082,1.261
2020-05-27,1.1075,-0.0632
2020-05-28,1.1002,-0.6591
2020-05-29,1.1163,1.4634
2020-06-01,1.141,2.2127
2020-06-02,1.1583,1.5162
2020-06-03,1.158,-0.0259
2020-06-04,1.1689,0.9413
2020-06-05,1.1763,0.6331
2020-06-08,1.1919,1.3262
2020-06-09,1.1923,0.0336
2020-06-10,1.2047,1.04
2020-06-11,1.2009,-0.3154
2020-06-12,1.1986,-0.1915
2020-06-15,1.1971,-0.1251
2020-06-16,1.2173,1.6874
2020-06-17,1.2199,0.2136
2020-06-18,1.2318,0.9755
2020-06-19,1.2362,0.3572
2020-06-22,1.2343,-0.1537
2020-06-23,1.2413,0.5671
2020-06-24,1.2366,-0.3786
2020-06-29,1.237,0.0323
2020-06-30,1.2495,1.0105
2020-07-01,1.2585,0.7203
2020-07-02,1.2698,0.8979
2020-07-03,1.2781,0.6536
2020-07-06,1.3225,3.4739
2020-07-07,1.3438,1.6106
2020-07-08,1.374,2.2474
2020-07-09,1.3909,1.23
2020-07-10,1.3711,-1.4235
2020-07-13,1.3973,1.9109
2020-07-14,1.3693,-2.0039
2020-07-15,1.3433,-1.8988
2020-07-16,1.2831,-4.4815
2020-07-17,1.2711,-0.9352
2020-07-20,1.304,2.5883
2020-07-21,1.3126,0.6595
2020-07-22,1.3016,-0.838
2020-07-23,1.2823,-1.4828
2020-07-24,1.2381,-3.4469
2020-07-27,1.2357,-0.1938
2020-07-28,1.2472,0.9306
2020-07-29,1.2727,2.0446
2020-07-30,1.2733,0.0471
2020-07-31,1.2774,0.322
2020-08-03,1.2998,1.7536
2020-08-04,1.2977,-0.1616
2020-08-05,1.3084,0.8245
2020-08-06,1.3076,-0.0611
2020-08-07,1.2949,-0.9712
2020-08-10,1.307,0.9344
2020-08-11,1.2814,-1.9587
2020-08-12,1.2644,-1.3267
2020-08-13,1.2746,0.8067
2020-08-14,1.2814,0.5335
2020-08-17,1.2995,1.4125
2020-08-18,1.3017,0.1693
2020-08-19,1.2795,-1.7055
2020-08-20,1.2636,-1.2427
2020-08-21,1.2741,0.831
2020-08-24,1.2855,0.89
2020-08-25,1.2778,-0.6
2020-08-26,1.2561,-1.7
2020-08-27,1.2674,0.9
2020-08-28,1.2909,1.85
2020-08-31,1.2946,0.29
2020-09-01,1.296,0.11
2020-09-02,1.2992,0.25
2020-09-03,1.2932,-0.46
2020-09-04,1.2802,-1.01
2020-09-07,1.254,-2.05
2020-09-08,1.2581,0.33
2020-09-09,1.2179,-3.2
2020-09-10,1.2017,-1.33
2020-09-11,1.2181,1.36
2020-09-14,1.2229,0.39
2020-09-15,1.247,1.97
2020-09-16,1.2407,-0.51
2020-09-17,1.2285,-0.98
2020-09-18,1.2587,2.46
2020-09-21,1.2468,-0.95
2020-09-22,1.2334,-1.07
2020-09-23,1.2354,0.16
2020-09-24,1.2169,-1.5
2020-09-25,1.2206,0.3
2020-09-28,1.2236,0.25
2020-09-29,1.2215,-0.17
2020-09-30,1.2202,-0.11
2020-10-09,1.2345,1.17
2020-10-12,1.2581,1.91
2020-10-13,1.2617,0.29
2020-10-14,1.2575,-0.33
2020-10-15,1.2521,-0.43
2020-10-16,1.2538,0.14
2020-10-19,1.2439,-0.79
2020-10-20,1.25,0.49
2020-10-21,1.2437,-0.5
2020-10-22,1.2394,-0.35
2020-10-23,1.2315,-0.64
2020-10-26,1.2363,0.39
2020-10-27,1.2327,-0.29
2020-10-28,1.2364,0.3
2020-10-29,1.237,0.05
2020-10-30,1.2174,-1.58
2020-11-02,1.2218,0.36
2020-11-03,1.2325,0.88
2020-11-04,1.2345,0.16
2020-11-05,1.25,1.26
2020-11-06,1.2459,-0.33
2020-11-09,1.2612,1.23
2020-11-10,1.2549,-0.5
2020-11-11,1.2546,-0.02
2020-11-12,1.255,0.03
2020-11-13,1.2396,-1.23
2020-11-16,1.2558,1.31
2020-11-17,1.2595,0.29
2020-11-18,1.266,0.52
2020-11-19,1.272,0.47
2020-11-20,1.2721,0.01
2020-11-23,1.2779,0.46
2020-11-24,1.2753,-0.2
2020-11-25,1.2636,-0.92
2020-11-26,1.2683,0.37
2020-11-27,1.2791,0.85
2020-11-30,1.2697,-0.73
2020-12-01,1.2901,1.61
2020-12-02,1.2918,0.13
2020-12-03,1.2941,0.18
2020-12-04,1.2939,-0.02
2020-12-07,1.2842,-0.75
2020-12-08,1.2827,-0.12
2020-12-09,1.2672,-1.21
2020-12-10,1.2677,0.04
2020-12-11,1.257,-0.84
2020-12-14,1.2686,0.92
2020-12-15,1.2642,-0.35
2020-12-16,1.2689,0.37
2020-12-17,1.2826,1.08
2020-12-18,1.2793,-0.26
2020-12-21,1.2929,1.06
2020-12-22,1.2737,-1.49
2020-12-23,1.2811,0.58
2020-12-24,1.2794,-0.13
2020-12-25,1.2913,0.93
2020-12-28,1.2983,0.54
2020-12-29,1.2944,-0.3
2020-12-30,1.3128,1.42
2020-12-31,1.3371,1.85
2021-01-04,1.3503,0.99
2021-01-05,1.3732,1.7
2021-01-06,1.3854,0.89
2021-01-07,1.4078,1.62
2021-01-08,1.4021,-0.4
2021-01-11,1.3855,-1.18
2021-01-12,1.4214,2.59
2021-01-13,1.4166,-0.34
2021-01-14,1.39,-1.88
2021-01-15,1.3882,-0.13
2021-01-18,1.404,1.14
2021-01-19,1.387,-1.21
2021-01-20,1.3937,0.48
2021-01-21,1.4131,1.39
2021-01-22,1.4149,0.13
2021-01-25,1.4277,0.9
2021-01-26,1.4021,-1.79
2021-01-27,1.4085,0.46
2021-01-28,1.3739,-2.46
2021-01-29,1.3688,-0.37
2021-02-01,1.3841,1.12
2021-02-02,1.3999,1.14
2021-02-03,1.3981,-0.13
2021-02-04,1.3945,-0.26
2021-02-05,1.3962,0.12
2021-02-08,1.4102,1.0
2021-02-09,1.4344,1.72
2021-02-10,1.4572,1.59
2021-02-18,1.4499,-0.5
2021-02-19,1.4532,0.23
2021-02-22,1.4213,-2.2
2021-02-23,1.4181,-0.23
2021-02-24,1.3937,-1.72
2021-02-25,1.401,0.52
2021-02-26,1.378,-1.64
2021-03-01,1.3919,1.01
2021-03-02,1.379,-0.93
2021-03-03,1.4001,1.53
2021-03-04,1.3694,-2.19
2021-03-05,1.3666,-0.2
2021-03-08,1.3327,-2.48
2021-03-09,1.3128,-1.49
2021-03-10,1.3179,0.39
2021-03-11,1.3423,1.85
2021-03-12,1.345,0.2
2021-03-15,1.3251,-1.48
2021-03-16,1.3332,0.61
2021-03-17,1.3379,0.35
2021-03-18,1.347,0.68
2021-03-19,1.3222,-1.84
2021-03-22,1.3323,0.76
2021-03-23,1.3227,-0.72
2021-03-24,1.3085,-1.07
2021-03-25,1.3103,0.14
2021-03-26,1.3326,1.7
2021-03-29,1.3369,0.32
2021-03-30,1.3457,0.66
2021-03-31,1.3371,-0.64
2021-04-01,1.3489,0.88
2021-04-02,1.3584,0.7
2021-04-06,1.3555,-0.21
2021-04-07,1.3481,-0.55
2021-04-08,1.3501,0.15
2021-04-09,1.3393,-0.8
2021-04-12,1.3218,-1.31
2021-04-13,1.3203,-0.11
2021-04-14,1.3282,0.6
2021-04-15,1.3239,-0.32
2021-04-16,1.3277,0.29
2021-04-19,1.3522,1.85
2021-04-20,1.3509,-0.1
2021-04-21,1.3539,0.22
2021-04-22,1.3533,-0.04
2021-04-23,1.3614,0.6
2021-04-26,1.351,-0.76
2021-04-27,1.3535,0.19
2021-04-28,1.3611,0.56
2021-04-29,1.3714,0.76
2021-04-30,1.364,-0.54
2021-05-06,1.3529,-0.81
2021-05-07,1.3403,-0.93
2021-05-10,1.3405,0.01
2021-05-11,1.3476,0.53
2021-05-12,1.3521,0.33
2021-05-13,1.3423,-0.72
2021-05-14,1.3664,1.8
2021-05-17,1.3823,1.16
2021-05-18,1.3837,0.1
