净值日期,单位净值,日增长率
2018-09-17,0.9875,-0.0304
2018-09-18,0.9879,0.0405
2018-09-19,0.9883,0.0405
2018-09-20,0.9884,0.0101
2018-09-21,0.9892,0.0809
2018-09-25,0.9892,0.0
2018-09-26,0.9894,0.0202
2018-09-27,0.9891,-0.0303
2018-09-28,0.9894,0.0303
2018-10-08,0.989,-0.0404
2018-10-09,0.9888,-0.0202
2018-10-10,0.9889,0.0101
2018-10-11,0.9869,-0.2022
2018-10-12,0.9867,-0.0203
2018-10-15,0.9867,0.0
2018-10-16,0.9865,-0.0203
2018-10-17,0.9866,0.0101
2018-10-18,0.9865,-0.0101
2018-10-19,0.9866,0.0101
2018-10-22,0.9872,0.0608
2018-10-23,0.9871,-0.0101
2018-10-24,0.9872,0.0101
2018-10-25,0.9872,0.0
2018-10-26,0.9872,0.0
2018-10-29,0.9873,0.0101
2018-10-30,0.9873,0.0
2018-10-31,0.9874,0.0101
2018-11-01,0.9874,0.0
2018-11-02,0.9875,0.0101
2018-11-05,0.9876,0.0101
2018-11-06,0.9876,0.0
2018-11-07,0.9876,0.0
2018-11-08,0.9877,0.0101
2018-11-09,0.9877,0.0
2018-11-12,0.9879,0.0202
2018-11-13,0.9882,0.0304
2018-11-14,0.9881,-0.0101
2018-11-15,0.9883,0.0202
2018-11-16,0.9884,0.0101
2018-11-19,0.9885,0.0101
2018-11-20,0.9881,-0.0405
2018-11-21,0.9882,0.0101
2018-11-22,0.9883,0.0101
2018-11-23,0.987,-0.1315
2018-11-26,0.9867,-0.0304
2018-11-27,0.9869,0.0203
2018-11-28,0.9876,0.0709
2018-11-29,0.9869,-0.0709
2018-11-30,0.9869,0.0
2018-12-03,0.9885,0.1621
2018-12-04,0.9889,0.0405
2018-12-05,0.9887,-0.0202
2018-12-06,0.9879,-0.0809
2018-12-07,0.988,0.0101
2018-12-10,0.9876,-0.0405
2018-12-11,0.9878,0.0203
2018-12-12,0.9881,0.0304
2018-12-13,0.9887,0.0607
2018-12-14,0.9878,-0.091
2018-12-17,0.9877,-0.0101
2018-12-18,0.9876,-0.0101
2018-12-19,0.9871,-0.0506
2018-12-20,0.9873,0.0203
2018-12-21,0.9869,-0.0405
2018-12-24,0.9877,0.0811
2018-12-25,0.9874,-0.0304
2018-12-26,0.9873,-0.0101
2018-12-27,0.987,-0.0304
2018-12-28,0.9868,-0.0203
2018-12-31,0.987,0.0
2019-01-02,0.9868,0.0
2019-01-03,0.9867,-0.0101
2019-01-04,0.9877,0.1013
2019-01-07,0.9888,0.1114
2019-01-08,0.9888,0.0
2019-01-09,0.9891,0.0303
2019-01-10,0.9891,0.0
2019-01-11,0.9894,0.0303
2019-01-14,0.9893,-0.0101
2019-01-15,0.99,0.0708
2019-01-16,0.99,0.0
2019-01-17,0.9897,-0.0303
2019-01-18,0.99,0.0303
2019-01-21,0.9904,0.0404
2019-01-22,0.9898,-0.0606
2019-01-23,0.9899,0.0101
2019-01-24,0.9904,0.0505
2019-01-25,0.9905,0.0101
2019-01-28,0.9904,-0.0101
2019-01-29,0.9902,-0.0202
2019-01-30,0.9898,-0.0404
2019-01-31,0.9895,-0.0303
2019-02-01,0.991,0.1516
2019-02-11,0.9929,0.1917
2019-02-12,0.9933,0.0403
2019-02-13,0.9945,0.1208
2019-02-14,0.995,0.0503
2019-02-15,0.9944,-0.0603
2019-02-18,0.9972,0.2816
2019-02-19,0.997,-0.0201
2019-02-20,0.9972,0.0201
2019-02-21,0.9972,0.0
2019-02-22,0.9993,0.2106
2019-02-25,0.9996,0.03
2019-02-26,0.9997,0.01
2019-02-27,0.9997,0.0
2019-02-28,0.9998,0.01
2019-03-01,0.9998,0.0
2019-03-04,1.0,0.02
2019-03-05,1.0,0.0
2019-03-06,1.0,0.0
2019-03-07,1.0,0.0
2019-03-08,1.0001,0.01
2019-03-11,1.0003,0.02
2019-03-12,1.0002,-0.01
2019-03-13,1.0004,0.02
2019-03-14,1.0003,-0.01
2019-03-15,1.0003,0.0
2019-03-18,1.0004,0.01
2019-03-19,1.0004,0.0
2019-03-20,1.0003,-0.01
2019-03-21,1.0006,0.03
2019-03-22,1.0007,0.01
2019-03-25,1.0013,0.06
2019-03-26,1.0012,-0.01
2019-03-27,1.0011,-0.01
2019-03-28,1.0009,-0.02
2019-03-29,1.0017,0.0799
2019-04-01,1.0026,0.0898
2019-04-02,1.0031,0.0499
2019-04-03,1.0037,0.0598
2019-04-04,1.0048,0.1096
2019-04-08,1.0049,0.01
2019-04-09,1.005,0.01
2019-04-10,1.0055,0.0498
2019-04-11,1.0034,-0.2089
2019-04-12,1.0024,-0.0997
2019-04-15,1.0017,-0.0698
2019-04-16,1.0034,0.1697
2019-04-17,1.0039,0.0498
2019-04-18,1.004,0.01
2019-04-19,1.005,0.0996
2019-04-22,1.0025,-0.2488
2019-04-23,1.0017,-0.0798
2019-04-24,1.0025,0.0799
2019-04-25,0.9991,-0.3392
2019-04-26,0.9979,-0.1201
2019-04-29,0.9971,-0.0802
2019-04-30,0.9968,-0.0301
2019-05-06,0.9885,-0.8327
2019-05-07,0.9902,0.172
2019-05-08,0.9903,0.0101
2019-05-09,0.989,-0.1313
2019-05-10,0.9924,0.3438
2019-05-13,0.9917,-0.0705
2019-05-14,0.9916,-0.0101
2019-05-15,0.9942,0.2622
2019-05-16,0.9947,0.0503
2019-05-17,0.9916,-0.3117
2019-05-20,0.9907,-0.0908
2019-05-21,0.9919,0.1211
2019-05-22,0.99,-0.1916
2019-05-23,0.989,-0.101
2019-05-24,0.9894,0.0404
2019-05-27,0.9899,0.0505
2019-05-28,0.9901,0.0202
2019-05-29,0.9911,0.101
2019-05-30,0.9911,0.0
2019-05-31,0.9908,-0.0303
2019-06-03,0.9914,0.0606
2019-06-04,0.9912,-0.0202
2019-06-05,0.9908,-0.0404
2019-06-06,0.9916,0.0807
2019-06-10,0.9933,0.1714
2019-06-11,0.9951,0.1812
2019-06-12,0.9947,-0.0402
2019-06-13,0.9945,-0.0201
2019-06-14,0.9953,0.0804
2019-06-17,0.9961,0.0804
2019-06-18,0.9966,0.0502
2019-06-19,0.9981,0.1505
2019-06-20,1.0023,0.4208
2019-06-21,1.0025,0.02
2019-06-24,1.0033,0.0798
2019-06-25,1.0029,-0.0399
2019-06-26,1.0034,0.0499
2019-06-27,1.005,0.1595
2019-06-28,1.0074,0.2388
2019-06-30,1.0075,0.0
2019-07-01,1.0094,0.1985
2019-07-02,1.0103,0.0892
2019-07-03,1.011,0.0693
2019-07-04,1.0099,-0.1088
2019-07-05,1.0112,0.1287
2019-07-08,1.0065,-0.4648
2019-07-09,1.0055,-0.0994
2019-07-10,1.0056,0.0099
2019-07-11,1.0064,0.0796
2019-07-12,1.0072,0.0795
2019-07-15,1.0063,-0.0894
2019-07-16,1.0055,-0.0795
2019-07-17,1.005,-0.0497
2019-07-18,1.0042,-0.0796
2019-07-19,1.0058,0.1593
2019-07-22,1.0057,-0.0099
2019-07-23,1.0061,0.0398
2019-07-24,1.0072,0.1093
2019-07-25,1.0076,0.0397
2019-07-26,1.0082,0.0595
2019-07-29,1.0081,-0.0099
2019-07-30,1.0089,0.0794
2019-07-31,1.0087,-0.0198
2019-08-01,1.0078,-0.0892
2019-08-02,1.0073,-0.0496
2019-08-05,1.0064,-0.0893
2019-08-06,1.0039,-0.2484
2019-08-07,1.0025,-0.1395
2019-08-08,1.0037,0.1197
2019-08-09,1.0032,-0.0498
2019-08-12,1.0047,0.1495
2019-08-13,1.0047,0.0
2019-08-14,1.0057,0.0995
2019-08-15,1.0062,0.0497
2019-08-16,1.0064,0.0199
2019-08-19,1.0099,0.3478
2019-08-20,1.0095,-0.0396
2019-08-21,1.0095,0.0
2019-08-22,1.0096,0.0099
2019-08-23,1.0103,0.0693
2019-08-26,1.0094,-0.0891
2019-08-27,1.0109,0.1486
2019-08-28,1.0111,0.0198
2019-08-29,1.0105,-0.0593
2019-08-30,1.0095,-0.099
2019-09-02,1.0119,0.2377
2019-09-03,1.0119,0.0
2019-09-04,1.0134,0.1482
2019-09-05,1.0158,0.2368
2019-09-06,1.0158,0.0
2019-09-09,1.0178,0.1969
2019-09-10,1.0181,0.0295
2019-09-11,1.0177,-0.0393
2019-09-12,1.0184,0.0688
2019-09-16,1.0183,-0.0098
2019-09-17,1.0161,-0.216
2019-09-18,1.0166,0.0492
2019-09-19,1.0172,0.059
2019-09-20,1.0176,0.0393
2019-09-23,1.017,-0.059
2019-09-24,1.0176,0.059
2019-09-25,1.0162,-0.1376
2019-09-26,1.014,-0.2165
2019-09-27,1.0148,0.0789
2019-09-30,1.0141,-0.069
2019-10-08,1.0137,-0.0394
2019-10-09,1.0143,0.0592
2019-10-10,1.0158,0.1479
2019-10-11,1.0166,0.0788
2019-10-14,1.0179,0.1279
2019-10-15,1.0171,-0.0786
2019-10-16,1.0164,-0.0688
2019-10-17,1.0163,-0.0098
2019-10-18,1.0145,-0.1771
2019-10-21,1.0141,-0.0394
2019-10-22,1.0153,0.1183
2019-10-23,1.0144,-0.0886
2019-10-24,1.0146,0.0197
2019-10-25,1.0156,0.0986
2019-10-28,1.0168,0.1182
2019-10-29,1.0148,-0.1967
2019-10-30,1.0124,-0.2365
2019-10-31,1.0119,-0.0494
2019-11-01,1.0133,0.1384
2019-11-04,1.0137,0.0395
2019-11-05,1.0152,0.148
2019-11-06,1.0142,-0.0985
2019-11-07,1.0155,0.1282
2019-11-08,1.0153,-0.0197
2019-11-11,1.0132,-0.2068
2019-11-12,1.0132,0.0
2019-11-13,1.0133,0.0099
2019-11-14,1.014,0.0691
2019-11-15,1.0136,-0.0394
2019-11-18,1.015,0.1381
2019-11-19,1.017,0.197
2019-11-20,1.0171,0.0098
2019-11-21,1.0167,-0.0393
2019-11-22,1.0153,-0.1377
2019-11-25,1.0151,-0.0197
2019-11-26,1.015,-0.0099
2019-11-27,1.0153,0.0296
2019-11-28,1.0157,0.0394
2019-11-29,1.0157,0.0
2019-12-02,1.016,0.0295
2019-12-03,1.0165,0.0492
2019-12-04,1.0166,0.0098
2019-12-05,1.018,0.1377
2019-12-06,1.0193,0.1277
2019-12-09,1.0196,0.0294
2019-12-10,1.0205,0.0883
2019-12-11,1.0201,-0.0392
2019-12-12,1.0202,0.0098
2019-12-13,1.0221,0.1862
2019-12-16,1.0241,0.1957
2019-12-17,1.0265,0.2344
2019-12-18,1.0265,0.0
2019-12-19,1.0271,0.0585
2019-12-20,1.0266,-0.0487
2019-12-23,1.0234,-0.3117
2019-12-24,1.0256,0.215
2019-12-25,1.0261,0.0488
2019-12-26,1.0274,0.1267
2019-12-27,1.0266,-0.0779
2019-12-30,1.0292,0.2533
2019-12-31,1.0301,0.0874
2020-01-02,1.0332,0.3009
2020-01-03,1.0334,0.0194
2020-01-06,1.0337,0.029
2020-01-07,1.0363,0.2515
2020-01-08,1.0345,-0.1737
2020-01-09,1.037,0.2417
2020-01-10,1.0371,0.0096
2020-01-13,1.0399,0.27
2020-01-14,1.0396,-0.0288
2020-01-15,1.0396,0.0
2020-01-16,1.0388,-0.077
2020-01-17,1.0393,0.0481
2020-01-20,1.0421,0.2694
2020-01-21,1.0392,-0.2783
2020-01-22,1.0415,0.2213
2020-01-23,1.0329,-0.8257
2020-02-03,1.0137,-1.8588
2020-02-04,1.0187,0.4932
2020-02-05,1.0228,0.4025
2020-02-06,1.0293,0.6355
2020-02-07,1.031,0.1652
2020-02-10,1.0338,0.2716
2020-02-11,1.0334,-0.0387
2020-02-12,1.0374,0.3871
2020-02-13,1.0367,-0.0675
2020-02-14,1.0379,0.1158
2020-02-17,1.0463,0.8093
2020-02-18,1.0503,0.3823
2020-02-19,1.0505,0.019
2020-02-20,1.0563,0.5521
2020-02-21,1.0608,0.426
2020-02-24,1.0678,0.6599
2020-02-25,1.0684,0.0562
2020-02-26,1.0586,-0.9173
2020-02-27,1.0613,0.2551
2020-02-28,1.0469,-1.3568
2020-03-02,1.0595,1.2036
2020-03-03,1.0623,0.2643
2020-03-04,1.0634,0.1035
2020-03-05,1.0702,0.6395
2020-03-06,1.0687,-0.1402
2020-03-09,1.0579,-1.0106
2020-03-10,1.0651,0.6806
2020-03-11,1.059,-0.5727
2020-03-12,1.0531,-0.5571
2020-03-13,1.053,-0.0095
2020-03-16,1.0418,-1.0636
2020-03-17,1.0418,0.0
2020-03-18,1.0401,-0.1632
2020-03-19,1.0408,0.0673
2020-03-20,1.0406,-0.0192
2020-03-23,1.0391,-0.1441
2020-03-24,1.0399,0.077
2020-03-25,1.0412,0.125
2020-03-26,1.0411,-0.0096
2020-03-27,1.041,-0.0096
2020-03-30,1.0393,-0.1633
2020-03-31,1.0394,0.0096
2020-04-01,1.0398,0.0385
2020-04-02,1.041,0.1154
2020-04-03,1.0406,-0.0384
2020-04-07,1.0439,0.3171
2020-04-08,1.0452,0.1245
2020-04-09,1.0457,0.0478
2020-04-10,1.0433,-0.2295
2020-04-13,1.0425,-0.0767
2020-04-14,1.0449,0.2302
2020-04-15,1.0455,0.0574
2020-04-16,1.0467,0.1148
2020-04-17,1.0464,-0.0287
2020-04-20,1.0459,-0.0478
2020-04-21,1.0451,-0.0765
2020-04-22,1.0478,0.2583
2020-04-23,1.0493,0.1432
2020-04-24,1.0493,0.0
2020-04-27,1.0485,-0.0762
2020-04-28,1.0478,-0.0668
2020-04-29,1.0483,0.0477
2020-04-30,1.0507,0.2289
2020-05-06,1.0502,-0.0476
2020-05-07,1.047,-0.3047
2020-05-08,1.0476,0.0573
2020-05-11,1.0411,-0.6205
2020-05-12,1.0395,-0.1537
2020-05-13,1.0399,0.0385
2020-05-14,1.0386,-0.125
2020-05-15,1.0394,0.077
2020-05-18,1.0357,-0.356
2020-05-19,1.0361,0.0386
2020-05-20,1.0372,0.1062
2020-05-21,1.0358,-0.135
2020-05-22,1.0371,0.1255
2020-05-25,1.0335,-0.3471
2020-05-26,1.031,-0.2419
2020-05-27,1.0295,-0.1455
2020-05-28,1.0305,0.0971
2020-05-29,1.0308,0.0291
2020-06-01,1.0319,0.1067
2020-06-02,1.0275,-0.4264
2020-06-03,1.0265,-0.0973
2020-06-04,1.0245,-0.1948
2020-06-05,1.0213,-0.3123
2020-06-08,1.0213,0.0
2020-06-09,1.0218,0.049
2020-06-10,1.0227,0.0881
2020-06-11,1.0246,0.1858
2020-06-12,1.0289,0.4197
2020-06-15,1.0328,0.379
2020-06-16,1.0322,-0.0581
2020-06-17,1.0306,-0.155
2020-06-18,1.0284,-0.2135
2020-06-19,1.0287,0.0292
2020-06-22,1.0278,-0.0875
2020-06-23,1.0242,-0.3503
2020-06-24,1.0276,0.332
2020-06-29,1.0298,0.2141
2020-06-30,1.0325,0.2622
2020-07-01,1.0327,0.0194
2020-07-02,1.0341,0.1356
2020-07-03,1.0342,0.0097
2020-07-06,1.0413,0.6865
2020-07-07,1.0428,0.1441
2020-07-08,1.0466,0.3644
2020-07-09,1.0506,0.3822
2020-07-10,1.0515,0.0857
2020-07-13,1.061,0.9035
2020-07-14,1.0588,-0.2074
2020-07-15,1.0545,-0.4061
2020-07-16,1.0379,-1.5742
2020-07-17,1.04,0.2023
2020-07-20,1.0432,0.3077
2020-07-21,1.0464,0.3067
2020-07-22,1.0503,0.3727
2020-07-23,1.0521,0.1714
2020-07-24,1.0411,-1.0455
2020-07-27,1.0417,0.0576
2020-07-28,1.0465,0.4608
2020-07-29,1.056,0.9078
2020-07-30,1.0558,-0.0189
2020-07-31,1.0574,0.1515
2020-08-03,1.065,0.7187
2020-08-04,1.0636,-0.1315
2020-08-05,1.0702,0.6205
2020-08-06,1.0684,-0.1682
2020-08-07,1.0649,-0.3276
2020-08-10,1.0656,0.0657
2020-08-11,1.0605,-0.4786
2020-08-12,1.0558,-0.4432
2020-08-13,1.0564,0.0568
2020-08-14,1.0585,0.1988
2020-08-17,1.0622,0.3496
2020-08-18,1.0635,0.1224
2020-08-19,1.059,-0.4231
2020-08-20,1.057,-0.1889
2020-08-21,1.0589,0.1798
2020-08-24,1.0611,0.21
2020-08-25,1.0601,-0.09
2020-08-26,1.0553,-0.45
2020-08-27,1.0581,0.27
2020-08-28,1.0625,0.42
2020-08-31,1.0624,-0.01
2020-09-01,1.0632,0.08
2020-09-02,1.0636,0.04
2020-09-03,1.0598,-0.36
2020-09-04,1.0584,-0.13
2020-09-07,1.0517,-0.63
2020-09-08,1.052,0.03
2020-09-09,1.046,-0.57
2020-09-10,1.0437,-0.22
2020-09-11,1.0464,0.26
2020-09-14,1.0479,0.14
2020-09-15,1.0497,0.17
2020-09-16,1.0487,-0.1
2020-09-17,1.0504,0.16
2020-09-18,1.053,0.25
2020-09-21,1.0513,-0.16
2020-09-22,1.0498,-0.14
2020-09-23,1.0516,0.17
2020-09-24,1.0465,-0.48
2020-09-25,1.0472,0.07
2020-09-28,1.0453,-0.18
2020-09-29,1.0478,0.24
2020-09-30,1.048,0.02
2020-10-09,1.0535,0.52
2020-10-12,1.0606,0.67
2020-10-13,1.0604,-0.02
2020-10-14,1.0604,0.0
2020-10-15,1.059,-0.13
2020-10-16,1.058,-0.09
2020-10-19,1.0548,-0.3
2020-10-20,1.0566,0.17
2020-10-21,1.0535,-0.29
2020-10-22,1.0528,-0.07
2020-10-23,1.0492,-0.34
2020-10-26,1.0498,0.06
2020-10-27,1.0513,0.14
2020-10-28,1.0525,0.11
2020-10-29,1.0536,0.1
2020-10-30,1.0486,-0.47
2020-11-02,1.0499,0.12
2020-11-03,1.0523,0.23
2020-11-04,1.0517,-0.06
2020-11-05,1.0558,0.39
2020-11-06,1.0535,-0.22
2020-11-09,1.0572,0.35
2020-11-10,1.0561,-0.1
2020-11-11,1.0547,-0.13
2020-11-12,1.0553,0.06
2020-11-13,1.0549,-0.04
2020-11-16,1.0585,0.34
2020-11-17,1.0566,-0.18
2020-11-18,1.0574,0.08
2020-11-19,1.0571,-0.03
2020-11-20,1.0581,0.09
2020-11-23,1.0623,0.4
2020-11-24,1.0633,0.09
2020-11-25,1.0599,-0.32
2020-11-26,1.0575,-0.23
2020-11-27,1.058,0.05
2020-11-30,1.0582,0.02
2020-12-01,1.0619,0.35
2020-12-02,1.0628,0.08
2020-12-03,1.0604,-0.23
2020-12-04,1.0618,0.13
2020-12-07,1.0609,-0.08
2020-12-08,1.0615,0.06
2020-12-09,1.0571,-0.41
2020-12-10,1.0577,0.06
2020-12-11,1.0539,-0.36
2020-12-14,1.057,0.29
2020-12-15,1.0584,0.13
2020-12-16,1.0573,-0.1
2020-12-17,1.0609,0.34
2020-12-18,1.0599,-0.09
2020-12-21,1.0653,0.51
2020-12-22,1.0604,-0.46
2020-12-23,1.0624,0.19
2020-12-24,1.0581,-0.4
2020-12-25,1.0627,0.43
2020-12-28,1.0612,-0.14
2020-12-29,1.0589,-0.22
2020-12-30,1.0634,0.42
2020-12-31,1.068,0.43
2021-01-04,1.074,0.56
2021-01-05,1.076,0.19
2021-01-06,1.0757,-0.03
2021-01-07,1.0766,0.08
2021-01-08,1.0765,-0.01
2021-01-11,1.0704,-0.57
2021-01-12,1.0741,0.35
2021-01-13,1.072,-0.2
2021-01-14,1.0705,-0.14
2021-01-15,1.0717,0.11
2021-01-18,1.0743,0.24
2021-01-19,1.0716,-0.25
2021-01-20,1.0752,0.34
2021-01-21,1.0789,0.34
2021-01-22,1.0814,0.23
2021-01-25,1.0808,-0.06
2021-01-26,1.0746,-0.57
2021-01-27,1.0755,0.08
2021-01-28,1.0692,-0.59
2021-01-29,1.0651,-0.38
2021-02-01,1.0673,0.21
2021-02-02,1.0695,0.21
2021-02-03,1.068,-0.14
2021-02-04,1.0652,-0.26
2021-02-05,1.0615,-0.35
2021-02-08,1.064,0.24
2021-02-09,1.0694,0.51
2021-02-10,1.0714,0.19
2021-02-18,1.0742,0.26
2021-02-19,1.0766,0.22
2021-02-22,1.0741,-0.23
2021-02-23,1.0727,-0.13
2021-02-24,1.0695,-0.3
2021-02-25,1.0696,0.01
2021-02-26,1.0661,-0.33
2021-03-01,1.0714,0.5
2021-03-02,1.0694,-0.19
2021-03-03,1.0726,0.3
2021-03-04,1.0679,-0.44
2021-03-05,1.0694,0.14
2021-03-08,1.0648,-0.43
2021-03-09,1.0591,-0.54
2021-03-10,1.0586,-0.05
2021-03-11,1.0626,0.38
2021-03-12,1.0625,-0.01
2021-03-15,1.0604,-0.2
2021-03-16,1.0615,0.1
2021-03-17,1.0637,0.21
2021-03-18,1.0667,0.28
2021-03-19,1.0632,-0.33
2021-03-22,1.0674,0.4
2021-03-23,1.0648,-0.24
2021-03-24,1.0615,-0.31
2021-03-25,1.0622,0.07
2021-03-26,1.0657,0.33
2021-03-29,1.066,0.03
2021-03-30,1.0663,0.03
2021-03-31,1.066,-0.03
2021-04-01,1.0687,0.25
2021-04-02,1.0707,0.19
2021-04-06,1.0721,0.13
2021-04-07,1.0713,-0.07
2021-04-08,1.0715,0.02
2021-04-09,1.0716,0.01
2021-04-12,1.0667,-0.46
2021-04-13,1.0662,-0.05
2021-04-14,1.0701,0.37
2021-04-15,1.0684,-0.16
2021-04-16,1.0683,-0.01
2021-04-19,1.0683,0.0
2021-04-20,1.0683,0.0
2021-04-21,1.0683,0.0
2021-04-22,1.0683,0.0
2021-04-23,1.0682,-0.01
2021-04-26,1.0681,-0.01
2021-04-27,1.0681,0.0
2021-04-28,1.0681,0.0
2021-04-29,1.0681,0.0
2021-04-30,1.0681,0.0
2021-05-06,1.068,-0.01
2021-05-07,1.068,0.0
2021-05-10,1.0679,-0.01
2021-05-11,1.0679,0.0
2021-05-12,1.0679,0.0
2021-05-13,1.0679,0.0
2021-05-14,1.0679,0.0
2021-05-17,1.0678,-0.01
2021-05-18,1.0678,0.0
2021-05-19,1.0678,0.0
2021-05-20,1.0678,0.0
2021-05-21,1.0678,0.0
2021-05-24,1.0677,-0.01
2021-05-25,1.0677,0.0
2021-05-26,1.0677,0.0
2021-05-27,1.0676,-0.01
2021-05-28,1.0676,0.0
2021-05-31,1.0676,0.0
