净值日期,单位净值,日增长率
2023-09-21,0.8554,-1.16
2023-09-22,0.8719,1.93
2023-09-25,0.8588,-1.5
2023-09-26,0.8465,-1.43
2023-09-27,0.8544,0.93
2023-09-28,0.8475,-0.81
2023-10-09,0.8429,-0.54
2023-10-10,0.8463,0.4
2023-10-11,0.8573,1.3
2023-10-12,0.8676,1.2
2023-10-13,0.8537,-1.6
2023-10-16,0.844,-1.14
2023-10-17,0.8482,0.5
2023-10-18,0.8414,-0.8
2023-10-19,0.8234,-2.14
2023-10-20,0.8187,-0.57
2023-10-23,0.8182,-0.06
2023-10-24,0.8123,-0.72
2023-10-25,0.8121,-0.02
2023-10-26,0.8122,0.01
2023-10-27,0.8309,2.3
2023-10-30,0.8332,0.28
2023-10-31,0.8223,-1.31
2023-11-01,0.8202,-0.26
2023-11-02,0.8258,0.68
2023-11-03,0.8421,1.97
2023-11-06,0.8613,2.28
2023-11-07,0.8484,-1.5
2023-11-08,0.8434,-0.59
2023-11-09,0.837,-0.76
2023-11-10,0.8271,-1.18
2023-11-13,0.8357,1.04
2023-11-14,0.8362,0.06
2023-11-15,0.8637,3.29
2023-11-16,0.8525,-1.3
2023-11-17,0.8418,-1.26
2023-11-20,0.8558,1.66
2023-11-21,0.8543,-0.18
2023-11-22,0.8517,-0.3
2023-11-23,0.863,1.33
2023-11-24,0.849,-1.62
2023-11-27,0.8448,-0.49
2023-11-28,0.8388,-0.71
2023-11-29,0.8231,-1.87
2023-11-30,0.8276,0.55
2023-12-01,0.8232,-0.53
2023-12-04,0.808,-1.85
2023-12-05,0.7919,-1.99
2023-12-06,0.799,0.9
2023-12-07,0.7895,-1.19
2023-12-08,0.7855,-0.51
2023-12-11,0.784,-0.19
2023-12-12,0.7924,1.07
2023-12-13,0.7821,-1.3
2023-12-14,0.7883,0.79
2023-12-15,0.803,1.86
2023-12-18,0.7939,-1.13
2023-12-19,0.7866,-0.92
2023-12-20,0.7897,0.39
2023-12-21,0.792,0.29
2023-12-22,0.7771,-1.88
2023-12-25,0.7769,-0.03
2023-12-26,0.777,0.01
2023-12-27,0.7888,1.52
2023-12-28,0.8108,2.79
2023-12-29,0.814,0.39
2023-12-31,0.814,0.0
2024-01-02,0.8008,-1.62
2024-01-03,0.8017,0.11
2024-01-04,0.8014,-0.04
2024-01-05,0.8008,-0.07
2024-01-08,0.7877,-1.64
2024-01-09,0.7864,-0.17
2024-01-10,0.7825,-0.5
2024-01-11,0.7851,0.33
2024-01-12,0.7849,-0.03
2024-01-15,0.7878,0.37
2024-01-16,0.7776,-1.29
2024-01-17,0.7534,-3.11
2024-01-18,0.7582,0.64
2024-01-19,0.7524,-0.76
2024-01-22,0.7309,-2.86
2024-01-23,0.7454,1.98
2024-01-24,0.766,2.76
2024-01-25,0.7865,2.68
2024-01-26,0.7745,-1.53
2024-01-29,0.7774,0.37
2024-01-30,0.7617,-2.02
2024-01-31,0.7523,-1.23
2024-02-01,0.7514,-0.12
2024-02-02,0.749,-0.32
2024-02-05,0.7468,-0.29
2024-02-06,0.772,3.37
2024-02-07,0.7692,-0.36
2024-02-08,0.7699,0.09
2024-02-19,0.7779,1.04
2024-02-20,0.7839,0.77
2024-02-21,0.7976,1.75
2024-02-22,0.8131,1.94
2024-02-23,0.811,-0.26
2024-02-26,0.8042,-0.84
2024-02-27,0.8054,0.15
2024-02-28,0.7902,-1.89
2024-02-29,0.786,-0.53
2024-03-01,0.7881,0.27
2024-03-04,0.7876,-0.06
2024-03-05,0.7744,-1.68
2024-03-06,0.7854,1.42
2024-03-07,0.7776,-0.99
2024-03-08,0.783,0.69
2024-03-11,0.7903,0.93
2024-03-12,0.8074,2.16
2024-03-13,0.8074,0.0
2024-03-14,0.8089,0.19
2024-03-15,0.8006,-1.03
2024-03-18,0.7989,-0.21
2024-03-19,0.7915,-0.93
2024-03-20,0.7956,0.52
2024-03-21,0.8059,1.29
2024-03-22,0.7944,-1.43
2024-03-25,0.7916,-0.35
2024-03-26,0.7987,0.9
2024-03-27,0.7949,-0.48
2024-03-28,0.8003,0.68
2024-03-29,0.8,-0.04
2024-04-01,0.7998,-0.02
2024-04-02,0.812,1.53
2024-04-03,0.8057,-0.78
2024-04-08,0.8028,-0.36
2024-04-09,0.8064,0.45
2024-04-10,0.8152,1.09
2024-04-11,0.8161,0.11
2024-04-12,0.8027,-1.64
2024-04-15,0.8041,0.17
2024-04-16,0.7951,-1.12
2024-04-17,0.8012,0.77
2024-04-18,0.8032,0.25
2024-04-19,0.8009,-0.29
2024-04-22,0.809,1.01
2024-04-23,0.8148,0.72
2024-04-24,0.829,1.74
2024-04-25,0.8375,1.03
2024-04-26,0.8551,2.1
2024-04-29,0.8568,0.2
2024-04-30,0.855,-0.21
2024-05-06,0.8783,2.73
2024-05-07,0.8776,-0.08
2024-05-08,0.8678,-1.12
2024-05-09,0.881,1.52
2024-05-10,0.9033,2.53
2024-05-13,0.9059,0.29
2024-05-14,0.8988,-0.78
2024-05-15,0.8987,-0.01
2024-05-16,0.911,1.37
2024-05-17,0.9193,0.91
2024-05-20,0.9183,-0.11
2024-05-21,0.9024,-1.73
2024-05-22,0.9021,-0.03
2024-05-23,0.8919,-1.13
2024-05-24,0.8818,-1.13
2024-05-27,0.8978,1.81
2024-05-28,0.8984,0.07
2024-05-29,0.8847,-1.52
2024-05-30,0.875,-1.1
2024-05-31,0.8702,-0.55
2024-06-03,0.8807,1.21
2024-06-04,0.8864,0.65
2024-06-05,0.8802,-0.7
2024-06-06,0.8848,0.52
2024-06-07,0.8859,0.12
2024-06-11,0.8745,-1.29
2024-06-12,0.8688,-0.65
2024-06-13,0.8746,0.67
2024-06-14,0.8742,-0.05
2024-06-17,0.8675,-0.77
2024-06-18,0.8671,-0.05
2024-06-19,0.8855,2.12
2024-06-20,0.8802,-0.6
2024-06-21,0.8694,-1.23
2024-06-24,0.8694,0.0
2024-06-25,0.8762,0.78
2024-06-26,0.8787,0.29
2024-06-27,0.8697,-1.02
2024-06-28,0.8737,0.46
2024-06-30,0.8736,-0.01
2024-07-01,0.8735,-0.01
2024-07-02,0.8799,0.73
2024-07-03,0.8857,0.66
2024-07-04,0.8877,0.23
2024-07-05,0.8818,-0.66
2024-07-08,0.875,-0.77
2024-07-09,0.8766,0.18
2024-07-10,0.8685,-0.92
2024-07-11,0.8841,1.8
2024-07-12,0.9005,1.85
2024-07-15,0.8889,-1.29
2024-07-16,0.8811,-0.88
2024-07-17,0.8697,-1.29
2024-07-18,0.8739,0.48
2024-07-19,0.8613,-1.44
2024-07-22,0.8699,1.0
2024-07-23,0.8643,-0.64
2024-07-24,0.8553,-1.04
2024-07-25,0.8358,-2.28
2024-07-26,0.8301,-0.68
2024-07-29,0.8288,-0.16
2024-07-30,0.8188,-1.21
2024-07-31,0.831,1.49
2024-08-01,0.8301,-0.11
2024-08-02,0.8243,-0.7
2024-08-05,0.8171,-0.87
2024-08-06,0.8134,-0.45
2024-08-07,0.8232,1.2
2024-08-08,0.8281,0.6
2024-08-09,0.8244,-0.45
2024-08-12,0.8203,-0.5
2024-08-13,0.8247,0.54
2024-08-14,0.8214,-0.4
2024-08-15,0.8234,0.24
2024-08-16,0.834,1.29
2024-08-19,0.8389,0.59
2024-08-20,0.8319,-0.83
2024-08-21,0.8287,-0.38
2024-08-22,0.8238,-0.59
2024-08-23,0.8226,-0.15
2024-08-26,0.8305,0.96
2024-08-27,0.8376,0.85
2024-08-28,0.8277,-1.18
2024-08-29,0.8381,1.26
2024-08-30,0.8398,0.2
2024-09-02,0.8294,-1.24
2024-09-03,0.8287,-0.08
2024-09-04,0.8205,-0.99
2024-09-05,0.8172,-0.4
2024-09-06,0.8165,-0.09
2024-09-09,0.8055,-1.35
2024-09-10,0.8012,-0.53
2024-09-11,0.7971,-0.51
2024-09-12,0.8006,0.44
2024-09-13,0.8078,0.9
2024-09-18,0.8167,1.1
2024-09-19,0.8303,1.67
2024-09-20,0.8372,0.83
2024-09-23,0.8356,-0.19
2024-09-24,0.8681,3.89
2024-09-25,0.8712,0.36
2024-09-26,0.9036,3.72
2024-09-27,0.9286,2.77
2024-09-30,0.9586,3.23
2024-10-08,0.9786,2.09
2024-10-09,0.9552,-2.39
2024-10-10,0.986,3.22
2024-10-11,0.9862,0.02
2024-10-14,0.9809,-0.54
2024-10-15,0.9446,-3.7
2024-10-16,0.9499,0.56
2024-10-17,0.9366,-1.4
2024-10-18,0.9701,3.58
2024-10-21,0.9534,-1.72
2024-10-22,0.9572,0.4
2024-10-23,0.9657,0.89
2024-10-24,0.9528,-1.34
2024-10-25,0.9514,-0.15
2024-10-28,0.9501,-0.14
2024-10-29,0.9472,-0.31
2024-10-30,0.9352,-1.27
2024-10-31,0.9277,-0.8
2024-11-01,0.9295,0.19
2024-11-04,0.9319,0.26
2024-11-05,0.951,2.05
2024-11-06,0.9336,-1.83
2024-11-07,0.9603,2.86
2024-11-08,0.9423,-1.87
2024-11-11,0.9328,-1.01
2024-11-12,0.913,-2.12
2024-11-13,0.914,0.11
2024-11-14,0.901,-1.42
2024-11-15,0.9009,-0.01
2024-11-18,0.9027,0.2
2024-11-19,0.9066,0.43
2024-11-20,0.9115,0.54
2024-11-21,0.9043,-0.79
2024-11-22,0.8877,-1.84
2024-11-25,0.882,-0.64
2024-11-26,0.8817,-0.03
2024-11-27,0.9026,2.37
2024-11-28,0.892,-1.17
2024-11-29,0.8948,0.31
2024-12-02,0.8991,0.48
2024-12-03,0.9069,0.87
2024-12-04,0.9066,-0.03
2024-12-05,0.8995,-0.78
2024-12-06,0.9112,1.3
2024-12-09,0.9374,2.88
2024-12-10,0.9328,-0.49
2024-12-11,0.9352,0.26
2024-12-12,0.9493,1.51
2024-12-13,0.9307,-1.96
2024-12-16,0.9271,-0.39
2024-12-17,0.9244,-0.29
2024-12-18,0.9334,0.97
2024-12-19,0.9347,0.14
2024-12-20,0.9352,0.05
2024-12-23,0.938,0.3
2024-12-24,0.9461,0.86
2024-12-25,0.9463,0.02
2024-12-26,0.9467,0.04
2024-12-27,0.9448,-0.2
2024-12-30,0.9425,-0.24
2024-12-31,0.9484,0.63
2025-01-02,0.9251,-2.46
2025-01-03,0.9213,-0.41
2025-01-06,0.9154,-0.64
2025-01-07,0.907,-0.92
2025-01-08,0.9027,-0.47
2025-01-09,0.9026,-0.01
2025-01-10,0.892,-1.17
2025-01-13,0.8886,-0.38
2025-01-14,0.9026,1.58
2025-01-15,0.9041,0.17
2025-01-16,0.9116,0.83
2025-01-17,0.9103,-0.14
2025-01-20,0.9151,0.53
2025-01-21,0.9165,0.15
2025-01-22,0.9072,-1.01
2025-01-23,0.9031,-0.45
2025-01-24,0.9154,1.36
2025-01-27,0.9212,0.63
2025-02-05,0.9233,0.23
2025-02-06,0.9301,0.74
2025-02-07,0.9409,1.16
2025-02-10,0.957,1.71
2025-02-11,0.9487,-0.87
2025-02-12,0.9646,1.68
2025-02-13,0.9586,-0.62
2025-02-14,0.9945,3.75
2025-02-17,0.9996,0.51
2025-02-18,1.0137,1.41
2025-02-19,1.0118,-0.19
2025-02-20,1.0001,-1.16
2025-02-21,1.0395,3.94
2025-02-24,1.0331,-0.62
2025-02-25,1.0104,-2.2
2025-02-26,1.0315,2.09
2025-02-27,1.0328,0.13
2025-02-28,1.0058,-2.61
2025-03-03,1.0038,-0.2
2025-03-04,1.003,-0.08
2025-03-05,1.0273,2.42
2025-03-06,1.0544,2.64
2025-03-07,1.0611,0.64
2025-03-10,1.0428,-1.72
2025-03-11,1.0429,0.01
2025-03-12,1.0345,-0.81
2025-03-13,1.0316,-0.28
2025-03-14,1.0544,2.21
2025-03-17,1.0606,0.59
2025-03-18,1.0832,2.13
2025-03-19,1.0747,-0.78
2025-03-20,1.0519,-2.12
2025-03-21,1.0376,-1.36
2025-03-24,1.035,-0.25
2025-03-25,1.0151,-1.92
2025-03-26,1.0208,0.56
2025-03-27,1.0313,1.03
2025-03-28,1.0269,-0.43
2025-03-31,1.0209,-0.58
2025-04-01,1.0318,1.07
2025-04-02,1.0344,0.25
2025-04-03,1.0345,0.01
2025-04-07,0.9295,-10.15
2025-04-08,0.9475,1.94
2025-04-09,0.9641,1.75
2025-04-10,0.9797,1.62
2025-04-11,0.9895,1.0
2025-04-14,0.9998,1.04
2025-04-15,1.0002,0.04
2025-04-16,0.9915,-0.87
2025-04-17,0.9956,0.41
2025-04-18,0.995,-0.06
2025-04-21,0.9951,0.01
2025-04-22,1.0027,0.76
2025-04-23,1.0079,0.52
2025-04-24,1.0067,-0.12
2025-04-25,1.0046,-0.21
2025-04-28,1.0052,0.06
2025-04-29,1.0047,-0.05
2025-04-30,1.0023,-0.24
2025-05-06,1.0159,1.36
2025-05-07,1.0174,0.15
2025-05-08,1.0224,0.49
2025-05-09,1.0177,-0.46
2025-05-12,1.0376,1.96
2025-05-13,1.0189,-1.8
2025-05-14,1.031,1.19
2025-05-15,1.0296,-0.14
2025-05-16,1.0282,-0.14
2025-05-19,1.0339,0.55
2025-05-20,1.045,1.07
2025-05-21,1.0502,0.5
2025-05-22,1.0493,-0.09
2025-05-23,1.0581,0.84
2025-05-26,1.0485,-0.91
2025-05-27,1.0605,1.14
2025-05-28,1.0566,-0.37
2025-05-29,1.0703,1.3
2025-05-30,1.061,-0.87
2025-06-03,1.0629,0.18
2025-06-04,1.066,0.29
2025-06-05,1.0695,0.33
2025-06-06,1.0785,0.84
2025-06-09,1.0914,1.2
2025-06-10,1.0914,0.0
2025-06-11,1.098,0.6
2025-06-12,1.0929,-0.46
2025-06-13,1.0904,-0.23
2025-06-16,1.1004,0.92
2025-06-17,1.0926,-0.71
2025-06-18,1.0818,-0.99
2025-06-19,1.0589,-2.12
2025-06-20,1.0656,0.63
2025-06-23,1.071,0.51
2025-06-24,1.0881,1.6
2025-06-25,1.097,0.82
2025-06-26,1.0897,-0.67
2025-06-27,1.0816,-0.74
2025-06-30,1.0763,-0.49
2025-07-01,1.0756,-0.07
2025-07-02,1.0838,0.76
2025-07-03,1.0845,0.06
2025-07-04,1.0807,-0.35
2025-07-07,1.0762,-0.42
2025-07-08,1.0774,0.11
2025-07-09,1.0753,-0.19
2025-07-10,1.0809,0.52
2025-07-11,1.0821,0.11
2025-07-14,1.0872,0.47
2025-07-15,1.1009,1.26
2025-07-16,1.1015,0.05
2025-07-17,1.1058,0.39
2025-07-18,1.1157,0.9
2025-07-21,1.1165,0.07
2025-07-22,1.1164,-0.01
2025-07-23,1.1271,0.96
2025-07-24,1.134,0.61
2025-07-25,1.1263,-0.68
2025-07-28,1.1393,1.15
2025-07-29,1.15,0.94
2025-07-30,1.147,-0.26
2025-07-31,1.1355,-1.0
2025-08-01,1.1231,-1.09
2025-08-04,1.1239,0.07
2025-08-05,1.1357,1.05
2025-08-06,1.1358,0.01
2025-08-07,1.1339,-0.17
2025-08-08,1.14,0.54
2025-08-11,1.1447,0.41
2025-08-12,1.1463,0.14
2025-08-13,1.1634,1.49
2025-08-14,1.1623,-0.09
2025-08-15,1.1667,0.38
2025-08-18,1.1699,0.27
2025-08-19,1.1649,-0.43
2025-08-20,1.1697,0.41
2025-08-21,1.1765,0.58
2025-08-22,1.1775,0.08
2025-08-25,1.2003,1.94
2025-08-26,1.1854,-1.24
2025-08-27,1.1587,-2.25
2025-08-28,1.1542,-0.39
2025-08-29,1.1594,0.45
2025-09-01,1.1723,1.11
2025-09-02,1.1689,-0.29
2025-09-03,1.1718,0.25
2025-09-04,1.1567,-1.29
2025-09-05,1.1737,1.47
2025-09-08,1.1834,0.83
2025-09-09,1.1949,0.97
2025-09-10,1.2044,0.8
2025-09-11,1.1967,-0.64
2025-09-12,1.2033,0.55
2025-09-15,1.2001,-0.27
2025-09-16,1.1974,-0.22
2025-09-17,1.2047,0.61
2025-09-18,1.1911,-1.13
2025-09-19,1.1863,-0.4
2025-09-22,1.1766,-0.82
2025-09-23,1.1658,-0.92
2025-09-24,1.1698,0.34
2025-09-25,1.163,-0.58
