净值日期,单位净值,日增长率
2016-09-08,0.998,-0.4985
2016-09-09,0.993,-0.501
2016-09-12,0.98,-1.3092
2016-09-13,0.981,0.102
2016-09-14,0.979,-0.2039
2016-09-19,0.99,1.1236
2016-09-20,0.989,-0.101
2016-09-21,0.988,-0.1011
2016-09-22,0.992,0.4049
2016-09-23,0.985,-0.7056
2016-09-26,0.972,-1.3198
2016-09-27,0.979,0.7202
2016-09-28,0.978,-0.1021
2016-09-29,0.98,0.2045
2016-09-30,0.984,0.4082
2016-10-10,0.99,0.6098
2016-10-11,0.993,0.303
2016-10-12,0.992,-0.1007
2016-10-13,0.997,0.504
2016-10-14,0.997,0.0
2016-10-17,0.99,-0.7021
2016-10-18,0.998,0.8081
2016-10-19,0.997,-0.1002
2016-10-20,1.001,0.4012
2016-10-21,0.999,-0.1998
2016-10-24,1.005,0.6006
2016-10-25,1.006,0.0995
2016-10-26,1.009,0.2982
2016-10-27,1.002,-0.6938
2016-10-28,0.996,-0.5988
2016-10-31,0.996,0.0
2016-11-01,1.001,0.502
2016-11-02,0.997,-0.3996
2016-11-03,0.996,-0.1003
2016-11-04,0.993,-0.3012
2016-11-07,0.99,-0.3021
2016-11-08,0.992,0.202
2016-11-09,0.984,-0.8065
2016-11-10,0.99,0.6098
2016-11-11,0.988,-0.202
2016-11-14,0.989,0.1012
2016-11-15,0.993,0.4044
2016-11-16,0.993,0.0
2016-11-17,0.994,0.1007
2016-11-18,0.99,-0.4024
2016-11-21,0.99,0.0
2016-11-22,0.993,0.303
2016-11-23,1.004,1.1078
2016-11-24,1.019,1.494
2016-11-25,1.027,0.7851
2016-11-28,1.031,0.3895
2016-11-29,1.046,1.4549
2016-11-30,1.036,-0.956
2016-12-01,1.053,1.6409
2016-12-02,1.035,-1.7094
2016-12-05,1.015,-1.9324
2016-12-06,1.018,0.2956
2016-12-07,1.022,0.3929
2016-12-08,1.017,-0.4892
2016-12-09,1.019,0.1967
2016-12-12,0.997,-2.159
2016-12-13,0.999,0.2006
2016-12-14,0.988,-1.1011
2016-12-15,0.984,-0.4049
2016-12-16,0.99,0.6098
2016-12-19,0.985,-0.5051
2016-12-20,0.98,-0.5076
2016-12-21,0.985,0.5102
2016-12-22,0.988,0.3046
2016-12-23,0.981,-0.7085
2016-12-26,0.981,0.0
2016-12-27,0.981,0.0
2016-12-28,0.98,-0.1019
2016-12-29,0.98,0.0
2016-12-30,0.988,0.8163
2016-12-31,0.988,0.0
2017-01-03,0.993,0.5061
2017-01-04,0.998,0.5035
2017-01-05,1.0,0.2004
2017-01-06,0.994,-0.6
2017-01-09,0.995,0.1006
2017-01-10,0.999,0.402
2017-01-11,0.991,-0.8008
2017-01-12,0.984,-0.7064
2017-01-13,0.985,0.1016
2017-01-16,0.985,0.0
2017-01-17,0.991,0.6091
2017-01-18,0.997,0.6054
2017-01-19,0.999,0.2006
2017-01-20,1.006,0.7007
2017-01-23,1.008,0.1988
2017-01-24,1.012,0.3968
2017-01-25,1.018,0.5929
2017-01-26,1.019,0.0982
2017-02-03,1.016,-0.2944
2017-02-06,1.019,0.2953
2017-02-07,1.014,-0.4907
2017-02-08,1.019,0.4931
2017-02-09,1.023,0.3925
2017-02-10,1.025,0.1955
2017-02-13,1.036,1.0732
2017-02-14,1.032,-0.3861
2017-02-15,1.024,-0.7752
2017-02-16,1.031,0.6836
2017-02-17,1.031,0.0
2017-02-20,1.054,2.2308
2017-02-21,1.055,0.0949
2017-02-22,1.059,0.3791
2017-02-23,1.053,-0.5666
2017-02-24,1.049,-0.3799
2017-02-27,1.04,-0.858
2017-02-28,1.044,0.3846
2017-03-01,1.045,0.0958
2017-03-02,1.042,-0.2871
2017-03-03,1.049,0.6718
2017-03-06,1.059,0.9533
2017-03-07,1.063,0.3777
2017-03-08,1.059,-0.3763
2017-03-09,1.057,-0.1889
2017-03-10,1.065,0.7569
2017-03-13,1.076,1.0329
2017-03-14,1.075,-0.0929
2017-03-15,1.076,0.093
2017-03-16,1.076,0.0
2017-03-17,1.064,-1.1152
2017-03-20,1.072,0.7519
2017-03-21,1.084,1.1194
2017-03-22,1.092,0.738
2017-03-23,1.104,1.0989
2017-03-24,1.115,0.9964
2017-03-27,1.103,-1.0762
2017-03-28,1.099,-0.3626
2017-03-29,1.102,0.273
2017-03-30,1.092,-0.9074
2017-03-31,1.105,1.1905
2017-04-05,1.109,0.362
2017-04-06,1.114,0.4509
2017-04-07,1.114,0.0
2017-04-10,1.112,-0.1795
2017-04-11,1.109,-0.2698
2017-04-12,1.11,0.0902
2017-04-13,1.11,0.0
2017-04-14,1.102,-0.7207
2017-04-17,1.104,0.1815
2017-04-18,1.111,0.6341
2017-04-19,1.114,0.27
2017-04-20,1.124,0.8977
2017-04-21,1.125,0.089
2017-04-24,1.119,-0.5333
2017-04-25,1.13,0.983
2017-04-26,1.133,0.2655
2017-04-27,1.13,-0.2648
2017-04-28,1.124,-0.531
2017-05-02,1.121,-0.2669
2017-05-03,1.118,-0.2676
2017-05-04,1.121,0.2683
2017-05-05,1.116,-0.446
2017-05-08,1.106,-0.8961
2017-05-09,1.104,-0.1808
2017-05-10,1.112,0.7246
2017-05-11,1.118,0.5396
2017-05-12,1.125,0.6261
2017-05-15,1.137,1.0667
2017-05-16,1.147,0.8795
2017-05-17,1.136,-0.959
2017-05-18,1.137,0.088
2017-05-19,1.143,0.5277
2017-05-22,1.159,1.3998
2017-05-23,1.165,0.5177
2017-05-24,1.159,-0.515
2017-05-25,1.167,0.6903
2017-05-26,1.164,-0.2571
2017-05-31,1.166,0.1718
2017-06-01,1.177,0.9434
2017-06-02,1.171,-0.5098
2017-06-05,1.169,-0.1708
2017-06-06,1.182,1.1121
2017-06-07,1.193,0.9306
2017-06-08,1.213,1.6764
2017-06-09,1.22,0.5771
2017-06-12,1.225,0.4098
2017-06-13,1.226,0.0816
2017-06-14,1.21,-1.3051
2017-06-15,1.207,-0.2479
2017-06-16,1.204,-0.2486
2017-06-19,1.212,0.6645
2017-06-20,1.208,-0.33
2017-06-21,1.231,1.904
2017-06-22,1.227,-0.3249
2017-06-23,1.241,1.141
2017-06-26,1.249,0.6446
2017-06-27,1.251,0.1601
2017-06-28,1.237,-1.1191
2017-06-29,1.249,0.9701
2017-06-30,1.253,0.3203
2017-07-03,1.245,-0.6385
2017-07-04,1.237,-0.6426
2017-07-05,1.247,0.8084
2017-07-06,1.249,0.1604
2017-07-07,1.241,-0.6405
2017-07-10,1.237,-0.3223
2017-07-11,1.245,0.6467
2017-07-12,1.241,-0.3213
2017-07-13,1.237,-0.3223
2017-07-14,1.243,0.485
2017-07-17,1.231,-0.9654
2017-07-18,1.226,-0.4062
2017-07-19,1.239,1.0604
2017-07-20,1.248,0.7264
2017-07-21,1.251,0.2404
2017-07-24,1.258,0.5596
2017-07-25,1.252,-0.4769
2017-07-26,1.242,-0.7987
2017-07-27,1.242,0.0
2017-07-28,1.243,0.0805
2017-07-31,1.243,0.0
2017-08-01,1.246,0.2414
2017-08-02,1.239,-0.5618
2017-08-03,1.228,-0.8878
2017-08-04,1.221,-0.57
2017-08-07,1.231,0.819
2017-08-08,1.232,0.0812
2017-08-09,1.245,1.0552
2017-08-10,1.247,0.1606
2017-08-11,1.234,-1.0425
2017-08-14,1.253,1.5397
2017-08-15,1.257,0.3192
2017-08-16,1.256,-0.0796
2017-08-17,1.258,0.1592
2017-08-18,1.257,-0.0795
2017-08-21,1.259,0.1591
2017-08-22,1.26,0.0794
2017-08-23,1.26,0.0
2017-08-24,1.255,-0.3968
2017-08-25,1.26,0.3984
2017-08-28,1.268,0.6349
2017-08-29,1.263,-0.3943
2017-08-30,1.265,0.1584
2017-08-31,1.264,-0.0791
2017-09-01,1.268,0.3165
2017-09-04,1.28,0.9464
2017-09-05,1.284,0.3125
2017-09-06,1.278,-0.4673
2017-09-07,1.278,0.0
2017-09-08,1.277,-0.0782
2017-09-11,1.276,-0.0783
2017-09-12,1.281,0.3918
2017-09-13,1.29,0.7026
2017-09-14,1.285,-0.3876
2017-09-15,1.293,0.6226
2017-09-18,1.302,0.6961
2017-09-19,1.296,-0.4608
2017-09-20,1.305,0.6944
2017-09-21,1.309,0.3065
2017-09-22,1.315,0.4584
2017-09-25,1.309,-0.4563
2017-09-26,1.306,-0.2292
2017-09-27,1.314,0.6126
2017-09-28,1.324,0.761
2017-09-29,1.334,0.7553
2017-10-09,1.352,1.3493
2017-10-10,1.347,-0.3698
2017-10-11,1.361,1.0393
2017-10-12,1.366,0.3674
2017-10-13,1.364,-0.1464
2017-10-16,1.366,0.1466
2017-10-17,1.37,0.2928
2017-10-18,1.39,1.4599
2017-10-19,1.39,0.0
2017-10-20,1.386,-0.2878
2017-10-23,1.399,0.938
2017-10-24,1.41,0.7863
2017-10-25,1.424,0.9929
2017-10-26,1.423,-0.0702
2017-10-27,1.427,0.2811
2017-10-30,1.429,0.1402
2017-10-31,1.423,-0.4199
2017-11-01,1.409,-0.9838
2017-11-02,1.409,0.0
2017-11-03,1.41,0.071
2017-11-06,1.433,1.6312
2017-11-07,1.433,0.0
2017-11-08,1.422,-0.7676
2017-11-09,1.437,1.0549
2017-11-10,1.457,1.3918
2017-11-13,1.46,0.2059
2017-11-14,1.444,-1.0959
2017-11-15,1.433,-0.7618
2017-11-16,1.447,0.977
2017-11-17,1.448,0.0691
2017-11-20,1.463,1.0359
2017-11-21,1.492,1.9822
2017-11-22,1.481,-0.7373
2017-11-23,1.429,-3.5111
2017-11-24,1.426,-0.2099
2017-11-27,1.407,-1.3324
2017-11-28,1.415,0.5686
2017-11-29,1.409,-0.424
2017-11-30,1.396,-0.9226
2017-12-01,1.405,0.6447
2017-12-04,1.411,0.427
2017-12-05,1.412,0.0709
2017-12-06,1.408,-0.2833
2017-12-07,1.391,-1.2074
2017-12-08,1.406,1.0784
2017-12-11,1.442,2.5605
2017-12-12,1.43,-0.8322
2017-12-13,1.448,1.2587
2017-12-14,1.445,-0.2072
2017-12-15,1.429,-1.1073
2017-12-18,1.43,0.07
2017-12-19,1.444,0.979
2017-12-20,1.441,-0.2078
2017-12-21,1.461,1.3879
2017-12-22,1.458,-0.2053
2017-12-25,1.459,0.0686
2017-12-26,1.458,-0.0685
2017-12-27,1.431,-1.8519
2017-12-28,1.442,0.7687
2017-12-29,1.455,0.9015
2017-12-31,1.455,0.0
2018-01-02,1.466,0.756
2018-01-03,1.474,0.5457
2018-01-04,1.484,0.6784
2018-01-05,1.492,0.5391
2018-01-08,1.493,0.067
2018-01-09,1.504,0.7368
2018-01-10,1.506,0.133
2018-01-11,1.498,-0.5312
2018-01-12,1.505,0.4673
2018-01-15,1.497,-0.5316
2018-01-16,1.51,0.8684
2018-01-17,1.499,-0.7285
2018-01-18,1.502,0.2001
2018-01-19,1.495,-0.466
2018-01-22,1.531,2.408
2018-01-23,1.547,1.0451
2018-01-24,1.542,-0.3232
2018-01-25,1.546,0.2594
2018-01-26,1.553,0.4528
2018-01-29,1.523,-1.9317
2018-01-30,1.516,-0.4596
2018-01-31,1.524,0.5277
2018-02-01,1.519,-0.3281
2018-02-02,1.531,0.79
2018-02-05,1.522,-0.5879
2018-02-06,1.484,-2.4967
2018-02-07,1.455,-1.9542
2018-02-08,1.463,0.5498
2018-02-09,1.428,-2.3923
2018-02-12,1.466,2.6611
2018-02-13,1.482,1.0914
2018-02-14,1.495,0.8772
2018-02-22,1.524,1.9398
2018-02-23,1.519,-0.3281
2018-02-26,1.541,1.4483
2018-02-27,1.523,-1.1681
2018-02-28,1.515,-0.5253
2018-03-01,1.527,0.7921
2018-03-02,1.522,-0.3274
2018-03-05,1.522,0.0
2018-03-06,1.534,0.7884
2018-03-07,1.52,-0.9126
2018-03-08,1.537,1.1184
2018-03-09,1.552,0.9759
2018-03-12,1.557,0.3222
2018-03-13,1.546,-0.7065
2018-03-14,1.537,-0.5821
2018-03-15,1.545,0.5205
2018-03-16,1.526,-1.2298
2018-03-19,1.526,0.0
2018-03-20,1.529,0.1966
2018-03-21,1.515,-0.9156
2018-03-22,1.491,-1.5842
2018-03-23,1.463,-1.8779
2018-03-26,1.459,-0.2734
2018-03-27,1.472,0.891
2018-03-28,1.447,-1.6984
2018-03-29,1.464,1.1748
2018-03-30,1.471,0.4781
2018-04-02,1.463,-0.5438
2018-04-03,1.455,-0.5468
2018-04-04,1.459,0.2749
2018-04-09,1.447,-0.8225
2018-04-10,1.472,1.7277
2018-04-11,1.485,0.8832
2018-04-12,1.473,-0.8081
2018-04-13,1.464,-0.611
2018-04-16,1.444,-1.3661
2018-04-17,1.418,-1.8006
2018-04-18,1.421,0.2116
2018-04-19,1.438,1.1963
2018-04-20,1.418,-1.3908
2018-04-23,1.413,-0.3526
2018-04-24,1.442,2.0524
2018-04-25,1.442,0.0
2018-04-26,1.414,-1.9417
2018-04-27,1.404,-0.7072
2018-05-02,1.417,0.9259
2018-05-03,1.426,0.6351
2018-05-04,1.425,-0.0701
2018-05-07,1.446,1.4737
2018-05-08,1.465,1.314
2018-05-09,1.466,0.0683
2018-05-10,1.473,0.4775
2018-05-11,1.461,-0.8147
2018-05-14,1.483,1.5058
2018-05-15,1.491,0.5394
2018-05-16,1.482,-0.6036
2018-05-17,1.47,-0.8097
2018-05-18,1.48,0.6803
2018-05-21,1.486,0.4054
2018-05-22,1.476,-0.6729
2018-05-23,1.454,-1.4905
2018-05-24,1.439,-1.0316
2018-05-25,1.436,-0.2085
2018-05-28,1.447,0.766
2018-05-29,1.442,-0.3455
2018-05-30,1.426,-1.1096
2018-05-31,1.465,2.7349
2018-06-01,1.449,-1.0922
2018-06-04,1.472,1.5873
2018-06-05,1.493,1.4266
2018-06-06,1.489,-0.2679
2018-06-07,1.487,-0.1343
2018-06-08,1.482,-0.3362
2018-06-11,1.485,0.2024
2018-06-12,1.504,1.2795
2018-06-13,1.496,-0.5319
2018-06-14,1.48,-1.0695
2018-06-15,1.479,-0.0676
2018-06-19,1.443,-2.4341
2018-06-20,1.456,0.9009
2018-06-21,1.443,-0.8929
2018-06-22,1.449,0.4158
2018-06-25,1.425,-1.6563
2018-06-26,1.409,-1.1228
2018-06-27,1.372,-2.626
2018-06-28,1.352,-1.4577
2018-06-29,1.399,3.4763
2018-06-30,1.399,0.0
2018-07-02,1.356,-3.0736
2018-07-03,1.355,-0.0737
2018-07-04,1.332,-1.6974
2018-07-05,1.324,-0.6006
2018-07-06,1.331,0.5287
2018-07-09,1.368,2.7799
2018-07-10,1.376,0.5848
2018-07-11,1.358,-1.3081
2018-07-12,1.385,1.9882
2018-07-13,1.393,0.5776
2018-07-16,1.387,-0.4307
2018-07-17,1.381,-0.4326
2018-07-18,1.377,-0.2896
2018-07-19,1.38,0.2179
2018-07-20,1.393,0.942
2018-07-23,1.408,1.0768
2018-07-24,1.425,1.2074
2018-07-25,1.425,0.0
2018-07-26,1.402,-1.614
2018-07-27,1.395,-0.4993
2018-07-30,1.383,-0.8602
2018-07-31,1.384,0.0723
2018-08-01,1.357,-1.9509
2018-08-02,1.329,-2.0634
2018-08-03,1.294,-2.6336
2018-08-06,1.28,-1.0819
2018-08-07,1.319,3.0469
2018-08-08,1.292,-2.047
2018-08-09,1.337,3.483
2018-08-10,1.345,0.5984
2018-08-13,1.349,0.2974
2018-08-14,1.332,-1.2602
2018-08-15,1.299,-2.4775
2018-08-16,1.288,-0.8468
2018-08-17,1.262,-2.0186
2018-08-20,1.271,0.7132
2018-08-21,1.295,1.8883
2018-08-22,1.282,-1.0039
2018-08-23,1.287,0.39
2018-08-24,1.285,-0.1554
2018-08-27,1.324,3.035
2018-08-28,1.322,-0.1511
2018-08-29,1.306,-1.2103
2018-08-30,1.294,-0.9188
2018-08-31,1.287,-0.541
2018-09-03,1.28,-0.5439
2018-09-04,1.302,1.7188
2018-09-05,1.276,-1.9969
2018-09-06,1.257,-1.489
2018-09-07,1.252,-0.3978
2018-09-10,1.231,-1.6773
2018-09-11,1.229,-0.1625
2018-09-12,1.215,-1.1391
2018-09-13,1.226,0.9053
2018-09-14,1.228,0.1631
2018-09-17,1.211,-1.3844
2018-09-18,1.226,1.2386
2018-09-19,1.249,1.876
2018-09-20,1.25,0.0801
2018-09-21,1.285,2.8
2018-09-25,1.27,-1.1673
2018-09-26,1.281,0.8661
2018-09-27,1.266,-1.171
2018-09-28,1.281,1.1848
2018-10-08,1.217,-4.9961
2018-10-09,1.215,-0.1643
2018-10-10,1.211,-0.3292
2018-10-11,1.157,-4.4591
2018-10-12,1.173,1.3829
2018-10-15,1.161,-1.023
2018-10-16,1.139,-1.8949
2018-10-17,1.149,0.878
2018-10-18,1.13,-1.6536
2018-10-19,1.163,2.9204
2018-10-22,1.214,4.3852
2018-10-23,1.183,-2.5535
2018-10-24,1.173,-0.8453
2018-10-25,1.173,0.0
2018-10-26,1.167,-0.5115
2018-10-29,1.142,-2.1422
2018-10-30,1.15,0.7005
2018-10-31,1.167,1.4783
2018-11-01,1.184,1.4567
2018-11-02,1.228,3.7162
2018-11-05,1.214,-1.1401
2018-11-06,1.203,-0.9061
2018-11-07,1.199,-0.3325
2018-11-08,1.19,-0.7506
2018-11-09,1.181,-0.7563
2018-11-12,1.207,2.2015
2018-11-13,1.224,1.4085
2018-11-14,1.214,-0.817
2018-11-15,1.224,0.8237
2018-11-16,1.236,0.9804
2018-11-19,1.249,1.0518
2018-11-20,1.215,-2.7222
2018-11-21,1.217,0.1646
2018-11-22,1.215,-0.1643
2018-11-23,1.187,-2.3045
2018-11-26,1.187,0.0
2018-11-27,1.182,-0.4212
2018-11-28,1.201,1.6074
2018-11-29,1.18,-1.7485
2018-11-30,1.19,0.8475
2018-12-03,1.226,3.0252
2018-12-04,1.221,-0.4078
2018-12-05,1.219,-0.1638
2018-12-06,1.191,-2.297
2018-12-07,1.192,0.084
2018-12-10,1.177,-1.2584
2018-12-11,1.187,0.8496
2018-12-12,1.192,0.4212
2018-12-13,1.214,1.8456
2018-12-14,1.193,-1.7298
2018-12-17,1.183,-0.8382
2018-12-18,1.168,-1.268
2018-12-19,1.158,-0.8562
2018-12-20,1.158,0.0
2018-12-21,1.149,-0.7772
2018-12-24,1.154,0.4352
2018-12-25,1.149,-0.4333
2018-12-26,1.143,-0.5222
2018-12-27,1.134,-0.7874
2018-12-28,1.132,-0.1764
2018-12-31,1.131,0.0
2019-01-02,1.117,-1.3251
2019-01-03,1.105,-1.0743
2019-01-04,1.125,1.81
2019-01-07,1.141,1.4222
2019-01-08,1.141,0.0
2019-01-09,1.155,1.227
2019-01-10,1.158,0.2597
2019-01-11,1.162,0.3454
2019-01-14,1.147,-1.2909
2019-01-15,1.17,2.0052
2019-01-16,1.17,0.0
2019-01-17,1.165,-0.4274
2019-01-18,1.177,1.03
2019-01-21,1.183,0.5098
2019-01-22,1.172,-0.9298
2019-01-23,1.17,-0.1706
2019-01-24,1.175,0.4274
2019-01-25,1.184,0.766
2019-01-28,1.186,0.1689
2019-01-29,1.193,0.5902
2019-01-30,1.188,-0.4191
2019-01-31,1.199,0.9259
2019-02-01,1.222,1.9183
2019-02-11,1.257,2.8642
2019-02-12,1.264,0.5569
2019-02-13,1.283,1.5032
2019-02-14,1.285,0.1559
2019-02-15,1.257,-2.179
2019-02-18,1.297,3.1822
2019-02-19,1.292,-0.3855
2019-02-20,1.305,1.0062
2019-02-21,1.302,-0.2299
2019-02-22,1.323,1.6129
2019-02-25,1.382,4.4596
2019-02-26,1.36,-1.5919
2019-02-27,1.348,-0.8824
2019-02-28,1.357,0.6677
2019-03-01,1.364,0.5158
2019-03-04,1.387,1.6862
2019-03-05,1.405,1.2978
2019-03-06,1.407,0.1423
2019-03-07,1.391,-1.1372
2019-03-08,1.359,-2.3005
2019-03-11,1.393,2.5018
2019-03-12,1.417,1.7229
2019-03-13,1.39,-1.9054
2019-03-14,1.374,-1.1511
2019-03-15,1.401,1.9651
2019-03-18,1.444,3.0692
2019-03-19,1.44,-0.277
2019-03-20,1.438,-0.1389
2019-03-21,1.436,-0.1391
2019-03-22,1.434,-0.1393
2019-03-25,1.401,-2.3013
2019-03-26,1.378,-1.6417
2019-03-27,1.391,0.9434
2019-03-28,1.382,-0.647
2019-03-29,1.431,3.5456
2019-04-01,1.486,3.8435
2019-04-02,1.476,-0.6729
2019-04-03,1.487,0.7453
2019-04-04,1.491,0.269
2019-04-08,1.476,-1.006
2019-04-09,1.495,1.2873
2019-04-10,1.501,0.4013
2019-04-11,1.461,-2.6649
2019-04-12,1.458,-0.2053
2019-04-15,1.433,-1.7147
2019-04-16,1.464,2.1633
2019-04-17,1.464,0.0
2019-04-18,1.455,-0.6148
2019-04-19,1.471,1.0997
2019-04-22,1.434,-2.5153
2019-04-23,1.434,0.0
2019-04-24,1.445,0.7671
2019-04-25,1.419,-1.7993
2019-04-26,1.402,-1.198
2019-04-29,1.405,0.214
2019-04-30,1.414,0.6406
2019-05-06,1.326,-6.2235
2019-05-07,1.343,1.2821
2019-05-08,1.329,-1.0424
2019-05-09,1.31,-1.4296
2019-05-10,1.355,3.4351
2019-05-13,1.324,-2.2878
2019-05-14,1.316,-0.6042
2019-05-15,1.339,1.7477
2019-05-16,1.331,-0.5975
2019-05-17,1.3,-2.3291
2019-05-20,1.28,-1.5385
2019-05-21,1.299,1.4844
