净值日期,单位净值,日增长率
2021-06-29,2.056,0.03
2021-06-30,2.0907,1.69
2021-07-01,2.1135,1.09
2021-07-02,2.0364,-3.65
2021-07-05,2.0523,0.78
2021-07-06,2.0321,-0.98
2021-07-07,2.0855,2.63
2021-07-08,2.0612,-1.17
2021-07-09,2.0587,-0.12
2021-07-12,2.087,1.37
2021-07-13,2.0817,-0.25
2021-07-14,2.0574,-1.17
2021-07-15,2.106,2.36
2021-07-16,2.0627,-2.06
2021-07-19,2.0663,0.17
2021-07-20,2.0635,-0.14
2021-07-21,2.1133,2.41
2021-07-22,2.1187,0.26
2021-07-23,2.0869,-1.5
2021-07-26,2.0276,-2.84
2021-07-27,1.9316,-4.73
2021-07-28,1.9658,1.77
2021-07-29,2.0343,3.48
2021-07-30,2.0078,-1.3
2021-08-02,2.0521,2.21
2021-08-03,2.0098,-2.06
2021-08-04,2.0634,2.67
2021-08-05,2.0479,-0.75
2021-08-06,2.0306,-0.84
2021-08-09,2.0255,-0.25
2021-08-10,2.0501,1.21
2021-08-11,2.0448,-0.26
2021-08-12,2.0238,-1.03
2021-08-13,2.0148,-0.44
2021-08-16,1.9757,-1.94
2021-08-17,1.9344,-2.09
2021-08-18,1.9757,2.14
2021-08-19,1.9789,0.16
2021-08-20,1.9507,-1.43
2021-08-23,1.9862,1.82
2021-08-24,2.0119,1.29
2021-08-25,2.0026,-0.46
2021-08-26,1.9461,-2.82
2021-08-27,1.9645,0.95
2021-08-30,1.9482,-0.83
2021-08-31,1.9412,-0.36
2021-09-01,1.9101,-1.6
2021-09-02,1.9289,0.98
2021-09-03,1.9071,-1.13
2021-09-06,1.9479,2.14
2021-09-07,1.9808,1.69
2021-09-08,1.9753,-0.28
2021-09-09,1.9711,-0.21
2021-09-10,2.0216,2.56
2021-09-13,1.9915,-1.49
2021-09-14,1.9953,0.19
2021-09-15,1.988,-0.37
2021-09-16,1.9221,-3.31
2021-09-17,1.944,1.14
2021-09-22,1.9325,-0.59
2021-09-23,1.9238,-0.45
2021-09-24,1.9192,-0.24
2021-09-27,1.8965,-1.18
2021-09-28,1.9071,0.56
2021-09-29,1.8852,-1.15
2021-09-30,1.9188,1.78
2021-10-08,1.8982,-1.07
2021-10-11,1.8953,-0.15
2021-10-12,1.8756,-1.04
2021-10-13,1.9152,2.11
2021-10-14,1.9073,-0.41
2021-10-15,1.9476,2.11
2021-10-18,1.9693,1.11
2021-10-19,1.9724,0.16
2021-10-20,1.9805,0.41
2021-10-21,1.9868,0.32
2021-10-22,1.9849,-0.1
2021-10-25,2.0275,2.15
2021-10-26,2.0267,-0.04
2021-10-27,2.0342,0.37
2021-10-28,2.0043,-1.47
2021-10-29,2.0274,1.15
2021-11-01,2.0213,-0.3
2021-11-02,1.9972,-1.19
2021-11-03,1.9678,-1.47
2021-11-04,1.9687,0.05
2021-11-05,1.9268,-2.13
2021-11-08,1.9581,1.62
2021-11-09,1.9654,0.37
2021-11-10,1.938,-1.39
2021-11-11,1.9786,2.09
2021-11-12,1.9739,-0.24
2021-11-15,1.9443,-1.5
2021-11-16,1.9391,-0.27
2021-11-17,1.9584,1.0
2021-11-18,1.9507,-0.39
2021-11-19,1.9717,1.08
2021-11-22,1.9917,1.01
2021-11-23,1.9802,-0.58
2021-11-24,1.9736,-0.33
2021-11-25,1.9662,-0.37
2021-11-26,1.9677,0.08
2021-11-29,1.9878,1.02
2021-11-30,1.9862,-0.08
2021-12-01,1.9932,0.35
2021-12-02,1.9932,0.0
2021-12-03,2.0242,1.56
2021-12-06,1.9999,-1.2
2021-12-07,1.9651,-1.74
2021-12-08,1.9961,1.58
2021-12-09,2.0029,0.34
2021-12-10,2.0176,0.73
2021-12-13,2.0065,-0.55
2021-12-14,1.9926,-0.69
2021-12-15,1.9605,-1.61
2021-12-16,1.9593,-0.06
2021-12-17,1.9328,-1.35
2021-12-20,1.897,-1.85
2021-12-21,1.8945,-0.13
2021-12-22,1.8893,-0.27
2021-12-23,1.894,0.25
2021-12-24,1.8619,-1.69
2021-12-27,1.867,0.27
2021-12-28,1.8989,1.71
2021-12-29,1.8647,-1.8
2021-12-30,1.8838,1.02
2021-12-31,1.8962,0.66
2022-01-04,1.8456,-2.67
2022-01-05,1.8186,-1.46
2022-01-06,1.8115,-0.39
2022-01-07,1.7851,-1.46
2022-01-10,1.7886,0.2
2022-01-11,1.7658,-1.27
2022-01-12,1.792,1.48
2022-01-13,1.7472,-2.5
2022-01-14,1.748,0.05
2022-01-17,1.7736,1.46
2022-01-18,1.7921,1.04
2022-01-19,1.7591,-1.84
2022-01-20,1.7628,0.21
2022-01-21,1.7561,-0.38
2022-01-24,1.7739,1.01
2022-01-25,1.74,-1.91
2022-01-26,1.7531,0.75
2022-01-27,1.7246,-1.63
2022-01-28,1.698,-1.54
2022-02-07,1.7155,1.03
2022-02-08,1.676,-2.3
2022-02-09,1.6857,0.58
2022-02-10,1.6584,-1.62
2022-02-11,1.6525,-0.36
2022-02-14,1.6503,-0.13
2022-02-15,1.6869,2.22
2022-02-16,1.7012,0.85
2022-02-17,1.7229,1.28
2022-02-18,1.7208,-0.12
2022-02-21,1.704,-0.98
2022-02-22,1.6858,-1.07
2022-02-23,1.7215,2.12
2022-02-24,1.6912,-1.76
2022-02-25,1.7092,1.06
2022-02-28,1.7241,0.87
2022-03-01,1.7417,1.02
2022-03-02,1.7161,-1.47
2022-03-03,1.694,-1.29
2022-03-04,1.6644,-1.75
2022-03-07,1.608,-3.39
2022-03-08,1.593,-0.93
2022-03-09,1.5852,-0.49
2022-03-10,1.6395,3.43
2022-03-11,1.6432,0.23
2022-03-14,1.5813,-3.77
2022-03-15,1.5398,-2.62
2022-03-16,1.6122,4.7
2022-03-17,1.651,2.41
2022-03-18,1.6464,-0.28
2022-03-21,1.6511,0.29
2022-03-22,1.6407,-0.63
2022-03-23,1.6535,0.78
2022-03-24,1.6462,-0.44
2022-03-25,1.6103,-2.18
2022-03-28,1.5812,-1.81
2022-03-29,1.5811,-0.01
2022-03-30,1.6316,3.19
2022-03-31,1.6192,-0.76
2022-04-01,1.6364,1.06
2022-04-06,1.623,-0.82
2022-04-07,1.6046,-1.13
2022-04-08,1.6081,0.22
2022-04-11,1.5562,-3.23
2022-04-12,1.5747,1.19
2022-04-13,1.5598,-0.95
2022-04-14,1.5707,0.7
2022-04-15,1.5729,0.14
2022-04-18,1.5585,-0.92
2022-04-19,1.5412,-1.11
2022-04-20,1.5084,-2.13
2022-04-21,1.4945,-0.92
2022-04-22,1.4993,0.32
2022-04-25,1.4207,-5.24
2022-04-26,1.4213,0.04
2022-04-27,1.4596,2.69
2022-04-28,1.4713,0.8
2022-04-29,1.5009,2.01
2022-05-05,1.4948,-0.41
2022-05-06,1.4576,-2.49
2022-05-09,1.4384,-1.32
2022-05-10,1.4598,1.49
2022-05-11,1.4935,2.31
2022-05-12,1.4926,-0.06
2022-05-13,1.5059,0.89
2022-05-16,1.4907,-1.01
2022-05-17,1.5194,1.93
2022-05-18,1.5122,-0.47
2022-05-19,1.51,-0.15
2022-05-20,1.5333,1.54
2022-05-23,1.5211,-0.8
2022-05-24,1.4842,-2.43
2022-05-25,1.4853,0.07
2022-05-26,1.478,-0.49
2022-05-27,1.4816,0.24
2022-05-30,1.4931,0.78
2022-05-31,1.5174,1.63
2022-06-01,1.5191,0.11
2022-06-02,1.5245,0.36
2022-06-06,1.5569,2.13
2022-06-07,1.568,0.71
2022-06-08,1.5838,1.01
2022-06-09,1.5678,-1.01
2022-06-10,1.5983,1.95
2022-06-13,1.5655,-2.05
2022-06-14,1.5737,0.52
2022-06-15,1.5986,1.58
2022-06-16,1.5892,-0.59
2022-06-17,1.605,0.99
2022-06-20,1.6252,1.26
2022-06-21,1.6223,-0.18
2022-06-22,1.5913,-1.91
2022-06-23,1.6188,1.73
2022-06-24,1.6378,1.17
2022-06-27,1.6686,1.88
2022-06-28,1.6728,0.25
2022-06-29,1.6602,-0.75
2022-06-30,1.6941,2.04
2022-07-01,1.6843,-0.58
2022-07-04,1.6834,-0.05
2022-07-05,1.6734,-0.59
2022-07-06,1.6483,-1.5
2022-07-07,1.6466,-0.1
2022-07-08,1.6487,0.13
2022-07-11,1.6196,-1.77
2022-07-12,1.6099,-0.6
2022-07-13,1.6063,-0.22
2022-07-14,1.5996,-0.42
2022-07-15,1.5771,-1.41
2022-07-18,1.5917,0.93
2022-07-19,1.5851,-0.41
2022-07-20,1.5904,0.33
2022-07-21,1.5816,-0.55
2022-07-22,1.5761,-0.35
2022-07-25,1.5757,-0.03
2022-07-26,1.5973,1.37
2022-07-27,1.5757,-1.35
2022-07-28,1.5776,0.12
2022-07-29,1.5395,-2.42
2022-08-01,1.5276,-0.77
2022-08-02,1.5021,-1.67
2022-08-03,1.4909,-0.75
2022-08-04,1.5055,0.98
2022-08-05,1.5345,1.93
2022-08-08,1.5286,-0.38
2022-08-09,1.5219,-0.44
2022-08-10,1.5037,-1.2
2022-08-11,1.5373,2.23
2022-08-12,1.5409,0.23
2022-08-15,1.5307,-0.66
2022-08-16,1.527,-0.24
2022-08-17,1.5451,1.19
2022-08-18,1.5221,-1.49
2022-08-19,1.5202,-0.12
2022-08-22,1.5246,0.29
2022-08-23,1.5213,-0.22
2022-08-24,1.4912,-1.98
2022-08-25,1.5075,1.09
2022-08-26,1.4927,-0.98
2022-08-29,1.4891,-0.24
2022-08-30,1.4967,0.51
2022-08-31,1.4953,-0.09
2022-09-01,1.4937,-0.11
2022-09-02,1.4943,0.04
2022-09-05,1.4913,-0.2
2022-09-06,1.51,1.25
2022-09-07,1.5242,0.94
2022-09-08,1.5234,-0.05
2022-09-09,1.5453,1.44
2022-09-13,1.5459,0.04
2022-09-14,1.5475,0.1
2022-09-15,1.5435,-0.26
2022-09-16,1.5223,-1.37
2022-09-19,1.5224,0.01
2022-09-20,1.5099,-0.82
2022-09-21,1.5029,-0.46
2022-09-22,1.4996,-0.22
2022-09-23,1.4941,-0.37
2022-09-26,1.4927,-0.09
2022-09-27,1.5093,1.11
2022-09-28,1.4842,-1.66
2022-09-29,1.4795,-0.32
2022-09-30,1.4665,-0.88
2022-10-10,1.4249,-2.84
2022-10-11,1.4091,-1.11
2022-10-12,1.4358,1.89
2022-10-13,1.4152,-1.43
2022-10-14,1.4436,2.01
2022-10-17,1.4444,0.06
2022-10-18,1.4381,-0.44
2022-10-19,1.421,-1.19
2022-10-20,1.4271,0.43
2022-10-21,1.424,-0.22
2022-10-24,1.3931,-2.17
2022-10-25,1.3874,-0.41
2022-10-26,1.3921,0.34
2022-10-27,1.3732,-1.36
2022-10-28,1.3535,-1.43
2022-10-31,1.3501,-0.25
2022-11-01,1.3924,3.13
2022-11-02,1.4089,1.19
2022-11-03,1.4016,-0.52
2022-11-04,1.4515,3.56
2022-11-07,1.4419,-0.66
2022-11-08,1.4378,-0.28
2022-11-09,1.416,-1.52
2022-11-10,1.3896,-1.86
2022-11-11,1.4229,2.4
2022-11-14,1.3985,-1.71
2022-11-15,1.4233,1.77
2022-11-16,1.3995,-1.67
2022-11-17,1.3872,-0.88
2022-11-18,1.3816,-0.4
2022-11-21,1.3782,-0.25
2022-11-22,1.3626,-1.13
2022-11-23,1.3679,0.39
2022-11-24,1.3659,-0.15
2022-11-25,1.3539,-0.88
2022-11-28,1.3417,-0.9
2022-11-29,1.3749,2.47
2022-11-30,1.3826,0.56
2022-12-01,1.4003,1.28
2022-12-02,1.3996,-0.05
2022-12-05,1.4077,0.58
2022-12-06,1.4118,0.29
2022-12-07,1.4066,-0.37
2022-12-08,1.4153,0.62
2022-12-09,1.4325,1.22
2022-12-12,1.4169,-1.09
2022-12-13,1.4038,-0.92
2022-12-14,1.407,0.23
2022-12-15,1.4114,0.31
2022-12-16,1.4,-0.81
2022-12-19,1.3872,-0.91
2022-12-20,1.374,-0.95
2022-12-21,1.3622,-0.86
2022-12-22,1.3583,-0.29
2022-12-23,1.342,-1.2
2022-12-26,1.372,2.24
2022-12-27,1.3927,1.51
2022-12-28,1.395,0.17
2022-12-29,1.3914,-0.26
2022-12-30,1.3907,-0.05
2022-12-31,1.3907,0.0
2023-01-03,1.4079,1.24
2023-01-04,1.3985,-0.67
2023-01-05,1.4196,1.51
2023-01-06,1.4317,0.85
2023-01-09,1.4363,0.32
2023-01-10,1.4423,0.42
2023-01-11,1.4404,-0.13
2023-01-12,1.4424,0.14
2023-01-13,1.4528,0.72
2023-01-16,1.467,0.98
2023-01-17,1.4771,0.69
2023-01-18,1.4753,-0.12
2023-01-19,1.4841,0.6
2023-01-20,1.489,0.33
2023-01-30,1.5015,0.84
2023-01-31,1.4901,-0.76
2023-02-01,1.5022,0.81
2023-02-02,1.4984,-0.25
2023-02-03,1.4832,-1.01
2023-02-06,1.4664,-1.13
2023-02-07,1.4664,0.0
2023-02-08,1.4591,-0.5
2023-02-09,1.4829,1.63
2023-02-10,1.4614,-1.45
2023-02-13,1.4642,0.19
2023-02-14,1.463,-0.08
2023-02-15,1.4617,-0.09
2023-02-16,1.4417,-1.37
2023-02-17,1.4067,-2.43
2023-02-20,1.4332,1.88
2023-02-21,1.4347,0.1
2023-02-22,1.4258,-0.62
2023-02-23,1.4347,0.62
2023-02-24,1.4196,-1.05
2023-02-27,1.4113,-0.58
2023-02-28,1.4136,0.16
2023-03-01,1.418,0.31
2023-03-02,1.4051,-0.91
2023-03-03,1.4196,1.03
2023-03-06,1.4329,0.94
2023-03-07,1.4119,-1.47
2023-03-08,1.4081,-0.27
2023-03-09,1.4117,0.26
2023-03-10,1.3998,-0.84
2023-03-13,1.3937,-0.44
2023-03-14,1.3884,-0.38
2023-03-15,1.3784,-0.72
2023-03-16,1.348,-2.21
2023-03-17,1.3543,0.47
2023-03-20,1.36,0.42
2023-03-21,1.3645,0.33
2023-03-22,1.3621,-0.18
2023-03-23,1.3717,0.7
2023-03-24,1.3611,-0.77
2023-03-27,1.3531,-0.59
2023-03-28,1.3416,-0.85
2023-03-29,1.3644,1.7
2023-03-30,1.3751,0.78
2023-03-31,1.3834,0.6
2023-04-03,1.4134,2.17
2023-04-04,1.3983,-1.07
2023-04-06,1.4102,0.85
2023-04-07,1.4209,0.76
2023-04-10,1.4061,-1.04
2023-04-11,1.412,0.42
2023-04-12,1.406,-0.42
2023-04-13,1.3962,-0.7
2023-04-14,1.4063,0.72
2023-04-17,1.4186,0.87
2023-04-18,1.427,0.59
2023-04-19,1.4194,-0.53
2023-04-20,1.418,-0.1
2023-04-21,1.3766,-2.92
2023-04-24,1.3555,-1.53
2023-04-25,1.3564,0.07
2023-04-26,1.3808,1.8
2023-04-27,1.3701,-0.77
2023-04-28,1.3675,-0.19
2023-05-04,1.3619,-0.41
2023-05-05,1.3587,-0.23
2023-05-08,1.3731,1.06
2023-05-09,1.3635,-0.7
2023-05-10,1.3381,-1.86
2023-05-11,1.3399,0.13
2023-05-12,1.3201,-1.48
2023-05-15,1.3442,1.83
2023-05-16,1.3407,-0.26
2023-05-17,1.3325,-0.61
2023-05-18,1.3395,0.53
2023-05-19,1.3293,-0.76
2023-05-22,1.3185,-0.81
2023-05-23,1.3085,-0.76
2023-05-24,1.3018,-0.51
2023-05-25,1.3042,0.18
2023-05-26,1.3065,0.18
2023-05-29,1.2913,-1.16
2023-05-30,1.3018,0.81
2023-05-31,1.292,-0.75
2023-06-01,1.3025,0.81
2023-06-02,1.3224,1.53
2023-06-05,1.313,-0.71
2023-06-06,1.2996,-1.02
2023-06-07,1.3012,0.12
2023-06-08,1.3074,0.48
2023-06-09,1.3198,0.95
2023-06-12,1.3205,0.05
2023-06-13,1.3301,0.73
2023-06-14,1.3214,-0.65
2023-06-15,1.3403,1.43
2023-06-16,1.3519,0.87
2023-06-19,1.3421,-0.72
2023-06-20,1.3304,-0.87
2023-06-21,1.3068,-1.77
2023-06-26,1.2868,-1.53
2023-06-27,1.3122,1.97
2023-06-28,1.3104,-0.14
2023-06-29,1.296,-1.1
2023-06-30,1.2995,0.27
2023-07-03,1.3156,1.24
2023-07-04,1.3117,-0.3
2023-07-05,1.2976,-1.07
2023-07-06,1.2892,-0.65
2023-07-07,1.2756,-1.05
2023-07-10,1.278,0.19
2023-07-11,1.2851,0.56
2023-07-12,1.2694,-1.22
2023-07-13,1.2887,1.52
2023-07-14,1.2851,-0.28
2023-07-17,1.2738,-0.88
2023-07-18,1.2717,-0.16
2023-07-19,1.2745,0.22
2023-07-20,1.2718,-0.21
2023-07-21,1.2697,-0.17
2023-07-24,1.2565,-1.04
2023-07-25,1.3147,4.63
2023-07-26,1.3089,-0.44
2023-07-27,1.3,-0.68
2023-07-28,1.3449,3.45
2023-07-31,1.3617,1.25
2023-08-01,1.3513,-0.76
2023-08-02,1.3445,-0.5
2023-08-03,1.3588,1.06
2023-08-04,1.3646,0.43
2023-08-07,1.343,-1.58
2023-08-08,1.3299,-0.98
2023-08-09,1.3254,-0.34
2023-08-10,1.331,0.42
2023-08-11,1.301,-2.25
2023-08-14,1.298,-0.23
2023-08-15,1.2904,-0.59
2023-08-16,1.2789,-0.89
2023-08-17,1.281,0.16
2023-08-18,1.2689,-0.94
2023-08-21,1.2488,-1.58
2023-08-22,1.2591,0.82
2023-08-23,1.2312,-2.22
2023-08-24,1.2274,-0.31
2023-08-25,1.219,-0.68
2023-08-28,1.2333,1.17
2023-08-29,1.2617,2.3
2023-08-30,1.2654,0.29
2023-08-31,1.2531,-0.97
2023-09-01,1.2668,1.09
2023-09-04,1.2848,1.42
2023-09-05,1.2654,-1.51
2023-09-06,1.269,0.28
2023-09-07,1.2471,-1.73
2023-09-08,1.2448,-0.18
2023-09-11,1.2462,0.11
2023-09-12,1.2389,-0.59
2023-09-13,1.2273,-0.94
2023-09-14,1.2213,-0.49
2023-09-15,1.2178,-0.29
2023-09-18,1.2159,-0.16
2023-09-19,1.2159,0.0
2023-09-20,1.2122,-0.3
2023-09-21,1.2047,-0.62
2023-09-22,1.2211,1.36
2023-09-25,1.2118,-0.76
2023-09-26,1.2058,-0.5
2023-09-27,1.2077,0.16
2023-09-28,1.2102,0.21
2023-10-09,1.1997,-0.87
2023-10-10,1.1865,-1.1
2023-10-11,1.1896,0.26
2023-10-12,1.1957,0.51
2023-10-13,1.1893,-0.54
2023-10-16,1.1798,-0.8
2023-10-17,1.1849,0.43
2023-10-18,1.1715,-1.13
2023-10-19,1.1497,-1.86
2023-10-20,1.1406,-0.79
2023-10-23,1.1256,-1.32
2023-10-24,1.1375,1.06
2023-10-25,1.1362,-0.11
2023-10-26,1.1346,-0.14
2023-10-27,1.1444,0.86
2023-10-30,1.1481,0.32
2023-10-31,1.1519,0.33
2023-11-01,1.1464,-0.48
2023-11-02,1.1385,-0.69
2023-11-03,1.1458,0.64
2023-11-06,1.1628,1.48
2023-11-07,1.1585,-0.37
2023-11-08,1.1587,0.02
2023-11-09,1.1568,-0.16
2023-11-10,1.1494,-0.64
2023-11-13,1.1484,-0.09
2023-11-14,1.1525,0.36
2023-11-15,1.1545,0.17
2023-11-16,1.1446,-0.86
2023-11-17,1.1442,-0.03
2023-11-20,1.1454,0.1
2023-11-21,1.15,0.4
2023-11-22,1.1386,-0.99
2023-11-23,1.1505,1.05
2023-11-24,1.1454,-0.44
2023-11-27,1.1316,-1.2
2023-11-28,1.1302,-0.12
2023-11-29,1.1128,-1.54
2023-11-30,1.1148,0.18
2023-12-01,1.113,-0.16
2023-12-04,1.1045,-0.76
2023-12-05,1.0879,-1.5
2023-12-06,1.0896,0.16
2023-12-07,1.0896,0.0
2023-12-08,1.0879,-0.16
2023-12-11,1.0928,0.45
2023-12-12,1.1012,0.77
2023-12-13,1.087,-1.29
2023-12-14,1.0813,-0.52
2023-12-15,1.0818,0.05
2023-12-18,1.0785,-0.31
2023-12-19,1.0766,-0.18
2023-12-20,1.0595,-1.59
2023-12-21,1.0666,0.67
2023-12-22,1.0617,-0.46
2023-12-25,1.0603,-0.13
2023-12-26,1.0498,-0.99
2023-12-27,1.0576,0.74
2023-12-28,1.0802,2.14
2023-12-29,1.0793,-0.08
2023-12-31,1.0792,-0.01
2024-01-02,1.0633,-1.47
2024-01-03,1.06,-0.31
2024-01-04,1.0498,-0.96
2024-01-05,1.0456,-0.4
2024-01-08,1.0322,-1.28
2024-01-09,1.0308,-0.14
2024-01-10,1.0241,-0.65
2024-01-11,1.0297,0.55
2024-01-12,1.0233,-0.62
2024-01-15,1.0209,-0.23
2024-01-16,1.0281,0.71
2024-01-17,1.0096,-1.8
2024-01-18,1.0173,0.76
2024-01-19,1.012,-0.52
2024-01-22,0.9948,-1.7
2024-01-23,0.9991,0.43
2024-01-24,1.0175,1.84
2024-01-25,1.0449,2.69
2024-01-26,1.0528,0.76
2024-01-29,1.0506,-0.21
2024-01-30,1.033,-1.68
2024-01-31,1.026,-0.68
2024-02-01,1.0209,-0.5
2024-02-02,1.016,-0.48
2024-02-05,1.0164,0.04
2024-02-06,1.0456,2.87
2024-02-07,1.0579,1.18
2024-02-08,1.066,0.77
2024-02-19,1.0675,0.14
2024-02-20,1.0738,0.59
2024-02-21,1.0949,1.96
2024-02-22,1.0991,0.38
2024-02-23,1.1016,0.23
2024-02-26,1.0831,-1.68
2024-02-27,1.0928,0.9
2024-02-28,1.0737,-1.75
2024-02-29,1.1002,2.47
2024-03-01,1.1046,0.4
2024-03-04,1.0948,-0.89
2024-03-05,1.0994,0.42
2024-03-06,1.0911,-0.75
2024-03-07,1.0864,-0.43
2024-03-08,1.0899,0.32
2024-03-11,1.1031,1.21
2024-03-12,1.1188,1.42
2024-03-13,1.1113,-0.67
2024-03-14,1.1052,-0.55
2024-03-15,1.1096,0.4
2024-03-18,1.125,1.39
2024-03-19,1.1141,-0.97
2024-03-20,1.1165,0.22
2024-03-21,1.1255,0.81
2024-03-22,1.1154,-0.9
2024-03-25,1.1068,-0.77
2024-03-26,1.1106,0.34
2024-03-27,1.0937,-1.52
2024-03-28,1.0931,-0.05
2024-03-29,1.0914,-0.16
2024-04-01,1.1081,1.53
2024-04-02,1.0997,-0.76
2024-04-03,1.0935,-0.56
2024-04-08,1.0819,-1.06
2024-04-09,1.0798,-0.19
2024-04-10,1.0661,-1.27
2024-04-11,1.0685,0.23
2024-04-12,1.0582,-0.96
2024-04-15,1.0796,2.02
2024-04-16,1.07,-0.89
2024-04-17,1.0842,1.33
2024-04-18,1.087,0.26
2024-04-19,1.0805,-0.6
2024-04-22,1.0681,-1.15
2024-04-23,1.0655,-0.24
2024-04-24,1.072,0.61
2024-04-25,1.0794,0.69
2024-04-26,1.0938,1.33
2024-04-29,1.1054,1.06
2024-04-30,1.0977,-0.7
2024-05-06,1.106,0.76
2024-05-07,1.106,0.0
2024-05-08,1.0979,-0.73
2024-05-09,1.1083,0.95
2024-05-10,1.1188,0.95
2024-05-13,1.1215,0.24
2024-05-14,1.1184,-0.28
2024-05-15,1.1132,-0.46
2024-05-16,1.125,1.06
2024-05-17,1.1482,2.06
2024-05-20,1.1499,0.15
2024-05-21,1.1492,-0.06
2024-05-22,1.148,-0.1
2024-05-23,1.1351,-1.12
2024-05-24,1.1215,-1.2
2024-05-27,1.132,0.94
2024-05-28,1.1259,-0.54
2024-05-29,1.1235,-0.21
2024-05-30,1.1126,-0.97
2024-05-31,1.1122,-0.04
2024-06-03,1.1133,0.1
2024-06-04,1.1239,0.95
2024-06-05,1.1154,-0.76
2024-06-06,1.1169,0.13
2024-06-07,1.1201,0.29
2024-06-11,1.1058,-1.28
2024-06-12,1.1039,-0.17
2024-06-13,1.0972,-0.61
2024-06-14,1.1042,0.64
2024-06-17,1.0942,-0.91
2024-06-18,1.0973,0.28
2024-06-19,1.0969,-0.04
2024-06-20,1.0899,-0.64
2024-06-21,1.0877,-0.2
2024-06-24,1.0826,-0.47
2024-06-25,1.0842,0.15
2024-06-26,1.0835,-0.06
2024-06-27,1.0784,-0.47
2024-06-28,1.0842,0.54
2024-06-30,1.0841,-0.01
2024-07-01,1.102,1.65
2024-07-02,1.1039,0.17
2024-07-03,1.0987,-0.47
2024-07-04,1.096,-0.25
2024-07-05,1.0854,-0.97
2024-07-08,1.0772,-0.76
2024-07-09,1.0845,0.68
2024-07-10,1.0751,-0.87
2024-07-11,1.0804,0.49
2024-07-12,1.0897,0.86
2024-07-15,1.0941,0.4
2024-07-16,1.0949,0.07
2024-07-17,1.0982,0.3
2024-07-18,1.1099,1.07
2024-07-19,1.1075,-0.22
2024-07-22,1.0998,-0.7
2024-07-23,1.0916,-0.75
2024-07-24,1.0905,-0.1
2024-07-25,1.0848,-0.52
2024-07-26,1.083,-0.17
2024-07-29,1.0818,-0.11
2024-07-30,1.0764,-0.5
2024-07-31,1.0917,1.42
2024-08-01,1.0866,-0.47
2024-08-02,1.0779,-0.8
2024-08-05,1.068,-0.92
2024-08-06,1.0666,-0.13
2024-08-07,1.0675,0.08
2024-08-08,1.0675,0.0
2024-08-09,1.0687,0.11
2024-08-12,1.0662,-0.23
2024-08-13,1.0708,0.43
2024-08-14,1.0665,-0.4
2024-08-15,1.0773,1.01
2024-08-16,1.0816,0.4
2024-08-19,1.0918,0.94
2024-08-20,1.0853,-0.6
2024-08-21,1.0802,-0.47
2024-08-22,1.083,0.26
2024-08-23,1.0886,0.52
2024-08-26,1.0917,0.28
2024-08-27,1.0903,-0.13
2024-08-28,1.0859,-0.4
2024-08-29,1.07,-1.46
2024-08-30,1.0792,0.86
2024-09-02,1.0698,-0.87
2024-09-03,1.0649,-0.46
2024-09-04,1.0565,-0.79
2024-09-05,1.0568,0.03
2024-09-06,1.0525,-0.41
2024-09-09,1.0406,-1.13
2024-09-10,1.0379,-0.26
2024-09-11,1.0314,-0.63
2024-09-12,1.0297,-0.16
2024-09-13,1.0271,-0.25
2024-09-18,1.0364,0.91
2024-09-19,1.0427,0.61
2024-09-20,1.0455,0.27
2024-09-23,1.0502,0.45
2024-09-24,1.0946,4.23
2024-09-25,1.1078,1.21
2024-09-26,1.1528,4.06
2024-09-27,1.1942,3.59
2024-09-30,1.2902,8.04
2024-10-08,1.3563,5.12
2024-10-09,1.2802,-5.61
2024-10-10,1.3082,2.19
2024-10-11,1.2903,-1.37
2024-10-14,1.3228,2.52
2024-10-15,1.2932,-2.24
2024-10-16,1.304,0.84
2024-10-17,1.2804,-1.81
2024-10-18,1.2986,1.42
2024-10-21,1.2967,-0.15
2024-10-22,1.3006,0.3
2024-10-23,1.3081,0.58
2024-10-24,1.2955,-0.96
2024-10-25,1.2904,-0.39
2024-10-28,1.2881,-0.18
2024-10-29,1.2798,-0.64
2024-10-30,1.2663,-1.05
2024-10-31,1.2646,-0.13
2024-11-01,1.2776,1.03
2024-11-04,1.282,0.34
2024-11-05,1.3,1.4
2024-11-06,1.2947,-0.41
2024-11-07,1.3215,2.07
2024-11-08,1.2997,-1.65
2024-11-11,1.2854,-1.1
2024-11-12,1.2676,-1.38
2024-11-13,1.2747,0.56
2024-11-14,1.2634,-0.89
2024-11-15,1.2564,-0.55
2024-11-18,1.2684,0.96
2024-11-19,1.2603,-0.64
2024-11-20,1.2606,0.02
2024-11-21,1.2594,-0.1
2024-11-22,1.23,-2.33
2024-11-25,1.2274,-0.21
2024-11-26,1.2337,0.51
2024-11-27,1.2489,1.23
2024-11-28,1.2441,-0.38
2024-11-29,1.245,0.07
2024-12-02,1.2481,0.25
2024-12-03,1.2529,0.38
2024-12-04,1.2504,-0.2
2024-12-05,1.2465,-0.31
2024-12-06,1.2585,0.96
2024-12-09,1.2607,0.17
2024-12-10,1.2621,0.11
2024-12-11,1.261,-0.09
2024-12-12,1.2705,0.75
2024-12-13,1.2382,-2.54
2024-12-16,1.234,-0.34
2024-12-17,1.2324,-0.13
2024-12-18,1.2403,0.64
2024-12-19,1.2343,-0.48
2024-12-20,1.2284,-0.48
