净值日期,单位净值,日增长率
2020-08-28,1.259,0.0
2020-09-04,1.264,0.0
2020-09-07,1.247,-1.34
2020-09-08,1.245,-0.16
2020-09-09,1.233,-0.96
2020-09-10,1.23,-0.24
2020-09-11,1.235,0.41
2020-09-14,1.234,-0.08
2020-09-18,1.237,0.0
2020-09-25,1.232,0.0
2020-09-30,1.23,0.0
2020-10-09,1.233,0.24
2020-10-16,1.237,0.0
2020-10-23,1.236,0.0
2020-10-30,1.237,0.0
2020-11-06,1.241,0.0
2020-11-13,1.239,0.0
2020-11-20,1.237,0.0
2020-11-27,1.238,0.0
2020-12-04,1.241,0.0
2020-12-11,1.24,0.0
2020-12-18,1.246,0.0
2020-12-25,1.246,0.0
2020-12-31,1.251,0.0
2021-01-08,1.255,0.0
2021-01-15,1.254,0.0
2021-01-22,1.259,0.0
2021-01-29,1.251,0.0
2021-02-05,1.254,0.0
2021-02-10,1.261,0.0
2021-02-19,1.259,0.0
2021-02-26,1.253,0.0
2021-03-05,1.253,0.0
2021-03-08,1.251,-0.16
2021-03-09,1.249,-0.16
2021-03-10,1.252,0.24
2021-03-11,1.255,0.24
2021-03-12,1.256,0.08
2021-03-19,1.254,0.0
2021-03-26,1.253,0.0
2021-04-02,1.255,0.0
2021-04-09,1.255,0.0
2021-04-16,1.258,0.0
2021-04-23,1.26,0.0
2021-04-30,1.26,0.0
2021-05-07,1.259,0.0
2021-05-14,1.26,0.0
2021-05-21,1.26,0.0
2021-05-28,1.266,0.0
2021-06-04,1.267,0.0
2021-06-11,1.266,0.0
2021-06-18,1.264,0.0
2021-06-25,1.268,0.0
2021-06-30,1.27,0.0
2021-07-02,1.265,0.0
2021-07-09,1.269,0.0
2021-07-16,1.275,0.0
2021-07-23,1.275,0.0
2021-07-30,1.269,0.0
2021-08-06,1.272,0.0
2021-08-13,1.275,0.0
2021-08-20,1.274,0.0
2021-08-27,1.273,0.0
2021-09-03,1.278,0.0
2021-09-07,1.279,0.0
2021-09-08,1.282,0.23
2021-09-09,1.284,0.16
2021-09-10,1.285,0.08
2021-09-13,1.285,0.0
2021-09-14,1.284,-0.08
2021-09-15,1.283,-0.08
2021-09-16,1.283,0.0
2021-09-17,1.284,0.08
2021-09-22,1.284,0.0
2021-09-23,1.284,0.0
2021-09-24,1.284,0.0
2021-09-27,1.284,0.0
2021-09-28,1.283,-0.08
2021-09-29,1.284,0.08
2021-09-30,1.284,0.0
2021-10-08,1.283,-0.08
2021-10-11,1.281,-0.16
2021-10-12,1.281,0.0
2021-10-13,1.281,0.0
2021-10-14,1.281,0.0
2021-10-15,1.281,0.0
2021-10-22,1.281,0.0
2021-10-29,1.282,0.0
2021-11-01,1.282,0.0
2021-11-02,1.283,0.08
2021-11-03,1.283,0.0
2021-11-04,1.283,0.0
2021-11-05,1.284,0.08
2021-11-08,1.283,-0.08
2021-11-09,1.283,0.0
2021-11-10,1.283,0.0
2021-11-11,1.283,0.0
2021-11-12,1.284,0.08
2021-11-15,1.283,-0.08
2021-11-16,1.283,0.0
2021-11-17,1.283,0.0
2021-11-18,1.283,0.0
2021-11-19,1.283,0.0
2021-11-22,1.283,0.0
2021-11-23,1.283,0.0
2021-11-24,1.283,0.0
2021-11-25,1.283,0.0
2021-11-26,1.283,0.0
