净值日期,单位净值,日增长率
2017-09-05,1.0543,0.1139
2017-09-06,1.0542,-0.0095
2017-09-07,1.0528,-0.1328
2017-09-08,1.054,0.114
2017-09-11,1.0559,0.1803
2017-09-12,1.0568,0.0852
2017-09-13,1.0568,0.0
2017-09-14,1.0556,-0.1136
2017-09-15,1.0546,-0.0947
2017-09-18,1.0559,0.1233
2017-09-19,1.0552,-0.0663
2017-09-20,1.0567,0.1422
2017-09-21,1.0561,-0.0568
2017-09-22,1.0569,0.0758
2017-09-25,1.0563,-0.0568
2017-09-26,1.057,0.0663
2017-09-27,1.0578,0.0757
2017-09-28,1.0575,-0.0284
2017-09-29,1.0598,0.2175
2017-10-09,1.0629,0.2925
2017-10-10,1.0626,-0.0282
2017-10-11,1.0623,-0.0282
2017-10-12,1.0626,0.0282
2017-10-13,1.0621,-0.0471
2017-10-16,1.0619,-0.0188
2017-10-17,1.0608,-0.1036
2017-10-18,1.0614,0.0566
2017-10-19,1.0613,-0.0094
2017-10-20,1.0612,-0.0094
2017-10-23,1.0601,-0.1037
2017-10-24,1.0614,0.1226
2017-10-25,1.061,-0.0377
2017-10-26,1.0618,0.0754
2017-10-27,1.0622,0.0377
2017-10-30,1.06,-0.2071
2017-10-31,1.0599,-0.0094
2017-11-01,1.0598,-0.0094
2017-11-02,1.0599,0.0094
2017-11-03,1.0591,-0.0755
2017-11-06,1.0594,0.0283
2017-11-07,1.0608,0.1322
2017-11-08,1.0609,0.0094
2017-11-09,1.0628,0.1791
2017-11-10,1.0642,0.1317
2017-11-13,1.0658,0.1503
2017-11-14,1.0655,-0.0281
2017-11-15,1.0627,-0.2628
2017-11-16,1.0629,0.0188
2017-11-17,1.0653,0.2258
2017-11-20,1.0673,0.1877
2017-11-21,1.0689,0.1499
2017-11-22,1.0698,0.0842
2017-11-23,1.0659,-0.3646
2017-11-24,1.0658,-0.0094
2017-11-27,1.0644,-0.1314
2017-11-28,1.0654,0.0939
2017-11-29,1.0671,0.1596
2017-11-30,1.0664,-0.0656
2017-12-01,1.0661,-0.0281
2017-12-04,1.066,-0.0094
2017-12-05,1.0665,0.0469
2017-12-06,1.066,-0.0469
2017-12-07,1.0652,-0.075
2017-12-08,1.0035,0.0282
2017-12-11,1.0038,0.0299
2017-12-12,1.0022,-0.1594
2017-12-13,1.003,0.0798
2017-12-14,1.0028,-0.0199
2017-12-15,1.0026,-0.0199
2017-12-18,1.0043,0.1696
2017-12-19,1.0057,0.1394
2017-12-20,1.0054,-0.0298
2017-12-21,1.006,0.0597
2017-12-22,1.0051,-0.0895
2017-12-25,1.0048,-0.0298
2017-12-26,1.0058,0.0995
2017-12-27,1.006,0.0199
2017-12-28,1.0049,-0.1093
2017-12-29,1.0054,0.0498
2017-12-31,1.0057,0.0
2018-01-02,1.011,0.557
2018-01-03,1.0126,0.1583
2018-01-04,1.0127,0.0099
2018-01-05,1.0138,0.1086
2018-01-08,1.0181,0.4241
2018-01-09,1.0182,0.0098
2018-01-10,1.0194,0.1179
2018-01-11,1.0191,-0.0294
2018-01-12,1.0192,0.0098
2018-01-15,1.0187,-0.0491
2018-01-16,1.0214,0.265
2018-01-17,1.0242,0.2741
2018-01-18,1.0271,0.2831
2018-01-19,1.0287,0.1558
2018-01-22,1.0289,0.0194
2018-01-23,1.0309,0.1944
2018-01-24,1.0316,0.0679
2018-01-25,1.0331,0.1454
2018-01-26,1.0373,0.4065
2018-01-29,1.0377,0.0386
2018-01-30,1.0355,-0.212
2018-01-31,1.0377,0.2125
2018-02-01,1.0375,-0.0193
2018-02-02,1.0389,0.1349
2018-02-05,1.0447,0.5583
2018-02-06,1.0394,-0.5073
2018-02-07,1.0342,-0.5003
2018-02-08,1.0295,-0.4545
2018-02-09,1.0209,-0.8354
2018-02-12,1.0224,0.1469
2018-02-13,1.0244,0.1956
2018-02-14,1.0255,0.1074
2018-02-22,1.0299,0.4291
2018-02-23,1.033,0.301
2018-02-26,1.0339,0.0871
2018-02-27,1.0298,-0.3966
2018-02-28,1.0286,-0.1165
2018-03-01,1.0288,0.0194
2018-03-02,1.0269,-0.1847
2018-03-05,1.026,-0.0876
2018-03-06,1.0294,0.3314
2018-03-07,1.0279,-0.1457
2018-03-08,1.0284,0.0486
2018-03-09,1.0283,-0.0097
2018-03-12,1.0285,0.0194
2018-03-13,1.0274,-0.107
2018-03-14,1.0268,-0.0584
2018-03-15,1.0264,-0.039
2018-03-16,1.0247,-0.1656
2018-03-19,1.0235,-0.1171
2018-03-20,1.0243,0.0782
2018-03-21,1.0241,-0.0195
2018-03-22,1.0234,-0.0684
2018-03-23,1.0179,-0.5374
2018-03-26,1.017,-0.0884
2018-03-27,1.018,0.0983
2018-03-28,1.0169,-0.1081
2018-03-29,1.0212,0.4229
2018-03-30,1.0213,0.0098
2018-04-02,1.0215,0.0196
2018-04-03,1.02,-0.1468
2018-04-04,1.0202,0.0196
2018-04-09,1.0196,-0.0588
2018-04-10,1.0239,0.4217
2018-04-11,1.0257,0.1758
2018-04-12,1.0238,-0.1852
2018-04-13,1.0235,-0.0293
2018-04-16,1.0201,-0.3322
2018-04-17,1.0182,-0.1863
2018-04-18,1.0218,0.3536
2018-04-19,1.024,0.2153
2018-04-20,1.022,-0.1953
2018-04-23,1.0224,0.0391
2018-04-24,1.0255,0.3032
2018-04-25,1.0249,-0.0585
2018-04-26,1.0239,-0.0976
2018-04-27,1.0245,0.0586
2018-05-02,1.025,0.0488
2018-05-03,1.0265,0.1463
2018-05-04,1.0267,0.0195
2018-05-07,1.0314,0.4578
2018-05-08,1.032,0.0582
2018-05-09,1.0318,-0.0194
2018-05-10,1.033,0.1163
2018-05-11,1.0332,0.0194
2018-05-14,1.0341,0.0871
2018-05-15,1.0341,0.0
2018-05-16,1.0326,-0.1451
2018-05-17,1.0328,0.0194
2018-05-18,1.0358,0.2905
2018-05-21,1.0359,0.0097
2018-05-22,1.0357,-0.0193
2018-05-23,1.0317,-0.3862
2018-05-24,1.0311,-0.0582
2018-05-25,1.0313,0.0194
2018-05-28,1.0326,0.1261
2018-05-29,1.032,-0.0581
2018-05-30,1.03,-0.1938
2018-05-31,1.0335,0.3398
2018-06-01,1.0333,-0.0194
2018-06-04,1.0373,0.3871
2018-06-05,1.0399,0.2507
2018-06-06,1.0402,0.0288
2018-06-07,1.0404,0.0192
2018-06-08,1.0387,-0.1634
2018-06-11,1.0386,-0.0096
2018-06-12,1.0408,0.2118
2018-06-13,1.0399,-0.0865
2018-06-14,1.0401,0.0192
2018-06-15,1.0402,0.0096
2018-06-19,1.0383,-0.1827
2018-06-20,1.0396,0.1252
2018-06-21,1.0398,0.0192
2018-06-22,1.0407,0.0866
2018-06-25,1.038,-0.2594
2018-06-26,1.0347,-0.3179
2018-06-27,1.0318,-0.2803
2018-06-28,1.03,-0.1745
2018-06-29,1.0351,0.4951
2018-06-30,1.0352,0.0
2018-07-02,1.031,-0.3961
2018-07-03,1.0311,0.0097
2018-07-04,1.0287,-0.2328
2018-07-05,1.0293,0.0583
2018-07-06,1.0301,0.0777
2018-07-09,1.0351,0.4854
2018-07-10,1.0362,0.1063
2018-07-11,1.034,-0.2123
2018-07-12,1.0381,0.3965
2018-07-13,1.0387,0.0578
2018-07-16,1.0369,-0.1733
2018-07-17,1.0362,-0.0675
2018-07-18,1.0351,-0.1062
2018-07-19,1.035,-0.0097
2018-07-20,1.0383,0.3188
2018-07-23,1.0398,0.1445
2018-07-24,1.0414,0.1539
2018-07-25,1.0425,0.1056
2018-07-26,1.0398,-0.259
2018-07-27,1.04,0.0192
2018-07-30,1.0391,-0.0865
2018-07-31,1.041,0.1829
2018-08-01,1.039,-0.1921
2018-08-02,1.0372,-0.1732
2018-08-03,1.0347,-0.241
2018-08-06,1.0322,-0.2416
2018-08-07,1.0376,0.5232
2018-08-08,1.035,-0.2506
2018-08-09,1.0395,0.4348
2018-08-10,1.04,0.0481
2018-08-13,1.0398,-0.0192
2018-08-14,1.0385,-0.125
2018-08-15,1.0345,-0.3852
2018-08-16,1.0323,-0.2127
2018-08-17,1.0285,-0.3681
2018-08-20,1.0296,0.107
2018-08-21,1.0322,0.2525
2018-08-22,1.032,-0.0194
2018-08-23,1.0339,0.1841
2018-08-24,1.0345,0.058
2018-08-27,1.0387,0.406
2018-08-28,1.0387,0.0
2018-08-29,1.0388,0.0096
2018-08-30,1.0373,-0.1444
2018-08-31,1.0374,0.0096
2018-09-03,1.0387,0.1253
2018-09-04,1.0407,0.1925
2018-09-05,1.0376,-0.2979
2018-09-06,1.0371,-0.0482
2018-09-07,1.0363,-0.0771
2018-09-10,1.0341,-0.2123
2018-09-11,1.0337,-0.0387
2018-09-12,1.0322,-0.1451
2018-09-13,1.0331,0.0872
2018-09-14,1.0314,-0.1646
2018-09-17,1.0303,-0.1067
2018-09-18,1.0332,0.2815
2018-09-19,1.0355,0.2226
2018-09-20,1.0347,-0.0773
2018-09-21,1.0366,0.1836
2018-09-25,1.0365,-0.0096
2018-09-26,1.0368,0.0289
2018-09-27,1.037,0.0193
2018-09-28,1.0377,0.0675
2018-10-08,1.0363,-0.1349
2018-10-09,1.0366,0.0289
2018-10-10,1.0365,-0.0096
2018-10-11,1.0346,-0.1833
2018-10-12,1.0349,0.029
2018-10-15,1.0343,-0.058
2018-10-16,1.0341,-0.0193
2018-10-17,1.0346,0.0484
2018-10-18,1.0332,-0.1353
2018-10-19,1.0346,0.1355
2018-10-22,1.0366,0.1933
2018-10-23,1.0354,-0.1158
2018-10-24,1.035,-0.0386
2018-10-25,1.035,0.0
2018-10-26,1.0349,-0.0097
2018-10-29,1.0341,-0.0773
2018-10-30,1.0355,0.1354
2018-10-31,1.0363,0.0773
2018-11-01,1.0367,0.0386
2018-11-02,1.038,0.1254
2018-11-05,1.0376,-0.0385
2018-11-06,1.0378,0.0193
2018-11-07,1.0378,0.0
2018-11-08,1.0376,-0.0193
2018-11-09,1.0373,-0.0289
2018-11-12,1.0378,0.0482
2018-11-13,1.0385,0.0675
2018-11-14,1.0381,-0.0385
2018-11-15,1.0387,0.0578
2018-11-16,1.0389,0.0193
2018-11-19,1.0396,0.0674
2018-11-20,1.0393,-0.0289
2018-11-21,1.0395,0.0192
2018-11-22,1.0396,0.0096
2018-11-23,1.0392,-0.0385
2018-11-26,1.0392,0.0
2018-11-27,1.0393,0.0096
2018-11-28,1.0399,0.0577
2018-11-29,1.04,0.0096
2018-11-30,1.0407,0.0673
2018-12-03,1.0419,0.1153
2018-12-04,1.0431,0.1152
2018-12-05,1.0434,0.0288
2018-12-06,1.0432,-0.0192
2018-12-07,1.0431,-0.0096
2018-12-10,1.0443,0.115
2018-12-11,1.044,-0.0287
2018-12-12,1.0442,0.0192
2018-12-13,1.0422,-0.1915
2018-12-14,1.0418,-0.0384
2018-12-17,1.0414,-0.0384
2018-12-18,1.0411,-0.0288
2018-12-19,1.0409,-0.0192
2018-12-20,1.003,0.0192
2018-12-21,1.0026,-0.0399
2018-12-24,1.0024,-0.0199
2018-12-25,1.002,-0.0399
2018-12-26,1.0019,-0.01
2018-12-27,1.0023,0.0399
2018-12-28,1.0036,0.1297
2018-12-31,1.004,0.0
2019-01-02,1.004,0.0399
2019-01-03,1.0048,0.0797
2019-01-04,1.0066,0.1791
2019-01-07,1.0083,0.1689
2019-01-08,1.0082,-0.0099
2019-01-09,1.0088,0.0595
2019-01-10,1.0084,-0.0397
2019-01-11,1.0091,0.0694
2019-01-14,1.0089,-0.0198
2019-01-15,1.0097,0.0793
2019-01-16,1.0101,0.0396
2019-01-17,1.0103,0.0198
2019-01-18,1.0118,0.1485
2019-01-21,1.0122,0.0395
2019-01-22,1.0115,-0.0692
2019-01-23,1.0117,0.0198
2019-01-24,1.0118,0.0099
2019-01-25,1.0125,0.0692
2019-01-28,1.0127,0.0198
2019-01-29,1.0136,0.0889
2019-01-30,1.0136,0.0
2019-01-31,1.0143,0.0691
2019-02-01,1.0141,-0.0197
2019-02-11,1.0149,0.0789
2019-02-12,1.0148,-0.0099
2019-02-13,1.0157,0.0887
2019-02-14,1.0153,-0.0394
2019-02-15,1.0138,-0.1477
2019-02-18,1.0148,0.0986
2019-02-19,1.0148,0.0
2019-02-20,1.0149,0.0099
2019-02-21,1.015,0.0099
2019-02-22,1.015,0.0
2019-02-25,1.015,0.0
2019-02-26,1.0145,-0.0493
2019-02-27,1.0148,0.0296
2019-02-28,1.0149,0.0099
2019-03-01,1.0149,0.0
2019-03-04,1.015,0.0099
2019-03-05,1.0151,0.0099
2019-03-06,1.015,-0.0099
2019-03-07,1.0154,0.0394
2019-03-08,1.0155,0.0098
2019-03-11,1.0165,0.0985
2019-03-12,1.0163,-0.0197
2019-03-13,1.0165,0.0197
2019-03-14,1.0163,-0.0197
2019-03-15,1.0167,0.0394
2019-03-18,1.0179,0.118
2019-03-19,1.0178,-0.0098
2019-03-20,1.0182,0.0393
2019-03-21,1.0183,0.0098
2019-03-22,1.0182,-0.0098
2019-03-25,1.0178,-0.0393
2019-03-26,1.0179,0.0098
2019-03-27,1.0185,0.0589
2019-03-28,1.0177,-0.0785
2019-03-29,1.0194,0.167
2019-04-01,1.0212,0.1766
2019-04-02,1.0206,-0.0588
2019-04-03,1.0205,-0.0098
2019-04-04,1.021,0.049
2019-04-08,1.0209,-0.0098
2019-04-09,1.0216,0.0686
2019-04-10,1.0209,-0.0685
2019-04-11,1.0192,-0.1665
2019-04-12,1.019,-0.0196
2019-04-15,1.0188,-0.0196
2019-04-16,1.0194,0.0589
2019-04-17,1.02,0.0589
2019-04-18,1.0195,-0.049
2019-04-19,1.0201,0.0589
2019-04-22,1.0187,-0.1372
2019-04-23,1.0174,-0.1276
2019-04-24,1.0187,0.1278
2019-04-25,1.017,-0.1669
2019-04-26,1.0175,0.0492
2019-04-29,1.018,0.0491
2019-04-30,1.018,0.0
2019-05-06,1.0145,-0.3438
2019-05-07,1.0139,-0.0591
2019-05-08,1.0154,0.1479
2019-05-09,1.0131,-0.2265
2019-05-10,1.0185,0.533
2019-05-13,1.0172,-0.1276
2019-05-14,1.0159,-0.1278
2019-05-15,1.021,0.502
2019-05-16,1.0229,0.1861
2019-05-17,1.0191,-0.3715
2019-05-20,1.0182,-0.0883
2019-05-21,1.0205,0.2259
2019-05-22,1.0202,-0.0294
2019-05-23,1.0174,-0.2745
2019-05-24,1.0173,-0.0098
2019-05-27,1.0201,0.2752
2019-05-28,1.0196,-0.049
2019-05-29,1.0184,-0.1177
2019-05-30,1.0172,-0.1178
2019-05-31,1.0147,-0.2458
2019-06-03,1.0151,0.0394
2019-06-04,1.0122,-0.2857
2019-06-05,1.0119,-0.0296
2019-06-06,1.0089,-0.2965
2019-06-10,1.0121,0.3172
2019-06-11,1.0188,0.662
2019-06-12,1.0167,-0.2061
2019-06-13,1.0164,-0.0295
2019-06-14,1.0154,-0.0984
2019-06-17,1.0164,0.0985
2019-06-18,1.0184,0.1968
2019-06-19,1.0239,0.5401
2019-06-20,1.035,1.0841
2019-06-21,1.035,0.0
2019-06-24,1.0366,0.1546
2019-06-25,1.0322,-0.4245
2019-06-26,1.0321,-0.0097
2019-06-27,1.0361,0.3876
2019-06-28,1.0361,0.0
2019-06-30,1.0362,0.0
2019-07-01,1.0448,0.8397
2019-07-02,1.0449,0.0096
2019-07-03,1.042,-0.2775
2019-07-04,1.0409,-0.1056
2019-07-05,1.0425,0.1537
2019-07-08,1.0355,-0.6715
2019-07-09,1.0342,-0.1255
2019-07-10,1.0342,0.0
2019-07-11,1.0354,0.116
2019-07-12,1.0377,0.2221
2019-07-15,1.0377,0.0
2019-07-16,1.0359,-0.1735
2019-07-17,1.0349,-0.0965
2019-07-18,1.033,-0.1836
2019-07-19,1.0371,0.3969
2019-07-22,1.0779,3.934
2019-07-23,1.0776,-0.0278
2019-07-24,1.0807,0.2877
2019-07-25,1.0836,0.2683
2019-07-26,1.0845,0.0831
2019-07-29,1.0843,-0.0184
2019-07-30,1.0856,0.1199
2019-07-31,1.0829,-0.2487
2019-08-01,1.0809,-0.1847
2019-08-02,1.0771,-0.3516
2019-08-05,1.0722,-0.4549
2019-08-06,1.0694,-0.2611
2019-08-07,1.0684,-0.0935
2019-08-08,1.0825,1.3197
2019-08-09,1.0815,-0.0924
2019-08-12,1.09,0.7859
2019-08-13,1.0873,-0.2477
2019-08-14,1.0891,0.1655
2019-08-15,1.0903,0.1102
2019-08-16,1.0912,0.0825
2019-08-19,1.0957,0.4124
2019-08-20,1.0956,-0.0091
2019-08-21,1.0943,-0.1187
2019-08-22,1.0949,0.0548
2019-08-23,1.098,0.2831
2019-08-26,1.0933,-0.4281
2019-08-27,1.0956,0.2104
2019-08-28,1.094,-0.146
2019-08-29,1.0931,-0.0823
2019-08-30,1.0948,0.1555
2019-09-02,1.097,0.2009
2019-09-03,1.0974,0.0365
2019-09-04,1.1,0.2369
2019-09-05,1.1032,0.2909
2019-09-06,1.1064,0.2901
2019-09-09,1.1069,0.0452
2019-09-10,1.106,-0.0813
2019-09-11,1.1047,-0.1175
2019-09-12,1.1082,0.3168
2019-09-16,1.1071,-0.0993
2019-09-17,1.1029,-0.3794
2019-09-18,1.1048,0.1723
2019-09-19,1.1051,0.0272
2019-09-20,1.1058,0.0633
2019-09-23,1.1027,-0.2803
2019-09-24,1.1038,0.0998
2019-09-25,1.1046,0.0725
2019-09-26,1.104,-0.0543
2019-09-27,1.1041,0.0091
2019-09-30,1.1024,-0.154
2019-10-08,1.1048,0.2177
2019-10-09,1.1049,0.0091
2019-10-10,1.1066,0.1539
2019-10-11,1.1104,0.3434
2019-10-14,1.1138,0.3062
2019-10-15,1.114,0.018
2019-10-16,1.1127,-0.1167
2019-10-17,1.1134,0.0629
2019-10-18,1.109,-0.3952
2019-10-21,1.1095,0.0451
2019-10-22,1.1104,0.0811
2019-10-23,1.109,-0.1261
2019-10-24,1.1093,0.0271
2019-10-25,1.1106,0.1172
2019-10-28,1.1116,0.09
2019-10-29,1.1102,-0.1259
2019-10-30,1.108,-0.1982
2019-10-31,1.1087,0.0632
2019-11-01,1.1133,0.4149
2019-11-04,1.1151,0.1617
2019-11-05,1.1175,0.2152
2019-11-06,1.1173,-0.0179
2019-11-07,1.1174,0.009
2019-11-08,1.1169,-0.0447
2019-11-11,1.1122,-0.4208
2019-11-12,1.1128,0.0539
2019-11-13,1.1126,-0.018
2019-11-14,1.113,0.036
2019-11-15,1.1121,-0.0809
2019-11-18,1.1202,0.7284
2019-11-19,1.1223,0.1875
2019-11-20,1.12,-0.2049
2019-11-21,1.1187,-0.1161
2019-11-22,1.1161,-0.2324
2019-11-25,1.1187,0.233
2019-11-26,1.1185,-0.0179
2019-11-27,1.1185,0.0
2019-11-28,1.1174,-0.0983
2019-11-29,1.1141,-0.2953
2019-12-02,1.1144,0.0269
2019-12-03,1.1152,0.0718
2019-12-04,1.1149,-0.0269
2019-12-05,1.1169,0.1794
2019-12-06,1.1186,0.1522
2019-12-09,1.1186,0.0
2019-12-10,1.1193,0.0626
2019-12-11,1.121,0.1519
2019-12-12,1.1202,-0.0714
2019-12-13,1.1265,0.5624
2019-12-16,1.1258,-0.0621
2019-12-17,1.129,0.2842
2019-12-18,1.1288,-0.0177
2019-12-19,1.1287,-0.0089
2019-12-20,1.1284,-0.0266
2019-12-23,1.1257,-0.2393
2019-12-24,1.1272,0.1333
2019-12-25,1.1263,-0.0798
2019-12-26,1.1293,0.2664
2019-12-27,1.1299,0.0531
2019-12-30,1.1343,0.3894
2019-12-31,1.1344,0.0088
2020-01-02,1.137,0.2292
2020-01-03,1.136,-0.088
2020-01-06,1.1346,-0.1232
2020-01-07,1.1368,0.1939
2020-01-08,1.1339,-0.2551
2020-01-09,1.137,0.2734
2020-01-10,1.137,0.0
2020-01-13,1.1395,0.2199
2020-01-14,1.1391,-0.0351
2020-01-15,1.1369,-0.1931
2020-01-16,1.1359,-0.088
2020-01-17,1.138,0.1849
2020-01-20,1.1396,0.1406
2020-01-21,1.1356,-0.351
2020-01-22,1.1368,0.1057
2020-01-23,1.1292,-0.6685
2020-02-03,1.1097,-1.7269
2020-02-04,1.1164,0.6038
2020-02-05,1.1201,0.3314
2020-02-06,1.1242,0.366
2020-02-07,1.1246,0.0356
2020-02-10,1.1246,0.0
2020-02-11,1.1302,0.498
2020-02-12,1.1329,0.2389
2020-02-13,1.1312,-0.1501
2020-02-14,1.1332,0.1768
2020-02-17,1.1396,0.5648
2020-02-18,1.1377,-0.1667
2020-02-19,1.1377,0.0
2020-02-20,1.1428,0.4483
2020-02-21,1.1439,0.0963
2020-02-24,1.1404,-0.306
2020-02-25,1.1386,-0.1578
2020-02-26,1.1384,-0.0176
2020-02-27,1.1422,0.3338
2020-02-28,1.1339,-0.7267
2020-03-02,1.1424,0.7496
2020-03-03,1.1443,0.1663
2020-03-04,1.1472,0.2534
2020-03-05,1.1541,0.6015
2020-03-06,1.1493,-0.4159
2020-03-09,1.1402,-0.7918
2020-03-10,1.146,0.5087
2020-03-11,1.1426,-0.2967
2020-03-12,1.1386,-0.3501
2020-03-13,1.1344,-0.3689
2020-03-16,1.1251,-0.8198
2020-03-17,1.1243,-0.0711
2020-03-18,1.1186,-0.507
2020-03-19,1.1134,-0.4649
2020-03-20,1.1192,0.5209
2020-03-23,1.1124,-0.6076
2020-03-24,1.1209,0.7641
2020-03-25,1.1271,0.5531
2020-03-26,1.1263,-0.071
2020-03-27,1.1281,0.1598
2020-03-30,1.1271,-0.0886
2020-03-31,1.127,-0.0089
2020-04-01,1.1262,-0.071
2020-04-02,1.1305,0.3818
2020-04-03,1.1295,-0.0885
2020-04-07,1.1355,0.5312
2020-04-08,1.1346,-0.0793
2020-04-09,1.1357,0.097
2020-04-10,1.1351,-0.0528
2020-04-13,1.1342,-0.0793
2020-04-14,1.139,0.4232
2020-04-15,1.1375,-0.1317
2020-04-16,1.1382,0.0615
2020-04-17,1.1423,0.3602
2020-04-20,1.144,0.1488
2020-04-21,1.1403,-0.3234
