净值日期,单位净值,日增长率
2014-12-04,1.296,4.0964
2014-12-05,1.293,-0.2315
2014-12-08,1.337,3.4029
2014-12-09,1.275,-4.6372
2014-12-10,1.326,4.0
2014-12-11,1.325,-0.0754
2014-12-12,1.317,-0.6038
2014-12-15,1.32,0.2278
2014-12-16,1.329,0.6818
2014-12-17,1.325,-0.301
2014-12-18,1.329,0.3019
2014-12-19,1.329,0.0
2014-12-22,1.333,0.301
2014-12-23,1.322,-0.8252
2014-12-24,1.306,-1.2103
2014-12-25,1.333,2.0674
2014-12-26,1.373,3.0008
2014-12-29,1.393,1.4567
2014-12-30,1.389,-0.2872
2014-12-31,1.429,2.8798
2015-01-05,1.486,3.9888
2015-01-06,1.487,0.0673
2015-01-07,1.481,-0.4035
2015-01-08,1.466,-1.0128
2015-01-09,1.463,-0.2046
2015-01-12,1.473,0.6835
2015-01-13,1.481,0.5431
2015-01-14,1.468,-0.8778
2015-01-15,1.484,1.0899
2015-01-16,1.502,1.2129
2015-01-19,1.431,-4.727
2015-01-20,1.465,2.376
2015-01-21,1.502,2.5256
2015-01-22,1.505,0.1997
2015-01-23,1.49,-0.9967
2015-01-26,1.502,0.8054
2015-01-27,1.504,0.1332
2015-01-28,1.482,-1.4628
2015-01-29,1.468,-0.9447
2015-01-30,1.451,-1.158
2015-02-02,1.441,-0.6892
2015-02-03,1.467,1.8043
2015-02-04,1.465,-0.1363
2015-02-05,1.448,-1.1604
2015-02-06,1.421,-1.8646
2015-02-09,1.425,0.2815
2015-02-10,1.45,1.7544
2015-02-11,1.469,1.3103
2015-02-12,1.479,0.6807
2015-02-13,1.485,0.4057
2015-02-16,1.506,1.4141
2015-02-17,1.516,0.664
2015-02-25,1.5,-1.0554
2015-02-26,1.515,1.0
2015-02-27,1.525,0.6601
2015-03-02,1.54,0.9836
2015-03-03,1.502,-2.4675
2015-03-04,1.522,1.3316
2015-03-05,1.497,-1.6426
2015-03-06,1.479,-1.2024
2015-03-09,1.493,0.9466
2015-03-10,1.512,1.2726
2015-03-11,1.512,0.0
2015-03-12,1.517,0.3307
2015-03-13,1.528,0.7251
2015-03-16,1.578,3.2723
2015-03-17,1.592,0.8872
2015-03-18,1.617,1.5704
2015-03-19,1.628,0.6803
2015-03-20,1.639,0.6757
2015-03-23,1.663,1.4643
2015-03-24,1.642,-1.2628
2015-03-25,1.665,1.4007
2015-03-26,1.655,-0.6006
2015-03-27,1.68,1.5106
2015-03-30,1.73,2.9762
2015-03-31,1.739,0.5202
2015-04-01,1.783,2.5302
2015-04-02,1.815,1.7947
2015-04-03,1.822,0.3857
2015-04-07,1.851,1.5917
2015-04-08,1.846,-0.2701
2015-04-09,1.843,-0.1625
2015-04-10,1.898,2.9843
2015-04-13,1.909,0.5796
2015-04-14,1.876,-1.7287
2015-04-15,1.82,-2.9851
2015-04-16,1.867,2.5824
2015-04-17,1.869,0.1071
2015-04-20,1.817,-2.7822
2015-04-21,1.888,3.9075
2015-04-22,1.933,2.3835
2015-04-23,1.943,0.5173
2015-04-24,1.908,-1.8013
2015-04-27,1.935,1.4151
2015-04-28,1.895,-2.0672
2015-04-29,1.947,2.7441
2015-04-30,1.968,1.0786
2015-05-04,1.992,1.2195
2015-05-05,1.927,-3.2631
2015-05-06,1.955,1.453
2015-05-07,1.953,-0.1023
2015-05-08,2.016,3.2258
2015-05-11,2.082,3.2738
2015-05-12,2.117,1.6811
2015-05-13,2.144,1.2754
2015-05-14,2.11,-1.5858
2015-05-15,2.101,-0.4265
2015-05-18,2.109,0.3808
2015-05-19,2.192,3.9355
2015-05-20,2.248,2.5547
2015-05-21,2.326,3.4698
2015-05-22,2.384,2.4936
2015-05-25,2.464,3.3557
2015-05-26,2.55,3.4903
2015-05-27,2.517,-1.2941
2015-05-28,2.398,-4.7279
2015-05-29,2.396,-0.0834
2015-06-01,2.475,3.2972
2015-06-02,2.511,1.4545
2015-06-03,2.517,0.2389
2015-06-04,2.478,-1.5495
2015-06-05,2.485,0.2825
2015-06-08,2.494,0.3622
2015-06-09,2.503,0.3609
2015-06-10,2.535,1.2785
2015-06-11,2.524,-0.4339
2015-06-12,2.552,1.1094
2015-06-15,2.493,-2.3119
2015-06-16,2.423,-2.8079
2015-06-17,2.458,1.4445
2015-06-18,2.399,-2.4003
2015-06-19,2.294,-4.3768
2015-06-23,2.365,3.095
2015-06-24,2.401,1.5222
2015-06-25,2.313,-3.6651
2015-06-26,2.168,-6.2689
2015-06-29,2.114,-2.4908
2015-06-30,2.247,6.2914
2015-07-01,2.176,-3.1598
2015-07-02,2.114,-2.8493
2015-07-03,2.026,-4.1627
2015-07-06,2.041,0.7404
2015-07-07,1.976,-3.1847
2015-07-08,1.828,-7.4899
2015-07-09,1.889,3.337
2015-07-10,1.925,1.9058
2015-07-13,1.992,3.4805
2015-07-14,2.004,0.6024
2015-07-15,1.948,-2.7944
2015-07-16,1.973,1.2834
2015-07-17,2.039,3.3452
2015-07-20,2.053,0.6866
2015-07-21,2.069,0.7793
2015-07-22,2.098,1.4016
2015-07-23,2.136,1.8112
2015-07-24,2.114,-1.03
2015-07-27,1.99,-5.8657
2015-07-28,1.984,-0.3015
2015-07-29,2.036,2.621
2015-07-30,1.977,-2.8978
2015-07-31,1.98,0.1517
2015-08-03,1.981,0.0505
2015-08-04,2.043,3.1297
2015-08-05,2.006,-1.8111
2015-08-06,2.003,-0.1496
2015-08-07,2.038,1.7474
2015-08-10,2.101,3.0913
2015-08-11,2.097,-0.1904
2015-08-12,2.057,-1.9075
2015-08-13,2.075,0.8751
2015-08-14,2.08,0.241
2015-08-17,2.098,0.8654
2015-08-18,1.991,-5.1001
2015-08-19,2.031,2.009
2015-08-20,1.998,-1.6248
2015-08-21,1.921,-3.8539
2015-08-24,1.812,-5.6741
2015-08-25,1.74,-3.9735
2015-08-26,1.749,0.5172
2015-08-27,1.814,3.7164
2015-08-28,1.872,3.1974
2015-08-31,1.845,-1.4423
2015-09-01,1.806,-2.1138
2015-09-02,1.802,-0.2215
2015-09-07,1.775,-1.4983
2015-09-08,1.818,2.4225
2015-09-09,1.858,2.2002
2015-09-10,1.84,-0.9688
2015-09-11,1.835,-0.2717
2015-09-14,1.781,-2.9428
2015-09-15,1.734,-2.639
2015-09-16,1.813,4.5559
2015-09-17,1.785,-1.5444
2015-09-18,1.8,0.8403
2015-09-21,1.837,2.0556
2015-09-22,1.841,0.2177
2015-09-23,1.815,-1.4123
2015-09-24,1.822,0.3857
2015-09-25,1.787,-1.921
2015-09-28,1.806,1.0632
2015-09-29,1.791,-0.8306
2015-09-30,1.812,1.1725
2015-10-08,1.857,2.4834
2015-10-09,1.872,0.8078
2015-10-12,1.923,2.7244
2015-10-13,1.928,0.26
2015-10-14,1.901,-1.4004
2015-10-15,1.938,1.9463
2015-10-16,1.951,0.6708
2015-10-19,1.955,0.205
2015-10-20,1.958,0.1535
2015-10-21,1.881,-3.9326
2015-10-22,1.917,1.9139
2015-10-23,1.954,1.9301
2015-10-26,1.965,0.5629
2015-10-27,1.967,0.1018
2015-10-28,1.946,-1.0676
2015-10-29,1.956,0.5139
2015-10-30,1.962,0.3067
2015-11-02,1.937,-1.2742
2015-11-03,1.933,-0.2065
2015-11-04,2.005,3.7248
2015-11-05,2.012,0.3491
2015-11-06,2.046,1.6899
2015-11-09,2.063,0.8309
2015-11-10,2.052,-0.5332
2015-11-11,2.052,0.0
2015-11-12,2.048,-0.1949
2015-11-13,2.027,-1.0254
2015-11-16,2.045,0.888
2015-11-17,2.036,-0.4401
2015-11-18,2.028,-0.3929
2015-11-19,2.059,1.5286
2015-11-20,2.054,-0.2428
2015-11-23,2.056,0.0974
2015-11-24,2.071,0.7296
2015-11-25,2.091,0.9657
2015-11-26,2.076,-0.7174
2015-11-27,1.993,-3.9981
2015-11-30,2.017,1.2042
2015-12-01,2.03,0.6445
2015-12-02,2.074,2.1675
2015-12-03,2.089,0.7232
2015-12-04,2.071,-0.8617
2015-12-07,2.068,-0.1449
2015-12-08,2.034,-1.6441
2015-12-09,2.041,0.3441
2015-12-10,2.039,-0.098
2015-12-11,2.032,-0.3433
2015-12-14,2.064,1.5748
2015-12-15,2.078,0.6783
2015-12-16,2.08,0.0962
2015-12-17,2.121,1.9712
2015-12-18,2.145,1.1315
2015-12-21,2.214,3.2168
2015-12-22,2.215,0.0452
2015-12-23,2.202,-0.5869
2015-12-24,2.181,-0.9537
2015-12-25,2.188,0.321
2015-12-28,2.157,-1.4168
2015-12-29,2.17,0.6027
2015-12-30,2.175,0.2304
2015-12-31,2.17,-0.2299
2016-01-04,2.019,-6.9585
2016-01-05,2.039,0.9906
2016-01-06,2.069,1.4713
2016-01-07,1.92,-7.2015
2016-01-08,1.953,1.7188
2016-01-11,1.868,-4.3523
2016-01-12,1.883,0.803
2016-01-13,1.832,-2.7084
2016-01-14,1.871,2.1288
2016-01-15,1.816,-2.9396
2016-01-18,1.829,0.7159
2016-01-19,1.877,2.6244
2016-01-20,1.841,-1.918
2016-01-21,1.79,-2.7702
2016-01-22,1.803,0.7263
2016-01-25,1.83,1.4975
2016-01-26,1.745,-4.6448
2016-01-27,1.741,-0.2292
2016-01-28,1.703,-2.1827
2016-01-29,1.758,3.2296
2016-02-01,1.739,-1.0808
2016-02-02,1.781,2.4152
2016-02-03,1.779,-0.1123
2016-02-04,1.797,1.0118
2016-02-05,1.783,-0.7791
2016-02-15,1.78,-0.1683
2016-02-16,1.831,2.8652
2016-02-17,1.841,0.5461
2016-02-18,1.828,-0.7061
2016-02-19,1.824,-0.2188
2016-02-22,1.858,1.864
2016-02-23,1.847,-0.592
2016-02-24,1.869,1.1911
2016-02-25,1.77,-5.297
2016-02-26,1.784,0.791
2016-02-29,1.73,-3.0269
2016-03-01,1.76,1.7341
2016-03-02,1.825,3.6932
2016-03-03,1.826,0.0548
2016-03-04,1.819,-0.3834
2016-03-07,1.83,0.6047
2016-03-08,1.826,-0.2186
2016-03-09,1.806,-1.0953
2016-03-10,1.788,-0.9967
2016-03-11,1.786,-0.1119
2016-03-14,1.826,2.2396
2016-03-15,1.828,0.1095
2016-03-16,1.815,-0.7112
2016-03-17,1.855,2.2039
2016-03-18,1.897,2.2642
2016-03-21,1.93,1.7396
2016-03-22,1.929,-0.0518
2016-03-23,1.935,0.311
2016-03-24,1.911,-1.2403
2016-03-25,1.919,0.4186
2016-03-28,1.907,-0.6253
2016-03-29,1.874,-1.7305
2016-03-30,1.924,2.6681
2016-03-31,1.922,-0.104
2016-04-01,1.91,-0.6243
2016-04-05,1.957,2.4607
2016-04-06,1.969,0.6132
2016-04-07,1.939,-1.5236
2016-04-08,1.922,-0.8767
2016-04-11,1.963,2.1332
2016-04-12,1.941,-1.1207
2016-04-13,1.958,0.8758
2016-04-14,1.967,0.4597
2016-04-15,1.96,-0.3559
2016-04-18,1.93,-1.5306
2016-04-19,1.928,-0.1036
2016-04-20,1.887,-2.1266
2016-04-21,1.88,-0.371
2016-04-22,1.891,0.5851
2016-04-25,1.894,0.1586
2016-04-26,1.9,0.3168
2016-04-27,1.896,-0.2105
2016-04-28,1.895,-0.0527
2016-04-29,1.905,0.5277
2016-05-03,1.952,2.4672
2016-05-04,1.952,0.0
2016-05-05,1.966,0.7172
2016-05-06,1.915,-2.5941
2016-05-09,1.881,-1.7755
2016-05-10,1.884,0.1595
2016-05-11,1.905,1.1146
2016-05-12,1.919,0.7349
2016-05-13,1.907,-0.6253
2016-05-16,1.93,1.2061
2016-05-17,1.924,-0.3109
2016-05-18,1.896,-1.4553
2016-05-19,1.895,-0.0527
2016-05-20,1.908,0.686
2016-05-23,1.925,0.891
2016-05-24,1.911,-0.7273
2016-05-25,1.907,-0.2093
2016-05-26,1.908,0.0524
2016-05-27,1.904,-0.2096
2016-05-30,1.899,-0.2626
2016-05-31,1.964,3.4229
2016-06-01,1.977,0.6619
2016-06-02,1.984,0.3541
2016-06-03,2.014,1.5121
2016-06-06,2.022,0.3972
2016-06-07,2.028,0.2967
2016-06-08,2.014,-0.6903
2016-06-13,1.96,-2.6812
2016-06-14,1.971,0.5612
2016-06-15,2.011,2.0294
2016-06-16,2.003,-0.3978
2016-06-17,2.022,0.9486
2016-06-20,2.03,0.3956
2016-06-21,2.018,-0.5911
2016-06-22,2.034,0.7929
2016-06-23,2.025,-0.4425
2016-06-24,2.001,-1.1852
2016-06-27,2.043,2.099
2016-06-28,2.049,0.2937
2016-06-29,2.049,0.0
2016-06-30,2.049,0.0
2016-07-01,2.057,0.3904
2016-07-04,2.1,2.0904
2016-07-05,2.116,0.7619
2016-07-06,2.145,1.3705
2016-07-07,2.138,-0.3263
2016-07-08,2.141,0.1403
2016-07-11,2.141,0.0
2016-07-12,2.179,1.7749
2016-07-13,2.188,0.413
2016-07-14,2.188,0.0
2016-07-15,2.194,0.2742
2016-07-18,2.181,-0.5925
2016-07-19,2.165,-0.7336
2016-07-20,2.171,0.2771
2016-07-21,2.187,0.737
2016-07-22,2.165,-1.0059
2016-07-25,2.17,0.2309
2016-07-26,2.2,1.3825
2016-07-27,2.147,-2.4091
2016-07-28,2.173,1.211
2016-07-29,2.17,-0.1381
2016-08-01,2.142,-1.2903
2016-08-02,2.151,0.4202
2016-08-03,2.161,0.4649
2016-08-04,2.16,-0.0463
2016-08-05,2.145,-0.6944
2016-08-08,2.168,1.0723
2016-08-09,2.191,1.0609
2016-08-10,2.175,-0.7303
2016-08-11,2.159,-0.7356
2016-08-12,2.172,0.6021
2016-08-15,2.217,2.0718
2016-08-16,2.217,0.0
2016-08-17,2.222,0.2255
2016-08-18,2.209,-0.5851
2016-08-19,2.212,0.1358
2016-08-22,2.204,-0.3617
2016-08-23,2.214,0.4537
2016-08-24,2.215,0.0452
2016-08-25,2.204,-0.4966
2016-08-26,2.209,0.2269
2016-08-29,2.201,-0.3622
2016-08-30,2.198,-0.1363
2016-08-31,2.198,0.0
2016-09-01,2.191,-0.3185
2016-09-02,2.184,-0.3195
2016-09-05,2.19,0.2747
2016-09-06,2.225,1.5982
2016-09-07,2.218,-0.3146
2016-09-08,2.218,0.0
2016-09-09,2.212,-0.2705
2016-09-12,2.175,-1.6727
2016-09-13,2.178,0.1379
2016-09-14,2.173,-0.2296
2016-09-19,2.187,0.6443
2016-09-20,2.181,-0.2743
2016-09-21,2.178,-0.1376
2016-09-22,2.188,0.4591
2016-09-23,2.183,-0.2285
2016-09-26,2.153,-1.3743
2016-09-27,2.166,0.6038
2016-09-28,2.165,-0.0462
2016-09-29,2.175,0.4619
2016-09-30,2.18,0.2299
2016-10-10,2.216,1.6514
2016-10-11,2.219,0.1354
2016-10-12,2.219,0.0
2016-10-13,2.218,-0.0451
2016-10-14,2.216,-0.0902
2016-10-17,2.196,-0.9025
2016-10-18,2.216,0.9107
2016-10-19,2.205,-0.4964
2016-10-20,2.209,0.1814
2016-10-21,2.204,-0.2263
2016-10-24,2.213,0.4083
2016-10-25,2.217,0.1808
2016-10-26,2.217,0.0
2016-10-27,2.206,-0.4962
2016-10-28,2.194,-0.544
2016-10-31,2.193,-0.0456
2016-11-01,2.206,0.5928
2016-11-02,2.19,-0.7253
2016-11-03,2.191,0.0457
2016-11-04,2.183,-0.3651
2016-11-07,2.179,-0.1832
2016-11-08,2.184,0.2295
2016-11-09,2.159,-1.1447
2016-11-10,2.179,0.9264
2016-11-11,2.177,-0.0918
2016-11-14,2.181,0.1837
2016-11-15,2.193,0.5502
2016-11-16,2.19,-0.1368
2016-11-17,2.196,0.274
2016-11-18,2.189,-0.3188
2016-11-21,2.189,0.0
2016-11-22,2.196,0.3198
2016-11-23,2.208,0.5464
2016-11-24,2.222,0.6341
2016-11-25,2.237,0.6751
2016-11-28,2.239,0.0894
2016-11-29,2.265,1.1612
2016-11-30,2.254,-0.4857
2016-12-01,2.28,1.1535
2016-12-02,2.235,-1.9737
2016-12-05,2.194,-1.8345
2016-12-06,2.202,0.3646
2016-12-07,2.215,0.5904
2016-12-08,2.206,-0.4063
2016-12-09,2.22,0.6346
2016-12-12,2.164,-2.5225
2016-12-13,2.171,0.3235
2016-12-14,2.157,-0.6449
2016-12-15,2.149,-0.3709
2016-12-16,2.16,0.5119
2016-12-19,2.15,-0.463
2016-12-20,2.139,-0.5116
2016-12-21,2.154,0.7013
2016-12-22,2.157,0.1393
2016-12-23,2.138,-0.8809
2016-12-26,2.142,0.1871
2016-12-27,2.143,0.0467
2016-12-28,2.14,-0.14
2016-12-29,2.15,0.4673
2016-12-30,2.17,0.9302
2016-12-31,2.169,-0.0461
2017-01-03,2.182,0.553
2017-01-04,2.196,0.6416
2017-01-05,2.192,-0.1821
2017-01-06,2.178,-0.6387
2017-01-09,2.185,0.3214
2017-01-10,2.183,-0.0915
2017-01-11,2.166,-0.7787
2017-01-12,2.154,-0.554
2017-01-13,2.149,-0.2321
2017-01-16,2.138,-0.5119
2017-01-17,2.161,1.0758
2017-01-18,2.174,0.6016
2017-01-19,2.169,-0.23
2017-01-20,2.192,1.0604
2017-01-23,2.195,0.1369
2017-01-24,2.196,0.0456
2017-01-25,2.209,0.592
2017-01-26,2.216,0.3169
2017-02-03,2.215,-0.0451
2017-02-06,2.219,0.1806
2017-02-07,2.212,-0.3155
2017-02-08,2.22,0.3617
2017-02-09,2.221,0.045
2017-02-10,2.224,0.1351
2017-02-13,2.252,1.259
2017-02-14,2.244,-0.3552
2017-02-15,2.233,-0.4902
2017-02-16,2.251,0.8061
2017-02-17,2.25,-0.0444
2017-02-20,2.29,1.7778
2017-02-21,2.298,0.3493
2017-02-22,2.31,0.5222
2017-02-23,2.31,0.0
2017-02-24,2.303,-0.303
2017-02-27,2.283,-0.8684
2017-02-28,2.288,0.219
2017-03-01,2.288,0.0
2017-03-02,2.283,-0.2185
2017-03-03,2.295,0.5256
2017-03-06,2.318,1.0022
2017-03-07,2.327,0.3883
2017-03-08,2.317,-0.4297
2017-03-09,2.309,-0.3453
2017-03-10,2.323,0.6063
2017-03-13,2.338,0.6457
2017-03-14,2.334,-0.1711
2017-03-15,2.343,0.3856
2017-03-16,2.349,0.2561
2017-03-17,2.33,-0.8089
2017-03-20,2.343,0.5579
2017-03-21,2.368,1.067
2017-03-22,2.383,0.6334
2017-03-23,2.398,0.6295
2017-03-24,2.422,1.0008
2017-03-27,2.409,-0.5367
2017-03-28,2.401,-0.3321
2017-03-29,2.395,-0.2499
2017-03-30,2.37,-1.0438
2017-03-31,2.392,0.9283
2017-04-05,2.408,0.6689
2017-04-06,2.415,0.2907
2017-04-07,2.413,-0.0828
2017-04-10,2.392,-0.8703
2017-04-11,2.388,-0.1672
2017-04-12,2.383,-0.2094
2017-04-13,2.392,0.3777
2017-04-14,2.377,-0.6271
2017-04-17,2.388,0.4628
2017-04-18,2.403,0.6281
2017-04-19,2.403,0.0
2017-04-20,2.421,0.7491
2017-04-21,2.425,0.1652
2017-04-24,2.406,-0.7835
2017-04-25,2.427,0.8728
2017-04-26,2.426,-0.0412
2017-04-27,2.42,-0.2473
2017-04-28,2.407,-0.5372
2017-05-02,2.405,-0.0831
2017-05-03,2.396,-0.3742
2017-05-04,2.402,0.2504
2017-05-05,2.398,-0.1665
2017-05-08,2.38,-0.7506
2017-05-09,2.369,-0.4622
2017-05-10,2.368,-0.0422
2017-05-11,2.382,0.5912
2017-05-12,2.393,0.4618
2017-05-15,2.41,0.7104
2017-05-16,2.439,1.2033
2017-05-17,2.415,-0.984
2017-05-18,2.417,0.0828
2017-05-19,2.424,0.2896
2017-05-22,2.445,0.8663
2017-05-23,2.446,0.0409
2017-05-24,2.44,-0.2453
2017-05-25,2.462,0.9016
2017-05-26,2.463,0.0406
2017-05-31,2.475,0.4872
2017-06-01,2.489,0.5657
2017-06-02,2.474,-0.6027
2017-06-05,2.482,0.3234
2017-06-06,2.506,0.967
2017-06-07,2.542,1.4366
2017-06-08,2.593,2.0063
2017-06-09,2.615,0.8484
2017-06-12,2.63,0.5736
2017-06-13,2.631,0.038
2017-06-14,2.592,-1.4823
2017-06-15,2.592,0.0
2017-06-16,2.581,-0.4244
2017-06-19,2.607,1.0074
2017-06-20,2.603,-0.1534
2017-06-21,2.649,1.7672
2017-06-22,2.631,-0.6795
2017-06-23,2.659,1.0642
2017-06-26,2.681,0.8274
2017-06-27,2.686,0.1865
2017-06-28,2.651,-1.3031
2017-06-29,2.68,1.0939
2017-06-30,2.698,0.6716
2017-07-03,2.69,-0.2965
2017-07-04,2.662,-1.0409
2017-07-05,2.691,1.0894
2017-07-06,2.694,0.1115
2017-07-07,2.676,-0.6682
2017-07-10,2.67,-0.2242
2017-07-11,2.685,0.5618
2017-07-12,2.672,-0.4842
2017-07-13,2.676,0.1497
2017-07-14,2.691,0.5605
2017-07-17,2.654,-1.375
2017-07-18,2.655,0.0377
2017-07-19,2.687,1.2053
2017-07-20,2.705,0.6699
2017-07-21,2.709,0.1479
2017-07-24,2.727,0.6645
2017-07-25,2.709,-0.6601
2017-07-26,2.686,-0.849
2017-07-27,2.704,0.6701
2017-07-28,2.703,-0.037
2017-07-31,2.714,0.407
2017-08-01,2.723,0.3316
2017-08-02,2.707,-0.5876
2017-08-03,2.69,-0.628
2017-08-04,2.666,-0.8922
2017-08-07,2.695,1.0878
2017-08-08,2.709,0.5195
2017-08-09,2.734,0.9228
2017-08-10,2.72,-0.5121
2017-08-11,2.679,-1.5074
2017-08-14,2.724,1.6797
2017-08-15,2.728,0.1468
2017-08-16,2.727,-0.0367
2017-08-17,2.733,0.22
2017-08-18,2.732,-0.0366
2017-08-21,2.745,0.4758
2017-08-22,2.754,0.3279
2017-08-23,2.746,-0.2905
2017-08-24,2.726,-0.7283
2017-08-25,2.747,0.7704
2017-08-28,2.772,0.9101
2017-08-29,2.765,-0.2525
2017-08-30,2.776,0.3978
2017-08-31,2.779,0.1081
2017-09-01,2.789,0.3598
2017-09-04,2.813,0.8605
2017-09-05,2.83,0.6043
2017-09-06,2.831,0.0353
2017-09-07,2.833,0.0706
2017-09-08,2.841,0.2824
2017-09-11,2.835,-0.2112
2017-09-12,2.844,0.3175
2017-09-13,2.864,0.7032
2017-09-14,2.87,0.2095
2017-09-15,2.892,0.7666
2017-09-18,2.913,0.7261
2017-09-19,2.907,-0.206
2017-09-20,2.94,1.1352
2017-09-21,2.932,-0.2721
2017-09-22,2.94,0.2729
2017-09-25,2.935,-0.1701
2017-09-26,2.933,-0.0681
2017-09-27,2.946,0.4432
2017-09-28,2.962,0.5431
2017-09-29,2.991,0.9791
2017-10-09,3.033,1.4042
2017-10-10,3.034,0.033
2017-10-11,3.059,0.824
2017-10-12,3.072,0.425
2017-10-13,3.072,0.0
2017-10-16,3.057,-0.4883
2017-10-17,3.07,0.4253
2017-10-18,3.094,0.7818
2017-10-19,3.111,0.5495
2017-10-20,3.107,-0.1286
2017-10-23,3.136,0.9334
2017-10-24,3.161,0.7972
2017-10-25,3.2,1.2338
2017-10-26,3.192,-0.25
2017-10-27,3.205,0.4073
2017-10-30,3.187,-0.5616
2017-10-31,3.176,-0.3452
2017-11-01,3.159,-0.5353
2017-11-02,3.164,0.1583
2017-11-03,3.152,-0.3793
2017-11-06,3.201,1.5546
2017-11-07,3.209,0.2499
2017-11-08,3.185,-0.7479
2017-11-09,3.212,0.8477
2017-11-10,3.239,0.8406
2017-11-13,3.248,0.2779
2017-11-14,3.228,-0.6158
2017-11-15,3.212,-0.4957
2017-11-16,3.247,1.0897
2017-11-17,3.247,0.0
2017-11-20,3.276,0.8931
2017-11-21,3.331,1.6789
2017-11-22,3.3,-0.9307
2017-11-23,3.177,-3.7273
2017-11-24,3.178,0.0315
2017-11-27,3.134,-1.3845
2017-11-28,3.154,0.6382
2017-11-29,3.145,-0.2854
2017-11-30,3.114,-0.9857
2017-12-01,3.13,0.5138
2017-12-04,3.149,0.607
2017-12-05,3.147,-0.0635
2017-12-06,3.136,-0.3495
2017-12-07,3.094,-1.3393
2017-12-08,3.136,1.3575
2017-12-11,3.217,2.5829
2017-12-12,3.188,-0.9015
2017-12-13,3.241,1.6625
2017-12-14,3.248,0.216
2017-12-15,3.201,-1.447
2017-12-18,3.216,0.4686
2017-12-19,3.272,1.7413
2017-12-20,3.268,-0.1222
2017-12-21,3.318,1.53
2017-12-22,3.311,-0.211
2017-12-25,3.324,0.3926
2017-12-26,3.315,-0.2708
