净值日期,单位净值,日增长率
2019-12-13,0.7886,1.7155
2019-12-16,0.7897,0.1395
2019-12-17,0.7965,0.8611
2019-12-18,0.7934,-0.3892
2019-12-19,0.7929,-0.063
2019-12-20,0.7935,0.0757
2019-12-23,0.7889,-0.5797
2019-12-24,0.7909,0.2535
2019-12-25,0.788,-0.3667
2019-12-26,0.792,0.5076
2019-12-27,0.7952,0.404
2019-12-30,0.8066,1.4336
2019-12-31,0.8099,0.4091
2020-01-02,0.8163,0.7902
2020-01-03,0.8101,-0.7595
2020-01-06,0.803,-0.8764
2020-01-07,0.8101,0.8842
2020-01-08,0.8076,-0.3086
2020-01-09,0.8187,1.3744
2020-01-10,0.82,0.1588
2020-01-13,0.8262,0.7561
2020-01-14,0.822,-0.5084
2020-01-15,0.8209,-0.1338
2020-01-16,0.8193,-0.1949
2020-01-17,0.8198,0.061
2020-01-20,0.8201,0.0366
2020-01-21,0.8077,-1.512
2020-01-22,0.8081,0.0495
2020-01-23,0.7834,-3.0566
2020-02-03,0.7286,-6.9951
2020-02-04,0.7482,2.6901
2020-02-05,0.7576,1.2563
2020-02-06,0.7682,1.3992
2020-02-07,0.7675,-0.0911
2020-02-10,0.7683,0.1042
2020-02-11,0.7793,1.4317
2020-02-12,0.7811,0.231
2020-02-13,0.7754,-0.7297
2020-02-14,0.7777,0.2966
2020-02-17,0.7878,1.2987
2020-02-18,0.7802,-0.9647
2020-02-19,0.7834,0.4102
2020-02-20,0.7972,1.7616
2020-02-21,0.7931,-0.5143
2020-02-24,0.7833,-1.2357
2020-02-25,0.7754,-1.0086
2020-02-26,0.7732,-0.2837
2020-02-27,0.7796,0.8277
2020-02-28,0.7601,-2.5013
2020-03-02,0.7852,3.3022
2020-03-03,0.7854,0.0255
2020-03-04,0.7817,-0.4711
2020-03-05,0.7929,1.4328
2020-03-06,0.7807,-1.5387
2020-03-09,0.7527,-3.5865
2020-03-10,0.7708,2.4047
2020-03-11,0.7566,-1.8422
2020-03-12,0.7407,-2.1015
2020-03-13,0.7304,-1.3906
2020-03-16,0.6933,-5.0794
2020-03-17,0.6873,-0.8654
2020-03-18,0.674,-1.9351
2020-03-19,0.67,-0.5935
2020-03-20,0.6804,1.5522
2020-03-23,0.6569,-3.4539
2020-03-24,0.6732,2.4814
2020-03-25,0.6962,3.4165
2020-03-26,0.692,-0.6033
2020-03-27,0.694,0.289
2020-03-30,0.6892,-0.6916
2020-03-31,0.6913,0.3047
2020-04-01,0.691,-0.0434
2020-04-02,0.7022,1.6208
2020-04-03,0.7008,-0.1994
2020-04-07,0.7129,1.7266
2020-04-08,0.7083,-0.6453
2020-04-09,0.7148,0.9177
2020-04-10,0.7118,-0.4197
2020-04-13,0.7089,-0.4074
2020-04-14,0.7231,2.0031
2020-04-15,0.7175,-0.7744
2020-04-16,0.7172,-0.0418
2020-04-17,0.7267,1.3246
2020-04-20,0.7341,1.0183
2020-04-21,0.7282,-0.8037
2020-04-22,0.7354,0.9887
2020-04-23,0.7332,-0.2992
2020-04-24,0.7273,-0.8047
2020-04-27,0.7338,0.8937
2020-04-28,0.7442,1.4173
2020-04-29,0.7431,-0.1478
2020-04-30,0.7485,0.7267
2020-05-06,0.7524,0.521
2020-05-07,0.7525,0.0133
2020-05-08,0.7611,1.1429
2020-05-11,0.7597,-0.1839
2020-05-12,0.7641,0.5792
2020-05-13,0.7683,0.5497
2020-05-14,0.7624,-0.7679
2020-05-15,0.7582,-0.5509
2020-05-18,0.7631,0.6463
2020-05-19,0.7723,1.2056
2020-05-20,0.7673,-0.6474
2020-05-21,0.765,-0.2998
2020-05-22,0.7487,-2.1307
2020-05-25,0.751,0.3072
2020-05-26,0.7611,1.3449
2020-05-27,0.7532,-1.038
2020-05-28,0.7555,0.3054
2020-05-29,0.763,0.9927
2020-06-01,0.7829,2.6081
2020-06-02,0.7816,-0.166
2020-06-03,0.7846,0.3838
2020-06-04,0.7873,0.3441
2020-06-05,0.7894,0.2667
2020-06-08,0.7909,0.19
2020-06-09,0.796,0.6448
2020-06-10,0.8,0.5025
2020-06-11,0.794,-0.75
2020-06-12,0.7961,0.2645
2020-06-15,0.7861,-1.2561
2020-06-16,0.7985,1.5774
2020-06-17,0.7979,-0.0751
2020-06-18,0.8002,0.2883
2020-06-19,0.8121,1.4871
2020-06-22,0.8125,0.0493
2020-06-23,0.8189,0.7877
2020-06-24,0.8238,0.5984
2020-06-29,0.8207,-0.3763
2020-06-30,0.8324,1.4256
2020-07-01,0.8471,1.766
2020-07-02,0.8545,0.8736
2020-07-03,0.8624,0.9245
2020-07-06,0.8966,3.9657
2020-07-07,0.9096,1.4499
2020-07-08,0.9173,0.8465
2020-07-09,0.9281,1.1774
2020-07-10,0.9165,-1.2499
2020-07-13,0.9306,1.5385
2020-07-14,0.9182,-1.3325
2020-07-15,0.9216,0.3703
2020-07-16,0.8806,-4.4488
2020-07-17,0.8961,1.7602
2020-07-20,0.9181,2.4551
2020-07-21,0.9248,0.7298
2020-07-22,0.9299,0.5515
2020-07-23,0.9327,0.3011
2020-07-24,0.8894,-4.6424
2020-07-27,0.8887,-0.0787
2020-07-28,0.9037,1.6879
2020-07-29,0.9208,1.8922
2020-07-30,0.9157,-0.5539
2020-07-31,0.9245,0.961
2020-08-03,0.9353,1.1682
2020-08-04,0.9374,0.2245
2020-08-05,0.9371,-0.032
2020-08-06,0.9354,-0.1814
2020-08-07,0.9246,-1.1546
2020-08-10,0.9276,0.3245
2020-08-11,0.9226,-0.539
2020-08-12,0.9109,-1.2682
2020-08-13,0.9096,-0.1427
2020-08-14,0.9254,1.737
2020-08-17,0.9407,1.6533
2020-08-18,0.9485,0.8292
2020-08-19,0.934,-1.5287
2020-08-20,0.9226,-1.2206
2020-08-21,0.9334,1.1706
2020-08-24,0.9469,1.45
2020-08-25,0.9499,0.32
2020-08-26,0.9416,-0.87
2020-08-27,0.9465,0.52
2020-08-28,0.9678,2.25
2020-08-31,0.963,-0.5
2020-09-01,0.968,0.52
2020-09-02,0.9711,0.32
2020-09-03,0.9653,-0.6
2020-09-04,0.9537,-1.2
2020-09-07,0.9281,-2.68
2020-09-08,0.9338,0.61
2020-09-09,0.9118,-2.36
2020-09-10,0.9168,0.55
2020-09-11,0.9263,1.04
2020-09-14,0.9345,0.89
2020-09-15,0.9435,0.96
2020-09-16,0.9348,-0.92
2020-09-17,0.9309,-0.42
2020-09-18,0.9458,1.6
2020-09-21,0.9395,-0.67
2020-09-22,0.9301,-1.0
2020-09-23,0.9329,0.3
2020-09-24,0.9185,-1.54
2020-09-25,0.9212,0.29
2020-09-28,0.9234,0.24
2020-09-29,0.9255,0.23
2020-09-30,0.924,-0.16
2020-10-09,0.9437,2.13
2020-10-12,0.9735,3.16
2020-10-13,0.9776,0.42
2020-10-14,0.9723,-0.54
2020-10-15,0.9725,0.02
2020-10-16,0.9681,-0.45
2020-10-19,0.9576,-1.08
2020-10-20,0.9651,0.78
2020-10-21,0.963,-0.22
2020-10-22,0.9594,-0.37
2020-10-23,0.9461,-1.39
2020-10-26,0.943,-0.33
2020-10-27,0.9466,0.38
2020-10-28,0.9566,1.06
2020-10-29,0.9635,0.72
2020-10-30,0.9469,-1.72
2020-11-02,0.9545,0.8
2020-11-03,0.9619,0.78
2020-11-04,0.9745,1.31
2020-11-05,0.9877,1.35
2020-11-06,0.9879,0.02
2020-11-09,1.0035,1.58
2020-11-10,1.001,-0.25
2020-11-11,0.9971,-0.39
2020-11-12,0.9989,0.18
2020-11-13,0.9873,-1.16
2020-11-16,0.9936,0.64
2020-11-17,0.9935,-0.01
2020-11-18,0.9854,-0.82
2020-11-19,0.9942,0.89
2020-11-20,0.9966,0.24
2020-11-23,1.004,0.74
2020-11-24,0.9963,-0.77
2020-11-25,0.9818,-1.46
2020-11-26,0.9822,0.04
2020-11-27,0.9916,0.96
2020-11-30,0.9827,-0.9
2020-12-01,1.0048,2.25
2020-12-02,1.0076,0.28
2020-12-03,1.0077,0.01
2020-12-04,1.0149,0.71
2020-12-07,1.0092,-0.56
2020-12-08,1.0073,-0.19
2020-12-09,0.9976,-0.96
2020-12-10,1.0011,0.35
2020-12-11,0.9914,-0.97
2020-12-14,0.9999,0.86
2020-12-15,1.006,0.61
2020-12-16,1.0116,0.56
2020-12-17,1.0219,1.02
2020-12-18,1.0137,-0.8
2020-12-21,1.0213,0.75
2020-12-22,1.0086,-1.24
2020-12-23,1.0173,0.86
2020-12-24,1.0158,-0.15
2020-12-25,1.0292,1.32
2020-12-28,1.0296,0.04
2020-12-29,1.0299,0.03
2020-12-30,1.0459,1.55
2020-12-31,1.062,1.54
2021-01-04,1.0698,0.73
2021-01-05,1.094,2.26
2021-01-06,1.1005,0.59
2021-01-07,1.1212,1.88
2021-01-08,1.1162,-0.45
2021-01-11,1.1091,-0.64
2021-01-12,1.1403,2.81
2021-01-13,1.127,-1.17
2021-01-14,1.1103,-1.48
2021-01-15,1.1061,-0.38
2021-01-18,1.1163,0.92
2021-01-19,1.0996,-1.5
2021-01-20,1.1117,1.1
2021-01-21,1.1288,1.54
2021-01-22,1.1342,0.48
2021-01-25,1.1417,0.66
2021-01-26,1.1242,-1.53
2021-01-27,1.1265,0.2
2021-01-28,1.1265,0.0
2021-01-29,1.1265,0.0
2021-02-01,1.1265,0.0
2021-02-02,1.1265,0.0
2021-02-03,1.1265,0.0
2021-02-04,1.1334,0.61
2021-02-05,1.1319,-0.13
2021-02-08,1.1369,0.44
2021-02-09,1.1495,1.11
2021-02-10,1.1672,1.54
2021-02-18,1.1523,-1.28
2021-02-19,1.1516,-0.06
2021-02-22,1.1143,-3.24
2021-02-23,1.1118,-0.22
2021-02-24,1.0864,-2.28
2021-02-25,1.0925,0.56
2021-02-26,1.0658,-2.44
2021-03-01,1.0781,1.15
2021-03-02,1.063,-1.4
2021-03-03,1.0857,2.14
2021-03-04,1.046,-3.66
2021-03-05,1.0377,-0.79
2021-03-08,1.0006,-3.58
2021-03-09,0.9812,-1.94
2021-03-10,0.9905,0.95
2021-03-11,1.0142,2.39
2021-03-12,1.0179,0.36
2021-03-15,0.9943,-2.32
2021-03-16,1.0066,1.24
2021-03-17,1.01,0.34
2021-03-18,1.0204,1.03
2021-03-19,0.9917,-2.81
2021-03-22,0.995,0.33
2021-03-23,0.9879,-0.71
2021-03-24,0.9739,-1.42
2021-03-25,0.9728,-0.11
2021-03-26,0.9937,2.15
2021-03-29,0.9982,0.45
2021-03-30,1.0052,0.7
2021-03-31,0.9916,-1.35
2021-04-01,1.0048,1.33
2021-04-02,1.0182,1.33
2021-04-06,1.0101,-0.8
2021-04-07,0.9962,-1.38
2021-04-08,1.003,0.68
2021-04-09,0.988,-1.5
2021-04-12,0.9738,-1.44
2021-04-13,0.9808,0.72
2021-04-14,0.9858,0.51
2021-04-15,0.9783,-0.76
2021-04-16,0.9834,0.52
2021-04-19,1.0041,2.1
2021-04-20,1.0081,0.4
2021-04-21,1.0149,0.67
2021-04-22,1.0175,0.26
2021-04-23,1.03,1.23
2021-04-26,1.0173,-1.23
2021-04-27,1.0257,0.83
2021-04-28,1.0281,0.23
2021-04-29,1.0344,0.61
2021-04-30,1.0248,-0.93
2021-05-06,1.0054,-1.89
2021-05-07,0.9889,-1.64
2021-05-10,0.9793,-0.97
2021-05-11,0.9948,1.58
2021-05-12,0.9998,0.5
2021-05-13,0.9917,-0.81
2021-05-14,1.0103,1.88
2021-05-17,1.0329,2.24
2021-05-18,1.0304,-0.24
2021-05-19,1.0264,-0.39
2021-05-20,1.0374,1.07
2021-05-21,1.0263,-1.07
2021-05-24,1.0364,0.98
2021-05-25,1.0682,3.07
2021-05-26,1.0681,-0.01
2021-05-27,1.0713,0.3
2021-05-28,1.0629,-0.78
2021-05-31,1.0667,0.36
2021-06-01,1.0746,0.74
2021-06-02,1.0675,-0.66
2021-06-03,1.0656,-0.18
2021-06-04,1.0756,0.94
2021-06-07,1.0764,0.07
2021-06-08,1.0512,-2.34
2021-06-09,1.0567,0.52
2021-06-10,1.0652,0.8
2021-06-11,1.051,-1.33
2021-06-15,1.0427,-0.79
2021-06-16,1.0273,-1.48
2021-06-17,1.0288,0.15
2021-06-18,1.0194,-0.91
2021-06-21,1.0171,-0.23
2021-06-22,1.0264,0.91
2021-06-23,1.0227,-0.36
2021-06-24,1.0228,0.01
2021-06-25,1.0377,1.46
2021-06-28,1.0393,0.15
2021-06-29,1.0269,-1.19
2021-06-30,1.03,0.3
2021-07-01,1.0369,0.67
2021-07-02,1.0059,-2.99
2021-07-05,1.0009,-0.5
2021-07-06,0.9947,-0.62
2021-07-07,1.0072,1.26
2021-07-08,0.9923,-1.48
2021-07-09,0.9878,-0.45
2021-07-12,0.9972,0.95
2021-07-13,1.0066,0.94
2021-07-14,1.0021,-0.45
2021-07-15,1.0095,0.74
2021-07-16,1.0007,-0.87
2021-07-19,1.0087,0.8
2021-07-20,1.0075,-0.12
2021-07-21,1.0092,0.17
2021-07-22,1.0011,-0.8
2021-07-23,0.978,-2.31
2021-07-26,0.9349,-4.41
2021-07-27,0.8914,-4.65
2021-07-28,0.9048,1.5
2021-07-29,0.9108,0.66
2021-07-30,0.8911,-2.16
2021-08-02,0.9207,3.32
2021-08-03,0.926,0.58
2021-08-04,0.9204,-0.6
2021-08-05,0.9289,0.92
2021-08-06,0.9492,2.19
2021-08-09,0.97,2.19
2021-08-10,0.9946,2.54
2021-08-11,0.9914,-0.32
2021-08-12,0.9901,-0.13
2021-08-13,0.9998,0.98
2021-08-16,1.011,1.12
2021-08-17,0.995,-1.58
2021-08-18,1.0026,0.76
2021-08-19,0.9957,-0.69
2021-08-20,0.9594,-3.65
2021-08-23,0.9753,1.66
2021-08-24,0.9826,0.75
2021-08-25,0.9888,0.63
2021-08-26,0.9613,-2.78
2021-08-27,0.9574,-0.41
2021-08-30,0.9532,-0.44
2021-08-31,0.9411,-1.27
2021-09-01,0.9662,2.67
2021-09-02,0.9553,-1.13
2021-09-03,0.9587,0.36
2021-09-06,0.9771,1.92
2021-09-07,0.9804,0.34
2021-09-08,0.9736,-0.69
2021-09-09,0.9676,-0.62
2021-09-10,0.9782,1.1
2021-09-13,0.9738,-0.45
2021-09-14,0.9645,-0.96
2021-09-15,0.944,-2.13
2021-09-16,0.9402,-0.4
2021-09-17,0.9575,1.84
2021-09-22,0.9431,-1.5
2021-09-23,0.9495,0.68
2021-09-24,0.9612,1.23
2021-09-27,0.9917,3.17
2021-09-28,0.9918,0.01
2021-09-29,0.9863,-0.55
2021-09-30,0.9969,1.07
2021-10-08,1.0209,2.41
2021-10-11,1.0234,0.24
2021-10-12,1.0215,-0.19
2021-10-13,1.0418,1.99
2021-10-14,1.0362,-0.54
2021-10-15,1.0272,-0.87
2021-10-18,0.9919,-3.44
2021-10-19,1.007,1.52
2021-10-20,1.0038,-0.32
2021-10-21,1.0077,0.39
2021-10-22,1.0235,1.57
2021-10-25,1.0152,-0.81
2021-10-26,1.0115,-0.36
2021-10-27,0.9892,-2.2
2021-10-28,0.9896,0.04
2021-10-29,0.9932,0.36
2021-11-01,0.9915,-0.17
2021-11-02,0.9827,-0.89
2021-11-03,0.9794,-0.34
2021-11-04,1.0024,2.35
2021-11-05,1.0007,-0.17
2021-11-08,0.9959,-0.48
2021-11-09,0.9905,-0.54
2021-11-10,0.9841,-0.65
2021-11-11,0.9994,1.55
2021-11-12,0.9928,-0.66
2021-11-15,0.9996,0.68
2021-11-16,1.016,1.64
2021-11-17,1.0167,0.07
2021-11-18,1.0075,-0.9
2021-11-19,1.0193,1.17
2021-11-22,1.0221,0.27
2021-11-23,1.0184,-0.36
2021-11-24,1.0152,-0.31
2021-11-25,1.0146,-0.06
2021-11-26,1.0153,0.07
2021-11-29,1.0247,0.93
2021-11-30,1.0233,-0.14
2021-12-01,1.0175,-0.57
2021-12-02,1.0117,-0.57
2021-12-03,1.0151,0.34
2021-12-06,1.0082,-0.68
2021-12-07,0.9945,-1.36
2021-12-08,1.0068,1.24
2021-12-09,1.007,0.02
2021-12-10,1.0115,0.45
2021-12-13,1.0136,0.21
2021-12-14,1.0162,0.26
2021-12-15,1.0136,-0.26
2021-12-16,1.0166,0.3
2021-12-17,0.9988,-1.75
2021-12-20,0.9783,-2.05
2021-12-21,0.9871,0.9
2021-12-22,0.9922,0.52
2021-12-23,0.9969,0.47
2021-12-24,0.9793,-1.77
2021-12-27,0.9764,-0.3
2021-12-28,0.9901,1.4
2021-12-29,0.9929,0.28
2021-12-30,0.9981,0.52
2021-12-31,1.0168,1.87
2022-01-04,1.0074,-0.92
2022-01-05,0.9772,-3.0
2022-01-06,0.978,0.08
2022-01-07,0.9638,-1.45
2022-01-10,0.9764,1.31
2022-01-11,0.9593,-1.75
2022-01-12,0.9771,1.86
2022-01-13,0.9647,-1.27
2022-01-14,0.982,1.79
2022-01-17,0.9962,1.45
2022-01-18,1.0031,0.69
2022-01-19,0.9849,-1.81
2022-01-20,0.978,-0.7
2022-01-21,0.9648,-1.35
2022-01-24,0.9805,1.63
2022-01-25,0.9567,-2.43
2022-01-26,0.9615,0.5
2022-01-27,0.9439,-1.83
2022-01-28,0.943,-0.1
2022-02-07,0.9469,0.41
2022-02-08,0.9336,-1.4
2022-02-09,0.94,0.69
2022-02-10,0.9223,-1.88
2022-02-11,0.9031,-2.08
2022-02-14,0.9073,0.47
2022-02-15,0.9307,2.58
2022-02-16,0.9313,0.06
2022-02-17,0.9408,1.02
2022-02-18,0.9412,0.04
2022-02-21,0.9432,0.21
2022-02-22,0.9381,-0.54
2022-02-23,0.9634,2.7
2022-02-24,0.9529,-1.09
2022-02-25,0.9649,1.26
2022-02-28,0.9691,0.44
2022-03-01,0.9672,-0.2
2022-03-02,0.957,-1.05
2022-03-03,0.9439,-1.37
2022-03-04,0.9339,-1.06
2022-03-07,0.9112,-2.43
2022-03-08,0.8749,-3.98
2022-03-09,0.8786,0.42
2022-03-10,0.9048,2.98
2022-03-11,0.9047,-0.01
2022-03-14,0.8783,-2.92
2022-03-15,0.8537,-2.8
2022-03-16,0.885,3.67
2022-03-17,0.8993,1.62
2022-03-18,0.9081,0.98
2022-03-21,0.9158,0.85
2022-03-22,0.9069,-0.97
2022-03-23,0.9173,1.15
2022-03-24,0.9094,-0.86
2022-03-25,0.883,-2.9
2022-03-28,0.8696,-1.52
2022-03-29,0.8621,-0.86
2022-03-30,0.8916,3.42
2022-03-31,0.8723,-2.16
2022-04-01,0.8719,-0.05
2022-04-06,0.8519,-2.29
2022-04-07,0.8376,-1.68
2022-04-08,0.8419,0.51
2022-04-11,0.8122,-3.53
2022-04-12,0.8175,0.65
2022-04-13,0.8042,-1.63
2022-04-14,0.8121,0.98
2022-04-15,0.8122,0.01
2022-04-18,0.8276,1.9
2022-04-19,0.8251,-0.3
2022-04-20,0.8066,-2.24
2022-04-21,0.7872,-2.41
2022-04-22,0.7795,-0.98
2022-04-25,0.7384,-5.27
2022-04-26,0.7284,-1.35
2022-04-27,0.7645,4.96
2022-04-28,0.7742,1.27
2022-04-29,0.8022,3.62
2022-05-05,0.8098,0.95
2022-05-06,0.7978,-1.48
2022-05-09,0.7997,0.24
2022-05-10,0.8126,1.61
2022-05-11,0.8252,1.55
2022-05-12,0.8318,0.8
2022-05-13,0.8322,0.05
