净值日期,单位净值,日增长率
2019-06-28,1.1305,-0.0442
2019-06-30,1.1305,0.0
2019-07-01,1.1374,0.6103
2019-07-02,1.1398,0.211
2019-07-03,1.1382,-0.1404
2019-07-04,1.1351,-0.2724
2019-07-05,1.138,0.2555
2019-07-08,1.1311,-0.6063
2019-07-09,1.1291,-0.1768
2019-07-10,1.1298,0.062
2019-07-11,1.13,0.0177
2019-07-12,1.1329,0.2566
2019-07-15,1.1331,0.0177
2019-07-16,1.1308,-0.203
2019-07-17,1.1303,-0.0442
2019-07-18,1.1302,-0.0088
2019-07-19,1.1345,0.3805
2019-07-22,1.177,3.7461
2019-07-23,1.1762,-0.068
2019-07-24,1.1793,0.2636
2019-07-25,1.1815,0.1866
2019-07-26,1.1827,0.1016
2019-07-29,1.1838,0.093
2019-07-30,1.1852,0.1183
2019-07-31,1.1839,-0.1097
2019-08-01,1.1839,0.0
2019-08-02,1.1847,0.0676
2019-08-05,1.18,-0.3967
2019-08-06,1.1787,-0.1102
2019-08-07,1.1797,0.0848
2019-08-08,1.1926,1.0935
2019-08-09,1.1927,0.0084
2019-08-12,1.1992,0.545
2019-08-13,1.1981,-0.0917
2019-08-14,1.1994,0.1085
2019-08-15,1.2014,0.1668
2019-08-16,1.2025,0.0916
2019-08-19,1.206,0.2911
2019-08-20,1.2039,-0.1741
2019-08-21,1.2026,-0.108
2019-08-22,1.2041,0.1247
2019-08-23,1.2076,0.2907
2019-08-26,1.209,0.1159
2019-08-27,1.2137,0.3888
2019-08-28,1.213,-0.0577
2019-08-29,1.2124,-0.0495
2019-08-30,1.2135,0.0907
2019-09-02,1.2141,0.0494
2019-09-03,1.214,-0.0082
2019-09-04,1.215,0.0824
2019-09-05,1.2173,0.1893
2019-09-06,1.2212,0.3204
2019-09-09,1.2222,0.0819
2019-09-10,1.221,-0.0982
2019-09-11,1.2184,-0.2129
2019-09-12,1.2205,0.1724
2019-09-16,1.2201,-0.0328
2019-09-17,1.2151,-0.4098
2019-09-18,1.2171,0.1646
2019-09-19,1.2177,0.0493
2019-09-20,1.219,0.1068
2019-09-23,1.2152,-0.3117
2019-09-24,1.2175,0.1893
2019-09-25,1.216,-0.1232
2019-09-26,1.2142,-0.148
2019-09-27,1.2137,-0.0412
2019-09-30,1.2149,0.0989
2019-10-08,1.2189,0.3292
2019-10-09,1.2177,-0.0984
2019-10-10,1.2212,0.2874
2019-10-11,1.2231,0.1556
2019-10-14,1.2258,0.2208
2019-10-15,1.2246,-0.0979
2019-10-16,1.2233,-0.1062
2019-10-17,1.2229,-0.0327
2019-10-18,1.2193,-0.2944
2019-10-21,1.2196,0.0246
2019-10-22,1.2217,0.1722
2019-10-23,1.2202,-0.1228
2019-10-24,1.2186,-0.1311
2019-10-25,1.222,0.279
2019-10-28,1.2249,0.2373
2019-10-29,1.2239,-0.0816
2019-10-30,1.2227,-0.098
2019-10-31,1.2205,-0.1799
2019-11-01,1.2239,0.2786
2019-11-04,1.2264,0.2043
2019-11-05,1.2281,0.1386
2019-11-06,1.2296,0.1221
2019-11-07,1.23,0.0325
2019-11-08,1.2299,-0.0081
2019-11-11,1.2233,-0.5366
2019-11-12,1.2241,0.0654
2019-11-13,1.2244,0.0245
2019-11-14,1.2252,0.0653
2019-11-15,1.225,-0.0163
2019-11-18,1.232,0.5714
2019-11-19,1.2358,0.3084
2019-11-20,1.2338,-0.1618
2019-11-21,1.2325,-0.1054
2019-11-22,1.2296,-0.2353
2019-11-25,1.2321,0.2033
2019-11-26,1.2336,0.1217
2019-11-27,1.2334,-0.0162
2019-11-28,1.2317,-0.1378
2019-11-29,1.2298,-0.1543
2019-12-02,1.2305,0.0569
2019-12-03,1.2323,0.1463
2019-12-04,1.2321,-0.0162
2019-12-05,1.2341,0.1623
2019-12-06,1.2357,0.1296
2019-12-09,1.237,0.1052
2019-12-10,1.2395,0.2021
2019-12-11,1.2406,0.0887
2019-12-12,1.2406,0.0
2019-12-13,1.2452,0.3708
2019-12-16,1.2467,0.1205
2019-12-17,1.2509,0.3369
2019-12-18,1.2495,-0.1119
2019-12-19,1.2502,0.056
2019-12-20,1.2487,-0.12
2019-12-23,1.2468,-0.1522
2019-12-24,1.2493,0.2005
2019-12-25,1.2489,-0.032
2019-12-26,1.2526,0.2963
2019-12-27,1.2535,0.0719
2019-12-30,1.2588,0.4228
2019-12-31,1.2592,0.0318
2020-01-02,1.2643,0.405
2020-01-03,1.2643,0.0
2020-01-06,1.2624,-0.1503
2020-01-07,1.2646,0.1743
2020-01-08,1.2618,-0.2214
2020-01-09,1.2668,0.3963
2020-01-10,1.2668,0.0
2020-01-13,1.2701,0.2605
2020-01-14,1.2692,-0.0709
2020-01-15,1.2664,-0.2206
2020-01-16,1.2689,0.1974
2020-01-17,1.2716,0.2128
2020-01-20,1.2768,0.4089
2020-01-21,1.2737,-0.2428
2020-01-22,1.2784,0.369
2020-01-23,1.2683,-0.7901
2020-02-03,1.2452,-1.8213
2020-02-04,1.2547,0.7629
2020-02-05,1.2613,0.526
2020-02-06,1.2665,0.4123
2020-02-07,1.2693,0.2211
2020-02-10,1.2714,0.1654
2020-02-11,1.2764,0.3933
2020-02-12,1.2813,0.3839
2020-02-13,1.2822,0.0702
2020-02-14,1.2859,0.2886
2020-02-17,1.2947,0.6843
2020-02-18,1.2963,0.1236
2020-02-19,1.2931,-0.2469
2020-02-20,1.3001,0.5413
2020-02-21,1.3036,0.2692
2020-02-24,1.304,0.0307
2020-02-25,1.3044,0.0307
2020-02-26,1.3004,-0.3067
2020-02-27,1.3046,0.323
2020-02-28,1.2938,-0.8278
2020-03-02,1.3044,0.8193
2020-03-03,1.3076,0.2453
2020-03-04,1.3078,0.0153
2020-03-05,1.3128,0.3823
2020-03-06,1.309,-0.2895
2020-03-09,1.2984,-0.8098
2020-03-10,1.3035,0.3928
2020-03-11,1.2988,-0.3606
2020-03-12,1.2915,-0.5621
2020-03-13,1.2853,-0.4801
2020-03-16,1.2682,-1.3304
2020-03-17,1.2668,-0.1104
2020-03-18,1.261,-0.4578
2020-03-19,1.2568,-0.3331
2020-03-20,1.2638,0.557
2020-03-23,1.2541,-0.7675
2020-03-24,1.2638,0.7735
2020-03-25,1.2704,0.5222
2020-03-26,1.2691,-0.1023
2020-03-27,1.2713,0.1734
2020-03-30,1.2705,-0.0629
2020-03-31,1.2706,0.0079
2020-04-01,1.2705,-0.0079
2020-04-02,1.2747,0.3306
2020-04-03,1.2736,-0.0863
2020-04-07,1.2839,0.8087
2020-04-08,1.2832,-0.0545
2020-04-09,1.2858,0.2026
2020-04-10,1.2836,-0.1711
2020-04-13,1.2835,-0.0078
2020-04-14,1.2878,0.335
2020-04-15,1.2873,-0.0388
2020-04-16,1.2905,0.2486
2020-04-17,1.2913,0.062
2020-04-20,1.2948,0.271
2020-04-21,1.2928,-0.1545
2020-04-22,1.2955,0.2088
2020-04-23,1.296,0.0386
2020-04-24,1.2955,-0.0386
2020-04-27,1.2976,0.1621
2020-04-28,1.2991,0.1156
2020-04-29,1.3023,0.2463
2020-04-30,1.3051,0.215
2020-05-06,1.3076,0.1916
2020-05-07,1.3048,-0.2141
2020-05-08,1.3055,0.0536
2020-05-11,1.3061,0.046
2020-05-12,1.305,-0.0842
2020-05-13,1.3047,-0.023
2020-05-14,1.302,-0.2069
2020-05-15,1.3018,-0.0154
2020-05-18,1.303,0.0922
2020-05-19,1.3048,0.1381
2020-05-20,1.3037,-0.0843
2020-05-21,1.3034,-0.023
2020-05-22,1.3002,-0.2455
2020-05-25,1.3015,0.1
2020-05-26,1.3041,0.1998
2020-05-27,1.3022,-0.1457
2020-05-28,1.3046,0.1843
2020-05-29,1.3033,-0.0996
2020-06-01,1.3108,0.5755
2020-06-02,1.31,-0.061
2020-06-03,1.3056,-0.3359
2020-06-04,1.3033,-0.1762
2020-06-05,1.3021,-0.0921
2020-06-08,1.3019,-0.0154
2020-06-09,1.3052,0.2535
2020-06-10,1.306,0.0613
2020-06-11,1.3054,-0.0459
2020-06-12,1.3066,0.0919
2020-06-15,1.305,-0.1225
2020-06-16,1.3086,0.2759
2020-06-17,1.3083,-0.0229
2020-06-18,1.3085,0.0153
2020-06-19,1.3138,0.405
2020-06-22,1.3151,0.0989
2020-06-23,1.315,-0.0076
2020-06-24,1.316,0.076
2020-06-29,1.3166,0.0456
2020-06-30,1.321,0.3342
2020-07-01,1.3251,0.3104
2020-07-02,1.329,0.2943
2020-07-03,1.3339,0.3687
2020-07-06,1.3496,1.177
2020-07-07,1.3537,0.3038
2020-07-08,1.3602,0.4802
2020-07-09,1.3626,0.1764
2020-07-10,1.3586,-0.2936
2020-07-13,1.3739,1.1262
2020-07-14,1.3703,-0.262
2020-07-15,1.366,-0.3138
2020-07-16,1.3482,-1.3031
2020-07-17,1.3522,0.2967
2020-07-20,1.3622,0.7395
2020-07-21,1.369,0.4992
2020-07-22,1.3778,0.6428
2020-07-23,1.3772,-0.0435
2020-07-24,1.3585,-1.3578
2020-07-27,1.3591,0.0442
2020-07-28,1.3661,0.515
2020-07-29,1.3754,0.6808
2020-07-30,1.3723,-0.2254
2020-07-31,1.3807,0.6121
2020-08-03,1.3849,0.3042
2020-08-04,1.3853,0.0289
2020-08-05,1.389,0.2671
2020-08-06,1.3884,-0.0432
2020-08-07,1.3837,-0.3385
2020-08-10,1.3829,-0.0578
2020-08-11,1.379,-0.282
2020-08-12,1.3764,-0.1885
2020-08-13,1.3776,0.0872
2020-08-14,1.3833,0.4138
2020-08-17,1.3924,0.6578
2020-08-18,1.3956,0.2298
2020-08-19,1.3892,-0.4586
2020-08-20,1.3872,-0.144
2020-08-21,1.3878,0.0433
2020-08-24,1.3994,0.84
2020-08-25,1.4008,0.1
2020-08-26,1.3929,-0.56
2020-08-27,1.3956,0.19
2020-08-28,1.4017,0.44
2020-08-31,1.4003,-0.1
2020-09-01,1.4057,0.39
2020-09-02,1.4072,0.11
2020-09-03,1.4048,-0.17
2020-09-04,1.4014,-0.24
2020-09-07,1.3939,-0.54
2020-09-08,1.3942,0.02
2020-09-09,1.3856,-0.62
2020-09-10,1.3865,0.06
2020-09-11,1.3914,0.35
2020-09-14,1.3949,0.25
2020-09-15,1.3982,0.24
2020-09-16,1.3975,-0.05
2020-09-17,1.3994,0.14
2020-09-18,1.4059,0.46
2020-09-21,1.4048,-0.08
2020-09-22,1.4022,-0.19
2020-09-23,1.4033,0.08
2020-09-24,1.3975,-0.41
2020-09-25,1.397,-0.04
2020-09-28,1.3987,0.12
2020-09-29,1.3997,0.07
2020-09-30,1.3997,0.0
2020-10-09,1.4098,0.72
2020-10-12,1.4221,0.87
2020-10-13,1.4234,0.09
2020-10-14,1.422,-0.1
2020-10-15,1.422,0.0
2020-10-16,1.4206,-0.1
2020-10-19,1.419,-0.11
2020-10-20,1.4214,0.17
2020-10-21,1.4182,-0.23
2020-10-22,1.4174,-0.06
2020-10-23,1.4136,-0.27
2020-10-26,1.4161,0.18
2020-10-27,1.4169,0.06
2020-10-28,1.4207,0.27
2020-10-29,1.427,0.44
2020-10-30,1.4241,-0.2
2020-11-02,1.4311,0.49
2020-11-03,1.4337,0.18
2020-11-04,1.4367,0.21
2020-11-05,1.4431,0.45
2020-11-06,1.4459,0.19
2020-11-09,1.452,0.42
2020-11-10,1.4494,-0.18
2020-11-11,1.4467,-0.19
2020-11-12,1.4471,0.03
2020-11-13,1.4439,-0.22
2020-11-16,1.4453,0.1
2020-11-17,1.4432,-0.15
2020-11-18,1.4417,-0.1
2020-11-19,1.4414,-0.02
2020-11-20,1.4415,0.01
2020-11-23,1.4447,0.22
2020-11-24,1.4441,-0.04
2020-11-25,1.4409,-0.22
2020-11-26,1.4416,0.05
2020-11-27,1.4455,0.27
2020-11-30,1.4463,0.06
2020-12-01,1.4509,0.32
2020-12-02,1.452,0.08
2020-12-03,1.4513,-0.05
2020-12-04,1.4516,0.02
2020-12-07,1.4503,-0.09
2020-12-08,1.4485,-0.12
2020-12-09,1.4451,-0.23
2020-12-10,1.4451,0.0
2020-12-11,1.4439,-0.08
2020-12-14,1.4463,0.17
2020-12-15,1.4457,-0.04
2020-12-16,1.4471,0.1
2020-12-17,1.4503,0.22
2020-12-18,1.4497,-0.04
2020-12-21,1.453,0.23
2020-12-22,1.4485,-0.31
2020-12-23,1.4507,0.15
2020-12-24,1.4499,-0.06
2020-12-25,1.4537,0.26
2020-12-28,1.4541,0.03
2020-12-29,1.4528,-0.09
2020-12-30,1.46,0.5
2020-12-31,1.4661,0.42
2021-01-04,1.4709,0.33
2021-01-05,1.4759,0.34
2021-01-06,1.4786,0.18
2021-01-07,1.4861,0.51
2021-01-08,1.4847,-0.09
2021-01-11,1.4796,-0.34
2021-01-12,1.4901,0.71
2021-01-13,1.4884,-0.11
2021-01-14,1.4818,-0.44
2021-01-15,1.4817,-0.01
2021-01-18,1.485,0.22
2021-01-19,1.4786,-0.43
2021-01-20,1.4844,0.39
2021-01-21,1.4938,0.63
2021-01-22,1.4974,0.24
2021-01-25,1.5005,0.21
2021-01-26,1.4904,-0.67
2021-01-27,1.4911,0.05
2021-01-28,1.4793,-0.79
2021-01-29,1.4759,-0.23
2021-02-01,1.4802,0.29
2021-02-02,1.4858,0.38
2021-02-03,1.4855,-0.02
2021-02-04,1.4839,-0.11
2021-02-05,1.4824,-0.1
2021-02-08,1.4868,0.3
2021-02-09,1.4963,0.64
2021-02-10,1.5053,0.6
2021-02-18,1.4999,-0.36
2021-02-19,1.4985,-0.09
2021-02-22,1.4878,-0.71
2021-02-23,1.489,0.08
2021-02-24,1.4793,-0.65
2021-02-25,1.4809,0.11
2021-02-26,1.4736,-0.49
2021-03-01,1.4803,0.45
2021-03-02,1.4775,-0.19
2021-03-03,1.4822,0.32
2021-03-04,1.4694,-0.86
2021-03-05,1.4685,-0.06
2021-03-08,1.4582,-0.7
2021-03-09,1.4517,-0.45
2021-03-10,1.455,0.23
2021-03-11,1.4609,0.41
2021-03-12,1.4629,0.14
2021-03-15,1.4552,-0.53
2021-03-16,1.4592,0.27
2021-03-17,1.4612,0.14
2021-03-18,1.4639,0.18
2021-03-19,1.4567,-0.49
2021-03-22,1.4584,0.12
2021-03-23,1.4563,-0.14
2021-03-24,1.4521,-0.29
2021-03-25,1.453,0.06
2021-03-26,1.4595,0.45
2021-03-29,1.4613,0.12
2021-03-30,1.4634,0.14
2021-03-31,1.4612,-0.15
2021-04-01,1.4649,0.25
2021-04-02,1.4679,0.2
2021-04-06,1.4668,-0.07
2021-04-07,1.464,-0.19
2021-04-08,1.4645,0.03
2021-04-09,1.461,-0.24
2021-04-12,1.4558,-0.36
2021-04-13,1.4576,0.12
2021-04-14,1.4612,0.25
2021-04-15,1.4606,-0.04
2021-04-16,1.4614,0.05
2021-04-19,1.469,0.52
2021-04-20,1.4696,0.04
2021-04-21,1.4708,0.08
2021-04-22,1.471,0.01
2021-04-23,1.4737,0.18
2021-04-26,1.4715,-0.15
2021-04-27,1.473,0.1
2021-04-28,1.4755,0.17
2021-04-29,1.4768,0.09
2021-04-30,1.4751,-0.12
2021-05-06,1.473,-0.14
2021-05-07,1.4692,-0.26
2021-05-10,1.469,-0.01
2021-05-11,1.4715,0.17
2021-05-12,1.4732,0.12
2021-05-13,1.4705,-0.18
2021-05-14,1.4762,0.39
2021-05-17,1.4805,0.29
2021-05-18,1.4805,0.0
2021-05-19,1.4803,-0.01
2021-05-20,1.4826,0.16
2021-05-21,1.4809,-0.11
2021-05-24,1.483,0.14
2021-05-25,1.4914,0.57
2021-05-26,1.4928,0.09
2021-05-27,1.4939,0.07
2021-05-28,1.4925,-0.09
2021-05-31,1.4931,0.04
2021-06-01,1.4942,0.07
2021-06-02,1.4932,-0.07
2021-06-03,1.4925,-0.05
2021-06-04,1.4935,0.07
2021-06-07,1.4927,-0.05
2021-06-08,1.4914,-0.09
2021-06-09,1.4924,0.07
2021-06-10,1.4961,0.25
2021-06-11,1.4957,-0.03
2021-06-15,1.4956,-0.01
2021-06-16,1.4914,-0.28
2021-06-17,1.4934,0.13
2021-06-18,1.4927,-0.05
2021-06-21,1.4941,0.09
2021-06-22,1.4984,0.29
2021-06-23,1.5017,0.22
2021-06-24,1.5028,0.07
2021-06-25,1.5076,0.32
2021-06-28,1.5082,0.04
2021-06-29,1.5049,-0.22
2021-06-30,1.5061,0.08
2021-07-01,1.5072,0.07
2021-07-02,1.4995,-0.51
2021-07-05,1.5,0.03
2021-07-06,1.5024,0.16
2021-07-07,1.5088,0.43
2021-07-08,1.5084,-0.03
2021-07-09,1.5112,0.19
2021-07-12,1.5155,0.28
2021-07-13,1.5186,0.2
2021-07-14,1.5153,-0.22
2021-07-15,1.5189,0.24
2021-07-16,1.5163,-0.17
2021-07-19,1.5171,0.05
2021-07-20,1.5172,0.01
2021-07-21,1.5181,0.06
2021-07-22,1.52,0.13
2021-07-23,1.5178,-0.14
2021-07-26,1.5111,-0.44
2021-07-27,1.5012,-0.66
2021-07-28,1.5016,0.03
2021-07-29,1.5058,0.28
2021-07-30,1.5032,-0.17
2021-08-02,1.5111,0.53
2021-08-03,1.5127,0.11
2021-08-04,1.516,0.22
2021-08-05,1.5152,-0.05
2021-08-06,1.5126,-0.17
2021-08-09,1.5161,0.23
2021-08-10,1.519,0.19
2021-08-11,1.5191,0.01
2021-08-12,1.5177,-0.09
2021-08-13,1.5157,-0.13
2021-08-16,1.5176,0.13
2021-08-17,1.513,-0.3
2021-08-18,1.517,0.26
2021-08-19,1.5153,-0.11
2021-08-20,1.5124,-0.19
2021-08-23,1.5161,0.24
2021-08-24,1.5189,0.18
2021-08-25,1.5178,-0.07
2021-08-26,1.5126,-0.34
2021-08-27,1.5128,0.01
2021-08-30,1.5108,-0.13
2021-08-31,1.5103,-0.03
2021-09-01,1.5156,0.35
2021-09-02,1.5188,0.21
2021-09-03,1.5203,0.1
2021-09-06,1.5261,0.38
2021-09-07,1.5306,0.29
2021-09-08,1.5307,0.01
2021-09-09,1.5294,-0.08
2021-09-10,1.5311,0.11
2021-09-13,1.5296,-0.1
2021-09-14,1.5248,-0.31
2021-09-15,1.5212,-0.24
2021-09-16,1.5164,-0.32
2021-09-17,1.5199,0.23
2021-09-22,1.5211,0.08
2021-09-23,1.5228,0.11
2021-09-24,1.5225,-0.02
2021-09-27,1.524,0.1
2021-09-28,1.5256,0.1
2021-09-29,1.524,-0.1
2021-09-30,1.5275,0.23
2021-10-08,1.5286,0.07
2021-10-11,1.5261,-0.16
2021-10-12,1.5232,-0.19
2021-10-13,1.5241,0.06
2021-10-14,1.5227,-0.09
2021-10-15,1.5251,0.16
2021-10-18,1.5217,-0.22
2021-10-19,1.5239,0.14
2021-10-20,1.5238,-0.01
2021-10-21,1.5249,0.07
2021-10-22,1.5255,0.04
2021-10-25,1.5269,0.09
2021-10-26,1.5271,0.01
2021-10-27,1.525,-0.14
2021-10-28,1.5231,-0.12
2021-10-29,1.5258,0.18
2021-11-01,1.529,0.21
2021-11-02,1.5273,-0.11
2021-11-03,1.5269,-0.03
2021-11-04,1.53,0.2
2021-11-05,1.5279,-0.14
2021-11-08,1.5291,0.08
2021-11-09,1.5296,0.03
2021-11-10,1.5283,-0.08
2021-11-11,1.5325,0.27
2021-11-12,1.5322,-0.02
2021-11-15,1.5323,0.01
2021-11-16,1.5333,0.07
2021-11-17,1.5337,0.03
2021-11-18,1.533,-0.05
2021-11-19,1.5387,0.37
2021-11-22,1.5406,0.12
2021-11-23,1.5406,0.0
2021-11-24,1.5435,0.19
2021-11-25,1.543,-0.03
2021-11-26,1.5426,-0.03
2021-11-29,1.5436,0.06
2021-11-30,1.5429,-0.05
2021-12-01,1.5446,0.11
2021-12-02,1.5432,-0.09
2021-12-03,1.5473,0.27
2021-12-06,1.5464,-0.06
2021-12-07,1.546,-0.03
2021-12-08,1.5499,0.25
2021-12-09,1.554,0.26
2021-12-10,1.5546,0.04
2021-12-13,1.5585,0.25
2021-12-14,1.5586,0.01
2021-12-15,1.5591,0.03
2021-12-16,1.5663,0.46
2021-12-17,1.5609,-0.34
2021-12-20,1.5589,-0.13
2021-12-21,1.5652,0.4
2021-12-22,1.5656,0.03
2021-12-23,1.5672,0.1
2021-12-24,1.5674,0.01
2021-12-27,1.5664,-0.06
2021-12-28,1.567,0.04
2021-12-29,1.5639,-0.2
2021-12-30,1.5663,0.15
2021-12-31,1.5695,0.2
2022-01-04,1.5706,0.07
2022-01-05,1.5663,-0.27
2022-01-06,1.5656,-0.04
2022-01-07,1.5666,0.06
2022-01-10,1.57,0.22
2022-01-11,1.5667,-0.21
2022-01-12,1.5693,0.17
2022-01-13,1.5622,-0.45
2022-01-14,1.5581,-0.26
2022-01-17,1.5621,0.26
2022-01-18,1.5693,0.46
2022-01-19,1.5715,0.14
2022-01-20,1.5748,0.21
2022-01-21,1.5713,-0.22
2022-01-24,1.5731,0.11
2022-01-25,1.5642,-0.57
2022-01-26,1.5673,0.2
2022-01-27,1.5609,-0.41
2022-01-28,1.5584,-0.16
2022-02-07,1.5643,0.38
2022-02-08,1.5654,0.07
2022-02-09,1.5688,0.22
2022-02-10,1.5688,0.0
2022-02-11,1.5653,-0.22
2022-02-14,1.5572,-0.52
2022-02-15,1.5577,0.03
2022-02-16,1.5592,0.1
2022-02-17,1.5602,0.06
2022-02-18,1.5625,0.15
2022-02-21,1.5614,-0.07
2022-02-22,1.5557,-0.37
2022-02-23,1.5594,0.24
2022-02-24,1.5535,-0.38
2022-02-25,1.5567,0.21
2022-02-28,1.5587,0.13
2022-03-01,1.56,0.08
2022-03-02,1.558,-0.13
2022-03-03,1.5552,-0.18
2022-03-04,1.5513,-0.25
2022-03-07,1.5426,-0.56
2022-03-08,1.5343,-0.54
2022-03-09,1.529,-0.35
2022-03-10,1.5329,0.26
2022-03-11,1.5325,-0.03
2022-03-14,1.528,-0.29
2022-03-15,1.5171,-0.71
2022-03-16,1.5252,0.53
2022-03-17,1.5284,0.21
2022-03-18,1.5321,0.24
2022-03-21,1.5344,0.15
2022-03-22,1.537,0.17
2022-03-23,1.536,-0.07
2022-03-24,1.5334,-0.17
2022-03-25,1.5275,-0.38
2022-03-28,1.5252,-0.15
2022-03-29,1.5241,-0.07
2022-03-30,1.5312,0.47
2022-03-31,1.5296,-0.1
2022-04-01,1.5346,0.33
2022-04-06,1.5362,0.1
2022-04-07,1.5321,-0.27
2022-04-08,1.5351,0.2
2022-04-11,1.5289,-0.4
2022-04-12,1.5306,0.11
2022-04-13,1.5307,0.01
2022-04-14,1.5336,0.19
2022-04-15,1.5327,-0.06
2022-04-18,1.5312,-0.1
2022-04-19,1.5314,0.01
2022-04-20,1.5267,-0.31
2022-04-21,1.5194,-0.48
2022-04-22,1.5215,0.14
2022-04-25,1.5088,-0.83
2022-04-26,1.5083,-0.03
2022-04-27,1.5138,0.36
2022-04-28,1.5156,0.12
2022-04-29,1.5239,0.55
2022-05-05,1.5247,0.05
2022-05-06,1.5167,-0.52
2022-05-09,1.5192,0.16
2022-05-10,1.5222,0.2
2022-05-11,1.5246,0.16
2022-05-12,1.5263,0.11
2022-05-13,1.528,0.11
2022-05-16,1.529,0.07
2022-05-17,1.5304,0.09
2022-05-18,1.5325,0.14
2022-05-19,1.5357,0.21
2022-05-20,1.5396,0.25
2022-05-23,1.5394,-0.01
2022-05-24,1.5303,-0.59
2022-05-25,1.5332,0.19
2022-05-26,1.5373,0.27
2022-05-27,1.5376,0.02
2022-05-30,1.5379,0.02
2022-05-31,1.5405,0.17
2022-06-01,1.5386,-0.12
2022-06-02,1.5385,-0.01
2022-06-06,1.5422,0.24
2022-06-07,1.5433,0.07
2022-06-08,1.5466,0.21
2022-06-09,1.5464,-0.01
2022-06-10,1.5518,0.35
2022-06-13,1.5484,-0.22
2022-06-14,1.5507,0.15
2022-06-15,1.555,0.28
2022-06-16,1.5526,-0.15
2022-06-17,1.5562,0.23
