净值日期,单位净值,日增长率
2021-12-27,1.8696,0.44
2021-12-28,1.8841,0.78
2021-12-29,1.8777,-0.34
2021-12-30,1.8941,0.87
2021-12-31,1.9,0.31
2022-01-04,1.918,0.95
2022-01-05,1.9043,-0.71
2022-01-06,1.8877,-0.87
2022-01-07,1.9053,0.93
2022-01-10,1.9032,-0.11
2022-01-11,1.8895,-0.72
2022-01-12,1.8948,0.28
2022-01-13,1.8714,-1.23
2022-01-14,1.861,-0.56
2022-01-17,1.8827,1.17
2022-01-18,1.8808,-0.1
2022-01-19,1.8686,-0.65
2022-01-20,1.8539,-0.79
2022-01-21,1.8318,-1.19
2022-01-24,1.8253,-0.35
2022-01-25,1.7735,-2.84
2022-01-26,1.7814,0.45
2022-01-27,1.7455,-2.02
2022-01-28,1.7366,-0.51
2022-02-07,1.7602,1.36
2022-02-08,1.7582,-0.11
2022-02-09,1.7837,1.45
2022-02-10,1.7824,-0.07
2022-02-11,1.7544,-1.57
2022-02-14,1.7383,-0.92
2022-02-15,1.7571,1.08
2022-02-16,1.755,-0.12
2022-02-17,1.7393,-0.89
2022-02-18,1.7475,0.47
2022-02-21,1.7507,0.18
2022-02-22,1.7223,-1.62
2022-02-23,1.7496,1.59
2022-02-24,1.7209,-1.64
2022-02-25,1.733,0.7
2022-02-28,1.7311,-0.11
2022-03-01,1.7244,-0.39
2022-03-02,1.7232,-0.07
2022-03-03,1.7283,0.3
2022-03-04,1.7038,-1.42
2022-03-07,1.6584,-2.66
2022-03-08,1.6325,-1.56
2022-03-09,1.6196,-0.79
2022-03-10,1.6307,0.69
2022-03-11,1.6419,0.69
2022-03-14,1.5907,-3.12
2022-03-15,1.4947,-6.04
2022-03-16,1.5391,2.97
2022-03-17,1.5765,2.43
2022-03-18,1.592,0.98
2022-03-21,1.5846,-0.46
2022-03-22,1.5842,-0.03
2022-03-23,1.5884,0.27
2022-03-24,1.5696,-1.18
2022-03-25,1.5469,-1.45
2022-03-28,1.5513,0.28
2022-03-29,1.5358,-1.0
2022-03-30,1.5767,2.66
2022-03-31,1.5617,-0.95
2022-04-01,1.585,1.49
2022-04-06,1.5793,-0.36
2022-04-07,1.5495,-1.89
2022-04-08,1.5375,-0.77
2022-04-11,1.4807,-3.69
2022-04-12,1.5186,2.56
2022-04-13,1.5051,-0.89
2022-04-14,1.5216,1.1
2022-04-15,1.5168,-0.32
2022-04-18,1.509,-0.51
2022-04-19,1.5027,-0.42
2022-04-20,1.4755,-1.81
2022-04-21,1.4346,-2.77
2022-04-22,1.4364,0.13
2022-04-25,1.349,-6.08
2022-04-26,1.3296,-1.44
2022-04-27,1.3657,2.72
2022-04-28,1.3734,0.56
2022-04-29,1.4306,4.16
2022-05-05,1.4513,1.45
2022-05-06,1.4302,-1.45
2022-05-09,1.429,-0.08
2022-05-10,1.4513,1.56
2022-05-11,1.4732,1.51
2022-05-12,1.4751,0.13
2022-05-13,1.4905,1.04
2022-05-16,1.4881,-0.16
2022-05-17,1.503,1.0
2022-05-18,1.4895,-0.9
2022-05-19,1.4899,0.03
2022-05-20,1.509,1.28
2022-05-23,1.5113,0.15
2022-05-24,1.4779,-2.21
2022-05-25,1.504,1.77
2022-05-26,1.5185,0.96
2022-05-27,1.5153,-0.21
2022-05-30,1.5484,2.18
2022-05-31,1.5819,2.16
2022-06-01,1.6058,1.51
2022-06-02,1.6224,1.03
2022-06-06,1.6529,1.88
2022-06-07,1.6627,0.59
2022-06-08,1.6789,0.97
2022-06-09,1.6415,-2.23
2022-06-10,1.6711,1.8
2022-06-13,1.6482,-1.37
2022-06-14,1.6492,0.06
2022-06-15,1.6469,-0.14
2022-06-16,1.6471,0.01
2022-06-17,1.6491,0.12
2022-06-20,1.6498,0.04
2022-06-21,1.6491,-0.04
2022-06-22,1.6466,-0.15
2022-06-23,1.6485,0.12
2022-06-24,1.6513,0.17
2022-06-27,1.6523,0.06
2022-06-28,1.6529,0.04
2022-06-29,1.6521,-0.05
2022-06-30,1.6539,0.11
2022-07-01,1.65,-0.24
2022-07-04,1.6566,0.4
2022-07-05,1.6536,-0.18
2022-07-06,1.6504,-0.19
2022-07-07,1.6506,0.01
2022-07-08,1.6511,0.03
2022-07-11,1.6496,-0.09
2022-07-12,1.6488,-0.05
2022-07-13,1.6485,-0.02
2022-07-14,1.649,0.03
2022-07-15,1.65,0.06
2022-07-18,1.6496,-0.02
2022-07-19,1.6497,0.01
2022-07-20,1.6496,-0.01
2022-07-21,1.6496,0.0
2022-07-22,1.6496,0.0
2022-07-25,1.6495,-0.01
2022-07-26,1.6496,0.01
2022-07-27,1.6497,0.01
2022-07-28,1.6497,0.0
2022-07-29,1.6497,0.0
2022-08-01,1.6499,0.01
2022-08-02,1.6501,0.01
2022-08-03,1.6501,0.0
2022-08-04,1.6501,0.0
2022-08-05,1.6501,0.0
2022-08-08,1.6501,0.0
2022-08-09,1.6499,-0.01
2022-08-10,1.65,0.01
2022-08-11,1.6512,0.07
2022-08-12,1.6518,0.04
2022-08-15,1.6533,0.09
2022-08-16,1.6547,0.08
2022-08-17,1.6557,0.06
2022-08-18,1.6552,-0.03
2022-08-19,1.6529,-0.14
2022-08-22,1.6534,0.03
2022-08-23,1.6534,0.0
2022-08-24,1.6485,-0.3
2022-08-25,1.645,-0.21
2022-08-26,1.6439,-0.07
2022-08-29,1.6456,0.1
2022-08-30,1.6454,-0.01
2022-08-31,1.6408,-0.28
2022-09-01,1.6408,0.0
2022-09-02,1.6419,0.07
2022-09-05,1.6447,0.17
2022-09-06,1.6478,0.19
2022-09-07,1.6483,0.03
2022-09-08,1.6462,-0.13
2022-09-09,1.6455,-0.04
2022-09-13,1.6449,-0.04
2022-09-14,1.643,-0.12
2022-09-15,1.6397,-0.2
2022-09-16,1.634,-0.35
2022-09-19,1.6343,0.02
2022-09-20,1.635,0.04
2022-09-21,1.6361,0.07
2022-09-22,1.6351,-0.06
2022-09-23,1.6324,-0.17
2022-09-26,1.6287,-0.23
2022-09-27,1.6306,0.12
2022-09-28,1.6287,-0.12
2022-09-29,1.6277,-0.06
2022-09-30,1.6274,-0.02
2022-10-10,1.6265,-0.06
2022-10-11,1.6277,0.07
2022-10-12,1.63,0.14
2022-10-13,1.6308,0.05
2022-10-14,1.6332,0.15
2022-10-17,1.6337,0.03
2022-10-18,1.6386,0.3
2022-10-19,1.634,-0.28
2022-10-20,1.6322,-0.11
2022-10-21,1.6321,-0.01
2022-10-24,1.6275,-0.28
2022-10-25,1.6255,-0.12
2022-10-26,1.627,0.09
2022-10-27,1.6258,-0.07
2022-10-28,1.6213,-0.28
2022-10-31,1.6208,-0.03
2022-11-01,1.6224,0.1
2022-11-02,1.6249,0.15
2022-11-03,1.6262,0.08
2022-11-04,1.6309,0.29
2022-11-07,1.6307,-0.01
2022-11-08,1.6295,-0.07
2022-11-09,1.6286,-0.06
2022-11-10,1.6257,-0.18
2022-11-11,1.6272,0.09
2022-11-14,1.6252,-0.12
2022-11-15,1.6286,0.21
2022-11-16,1.6255,-0.19
2022-11-17,1.6232,-0.14
2022-11-18,1.6225,-0.04
2022-11-21,1.6226,0.01
2022-11-22,1.6207,-0.12
2022-11-23,1.6196,-0.07
2022-11-24,1.6207,0.07
2022-11-25,1.6201,-0.04
2022-11-28,1.6178,-0.14
2022-11-29,1.6222,0.27
2022-11-30,1.6222,0.0
2022-12-01,1.6228,0.04
2022-12-02,1.6206,-0.14
2022-12-05,1.6214,0.05
2022-12-06,1.6205,-0.06
2022-12-07,1.6191,-0.09
2022-12-08,1.6177,-0.09
2022-12-09,1.6181,0.02
2022-12-12,1.6167,-0.09
2022-12-13,1.614,-0.17
2022-12-14,1.6112,-0.17
2022-12-15,1.6113,0.01
2022-12-16,1.6101,-0.07
2022-12-19,1.6054,-0.29
2022-12-20,1.6033,-0.13
2022-12-21,1.6025,-0.05
2022-12-22,1.6017,-0.05
2022-12-23,1.6021,0.02
2022-12-26,1.6029,0.05
2022-12-27,1.6052,0.14
2022-12-28,1.6047,-0.03
2022-12-29,1.604,-0.04
2022-12-30,1.6055,0.09
2022-12-31,1.6054,-0.01
2023-01-03,1.6073,0.11
2023-01-04,1.6086,0.08
2023-01-05,1.613,0.27
2023-01-06,1.6127,-0.02
2023-01-09,1.6144,0.11
2023-01-10,1.6138,-0.04
2023-01-11,1.6137,-0.01
2023-01-12,1.6142,0.03
2023-01-13,1.6169,0.17
2023-01-16,1.6197,0.17
2023-01-17,1.6198,0.01
2023-01-18,1.6194,-0.02
2023-01-19,1.6203,0.06
2023-01-20,1.6217,0.09
2023-01-30,1.6228,0.07
2023-01-31,1.6199,-0.18
2023-02-01,1.6219,0.12
2023-02-02,1.6202,-0.1
2023-02-03,1.6191,-0.07
2023-02-06,1.6162,-0.18
2023-02-07,1.6163,0.01
2023-02-08,1.6153,-0.06
2023-02-09,1.6185,0.2
2023-02-10,1.6173,-0.07
2023-02-13,1.6197,0.15
2023-02-14,1.6201,0.02
2023-02-15,1.6177,-0.15
2023-02-16,1.6129,-0.3
2023-02-17,1.6096,-0.2
2023-02-20,1.6154,0.36
2023-02-21,1.6143,-0.07
2023-02-22,1.6138,-0.03
2023-02-23,1.6124,-0.09
2023-02-24,1.611,-0.09
2023-02-27,1.6084,-0.16
2023-02-28,1.61,0.1
2023-03-01,1.6127,0.17
2023-03-02,1.6124,-0.02
2023-03-03,1.6105,-0.12
2023-03-06,1.6092,-0.08
2023-03-07,1.6035,-0.35
2023-03-08,1.6047,0.07
2023-03-09,1.6059,0.07
2023-03-10,1.6013,-0.29
2023-03-13,1.6042,0.18
2023-03-14,1.6013,-0.18
2023-03-15,1.6006,-0.04
2023-03-16,1.5989,-0.11
2023-03-17,1.5974,-0.09
2023-03-20,1.5937,-0.23
2023-03-21,1.5986,0.31
2023-03-22,1.5997,0.07
2023-03-23,1.5993,-0.03
2023-03-24,1.596,-0.21
2023-03-27,1.5949,-0.07
2023-03-28,1.5941,-0.05
2023-03-29,1.5934,-0.04
2023-03-30,1.5945,0.07
2023-03-31,1.5948,0.02
2023-04-03,1.5951,0.02
2023-04-04,1.5944,-0.04
2023-04-06,1.5938,-0.04
2023-04-07,1.5972,0.21
2023-04-10,1.5951,-0.13
2023-04-11,1.5956,0.03
2023-04-12,1.5953,-0.02
2023-04-13,1.5957,0.03
2023-04-14,1.5955,-0.01
2023-04-17,1.599,0.22
2023-04-18,1.5974,-0.1
2023-04-19,1.5948,-0.16
2023-04-20,1.5925,-0.14
2023-04-21,1.5885,-0.25
2023-04-24,1.5857,-0.18
2023-04-25,1.5833,-0.15
2023-04-26,1.5862,0.18
2023-04-27,1.5884,0.14
2023-04-28,1.5916,0.2
2023-05-04,1.5911,-0.03
2023-05-05,1.5892,-0.12
2023-05-08,1.5898,0.04
2023-05-09,1.5874,-0.15
2023-05-10,1.5848,-0.16
2023-05-11,1.5857,0.06
2023-05-12,1.5806,-0.32
2023-05-15,1.5838,0.2
2023-05-16,1.5841,0.02
2023-05-17,1.584,-0.01
2023-05-18,1.5835,-0.03
2023-05-19,1.5848,0.08
2023-05-22,1.5878,0.19
2023-05-23,1.5861,-0.11
2023-05-24,1.5824,-0.23
2023-05-25,1.5801,-0.15
2023-05-26,1.5822,0.13
2023-05-29,1.5823,0.01
2023-05-30,1.5799,-0.15
2023-05-31,1.5782,-0.11
2023-06-01,1.5786,0.03
2023-06-02,1.5803,0.11
2023-06-05,1.5783,-0.13
2023-06-06,1.5738,-0.29
2023-06-07,1.5706,-0.2
2023-06-08,1.5706,0.0
2023-06-09,1.5728,0.14
2023-06-12,1.5754,0.17
2023-06-13,1.5744,-0.06
2023-06-14,1.5775,0.2
2023-06-15,1.5806,0.2
2023-06-16,1.5818,0.08
2023-06-19,1.579,-0.18
2023-06-20,1.5781,-0.06
2023-06-21,1.5726,-0.35
2023-06-26,1.5657,-0.44
2023-06-27,1.5654,-0.02
2023-06-28,1.5664,0.06
2023-06-29,1.5662,-0.01
2023-06-30,1.569,0.18
2023-07-03,1.5717,0.17
2023-07-04,1.5728,0.07
2023-07-05,1.5699,-0.18
2023-07-06,1.568,-0.12
2023-07-07,1.5685,0.03
2023-07-10,1.5697,0.08
2023-07-11,1.5723,0.17
2023-07-12,1.5701,-0.14
2023-07-13,1.5728,0.17
2023-07-14,1.5732,0.03
2023-07-17,1.575,0.11
2023-07-18,1.5767,0.11
2023-07-19,1.5786,0.12
2023-07-20,1.5767,-0.12
2023-07-21,1.5854,0.55
2023-07-24,1.5817,-0.23
2023-07-25,1.5869,0.33
2023-07-26,1.5908,0.25
2023-07-27,1.5909,0.01
2023-07-28,1.5967,0.36
2023-07-31,1.5983,0.1
2023-08-01,1.5957,-0.16
2023-08-02,1.5959,0.01
2023-08-03,1.596,0.01
2023-08-04,1.5941,-0.12
2023-08-07,1.5893,-0.3
2023-08-08,1.5895,0.01
2023-08-09,1.5884,-0.07
2023-08-10,1.5916,0.2
2023-08-11,1.5874,-0.26
2023-08-14,1.5876,0.01
2023-08-15,1.5895,0.12
2023-08-16,1.5877,-0.11
2023-08-17,1.5938,0.38
2023-08-18,1.5951,0.08
2023-08-21,1.5971,0.13
2023-08-22,1.5931,-0.25
2023-08-23,1.591,-0.13
2023-08-24,1.5885,-0.16
2023-08-25,1.583,-0.35
2023-08-28,1.5868,0.24
2023-08-29,1.5999,0.83
2023-08-30,1.602,0.13
2023-08-31,1.6018,-0.01
2023-09-01,1.6029,0.07
2023-09-04,1.6082,0.33
2023-09-05,1.6056,-0.16
2023-09-06,1.6076,0.12
2023-09-07,1.6006,-0.44
2023-09-08,1.5993,-0.08
2023-09-11,1.6022,0.18
2023-09-12,1.5997,-0.16
2023-09-13,1.5961,-0.23
2023-09-14,1.594,-0.13
2023-09-15,1.594,0.0
2023-09-18,1.6009,0.43
2023-09-19,1.5973,-0.22
2023-09-20,1.5956,-0.11
2023-09-21,1.5929,-0.17
2023-09-22,1.601,0.51
2023-09-25,1.5992,-0.11
2023-09-26,1.5983,-0.06
2023-09-27,1.5996,0.08
2023-09-28,1.6048,0.33
2023-10-09,1.6013,-0.22
2023-10-10,1.5998,-0.09
2023-10-11,1.5983,-0.09
2023-10-12,1.5989,0.04
2023-10-13,1.594,-0.31
2023-10-16,1.5943,0.02
2023-10-17,1.5945,0.01
2023-10-18,1.5863,-0.51
2023-10-19,1.5824,-0.25
2023-10-20,1.5805,-0.12
2023-10-23,1.5705,-0.63
2023-10-24,1.5855,0.96
2023-10-25,1.5942,0.55
2023-10-26,1.5958,0.1
2023-10-27,1.6006,0.3
2023-10-30,1.6045,0.24
2023-10-31,1.6046,0.01
2023-11-01,1.6074,0.17
2023-11-02,1.6051,-0.14
2023-11-03,1.6085,0.21
2023-11-06,1.6137,0.32
2023-11-07,1.6153,0.1
2023-11-08,1.6162,0.06
2023-11-09,1.6158,-0.02
2023-11-10,1.6173,0.09
2023-11-13,1.6232,0.36
2023-11-14,1.6234,0.01
2023-11-15,1.6259,0.15
2023-11-16,1.6235,-0.15
2023-11-17,1.6275,0.25
2023-11-20,1.6333,0.36
2023-11-21,1.6325,-0.05
2023-11-22,1.6303,-0.13
2023-11-23,1.6324,0.13
2023-11-24,1.6294,-0.18
2023-11-27,1.6292,-0.01
2023-11-28,1.6342,0.31
2023-11-29,1.6325,-0.1
2023-11-30,1.6304,-0.13
2023-12-01,1.6324,0.12
2023-12-04,1.634,0.1
2023-12-05,1.6298,-0.26
2023-12-06,1.6333,0.21
2023-12-07,1.6311,-0.13
2023-12-08,1.6221,-0.55
2023-12-11,1.6259,0.23
2023-12-12,1.6292,0.2
2023-12-13,1.6296,0.02
2023-12-14,1.6308,0.07
2023-12-15,1.6318,0.06
2023-12-18,1.6281,-0.23
2023-12-19,1.6298,0.1
2023-12-20,1.6297,-0.01
2023-12-21,1.6328,0.19
2023-12-22,1.615,-1.09
2023-12-25,1.6045,-0.65
2023-12-26,1.5947,-0.61
2023-12-27,1.608,0.83
2023-12-28,1.6066,-0.09
2023-12-29,1.623,1.02
2023-12-31,1.623,0.0
2024-01-02,1.6402,1.06
2024-01-03,1.6457,0.34
2024-01-04,1.6477,0.12
2024-01-05,1.6311,-1.01
2024-01-08,1.6105,-1.26
2024-01-09,1.6242,0.85
2024-01-10,1.6141,-0.62
2024-01-11,1.6214,0.45
2024-01-12,1.6166,-0.3
2024-01-15,1.6246,0.49
2024-01-16,1.6193,-0.33
2024-01-17,1.5925,-1.66
2024-01-18,1.5702,-1.4
2024-01-19,1.555,-0.97
2024-01-22,1.4706,-5.43
2024-01-23,1.4655,-0.35
2024-01-24,1.4931,1.88
2024-01-25,1.5443,3.43
2024-01-26,1.5536,0.6
2024-01-29,1.5172,-2.34
2024-01-30,1.4738,-2.86
2024-01-31,1.4059,-4.61
2024-02-01,1.3818,-1.71
2024-02-02,1.3251,-4.1
2024-02-05,1.2101,-8.68
2024-02-06,1.2318,1.79
2024-02-07,1.2119,-1.62
2024-02-08,1.3398,10.55
2024-02-19,1.385,3.37
2024-02-20,1.401,1.16
2024-02-21,1.4284,1.96
2024-02-22,1.4678,2.76
2024-02-23,1.5264,3.99
2024-02-26,1.5535,1.78
2024-02-27,1.5959,2.73
2024-02-28,1.4706,-7.85
2024-02-29,1.5269,3.83
2024-03-01,1.5515,1.61
2024-03-04,1.5435,-0.52
2024-03-05,1.5009,-2.76
2024-03-06,1.5129,0.8
2024-03-07,1.4872,-1.7
2024-03-08,1.4992,0.81
2024-03-11,1.5458,3.11
2024-03-12,1.5842,2.48
2024-03-13,1.5873,0.2
2024-03-14,1.5738,-0.85
2024-03-15,1.5894,0.99
2024-03-18,1.6239,2.17
2024-03-19,1.6208,-0.19
2024-03-20,1.6415,1.28
2024-03-21,1.6458,0.26
2024-03-22,1.6218,-1.46
2024-03-25,1.5782,-2.69
2024-03-26,1.5742,-0.25
2024-03-27,1.532,-2.68
2024-03-28,1.5624,1.98
2024-03-29,1.583,1.32
2024-04-01,1.6136,1.93
2024-04-02,1.6071,-0.4
2024-04-03,1.5973,-0.61
2024-04-08,1.5714,-1.62
2024-04-09,1.5919,1.3
2024-04-10,1.5622,-1.87
2024-04-11,1.5664,0.27
2024-04-12,1.5693,0.19
2024-04-15,1.5775,0.52
2024-04-16,1.5275,-3.17
2024-04-17,1.5861,3.84
2024-04-18,1.5873,0.08
2024-04-19,1.5772,-0.64
2024-04-22,1.577,-0.01
2024-04-23,1.571,-0.38
2024-04-24,1.5922,1.35
2024-04-25,1.5824,-0.62
2024-04-26,1.6096,1.72
2024-04-29,1.6399,1.88
2024-04-30,1.6284,-0.7
2024-05-06,1.6593,1.9
2024-05-07,1.6741,0.89
2024-05-08,1.6572,-1.01
2024-05-09,1.6844,1.64
2024-05-10,1.665,-1.15
2024-05-13,1.632,-1.98
2024-05-14,1.6446,0.77
2024-05-15,1.6316,-0.79
2024-05-16,1.6429,0.69
2024-05-17,1.6597,1.02
2024-05-20,1.6604,0.04
2024-05-21,1.6403,-1.21
2024-05-22,1.6437,0.21
2024-05-23,1.6108,-2.0
2024-05-24,1.607,-0.24
2024-05-27,1.6171,0.63
2024-05-28,1.5985,-1.15
2024-05-29,1.601,0.16
2024-05-30,1.5942,-0.42
2024-05-31,1.6015,0.46
2024-06-03,1.5683,-2.07
2024-06-04,1.5554,-0.82
2024-06-05,1.5222,-2.13
2024-06-06,1.4708,-3.38
2024-06-07,1.5053,2.35
2024-06-11,1.5042,-0.07
2024-06-12,1.5233,1.27
2024-06-13,1.5119,-0.75
2024-06-14,1.514,0.14
2024-06-17,1.5011,-0.85
2024-06-18,1.5112,0.67
2024-06-19,1.5023,-0.59
2024-06-20,1.4819,-1.36
2024-06-21,1.485,0.21
2024-06-24,1.4512,-2.28
2024-06-25,1.4647,0.93
2024-06-26,1.4831,1.26
2024-06-27,1.457,-1.76
2024-06-28,1.4669,0.68
2024-06-30,1.4668,-0.01
2024-07-01,1.4917,1.7
2024-07-02,1.4783,-0.9
2024-07-03,1.4648,-0.91
2024-07-04,1.4411,-1.62
2024-07-05,1.4559,1.03
2024-07-08,1.4222,-2.31
2024-07-09,1.4304,0.58
2024-07-10,1.4264,-0.28
2024-07-11,1.4586,2.26
2024-07-12,1.4583,-0.02
2024-07-15,1.4452,-0.9
2024-07-16,1.4335,-0.81
2024-07-17,1.4204,-0.91
2024-07-18,1.4259,0.39
2024-07-19,1.4252,-0.05
2024-07-22,1.4217,-0.25
2024-07-23,1.3813,-2.84
2024-07-24,1.3587,-1.64
2024-07-25,1.3637,0.37
2024-07-26,1.389,1.86
2024-07-29,1.3888,-0.01
2024-07-30,1.3893,0.04
2024-07-31,1.4424,3.82
2024-08-01,1.4419,-0.03
2024-08-02,1.4265,-1.07
2024-08-05,1.3977,-2.02
2024-08-06,1.4193,1.55
2024-08-07,1.4183,-0.07
2024-08-08,1.417,-0.09
2024-08-09,1.4059,-0.78
2024-08-12,1.4013,-0.33
2024-08-13,1.4079,0.47
2024-08-14,1.3923,-1.11
2024-08-15,1.3961,0.27
2024-08-16,1.3849,-0.8
2024-08-19,1.3859,0.07
2024-08-20,1.3648,-1.52
2024-08-21,1.3616,-0.23
2024-08-22,1.3533,-0.61
2024-08-23,1.3423,-0.81
2024-08-26,1.3563,1.04
2024-08-27,1.3554,-0.07
2024-08-28,1.3558,0.03
2024-08-29,1.3544,-0.1
2024-08-30,1.3545,0.01
2024-09-02,1.3547,0.01
2024-09-03,1.3538,-0.07
2024-09-04,1.353,-0.06
2024-09-05,1.3532,0.01
2024-09-06,1.3527,-0.04
2024-09-09,1.3521,-0.04
2024-09-10,1.3526,0.04
2024-09-11,1.3578,0.38
2024-09-12,1.3575,-0.02
2024-09-13,1.3586,0.08
2024-09-18,1.3607,0.15
2024-09-19,1.3605,-0.01
2024-09-20,1.3611,0.04
2024-09-23,1.3621,0.07
2024-09-24,1.3646,0.18
2024-09-25,1.3654,0.06
2024-09-26,1.3675,0.15
2024-09-27,1.3661,-0.1
2024-09-30,1.3701,0.29
2024-10-08,1.3712,0.08
2024-10-09,1.3657,-0.4
2024-10-10,1.37,0.31
2024-10-11,1.3696,-0.03
2024-10-14,1.3719,0.17
2024-10-15,1.3694,-0.18
2024-10-16,1.3695,0.01
2024-10-17,1.369,-0.04
2024-10-18,1.3707,0.12
2024-10-21,1.3697,-0.07
2024-10-22,1.3697,0.0
2024-10-23,1.3693,-0.03
2024-10-24,1.3686,-0.05
2024-10-25,1.3679,-0.05
2024-10-28,1.3682,0.02
2024-10-29,1.368,-0.01
2024-10-30,1.3674,-0.04
2024-10-31,1.3683,0.07
2024-11-01,1.371,0.2
2024-11-04,1.3718,0.06
2024-11-05,1.3744,0.19
2024-11-06,1.3731,-0.09
2024-11-07,1.3767,0.26
2024-11-08,1.3762,-0.04
2024-11-11,1.3751,-0.08
2024-11-12,1.3749,-0.01
2024-11-13,1.3758,0.07
2024-11-14,1.3749,-0.07
2024-11-15,1.3738,-0.08
2024-11-18,1.3731,-0.05
2024-11-19,1.3733,0.01
2024-11-20,1.3737,0.03
2024-11-21,1.3746,0.07
2024-11-22,1.3725,-0.15
2024-11-25,1.3725,0.0
2024-11-26,1.3733,0.06
2024-11-27,1.3744,0.08
2024-11-28,1.3751,0.05
2024-11-29,1.3768,0.12
2024-12-02,1.3813,0.33
2024-12-03,1.3815,0.01
2024-12-04,1.3852,0.27
2024-12-05,1.3852,0.0
2024-12-06,1.385,-0.01
2024-12-09,1.3867,0.12
2024-12-10,1.3935,0.49
2024-12-11,1.3935,0.0
2024-12-12,1.396,0.18
2024-12-13,1.3971,0.08
2024-12-16,1.4008,0.26
2024-12-17,1.4009,0.01
2024-12-18,1.3995,-0.1
2024-12-19,1.3985,-0.07
2024-12-20,1.3999,0.1
2024-12-23,1.4018,0.14
2024-12-24,1.4013,-0.04
2024-12-25,1.4011,-0.01
2024-12-26,1.401,-0.01
2024-12-27,1.4046,0.26
2024-12-30,1.4048,0.01
2024-12-31,1.4064,0.11
2025-01-02,1.4094,0.21
2025-01-03,1.41,0.04
2025-01-06,1.4097,-0.02
2025-01-07,1.4073,-0.17
2025-01-08,1.4071,-0.01
2025-01-09,1.4035,-0.26
2025-01-10,1.4026,-0.06
2025-01-13,1.4015,-0.08
2025-01-14,1.4021,0.04
2025-01-15,1.4043,0.16
2025-01-16,1.4044,0.01
2025-01-17,1.4018,-0.19
2025-01-20,1.4004,-0.1
2025-01-21,1.4017,0.09
2025-01-22,1.4016,-0.01
2025-01-23,1.4025,0.06
2025-01-24,1.4034,0.06
2025-01-27,1.4076,0.3
2025-02-05,1.4079,0.02
2025-02-06,1.4094,0.11
2025-02-07,1.41,0.04
2025-02-10,1.4096,-0.03
2025-02-11,1.4104,0.06
2025-02-12,1.4106,0.01
2025-02-13,1.4112,0.04
2025-02-14,1.411,-0.01
2025-02-17,1.4097,-0.09
2025-02-18,1.4089,-0.06
2025-02-19,1.409,0.01
2025-02-20,1.4076,-0.1
2025-02-21,1.4071,-0.04
2025-02-24,1.4053,-0.13
2025-02-25,1.4039,-0.1
2025-02-26,1.4073,0.24
2025-02-27,1.4063,-0.07
2025-02-28,1.4066,0.02
2025-03-03,1.4084,0.13
2025-03-04,1.4074,-0.07
2025-03-05,1.4086,0.09
2025-03-06,1.4074,-0.09
2025-03-07,1.4063,-0.08
2025-03-10,1.4054,-0.06
2025-03-11,1.4047,-0.05
2025-03-12,1.405,0.02
2025-03-13,1.4057,0.05
2025-03-14,1.4081,0.17
2025-03-17,1.4055,-0.18
2025-03-18,1.4059,0.03
2025-03-19,1.407,0.08
2025-03-20,1.4078,0.06
2025-03-21,1.4065,-0.09
2025-03-24,1.4076,0.08
2025-03-25,1.4088,0.09
2025-03-26,1.4094,0.04
2025-03-27,1.4094,0.0
2025-03-28,1.4085,-0.06
2025-03-31,1.4089,0.03
2025-04-01,1.4092,0.02
2025-04-02,1.4099,0.05
2025-04-03,1.4141,0.3
2025-04-07,1.4202,0.43
2025-04-08,1.4189,-0.09
2025-04-09,1.4214,0.18
2025-04-10,1.4215,0.01
2025-04-11,1.4212,-0.02
2025-04-14,1.4228,0.11
2025-04-15,1.4235,0.05
2025-04-16,1.4254,0.13
2025-04-17,1.4245,-0.06
2025-04-18,1.4251,0.04
2025-04-21,1.4236,-0.11
2025-04-22,1.4248,0.08
2025-04-23,1.4235,-0.09
2025-04-24,1.424,0.04
2025-04-25,1.4239,-0.01
2025-04-28,1.4246,0.05
2025-04-29,1.4255,0.06
2025-04-30,1.4251,-0.03
2025-05-06,1.4259,0.06
2025-05-07,1.4264,0.04
2025-05-08,1.4276,0.08
2025-05-09,1.4281,0.04
2025-05-12,1.427,-0.08
2025-05-13,1.4293,0.16
2025-05-14,1.4296,0.02
2025-05-15,1.4293,-0.02
2025-05-16,1.4285,-0.06
2025-05-19,1.4334,0.34
2025-05-20,1.4337,0.02
2025-05-21,1.4339,0.01
2025-05-22,1.4341,0.01
2025-05-23,1.4334,-0.05
2025-05-26,1.4333,-0.01
2025-05-27,1.433,-0.02
2025-05-28,1.4332,0.01
2025-05-29,1.4326,-0.04
2025-05-30,1.4357,0.22
2025-06-03,1.4356,-0.01
2025-06-04,1.4358,0.01
2025-06-05,1.4357,-0.01
2025-06-06,1.4367,0.07
2025-06-09,1.4374,0.05
2025-06-10,1.4375,0.01
2025-06-11,1.4412,0.26
2025-06-12,1.4404,-0.06
2025-06-13,1.44,-0.03
2025-06-16,1.4407,0.05
2025-06-17,1.4429,0.15
2025-06-18,1.4439,0.07
2025-06-19,1.4456,0.12
2025-06-20,1.4472,0.11
2025-06-23,1.4473,0.01
2025-06-24,1.4464,-0.06
2025-06-25,1.4454,-0.07
2025-06-26,1.4464,0.07
2025-06-27,1.4458,-0.04
2025-06-30,1.4455,-0.02
2025-07-01,1.4466,0.08
2025-07-02,1.4478,0.08
