净值日期,单位净值,日增长率
2019-11-08,0.9669,-0.2785
2019-11-11,0.9571,-1.0135
2019-11-12,0.9584,0.1358
2019-11-13,0.9569,-0.1565
2019-11-14,0.9565,-0.0418
2019-11-15,0.9546,-0.1986
2019-11-18,0.9722,1.8437
2019-11-19,0.9759,0.3806
2019-11-20,0.97,-0.6046
2019-11-21,0.9667,-0.3402
2019-11-22,0.9612,-0.5689
2019-11-25,0.9671,0.6138
2019-11-26,0.9658,-0.1344
2019-11-27,0.9649,-0.0932
2019-11-28,0.9624,-0.2591
2019-11-29,0.955,-0.7689
2019-12-02,0.9557,0.0733
2019-12-03,0.9575,0.1883
2019-12-04,0.9562,-0.1358
2019-12-05,0.9606,0.4602
2019-12-06,0.9639,0.3435
2019-12-09,0.9638,-0.0104
2019-12-10,0.9645,0.0726
2019-12-11,0.9688,0.4458
2019-12-12,0.9663,-0.2581
2019-12-13,0.9806,1.4799
2019-12-16,0.9798,-0.0816
2019-12-17,0.9896,1.0002
2019-12-18,0.9874,-0.2223
2019-12-19,0.9862,-0.1215
2019-12-20,0.9852,-0.1014
2019-12-23,0.9791,-0.6192
2019-12-24,0.9818,0.2758
2019-12-25,0.9787,-0.3157
2019-12-26,0.985,0.6437
2019-12-27,0.986,0.1015
2019-12-30,0.9967,1.0852
2019-12-31,0.9973,0.0602
2020-01-02,1.004,0.6718
2020-01-03,1.002,-0.1992
2020-01-06,0.997,-0.499
2020-01-07,1.0012,0.4213
2020-01-08,0.9923,-0.8889
2020-01-09,0.9993,0.7054
2020-01-10,0.9994,0.01
2020-01-13,1.0031,0.3702
2020-01-14,1.0006,-0.2492
2020-01-15,0.9953,-0.5297
2020-01-16,0.9914,-0.3918
2020-01-17,0.9949,0.353
2020-01-20,0.998,0.3116
2020-01-21,0.9862,-1.1824
2020-01-22,0.9893,0.3143
2020-01-23,0.9721,-1.7386
2020-02-03,0.9228,-5.0715
2020-02-04,0.9383,1.6797
2020-02-05,0.944,0.6075
2020-02-06,0.9537,1.0275
2020-02-07,0.953,-0.0734
2020-02-10,0.9531,0.0105
2020-02-11,0.9611,0.8394
2020-02-12,0.9673,0.6451
2020-02-13,0.9644,-0.2998
2020-02-14,0.9692,0.4977
2020-02-17,0.9852,1.6508
2020-02-18,0.9802,-0.5075
2020-02-19,0.9801,-0.0102
2020-02-20,0.9944,1.459
2020-02-21,0.9941,-0.0302
2020-02-24,0.9847,-0.9456
2020-02-25,0.9792,-0.5585
2020-02-26,0.9773,-0.194
2020-02-27,0.9829,0.573
2020-02-28,0.9556,-2.7775
2020-03-02,1.0186,6.5927
2020-03-03,1.0246,0.589
2020-03-04,1.03,0.527
2020-03-05,1.0542,2.3495
2020-03-06,1.0395,-1.3944
2020-03-09,1.0139,-2.4627
2020-03-10,1.0269,1.2822
2020-03-11,1.0183,-0.8375
2020-03-12,1.0084,-0.9722
2020-03-13,0.9969,-1.1404
2020-03-16,0.9567,-4.0325
2020-03-17,0.951,-0.5958
2020-03-18,0.9463,-0.4942
2020-03-19,0.9367,-1.0145
2020-03-20,0.9427,0.6405
2020-03-23,0.9106,-3.4051
2020-03-24,0.9273,1.834
2020-03-25,0.9392,1.2833
2020-03-26,0.9473,0.8624
2020-03-27,0.9476,0.0317
2020-03-30,0.938,-1.0131
2020-03-31,0.9433,0.565
2020-04-01,0.9419,-0.1484
2020-04-02,0.9509,0.9555
2020-04-03,0.9478,-0.326
2020-04-07,0.9599,1.2766
2020-04-08,0.9572,-0.2813
2020-04-09,0.961,0.397
2020-04-10,0.9538,-0.7492
2020-04-13,0.9526,-0.1258
2020-04-14,0.9602,0.7978
2020-04-15,0.9558,-0.4582
2020-04-16,0.956,0.0209
2020-04-17,0.9624,0.6695
2020-04-20,0.9652,0.2909
2020-04-21,0.9594,-0.6009
2020-04-22,0.9604,0.1042
2020-04-23,0.9533,-0.7393
2020-04-24,0.9461,-0.7553
2020-04-27,0.9512,0.5391
2020-04-28,0.9428,-0.8831
2020-04-29,0.9515,0.9228
2020-04-30,0.9675,1.6816
2020-05-06,0.9688,0.1344
2020-05-07,0.966,-0.289
2020-05-08,0.9728,0.7039
2020-05-11,0.9754,0.2673
2020-05-12,0.9725,-0.2973
2020-05-13,0.9722,-0.0308
2020-05-14,0.9647,-0.7714
2020-05-15,0.9634,-0.1348
2020-05-18,0.9609,-0.2595
2020-05-19,0.9662,0.5516
2020-05-20,0.9667,0.0517
2020-05-21,0.9653,-0.1448
2020-05-22,0.959,-0.6526
2020-05-25,0.9602,0.1251
2020-05-26,0.9552,-0.5207
2020-05-27,0.9535,-0.178
2020-05-28,0.9558,0.2412
2020-05-29,0.9585,0.2825
2020-06-01,0.9677,0.9598
2020-06-02,0.9678,0.0103
2020-06-03,0.9729,0.527
2020-06-04,0.9783,0.555
2020-06-05,0.9808,0.2555
2020-06-08,0.9854,0.469
2020-06-09,0.9867,0.1319
2020-06-10,0.9669,-2.0067
2020-06-11,0.9522,-1.5203
2020-06-12,0.9541,0.1995
2020-06-15,0.9516,-0.262
2020-06-16,0.9637,1.2715
2020-06-17,0.9666,0.3009
2020-06-18,0.9666,0.0
2020-06-19,0.9765,1.0242
2020-06-22,0.9815,0.512
2020-06-23,0.9822,0.0713
2020-06-24,0.9869,0.4785
2020-06-29,0.9858,-0.1115
2020-06-30,0.9961,1.0448
2020-07-01,0.9998,0.3714
2020-07-02,1.0074,0.7602
2020-07-03,1.0104,0.2978
2020-07-06,1.0303,1.9695
2020-07-07,1.0404,0.9803
2020-07-08,1.0469,0.6248
2020-07-09,1.0642,1.6525
2020-07-10,1.0577,-0.6108
2020-07-13,1.078,1.9193
2020-07-14,1.0551,-2.1243
2020-07-15,1.0268,-2.6822
2020-07-16,0.9706,-5.4733
2020-07-17,0.9709,0.0309
2020-07-20,0.9853,1.4832
2020-07-21,0.9979,1.2788
2020-07-22,1.002,0.4109
2020-07-23,0.9973,-0.4691
2020-07-24,0.9388,-5.8658
2020-07-27,0.9359,-0.3089
2020-07-28,0.9465,1.1326
2020-07-29,0.9743,2.9371
2020-07-30,0.9688,-0.5645
2020-07-31,0.987,1.8786
2020-08-03,1.0116,2.4924
2020-08-04,1.0043,-0.7216
2020-08-05,1.008,0.3684
2020-08-06,0.9968,-1.1111
2020-08-07,0.9777,-1.9161
2020-08-10,0.983,0.5421
2020-08-11,0.9634,-1.9939
2020-08-12,0.9486,-1.5362
2020-08-13,0.9464,-0.2319
2020-08-14,0.9607,1.511
2020-08-17,0.9733,1.3115
2020-08-18,0.9701,-0.3288
2020-08-19,0.9473,-2.3503
2020-08-20,0.9385,-0.929
2020-08-21,0.9412,0.2877
2020-08-24,0.9567,1.65
2020-08-25,0.9628,0.64
2020-08-26,0.9469,-1.65
2020-08-27,0.9554,0.9
2020-08-28,0.9662,1.13
2020-08-31,0.9602,-0.62
2020-09-01,0.9678,0.79
2020-09-02,0.972,0.43
2020-09-03,0.9557,-1.68
2020-09-04,0.95,-0.6
2020-09-07,0.9328,-1.81
2020-09-08,0.9275,-0.57
2020-09-09,0.8921,-3.82
2020-09-10,0.8755,-1.86
2020-09-11,0.8898,1.63
2020-09-14,0.8996,1.1
2020-09-15,0.9105,1.21
2020-09-16,0.9046,-0.65
2020-09-17,0.9114,0.75
2020-09-18,0.9183,0.76
2020-09-21,0.9133,-0.54
2020-09-22,0.903,-1.13
2020-09-23,0.9084,0.6
2020-09-24,0.8886,-2.18
2020-09-25,0.8893,0.08
2020-09-28,0.8879,-0.16
2020-09-29,0.903,1.7
2020-09-30,0.9038,0.09
2020-10-09,0.9371,3.68
2020-10-12,0.9665,3.14
2020-10-13,0.9733,0.7
2020-10-14,0.9703,-0.31
2020-10-15,0.9608,-0.98
2020-10-16,0.9485,-1.28
2020-10-19,0.9382,-1.09
2020-10-20,0.9448,0.7
2020-10-21,0.9236,-2.24
2020-10-22,0.9189,-0.51
2020-10-23,0.9008,-1.97
2020-10-26,0.9095,0.97
2020-10-27,0.9125,0.33
2020-10-28,0.9099,-0.28
2020-10-29,0.9067,-0.35
2020-10-30,0.8944,-1.36
2020-11-02,0.9053,1.22
2020-11-03,0.9199,1.61
2020-11-04,0.9125,-0.8
2020-11-05,0.9465,3.73
2020-11-06,0.9384,-0.86
2020-11-09,0.9641,2.74
2020-11-10,0.9567,-0.77
2020-11-11,0.9313,-2.65
2020-11-12,0.9357,0.47
2020-11-13,0.9391,0.36
2020-11-16,0.9441,0.53
2020-11-17,0.9231,-2.22
2020-11-18,0.9108,-1.33
2020-11-19,0.9167,0.65
2020-11-20,0.9153,-0.15
2020-11-23,0.9119,-0.37
2020-11-24,0.9087,-0.35
2020-11-25,0.8947,-1.54
2020-11-26,0.8907,-0.45
2020-11-27,0.8885,-0.25
2020-11-30,0.8918,0.37
2020-12-01,0.9018,1.12
2020-12-02,0.9072,0.6
2020-12-03,0.9144,0.79
2020-12-04,0.9191,0.51
2020-12-07,0.9229,0.41
2020-12-08,0.9238,0.1
2020-12-09,0.9108,-1.41
2020-12-10,0.906,-0.53
2020-12-11,0.8938,-1.35
2020-12-14,0.9084,1.63
2020-12-15,0.9163,0.87
2020-12-16,0.9159,-0.04
2020-12-17,0.9244,0.93
2020-12-18,0.9216,-0.3
2020-12-21,0.9415,2.16
2020-12-22,0.9228,-1.99
2020-12-23,0.9312,0.91
2020-12-24,0.9161,-1.62
2020-12-25,0.923,0.75
2020-12-28,0.9128,-1.11
2020-12-29,0.9222,1.03
2020-12-30,0.9443,2.4
2020-12-31,0.96,1.66
2021-01-04,0.9979,3.95
2021-01-05,1.0177,1.98
2021-01-06,0.9941,-2.32
2021-01-07,0.9812,-1.3
2021-01-08,0.9855,0.44
2021-01-11,0.9739,-1.18
2021-01-12,0.9792,0.54
2021-01-13,0.9781,-0.11
2021-01-14,0.977,-0.11
2021-01-15,0.9658,-1.15
2021-01-18,0.9909,2.6
2021-01-19,0.9685,-2.26
2021-01-20,0.9849,1.69
2021-01-21,0.993,0.82
2021-01-22,0.9871,-0.59
2021-01-25,0.9691,-1.82
2021-01-26,0.9603,-0.91
2021-01-27,0.97,1.01
2021-01-28,0.9352,-3.59
2021-01-29,0.9406,0.58
2021-02-01,0.9418,0.13
2021-02-02,0.9649,2.45
2021-02-03,0.9485,-1.7
2021-02-04,0.9315,-1.79
2021-02-05,0.918,-1.45
2021-02-08,0.9258,0.85
2021-02-09,0.9471,2.3
2021-02-10,0.9676,2.16
2021-02-18,0.9748,0.74
2021-02-19,0.9706,-0.43
2021-02-22,0.9524,-1.88
2021-02-23,0.9427,-1.02
2021-02-24,0.9294,-1.41
2021-02-25,0.9156,-1.48
2021-02-26,0.9052,-1.14
2021-03-01,0.9296,2.7
2021-03-02,0.9185,-1.19
2021-03-03,0.9185,0.0
2021-03-04,0.8919,-2.9
2021-03-05,0.8968,0.55
2021-03-08,0.8731,-2.64
2021-03-09,0.8543,-2.15
2021-03-10,0.8498,-0.53
2021-03-11,0.8649,1.78
2021-03-12,0.8578,-0.82
2021-03-15,0.8356,-2.59
2021-03-16,0.8383,0.32
2021-03-17,0.8472,1.06
2021-03-18,0.8466,-0.07
2021-03-19,0.8318,-1.75
2021-03-22,0.8421,1.24
2021-03-23,0.8367,-0.64
2021-03-24,0.8224,-1.71
2021-03-25,0.8327,1.25
2021-03-26,0.8493,1.99
2021-03-29,0.8439,-0.64
2021-03-30,0.851,0.84
2021-03-31,0.8501,-0.11
2021-04-01,0.8599,1.15
2021-04-02,0.8678,0.92
2021-04-06,0.872,0.48
2021-04-07,0.8655,-0.75
2021-04-08,0.8655,0.0
2021-04-09,0.858,-0.87
2021-04-12,0.8432,-1.72
2021-04-13,0.8432,0.0
2021-04-14,0.8542,1.3
2021-04-15,0.8577,0.41
2021-04-16,0.8544,-0.38
2021-04-19,0.8793,2.91
2021-04-20,0.8775,-0.2
2021-04-21,0.8786,0.13
2021-04-22,0.8825,0.44
2021-04-23,0.8846,0.24
2021-04-26,0.8707,-1.57
2021-04-27,0.8735,0.32
2021-04-28,0.8751,0.18
2021-04-29,0.8771,0.23
2021-04-30,0.8754,-0.19
2021-05-06,0.8718,-0.41
2021-05-07,0.8503,-2.47
2021-05-10,0.844,-0.74
2021-05-11,0.8461,0.25
2021-05-12,0.8476,0.18
2021-05-13,0.8387,-1.05
2021-05-14,0.8527,1.67
2021-05-17,0.874,2.5
2021-05-18,0.875,0.11
2021-05-19,0.8816,0.75
2021-05-20,0.8804,-0.14
2021-05-21,0.8833,0.33
2021-05-24,0.892,0.98
2021-05-25,0.9209,3.24
2021-05-26,0.9182,-0.29
2021-05-27,0.9255,0.8
2021-05-28,0.9219,-0.39
2021-05-31,0.9313,1.02
2021-06-01,0.9423,1.18
2021-06-02,0.9303,-1.27
2021-06-03,0.9272,-0.33
2021-06-04,0.9326,0.58
2021-06-07,0.9264,-0.66
2021-06-08,0.9195,-0.74
2021-06-09,0.9216,0.23
2021-06-10,0.9366,1.63
2021-06-11,0.9248,-1.26
2021-06-15,0.9177,-0.77
2021-06-16,0.8825,-3.84
2021-06-17,0.902,2.21
2021-06-18,0.9157,1.52
2021-06-21,0.9233,0.83
2021-06-22,0.9336,1.12
2021-06-23,0.9358,0.24
2021-06-24,0.9217,-1.51
2021-06-25,0.9502,3.09
2021-06-28,0.9596,0.99
2021-06-29,0.9552,-0.46
2021-06-30,0.9678,1.32
2021-07-01,0.9558,-1.24
2021-07-02,0.9241,-3.32
2021-07-05,0.9377,1.47
2021-07-06,0.9131,-2.62
2021-07-07,0.9367,2.58
2021-07-08,0.9261,-1.13
2021-07-09,0.9258,-0.03
2021-07-12,0.9522,2.85
2021-07-13,0.9534,0.13
2021-07-14,0.9513,-0.22
2021-07-15,0.957,0.6
2021-07-16,0.9396,-1.82
2021-07-19,0.9388,-0.09
2021-07-20,0.9461,0.78
2021-07-21,0.9759,3.15
2021-07-22,0.9781,0.23
2021-07-23,0.9711,-0.72
2021-07-26,0.9393,-3.27
2021-07-27,0.9191,-2.15
2021-07-28,0.9055,-1.48
2021-07-29,0.9347,3.22
2021-07-30,0.9231,-1.24
2021-08-02,0.9558,3.54
2021-08-03,0.9458,-1.05
2021-08-04,0.9671,2.25
2021-08-05,0.9627,-0.45
2021-08-06,0.9659,0.33
2021-08-09,0.9616,-0.45
2021-08-10,0.9661,0.47
2021-08-11,0.9614,-0.49
2021-08-12,0.9438,-1.83
2021-08-13,0.9409,-0.31
2021-08-16,0.9353,-0.6
2021-08-17,0.905,-3.24
2021-08-18,0.9164,1.26
2021-08-19,0.922,0.61
2021-08-20,0.8972,-2.69
2021-08-23,0.9072,1.11
2021-08-24,0.9234,1.79
2021-08-25,0.917,-0.69
2021-08-26,0.8981,-2.06
2021-08-27,0.8959,-0.24
2021-08-30,0.8951,-0.09
2021-08-31,0.8868,-0.93
2021-09-01,0.8788,-0.9
2021-09-02,0.868,-1.23
2021-09-03,0.8562,-1.36
2021-09-06,0.8815,2.95
2021-09-07,0.8891,0.86
2021-09-08,0.8863,-0.31
2021-09-09,0.8905,0.47
2021-09-10,0.887,-0.39
2021-09-13,0.8823,-0.53
2021-09-14,0.8812,-0.12
2021-09-15,0.8831,0.22
2021-09-16,0.872,-1.26
2021-09-17,0.871,-0.11
