净值日期,单位净值,日增长率
2019-01-31,0.7122,-0.489
2019-02-01,0.7273,2.1202
2019-02-11,0.7477,2.8049
2019-02-12,0.7492,0.2006
2019-02-13,0.7633,1.882
2019-02-14,0.7647,0.1834
2019-02-15,0.7566,-1.0592
2019-02-18,0.7869,4.0048
2019-02-19,0.7856,-0.1652
2019-02-20,0.7832,-0.3055
2019-02-21,0.7853,0.2681
2019-02-22,0.8154,3.8329
2019-02-25,0.8613,5.6291
2019-02-26,0.8556,-0.6618
2019-02-27,0.8465,-1.0636
2019-02-28,0.8474,0.1063
2019-03-01,0.8603,1.5223
2019-03-04,0.88,2.2899
2019-03-05,0.9097,3.375
2019-03-06,0.921,1.2422
2019-03-07,0.9313,1.1183
2019-03-08,0.9226,-0.9342
2019-03-11,0.9378,1.6475
2019-03-12,0.959,2.2606
2019-03-13,0.912,-4.9009
2019-03-14,0.8878,-2.6535
2019-03-15,0.8882,0.0451
2019-03-18,0.9133,2.8259
2019-03-19,0.9178,0.4927
2019-03-20,0.8995,-1.9939
2019-03-21,0.9098,1.1451
2019-03-22,0.9134,0.3957
2019-03-25,0.9101,-0.3613
2019-03-26,0.8897,-2.2415
2019-03-27,0.8873,-0.2698
2019-03-28,0.875,-1.3862
2019-03-29,0.9072,3.68
2019-04-01,0.9438,4.0344
2019-04-02,0.9447,0.0954
2019-04-03,0.9522,0.7939
2019-04-04,0.9562,0.4201
2019-04-08,0.9383,-1.872
2019-04-09,0.9357,-0.2771
2019-04-10,0.9357,0.0
2019-04-11,0.9161,-2.0947
2019-04-12,0.9112,-0.5349
2019-04-15,0.9,-1.2291
2019-04-16,0.915,1.6667
2019-04-17,0.9181,0.3388
2019-04-18,0.9139,-0.4575
2019-04-19,0.9188,0.5362
2019-04-22,0.9058,-1.4149
2019-04-23,0.892,-1.5235
2019-04-24,0.9013,1.0426
2019-04-25,0.8795,-2.4187
2019-04-26,0.876,-0.398
2019-04-29,0.8634,-1.4384
2019-04-30,0.8654,0.2316
2019-05-06,0.8271,-4.4257
2019-05-07,0.8259,-0.1451
2019-05-08,0.8227,-0.3875
2019-05-09,0.8191,-0.4376
2019-05-10,0.8534,4.1875
2019-05-13,0.8404,-1.5233
2019-05-14,0.8318,-1.0233
2019-05-15,0.844,1.4667
2019-05-16,0.8385,-0.6517
2019-05-17,0.8196,-2.254
2019-05-20,0.8234,0.4636
2019-05-21,0.8334,1.2145
2019-05-22,0.8499,1.9798
2019-05-23,0.8255,-2.8709
2019-05-24,0.812,-1.6354
2019-05-27,0.8408,3.5468
2019-05-28,0.8382,-0.3092
2019-05-29,0.8382,0.0
2019-05-30,0.8216,-1.9804
2019-05-31,0.8197,-0.2313
2019-06-03,0.8139,-0.7076
2019-06-04,0.804,-1.2164
2019-06-05,0.8091,0.6343
2019-06-06,0.7952,-1.718
2019-06-10,0.8045,1.1695
2019-06-11,0.8308,3.2691
2019-06-12,0.8323,0.1805
2019-06-13,0.8316,-0.0841
2019-06-14,0.8164,-1.8278
2019-06-17,0.8116,-0.5879
2019-06-18,0.8094,-0.2711
2019-06-19,0.817,0.939
2019-06-20,0.8329,1.9461
2019-06-21,0.8473,1.7289
2019-06-24,0.8442,-0.3659
2019-06-25,0.8328,-1.3504
2019-06-26,0.8335,0.0841
2019-06-27,0.85,1.9796
2019-06-28,0.8441,-0.6941
2019-06-30,0.844,0.0
2019-07-01,0.8749,3.6489
2019-07-02,0.8689,-0.6858
2019-07-03,0.8554,-1.5537
2019-07-04,0.8519,-0.4092
2019-07-05,0.8566,0.5517
2019-07-08,0.8337,-2.6734
2019-07-09,0.8343,0.072
2019-07-10,0.8373,0.3596
2019-07-11,0.8342,-0.3702
2019-07-12,0.8374,0.3836
2019-07-15,0.857,2.3406
2019-07-16,0.8617,0.5484
2019-07-17,0.862,0.0348
2019-07-18,0.8466,-1.7865
2019-07-19,0.8512,0.5433
2019-07-22,0.874,2.6786
2019-07-23,0.8905,1.8879
2019-07-24,0.9078,1.9427
2019-07-25,0.9208,1.432
2019-07-26,0.916,-0.5213
2019-07-29,0.9214,0.5895
2019-07-30,0.9195,-0.2062
2019-07-31,0.9223,0.3045
2019-08-01,0.9234,0.1193
2019-08-02,0.9097,-1.4836
2019-08-05,0.901,-0.9564
2019-08-06,0.8881,-1.4317
2019-08-07,0.8796,-0.9571
2019-08-08,0.9025,2.6035
2019-08-09,0.8949,-0.8421
2019-08-12,0.9077,1.4303
2019-08-13,0.9063,-0.1542
2019-08-14,0.9093,0.331
2019-08-15,0.9208,1.2647
2019-08-16,0.9276,0.7385
2019-08-19,0.9526,2.6951
2019-08-20,0.9519,-0.0735
2019-08-21,0.9579,0.6303
2019-08-22,0.9549,-0.3132
2019-08-23,0.9494,-0.576
2019-08-26,0.9453,-0.4319
2019-08-27,0.9608,1.6397
2019-08-28,0.9593,-0.1561
2019-08-29,0.9744,1.5741
2019-08-30,0.9693,-0.5234
2019-09-02,1.0056,3.745
2019-09-03,1.025,1.9292
2019-09-04,1.0301,0.4976
2019-09-05,1.0447,1.4173
2019-09-06,1.0425,-0.2106
2019-09-09,1.0755,3.1655
2019-09-10,1.0583,-1.5993
2019-09-11,1.0503,-0.7559
2019-09-12,1.0494,-0.0857
2019-09-16,1.048,-0.1334
2019-09-17,1.0311,-1.6126
2019-09-18,1.0295,-0.1552
2019-09-19,1.0433,1.3405
2019-09-20,1.0525,0.8818
2019-09-23,1.0575,0.4751
2019-09-24,1.0559,-0.1513
2019-09-25,1.0395,-1.5532
2019-09-26,1.0108,-2.7609
2019-09-27,1.0204,0.9497
2019-09-30,1.0058,-1.4308
2019-10-08,1.0026,-0.3182
2019-10-09,1.0116,0.8977
2019-10-10,1.0277,1.5915
2019-10-11,1.0316,0.3795
2019-10-14,1.0516,1.9387
2019-10-15,1.0353,-1.55
2019-10-16,1.032,-0.3187
2019-10-17,1.0355,0.3391
2019-10-18,1.0265,-0.8691
2019-10-21,1.0272,0.0682
2019-10-22,1.0383,1.0806
2019-10-23,1.0358,-0.2408
2019-10-24,1.038,0.2124
2019-10-25,1.0548,1.6185
2019-10-28,1.0684,1.2893
2019-10-29,1.0584,-0.936
2019-10-30,1.0625,0.3874
2019-10-31,1.0535,-0.8471
2019-11-01,1.0626,0.8638
2019-11-04,1.0713,0.8187
2019-11-05,1.0853,1.3068
2019-11-06,1.077,-0.7648
2019-11-07,1.0803,0.3064
2019-11-08,1.08,-0.0278
2019-11-11,1.0609,-1.7685
2019-11-12,1.0608,-0.0094
2019-11-13,1.0681,0.6882
2019-11-14,1.0758,0.7209
2019-11-15,1.0697,-0.567
2019-11-18,1.083,1.2433
2019-11-19,1.1028,1.8283
2019-11-20,1.0942,-0.7798
2019-11-21,1.0923,-0.1736
2019-11-22,1.078,-1.3092
2019-11-25,1.0736,-0.4082
2019-11-26,1.0782,0.4285
2019-11-27,1.0785,0.0278
2019-11-28,1.0723,-0.5749
2019-11-29,1.0695,-0.2611
2019-12-02,1.0778,0.7761
2019-12-03,1.0874,0.8907
2019-12-04,1.0972,0.9012
2019-12-05,1.1101,1.1757
2019-12-06,1.1211,0.9909
2019-12-09,1.1235,0.2141
2019-12-10,1.1316,0.721
2019-12-11,1.1294,-0.1944
2019-12-12,1.1289,-0.0443
2019-12-13,1.1431,1.2579
2019-12-16,1.1677,2.152
2019-12-17,1.1832,1.3274
2019-12-18,1.1825,-0.0592
2019-12-19,1.1733,-0.778
2019-12-20,1.1686,-0.4006
2019-12-23,1.1434,-2.1564
2019-12-24,1.1652,1.9066
2019-12-25,1.1777,1.0728
2019-12-26,1.1866,0.7557
2019-12-27,1.1715,-1.2725
2019-12-30,1.1894,1.528
2019-12-31,1.1914,0.1682
2020-01-02,1.2131,1.8214
2020-01-03,1.2123,-0.0659
2020-01-06,1.2221,0.8084
2020-01-07,1.2338,0.9574
2020-01-08,1.2125,-1.7264
2020-01-09,1.2367,1.9959
2020-01-10,1.2382,0.1213
2020-01-13,1.2646,2.1321
2020-01-14,1.2595,-0.4033
2020-01-15,1.2576,-0.1509
2020-01-16,1.2612,0.2863
2020-01-17,1.2664,0.4123
2020-01-20,1.2902,1.8793
2020-01-21,1.2736,-1.2866
2020-01-22,1.3115,2.9758
2020-01-23,1.2747,-2.8059
2020-02-03,1.1825,-7.2331
2020-02-04,1.2562,6.2326
2020-02-05,1.2788,1.7991
2020-02-06,1.3097,2.4163
2020-02-07,1.3363,2.031
2020-02-10,1.3292,-0.5313
2020-02-11,1.3277,-0.1128
2020-02-12,1.3619,2.5759
2020-02-13,1.3536,-0.6094
2020-02-14,1.3431,-0.7757
2020-02-17,1.3911,3.5738
2020-02-18,1.4087,1.2652
2020-02-19,1.3865,-1.5759
2020-02-20,1.4177,2.2503
2020-02-21,1.4461,2.0032
2020-02-24,1.4825,2.5171
2020-02-25,1.5053,1.5379
2020-02-26,1.4311,-4.9292
2020-02-27,1.4263,-0.3354
2020-02-28,1.3577,-4.8096
2020-03-02,1.3942,2.6884
2020-03-03,1.4085,1.0257
2020-03-04,1.3829,-1.8175
2020-03-05,1.3882,0.3833
2020-03-06,1.3727,-1.1166
2020-03-09,1.2932,-5.7915
2020-03-10,1.3442,3.9437
2020-03-11,1.3028,-3.0799
2020-03-12,1.2912,-0.8904
2020-03-13,1.2971,0.4569
2020-03-16,1.2173,-6.1522
2020-03-17,1.2216,0.3532
2020-03-18,1.1986,-1.8828
2020-03-19,1.2186,1.6686
2020-03-20,1.2229,0.3529
2020-03-23,1.154,-5.6341
2020-03-24,1.1721,1.5685
2020-03-25,1.215,3.6601
2020-03-26,1.2091,-0.4856
2020-03-27,1.193,-1.3316
2020-03-30,1.1579,-2.9422
2020-03-31,1.1515,-0.5527
2020-04-01,1.1524,0.0782
2020-04-02,1.2058,4.6338
2020-04-03,1.1906,-1.2606
2020-04-07,1.2225,2.6793
2020-04-08,1.214,-0.6953
2020-04-09,1.2103,-0.3048
2020-04-10,1.1709,-3.2554
2020-04-13,1.1502,-1.7679
2020-04-14,1.1914,3.582
2020-04-15,1.1983,0.5792
2020-04-16,1.2152,1.4103
2020-04-17,1.2295,1.1768
2020-04-20,1.2396,0.8215
2020-04-21,1.2294,-0.8228
2020-04-22,1.2372,0.6345
2020-04-23,1.2213,-1.2852
2020-04-24,1.2052,-1.3183
2020-04-27,1.2036,-0.1328
2020-04-28,1.2247,1.7531
2020-04-29,1.2226,-0.1715
2020-04-30,1.2801,4.7031
2020-05-06,1.318,2.9607
2020-05-07,1.3144,-0.2731
2020-05-08,1.3276,1.0043
2020-05-11,1.3133,-1.0771
2020-05-12,1.3159,0.198
2020-05-13,1.3218,0.4484
2020-05-14,1.31,-0.8927
2020-05-15,1.325,1.145
2020-05-18,1.3075,-1.3208
2020-05-19,1.3226,1.1549
2020-05-20,1.3189,-0.2798
2020-05-21,1.3032,-1.1904
2020-05-22,1.2905,-0.9745
2020-05-25,1.289,-0.1162
2020-05-26,1.31,1.6292
2020-05-27,1.3052,-0.3664
2020-05-28,1.3034,-0.1379
2020-05-29,1.3071,0.2839
2020-06-01,1.3462,2.9914
2020-06-02,1.3438,-0.1783
2020-06-03,1.3424,-0.1042
2020-06-04,1.3473,0.365
2020-06-05,1.3618,1.0762
2020-06-08,1.3586,-0.235
2020-06-09,1.3735,1.0967
2020-06-10,1.3814,0.5752
2020-06-11,1.3728,-0.6226
2020-06-12,1.3631,-0.7066
2020-06-15,1.3411,-1.614
2020-06-16,1.3668,1.9163
2020-06-17,1.3559,-0.7975
2020-06-18,1.3856,2.1904
2020-06-19,1.4084,1.6455
2020-06-22,1.4237,1.0863
2020-06-23,1.4353,0.8148
2020-06-24,1.4494,0.9824
2020-06-29,1.4317,-1.2212
2020-06-30,1.4471,1.0756
2020-07-01,1.4696,1.5548
2020-07-02,1.4966,1.8372
2020-07-03,1.5124,1.0557
2020-07-06,1.5813,4.5557
2020-07-07,1.5859,0.2909
2020-07-08,1.6034,1.1035
2020-07-09,1.617,0.8482
2020-07-10,1.582,-2.1645
2020-07-13,1.6161,2.1555
2020-07-14,1.5969,-1.188
2020-07-15,1.5993,0.1503
2020-07-16,1.5377,-3.8517
2020-07-17,1.5385,0.052
2020-07-20,1.5728,2.2294
2020-07-21,1.5734,0.0381
2020-07-22,1.5772,0.2415
2020-07-23,1.5779,0.0444
2020-07-24,1.5293,-3.08
2020-07-27,1.5274,-0.1242
2020-07-28,1.5374,0.6547
2020-07-29,1.5632,1.6782
2020-07-30,1.5523,-0.6973
2020-07-31,1.561,0.5605
2020-08-03,1.5885,1.7617
2020-08-04,1.59,0.0944
2020-08-05,1.5878,-0.1384
2020-08-06,1.5802,-0.4786
2020-08-07,1.5723,-0.4999
2020-08-10,1.5934,1.342
2020-08-11,1.5837,-0.6088
2020-08-12,1.5816,-0.1326
2020-08-13,1.5898,0.5185
2020-08-14,1.6046,0.9309
2020-08-17,1.6255,1.3025
2020-08-18,1.6298,0.2645
2020-08-19,1.6164,-0.8222
2020-08-20,1.6013,-0.9342
2020-08-21,1.6124,0.6932
2020-08-24,1.6187,0.39
2020-08-25,1.6109,-0.48
2020-08-26,1.5906,-1.26
2020-08-27,1.5932,0.16
2020-08-28,1.6203,1.7
2020-08-31,1.6129,-0.46
2020-09-01,1.6124,-0.03
2020-09-02,1.6113,-0.07
2020-09-03,1.6143,0.19
2020-09-04,1.6043,-0.62
2020-09-07,1.5933,-0.69
2020-09-08,1.6038,0.66
2020-09-09,1.5768,-1.68
2020-09-10,1.5752,-0.1
2020-09-11,1.5795,0.27
2020-09-14,1.5906,0.7
2020-09-15,1.6005,0.62
2020-09-16,1.6085,0.5
2020-09-17,1.6026,-0.37
2020-09-18,1.6255,1.43
2020-09-21,1.6199,-0.34
2020-09-22,1.5973,-1.4
2020-09-23,1.5969,-0.03
2020-09-24,1.5752,-1.36
2020-09-25,1.5743,-0.06
2020-09-28,1.5758,0.1
2020-09-29,1.581,0.33
2020-09-30,1.5725,-0.54
2020-10-09,1.5914,1.2
2020-10-12,1.623,1.99
2020-10-13,1.6319,0.55
2020-10-14,1.6248,-0.44
2020-10-15,1.6221,-0.17
2020-10-16,1.619,-0.19
2020-10-19,1.6083,-0.66
2020-10-20,1.6205,0.76
2020-10-21,1.6229,0.15
2020-10-22,1.6247,0.11
2020-10-23,1.6107,-0.86
2020-10-26,1.6013,-0.58
2020-10-27,1.6023,0.06
2020-10-28,1.6031,0.05
2020-10-29,1.6108,0.48
2020-10-30,1.589,-1.35
2020-11-02,1.5985,0.6
2020-11-03,1.6061,0.48
2020-11-04,1.6119,0.36
2020-11-05,1.6348,1.42
2020-11-06,1.6346,-0.01
2020-11-09,1.6543,1.21
2020-11-10,1.6551,0.05
2020-11-11,1.6533,-0.11
2020-11-12,1.6609,0.46
2020-11-13,1.649,-0.72
2020-11-16,1.6733,1.47
2020-11-17,1.67,-0.2
2020-11-18,1.673,0.18
2020-11-19,1.6763,0.2
2020-11-20,1.6809,0.27
2020-11-23,1.6887,0.46
2020-11-24,1.6866,-0.12
2020-11-25,1.6696,-1.01
2020-11-26,1.6778,0.49
2020-11-27,1.6943,0.98
2020-11-30,1.6811,-0.78
2020-12-01,1.7044,1.39
2020-12-02,1.7079,0.21
2020-12-03,1.7081,0.01
2020-12-04,1.7131,0.29
2020-12-07,1.7044,-0.51
2020-12-08,1.6983,-0.36
2020-12-09,1.6812,-1.01
2020-12-10,1.6786,-0.15
2020-12-11,1.6592,-1.16
2020-12-14,1.6656,0.39
2020-12-15,1.6676,0.12
2020-12-16,1.6659,-0.1
2020-12-17,1.6749,0.54
2020-12-18,1.671,-0.23
2020-12-21,1.6863,0.92
2020-12-22,1.6638,-1.33
2020-12-23,1.6731,0.56
2020-12-24,1.6566,-0.99
2020-12-25,1.665,0.51
2020-12-28,1.6536,-0.68
2020-12-29,1.6511,-0.15
2020-12-30,1.6645,0.81
2020-12-31,1.6978,2.0
2021-01-04,1.7246,1.58
2021-01-05,1.747,1.3
2021-01-06,1.7377,-0.53
2021-01-07,1.7388,0.06
2021-01-08,1.7359,-0.17
2021-01-11,1.7257,-0.59
2021-01-12,1.7452,1.13
2021-01-13,1.7436,-0.09
2021-01-14,1.736,-0.44
2021-01-15,1.7285,-0.43
2021-01-18,1.7484,1.15
2021-01-19,1.7495,0.06
2021-01-20,1.7559,0.37
2021-01-21,1.7746,1.06
2021-01-22,1.7735,-0.06
2021-01-25,1.7768,0.19
2021-01-26,1.7654,-0.64
2021-01-27,1.7611,-0.24
2021-01-28,1.7365,-1.4
2021-01-29,1.7342,-0.13
2021-02-01,1.742,0.45
2021-02-02,1.7517,0.56
2021-02-03,1.759,0.42
2021-02-04,1.7549,-0.23
2021-02-05,1.743,-0.68
2021-02-08,1.7702,1.56
2021-02-09,1.8072,2.09
2021-02-10,1.8253,1.0
2021-02-18,1.8536,1.55
2021-02-19,1.874,1.1
2021-02-22,1.8628,-0.6
2021-02-23,1.8636,0.04
2021-02-24,1.8352,-1.52
2021-02-25,1.8344,-0.04
2021-02-26,1.8051,-1.6
2021-03-01,1.8358,1.7
2021-03-02,1.8269,-0.48
2021-03-03,1.8504,1.29
2021-03-04,1.8246,-1.39
2021-03-05,1.8261,0.08
2021-03-08,1.8053,-1.14
2021-03-09,1.7843,-1.16
2021-03-10,1.7841,-0.01
2021-03-11,1.8123,1.58
2021-03-12,1.8203,0.44
2021-03-15,1.8128,-0.41
2021-03-16,1.8142,0.08
2021-03-17,1.8267,0.69
2021-03-18,1.8374,0.59
2021-03-19,1.8211,-0.89
2021-03-22,1.827,0.32
2021-03-23,1.8137,-0.73
2021-03-24,1.7806,-1.82
2021-03-25,1.7892,0.48
2021-03-26,1.8107,1.2
2021-03-29,1.8268,0.89
2021-03-30,1.8218,-0.27
2021-03-31,1.8244,0.14
2021-04-01,1.8292,0.26
2021-04-02,1.8352,0.33
2021-04-06,1.8334,-0.1
2021-04-07,1.8335,0.01
2021-04-08,1.839,0.3
2021-04-09,1.8298,-0.5
2021-04-12,1.8056,-1.32
2021-04-13,1.8037,-0.11
2021-04-14,1.8182,0.8
2021-04-15,1.8308,0.69
2021-04-16,1.8379,0.39
2021-04-19,1.8609,1.25
2021-04-20,1.8676,0.36
2021-04-21,1.8695,0.1
2021-04-22,1.8668,-0.14
2021-04-23,1.8673,0.03
2021-04-26,1.8626,-0.25
2021-04-27,1.857,-0.3
2021-04-28,1.8683,0.61
2021-04-29,1.8701,0.1
2021-04-30,1.8659,-0.22
2021-05-06,1.8769,0.59
2021-05-07,1.875,-0.1
2021-05-10,1.8881,0.7
2021-05-11,1.8834,-0.25
2021-05-12,1.8987,0.81
2021-05-13,1.8894,-0.49
2021-05-14,1.893,0.19
2021-05-17,1.9079,0.79
2021-05-18,1.905,-0.15
2021-05-19,1.8999,-0.27
2021-05-20,1.8895,-0.55
2021-05-21,1.8881,-0.07
2021-05-24,1.8939,0.31
2021-05-25,1.9146,1.09
2021-05-26,1.9194,0.25
2021-05-27,1.9279,0.44
2021-05-28,1.9153,-0.65
2021-05-31,1.9134,-0.1
2021-06-01,1.91,-0.18
2021-06-02,1.9003,-0.51
2021-06-03,1.8983,-0.11
2021-06-04,1.8981,-0.01
2021-06-07,1.9059,0.41
2021-06-08,1.8903,-0.82
2021-06-09,1.8954,0.27
2021-06-10,1.8975,0.11
2021-06-11,1.8876,-0.52
2021-06-15,1.8713,-0.86
2021-06-16,1.8584,-0.69
2021-06-17,1.8586,0.01
2021-06-18,1.8569,-0.09
2021-06-21,1.8551,-0.1
2021-06-22,1.8673,0.66
2021-06-23,1.883,0.84
2021-06-24,1.884,0.05
2021-06-25,1.9016,0.93
2021-06-28,1.8936,-0.42
2021-06-29,1.8751,-0.98
2021-06-30,1.8869,0.63
2021-07-01,1.8892,0.12
2021-07-02,1.8734,-0.84
2021-07-05,1.8819,0.45
2021-07-06,1.8844,0.13
2021-07-07,1.8909,0.34
2021-07-08,1.8754,-0.82
2021-07-09,1.9,1.31
2021-07-12,1.9158,0.83
2021-07-13,1.9386,1.19
2021-07-14,1.9319,-0.35
2021-07-15,1.9427,0.56
2021-07-16,1.9387,-0.21
2021-07-19,1.9357,-0.15
2021-07-20,1.9319,-0.2
2021-07-21,1.9394,0.39
2021-07-22,1.9554,0.82
2021-07-23,1.9436,-0.6
2021-07-26,1.9163,-1.4
2021-07-27,1.8812,-1.83
2021-07-28,1.8553,-1.38
2021-07-29,1.8907,1.91
2021-07-30,1.8996,0.47
2021-08-02,1.9235,1.26
2021-08-03,1.9,-1.22
2021-08-04,1.9252,1.33
2021-08-05,1.9161,-0.47
2021-08-06,1.9246,0.44
2021-08-09,1.9319,0.38
2021-08-10,1.9282,-0.19
2021-08-11,1.9505,1.16
2021-08-12,1.9647,0.73
2021-08-13,1.9539,-0.55
2021-08-16,1.9454,-0.44
2021-08-17,1.9111,-1.76
2021-08-18,1.9197,0.45
2021-08-19,1.9188,-0.05
2021-08-20,1.905,-0.72
2021-08-23,1.9297,1.3
2021-08-24,1.9343,0.24
2021-08-25,1.95,0.81
2021-08-26,1.9403,-0.5
2021-08-27,1.9617,1.1
2021-08-30,1.9765,0.75
2021-08-31,2.0232,2.36
2021-09-01,2.0099,-0.66
2021-09-02,2.0395,1.47
2021-09-03,2.0255,-0.69
2021-09-06,2.0595,1.68
2021-09-07,2.0858,1.28
2021-09-08,2.0875,0.08
2021-09-09,2.117,1.41
2021-09-10,2.1115,-0.26
2021-09-13,2.1294,0.85
2021-09-14,2.0874,-1.97
2021-09-15,2.0821,-0.25
2021-09-16,2.0469,-1.69
2021-09-17,2.0338,-0.64
2021-09-22,2.0487,0.73
2021-09-23,2.0588,0.49
2021-09-24,2.0329,-1.26
2021-09-27,2.0175,-0.76
2021-09-28,2.0427,1.25
2021-09-29,2.0196,-1.13
2021-09-30,2.0388,0.95
2021-10-08,2.0501,0.55
2021-10-11,2.0714,1.04
2021-10-12,2.0567,-0.71
2021-10-13,2.0553,-0.07
2021-10-14,2.0437,-0.56
2021-10-15,2.0534,0.47
2021-10-18,2.0528,-0.03
2021-10-19,2.0617,0.43
2021-10-20,2.0425,-0.93
2021-10-21,2.0616,0.94
2021-10-22,2.0609,-0.03
2021-10-25,2.0605,-0.02
2021-10-26,2.046,-0.7
2021-10-27,2.0234,-1.1
2021-10-28,1.9952,-1.39
2021-10-29,2.0024,0.36
2021-11-01,2.0064,0.2
2021-11-02,1.9883,-0.9
2021-11-03,1.9986,0.52
2021-11-04,2.0096,0.55
2021-11-05,2.0015,-0.4
2021-11-08,2.008,0.32
2021-11-09,2.0172,0.46
2021-11-10,2.0148,-0.12
2021-11-11,2.0352,1.01
2021-11-12,2.0382,0.15
2021-11-15,2.0396,0.07
2021-11-16,2.029,-0.52
2021-11-17,2.0369,0.39
2021-11-18,2.029,-0.39
2021-11-19,2.0535,1.21
2021-11-22,2.056,0.12
2021-11-23,2.0575,0.07
2021-11-24,2.0676,0.49
2021-11-25,2.0687,0.05
2021-11-26,2.0596,-0.44
2021-11-29,2.0555,-0.2
2021-11-30,2.0461,-0.46
2021-12-01,2.0619,0.77
2021-12-02,2.0711,0.45
2021-12-03,2.0988,1.34
2021-12-06,2.0962,-0.12
2021-12-07,2.1063,0.48
2021-12-08,2.1073,0.05
2021-12-09,2.1187,0.54
2021-12-10,2.1082,-0.5
2021-12-13,2.109,0.04
2021-12-14,2.0923,-0.79
2021-12-15,2.0953,0.14
2021-12-16,2.1145,0.92
2021-12-17,2.1021,-0.59
2021-12-20,2.0821,-0.95
2021-12-21,2.107,1.2
2021-12-22,2.1101,0.15
2021-12-23,2.1235,0.64
2021-12-24,2.1197,-0.18
2021-12-27,2.1411,1.01
2021-12-28,2.1351,-0.28
2021-12-29,2.1205,-0.68
2021-12-30,2.1251,0.22
2021-12-31,2.1456,0.96
2022-01-04,2.1674,1.02
2022-01-05,2.1569,-0.48
2022-01-06,2.1486,-0.38
2022-01-07,2.1537,0.24
2022-01-10,2.1663,0.59
2022-01-11,2.161,-0.24
2022-01-12,2.1642,0.15
2022-01-13,2.1464,-0.82
2022-01-14,2.1224,-1.12
2022-01-17,2.1284,0.28
2022-01-18,2.1397,0.53
2022-01-19,2.1395,-0.01
2022-01-20,2.1316,-0.37
2022-01-21,2.1168,-0.69
2022-01-24,2.1178,0.05
2022-01-25,2.0764,-1.95
2022-01-26,2.0793,0.14
2022-01-27,2.0573,-1.06
2022-01-28,2.0522,-0.25
2022-02-07,2.0781,1.26
2022-02-08,2.0994,1.02
2022-02-09,2.1128,0.64
2022-02-10,2.1245,0.55
2022-02-11,2.1187,-0.27
2022-02-14,2.0961,-1.07
2022-02-15,2.0944,-0.08
2022-02-16,2.1004,0.29
2022-02-17,2.1016,0.06
2022-02-18,2.1207,0.91
2022-02-21,2.1242,0.17
2022-02-22,2.1169,-0.34
2022-02-23,2.1139,-0.14
2022-02-24,2.0965,-0.82
2022-02-25,2.098,0.07
2022-02-28,2.1002,0.1
2022-03-01,2.1132,0.62
2022-03-02,2.1246,0.54
2022-03-03,2.1292,0.22
2022-03-04,2.1273,-0.09
2022-03-07,2.1115,-0.74
2022-03-08,2.0575,-2.56
2022-03-09,2.046,-0.56
2022-03-10,2.0603,0.7
2022-03-11,2.0661,0.28
2022-03-14,2.0245,-2.01
2022-03-15,1.9289,-4.72
2022-03-16,1.9593,1.58
2022-03-17,1.9934,1.74
2022-03-18,2.0343,2.05
2022-03-21,2.0434,0.45
2022-03-22,2.0639,1.0
2022-03-23,2.0657,0.09
2022-03-24,2.0631,-0.13
2022-03-25,2.053,-0.49
2022-03-28,2.0643,0.55
2022-03-29,2.0612,-0.15
2022-03-30,2.0801,0.92
2022-03-31,2.0785,-0.08
2022-04-01,2.0896,0.53
2022-04-06,2.0992,0.46
2022-04-07,2.0747,-1.17
2022-04-08,2.0764,0.08
2022-04-11,2.0449,-1.52
2022-04-12,2.0636,0.91
2022-04-13,2.0728,0.45
2022-04-14,2.1098,1.79
2022-04-15,2.104,-0.27
2022-04-18,2.092,-0.57
2022-04-19,2.1014,0.45
2022-04-20,2.0604,-1.95
2022-04-21,2.0221,-1.86
2022-04-22,2.0318,0.48
2022-04-25,1.9612,-3.47
2022-04-26,1.9337,-1.4
2022-04-27,1.9693,1.84
2022-04-28,1.9766,0.37
2022-04-29,2.0189,2.14
2022-05-05,2.0235,0.23
2022-05-06,1.987,-1.8
2022-05-09,1.9846,-0.12
2022-05-10,1.989,0.22
2022-05-11,1.9984,0.47
2022-05-12,1.9941,-0.22
2022-05-13,2.0148,1.04
2022-05-16,2.0218,0.35
2022-05-17,2.0332,0.56
2022-05-18,2.0219,-0.56
2022-05-19,2.0258,0.19
2022-05-20,2.0476,1.08
2022-05-23,2.0556,0.39
2022-05-24,2.0321,-1.14
2022-05-25,2.048,0.78
2022-05-26,2.0622,0.69
2022-05-27,2.0546,-0.37
2022-05-30,2.0609,0.31
2022-05-31,2.0728,0.58
2022-06-01,2.0704,-0.12
2022-06-02,2.0645,-0.28
2022-06-06,2.087,1.09
2022-06-07,2.0937,0.32
2022-06-08,2.1128,0.91
2022-06-09,2.1046,-0.39
2022-06-10,2.1205,0.76
2022-06-13,2.1058,-0.69
2022-06-14,2.1262,0.97
2022-06-15,2.1324,0.29
2022-06-16,2.1095,-1.07
2022-06-17,2.1136,0.19
2022-06-20,2.1187,0.24
2022-06-21,2.1059,-0.6
2022-06-22,2.0893,-0.79
2022-06-23,2.113,1.13
2022-06-24,2.1032,-0.46
2022-06-27,2.1252,1.05
2022-06-28,2.1319,0.32
2022-06-29,2.1208,-0.52
2022-06-30,2.141,0.95
2022-07-01,2.1436,0.12
2022-07-04,2.1783,1.62
2022-07-05,2.185,0.31
2022-07-06,2.1351,-2.28
2022-07-07,2.1449,0.46
2022-07-08,2.1442,-0.03
2022-07-11,2.1181,-1.22
