净值日期,单位净值,日增长率
2019-03-18,1.1131,1.6994
2019-03-19,1.1138,0.0629
2019-03-20,1.1049,-0.7991
2019-03-21,1.109,0.3711
2019-03-22,1.0968,-1.1001
2019-03-25,1.0895,-0.6656
2019-03-26,1.0851,-0.4039
2019-03-27,1.0835,-0.1475
2019-03-28,1.0797,-0.3507
2019-03-29,1.0994,1.8246
2019-04-01,1.1071,0.7004
2019-04-02,1.1021,-0.4516
2019-04-03,1.1038,0.1543
2019-04-04,1.0995,-0.3896
2019-04-08,1.098,-0.1364
2019-04-09,1.1081,0.9199
2019-04-10,1.1249,1.5161
2019-04-11,1.1063,-1.6535
2019-04-12,1.109,0.2441
2019-04-15,1.1001,-0.8025
2019-04-16,1.1043,0.3818
2019-04-17,1.0795,-2.2458
2019-04-18,1.0722,-0.6762
2019-04-19,1.0727,0.0466
2019-04-22,1.071,-0.1585
2019-04-23,1.0759,0.4575
2019-04-24,1.0777,0.1673
2019-04-25,1.075,-0.2505
2019-04-26,1.0856,0.986
2019-04-29,1.0917,0.5619
2019-04-30,1.0922,0.0458
2019-05-06,1.0742,-1.648
2019-05-07,1.0758,0.1489
2019-05-08,1.0671,-0.8087
2019-05-09,1.0551,-1.1245
2019-05-10,1.0693,1.3458
2019-05-13,1.0563,-1.2157
2019-05-14,1.0538,-0.2367
2019-05-15,1.0677,1.319
2019-05-16,1.076,0.7774
2019-05-17,1.0604,-1.4498
2019-05-20,1.0519,-0.8016
2019-05-21,1.0562,0.4088
2019-05-22,1.0576,0.1326
2019-05-23,1.0476,-0.9455
2019-05-24,1.0511,0.3341
2019-05-27,1.0549,0.3615
2019-05-28,1.06,0.4835
2019-05-29,1.0454,-1.3774
2019-05-30,1.0559,1.0044
2019-05-31,1.0534,-0.2368
2019-06-03,1.0504,-0.2848
2019-06-04,1.051,0.0571
2019-06-05,1.0505,-0.0476
2019-06-06,1.0447,-0.5521
2019-06-10,1.0633,1.7804
2019-06-11,1.0703,0.6583
2019-06-13,1.0743,0.0
2019-06-14,1.073,-0.121
2019-06-17,1.0772,0.3914
2019-06-18,1.0886,1.0583
2019-06-19,1.0995,1.0013
2019-06-20,1.1119,1.1278
2019-06-21,1.1102,-0.1529
2019-06-24,1.1057,-0.4053
2019-06-25,1.0988,-0.624
2019-06-26,1.1008,0.182
2019-06-27,1.1109,0.9175
2019-06-28,1.1155,0.4141
2019-07-01,1.1238,0.7441
2019-07-02,1.1352,1.0144
2019-07-03,1.1356,0.0352
2019-07-04,1.1308,-0.4227
2019-07-05,1.1323,0.1326
2019-07-08,1.1202,-1.0686
2019-07-09,1.1284,0.732
2019-07-10,1.1319,0.3102
2019-07-11,1.1344,0.2209
2019-07-12,1.1261,-0.7317
2019-07-15,1.1322,0.5417
2019-07-16,1.1235,-0.7684
2019-07-17,1.1215,-0.178
2019-07-18,1.126,0.4012
2019-07-19,1.1264,0.0355
2019-07-22,1.1232,-0.2841
2019-07-23,1.1257,0.2226
2019-07-24,1.129,0.2932
2019-07-25,1.1243,-0.4163
2019-07-26,1.1278,0.3113
2019-07-29,1.1216,-0.5497
2019-07-30,1.1236,0.1783
2019-07-31,1.1163,-0.6497
2019-08-01,1.1175,0.1075
2019-08-02,1.1103,-0.6443
2019-08-05,1.0889,-1.9274
2019-08-06,1.0972,0.7622
2019-08-07,1.1061,0.8112
2019-08-08,1.1159,0.886
2019-08-09,1.1178,0.1703
2019-08-12,1.1151,-0.2415
2019-08-13,1.1173,0.1973
2019-08-14,1.1095,-0.6981
2019-08-15,1.1129,0.3064
2019-08-16,1.1261,1.1861
2019-08-19,1.135,0.7903
2019-08-20,1.1309,-0.3612
2019-08-21,1.1334,0.2211
2019-08-22,1.1262,-0.6353
2019-08-23,1.131,0.4262
2019-08-26,1.1311,0.0088
2019-08-27,1.1348,0.3271
2019-08-28,1.1339,-0.0793
2019-08-29,1.1432,0.8202
2019-08-30,1.1385,-0.4111
2019-09-02,1.1449,0.5621
2019-09-03,1.1361,-0.7686
2019-09-04,1.1334,-0.2377
2019-09-05,1.1384,0.4412
2019-09-06,1.1455,0.6237
2019-09-09,1.1308,-1.2833
2019-09-10,1.1246,-0.5483
2019-09-11,1.1105,-1.2538
2019-09-12,1.1201,0.8645
2019-09-16,1.1263,0.5535
2019-09-17,1.1282,0.1687
2019-09-18,1.1447,1.4625
2019-09-19,1.1469,0.1922
2019-09-20,1.1516,0.4098
2019-09-23,1.1384,-1.1462
2019-09-24,1.1421,0.325
2019-09-25,1.1375,-0.4028
2019-09-26,1.1379,0.0352
2019-09-27,1.1315,-0.5624
2019-09-30,1.1288,-0.2386
2019-10-08,1.1156,-1.1694
2019-10-09,1.1195,0.3496
2019-10-10,1.1382,1.6704
2019-10-11,1.1433,0.4481
2019-10-14,1.1484,0.4461
2019-10-15,1.1568,0.7315
2019-10-16,1.161,0.3631
2019-10-17,1.1695,0.7321
2019-10-18,1.1725,0.2565
2019-10-21,1.1574,-1.2878
2019-10-22,1.1532,-0.3629
2019-10-23,1.1423,-0.9452
2019-10-24,1.1505,0.7178
2019-10-25,1.1589,0.7301
2019-10-28,1.1734,1.2512
2019-10-29,1.1812,0.6647
2019-10-30,1.1805,-0.0593
2019-10-31,1.1852,0.3981
2019-11-01,1.1862,0.0844
2019-11-04,1.1996,1.1297
2019-11-05,1.185,-1.2171
2019-11-06,1.1807,-0.3629
2019-11-07,1.1971,1.389
2019-11-08,1.1955,-0.1337
2019-11-11,1.1829,-1.054
2019-11-12,1.1879,0.4227
2019-11-13,1.1902,0.1936
2019-11-14,1.1942,0.3361
2019-11-15,1.2045,0.8625
2019-11-18,1.2034,-0.0913
2019-11-19,1.2211,1.4708
2019-11-20,1.2187,-0.1965
2019-11-21,1.2109,-0.64
2019-11-22,1.1999,-0.9084
2019-11-25,1.1967,-0.2667
2019-11-26,1.1969,0.0167
2019-11-27,1.1964,-0.0418
2019-11-28,1.1989,0.209
2019-11-29,1.185,-1.1594
2019-12-02,1.1757,-0.7848
2019-12-03,1.1768,0.0936
2019-12-04,1.176,-0.068
2019-12-05,1.1799,0.3316
2019-12-06,1.1841,0.356
2019-12-09,1.1728,-0.9543
2019-12-10,1.1767,0.3325
2019-12-11,1.176,-0.0595
2019-12-12,1.1777,0.1446
2019-12-13,1.1861,0.7133
2019-12-16,1.194,0.666
2019-12-17,1.2006,0.5528
2019-12-18,1.2008,0.0167
2019-12-19,1.1966,-0.3498
2019-12-20,1.202,0.4513
2019-12-23,1.2096,0.6323
2019-12-24,1.2104,0.0661
2019-12-25,1.212,0.1322
2019-12-26,1.2112,-0.066
2019-12-27,1.2087,-0.2064
2019-12-30,1.199,-0.8025
2019-12-31,1.2019,0.2419
2020-01-02,1.2069,0.416
2020-01-03,1.2024,-0.3729
2020-01-06,1.2066,0.3493
2020-01-07,1.2147,0.6713
2020-01-08,1.2178,0.2552
2020-01-09,1.2349,1.4042
2020-01-10,1.2366,0.1377
2020-01-13,1.2446,0.6469
2020-01-14,1.2505,0.474
2020-01-15,1.2649,1.1515
2020-01-16,1.2806,1.2412
2020-01-17,1.2884,0.6091
2020-01-20,1.2875,-0.0699
2020-01-21,1.2825,-0.3883
2020-01-22,1.2963,1.076
2020-01-23,1.2726,0.0
2020-02-03,1.2446,-2.2002
2020-02-04,1.2668,1.7837
2020-02-05,1.2678,0.0789
2020-02-06,1.2821,1.1279
2020-02-07,1.2778,-0.3354
2020-02-10,1.2811,0.2583
2020-02-11,1.2843,0.2498
2020-02-12,1.2919,0.5918
2020-02-13,1.2891,-0.2167
2020-02-14,1.3014,0.9542
2020-02-17,1.313,0.8913
2020-02-18,1.3176,0.3503
2020-02-19,1.3181,0.0379
2020-02-20,1.3205,0.1821
2020-02-21,1.3083,-0.9239
2020-02-24,1.2916,-1.2765
2020-02-25,1.2998,0.6349
2020-02-26,1.2896,-0.7847
2020-02-27,1.2829,-0.5195
2020-02-28,1.2622,-1.6135
2020-03-02,1.284,1.7271
2020-03-03,1.2923,0.6464
2020-03-04,1.313,1.6018
2020-03-05,1.3119,-0.0838
2020-03-06,1.3057,-0.4726
2020-03-09,1.2592,-3.5613
2020-03-10,1.2663,0.5639
2020-03-11,1.2506,-1.2398
2020-03-12,1.1977,-4.23
2020-03-13,1.1987,0.0835
2020-03-16,1.132,-5.5644
2020-03-17,1.1497,1.5636
2020-03-18,1.1359,-1.2003
2020-03-19,1.1296,-0.5546
2020-03-20,1.1396,0.8853
2020-03-23,1.13,-0.8424
2020-03-24,1.1713,3.6549
2020-03-25,1.1973,2.2198
2020-03-26,1.2376,3.3659
2020-03-27,1.2281,-0.7676
2020-03-30,1.2381,0.8143
2020-03-31,1.2396,0.1212
2020-04-01,1.2188,-1.678
2020-04-02,1.2485,2.4368
2020-04-03,1.2508,0.1842
2020-04-07,1.2757,1.9907
2020-04-08,1.2831,0.5801
2020-04-09,1.3013,1.4184
2020-04-10,1.2966,-0.3612
2020-04-13,1.3005,0.3008
2020-04-14,1.3331,2.5067
2020-04-15,1.3328,-0.0225
2020-04-16,1.3577,1.8682
2020-04-17,1.3747,1.2521
2020-04-20,1.4009,1.9059
2020-04-21,1.3731,-1.9844
2020-04-22,1.3989,1.879
2020-04-23,1.4011,0.1573
2020-04-24,1.3907,-0.7423
2020-04-27,1.4075,1.208
2020-04-28,1.3998,-0.5471
2020-04-29,1.394,-0.4143
2020-04-30,1.3845,-0.6815
2020-05-06,1.3986,1.0184
2020-05-07,1.4064,0.5577
2020-05-08,1.4186,0.8675
2020-05-11,1.427,0.5921
2020-05-12,1.4465,1.3665
2020-05-13,1.4615,1.037
2020-05-14,1.4599,-0.1095
2020-05-15,1.4732,0.911
2020-05-18,1.4951,1.4866
2020-05-19,1.497,0.1271
2020-05-20,1.4984,0.0935
2020-05-21,1.4795,-1.2613
2020-05-22,1.4567,-1.5411
2020-05-25,1.4656,0.611
2020-05-26,1.4747,0.6209
2020-05-27,1.4549,-1.3426
2020-05-28,1.4444,-0.7217
2020-05-29,1.4798,2.4508
2020-06-01,1.5022,1.5137
2020-06-02,1.4981,-0.2729
2020-06-03,1.5086,0.7009
2020-06-04,1.502,-0.4375
2020-06-05,1.5088,0.4527
2020-06-08,1.5071,-0.1127
2020-06-09,1.5272,1.3337
2020-06-10,1.541,0.9036
2020-06-11,1.5114,-1.9208
2020-06-12,1.5313,1.3167
2020-06-15,1.5409,0.6269
2020-06-16,1.5734,2.1092
2020-06-17,1.5948,1.3601
2020-06-18,1.5812,-0.8528
2020-06-19,1.6073,1.6506
2020-06-22,1.6144,0.4417
2020-06-23,1.6421,1.7158
2020-06-24,1.637,-0.3106
2020-06-29,1.6462,0.562
2020-06-30,1.6749,1.7434
2020-07-01,1.6638,-0.6627
2020-07-02,1.6684,0.2765
2020-07-03,1.6855,1.0249
2020-07-06,1.6925,0.4153
2020-07-07,1.7053,0.7563
2020-07-08,1.7259,1.208
2020-07-09,1.7559,1.7382
2020-07-10,1.7702,0.8144
2020-07-13,1.7782,0.4519
2020-07-14,1.7684,-0.5511
2020-07-15,1.7672,-0.0679
2020-07-16,1.6879,-4.4873
2020-07-17,1.7166,1.7003
2020-07-20,1.7186,0.1165
2020-07-21,1.7402,1.2568
2020-07-22,1.7459,0.3275
2020-07-23,1.7834,2.1479
2020-07-24,1.7008,-4.6316
2020-07-27,1.7204,1.1524
2020-07-28,1.7275,0.4127
2020-07-29,1.7626,2.0318
2020-07-30,1.769,0.3631
2020-07-31,1.7764,0.4183
2020-08-03,1.8035,1.5256
2020-08-04,1.7836,-1.1034
2020-08-05,1.8082,1.3792
2020-08-06,1.7906,-0.9733
2020-08-07,1.7642,-1.4744
2020-08-10,1.7409,-1.3207
2020-08-11,1.7107,-1.7347
2020-08-12,1.6843,-1.5432
2020-08-13,1.6989,0.8668
2020-08-14,1.6987,-0.0118
2020-08-17,1.716,1.0184
2020-08-18,1.7269,0.6352
2020-08-19,1.7117,-0.8802
2020-08-20,1.7046,-0.4148
2020-08-21,1.7153,0.6277
2020-08-24,1.7177,0.14
2020-08-25,1.727,0.54
2020-08-26,1.7258,-0.07
2020-08-27,1.7409,0.87
2020-08-28,1.7613,1.17
2020-08-31,1.7542,-0.4
2020-09-01,1.7646,0.59
2020-09-02,1.7767,0.69
2020-09-03,1.7468,-1.68
2020-09-04,1.7166,-1.73
2020-09-07,1.6931,-1.37
2020-09-08,1.6728,-1.2
2020-09-09,1.6495,-1.39
2020-09-10,1.6422,-0.44
2020-09-11,1.6608,1.13
2020-09-14,1.6796,1.13
2020-09-15,1.7081,1.7
2020-09-16,1.7056,-0.15
2020-09-17,1.6829,-1.33
2020-09-18,1.693,0.6
2020-09-21,1.6735,-1.15
2020-09-22,1.6714,-0.13
2020-09-23,1.69,1.11
2020-09-24,1.6682,-1.29
2020-09-25,1.6732,0.3
2020-09-28,1.671,-0.13
2020-09-29,1.6804,0.56
2020-09-30,1.703,1.34
2020-10-09,1.767,3.76
2020-10-12,1.8213,3.07
2020-10-13,1.8308,0.52
2020-10-14,1.8173,-0.74
2020-10-15,1.7884,-1.59
2020-10-16,1.7996,0.63
2020-10-19,1.7653,-1.91
2020-10-20,1.7746,0.53
2020-10-21,1.7788,0.24
2020-10-22,1.7712,-0.43
2020-10-23,1.7454,-1.46
2020-10-26,1.746,0.03
2020-10-27,1.7613,0.88
2020-10-28,1.7436,-1.0
2020-10-29,1.7639,1.16
2020-10-30,1.7359,-1.59
2020-11-02,1.7389,0.17
2020-11-03,1.7644,1.47
2020-11-04,1.8028,2.18
2020-11-05,1.8274,1.36
2020-11-06,1.8106,-0.92
2020-11-09,1.81,-0.03
2020-11-10,1.7651,-2.48
2020-11-11,1.735,-1.71
2020-11-12,1.7465,0.66
2020-11-13,1.7711,1.41
2020-11-16,1.7901,1.07
2020-11-17,1.7572,-1.84
2020-11-18,1.734,-1.32
2020-11-19,1.7434,0.54
2020-11-20,1.7584,0.86
2020-11-23,1.7532,-0.3
2020-11-24,1.729,-1.38
2020-11-25,1.709,-1.16
2020-11-26,1.7143,0.31
2020-11-27,1.7444,1.76
2020-11-30,1.7566,0.7
2020-12-01,1.7703,0.78
2020-12-02,1.7686,-0.1
2020-12-03,1.7907,1.25
2020-12-04,1.814,1.3
2020-12-07,1.825,0.61
2020-12-08,1.8303,0.29
2020-12-09,1.8023,-1.53
2020-12-10,1.8105,0.45
2020-12-11,1.8039,-0.36
2020-12-14,1.8079,0.22
2020-12-15,1.8205,0.7
2020-12-16,1.8321,0.64
2020-12-17,1.8634,1.71
2020-12-18,1.8674,0.21
2020-12-21,1.8855,0.97
2020-12-22,1.8812,-0.23
2020-12-23,1.8934,0.65
2020-12-24,1.8933,-0.01
2020-12-25,1.9068,0.71
2020-12-28,1.8991,-0.4
2020-12-29,1.8885,-0.56
2020-12-30,1.9082,1.04
2020-12-31,1.92,0.62
2021-01-04,1.9258,0.3
2021-01-05,1.9569,1.61
2021-01-06,1.9667,0.5
2021-01-07,1.9886,1.11
2021-01-08,2.0008,0.61
2021-01-11,1.9947,-0.3
2021-01-12,2.016,1.07
2021-01-13,2.011,-0.25
2021-01-14,2.018,0.35
2021-01-15,2.0055,-0.62
2021-01-18,2.0218,0.81
2021-01-19,2.0415,0.97
2021-01-20,2.1156,3.63
2021-01-21,2.1254,0.46
2021-01-22,2.1722,2.2
2021-01-25,2.2034,1.44
2021-01-26,2.1449,-2.65
2021-01-27,2.0811,-2.97
2021-01-28,2.0438,-1.79
2021-01-29,2.0764,1.6
2021-02-01,2.1452,3.31
2021-02-02,2.1815,1.69
2021-02-03,2.1989,0.8
2021-02-04,2.1782,-0.94
2021-02-05,2.2076,1.35
2021-02-08,2.2274,0.9
2021-02-09,2.2656,1.72
2021-02-10,2.2917,1.15
2021-02-18,2.2141,-3.39
2021-02-19,2.2244,0.47
2021-02-22,2.1322,-4.14
2021-02-23,2.1041,-1.32
2021-02-24,2.0558,-2.3
2021-02-25,2.057,0.06
