净值日期,单位净值,日增长率
2020-03-26,0.872,-1.1114
2020-03-27,0.8773,0.6078
2020-03-30,0.877,-0.0342
2020-03-31,0.8764,-0.0684
2020-04-01,0.8721,-0.4906
2020-04-02,0.8836,1.3187
2020-04-03,0.875,-0.9733
2020-04-07,0.8982,2.6514
2020-04-08,0.8949,-0.3674
2020-04-09,0.898,0.3464
2020-04-10,0.8831,-1.6592
2020-04-13,0.8774,-0.6455
2020-04-14,0.8941,1.9034
2020-04-15,0.8884,-0.6375
2020-04-16,0.8911,0.3039
2020-04-17,0.9008,1.0885
2020-04-20,0.9101,1.0324
2020-04-21,0.9023,-0.857
2020-04-22,0.9038,0.1662
2020-04-23,0.8968,-0.7745
2020-04-24,0.8846,-1.3604
2020-04-27,0.884,-0.0678
2020-04-28,0.8742,-1.1086
2020-04-29,0.8811,0.7893
2020-04-30,0.9016,2.3266
2020-05-06,0.9134,1.3088
2020-05-07,0.9084,-0.5474
2020-05-08,0.9186,1.1229
2020-05-11,0.9232,0.5008
2020-05-12,0.9215,-0.1841
2020-05-13,0.9218,0.0326
2020-05-14,0.9088,-1.4103
2020-05-15,0.9108,0.2201
2020-05-18,0.9067,-0.4502
2020-05-19,0.9156,0.9816
2020-05-20,0.9134,-0.2403
2020-05-21,0.8981,-1.6751
2020-05-22,0.8854,-1.4141
2020-05-25,0.8905,0.576
2020-05-26,0.9102,2.2122
2020-05-27,0.9116,0.1538
2020-05-28,0.9124,0.0878
2020-05-29,0.9216,1.0083
2020-06-01,0.9496,3.0382
2020-06-02,0.9492,-0.0421
2020-06-03,0.9498,0.0632
2020-06-04,0.9598,1.0529
2020-06-05,0.9586,-0.125
2020-06-08,0.9612,0.2712
2020-06-09,0.9661,0.5098
2020-06-10,0.9677,0.1656
2020-06-11,0.9701,0.248
2020-06-12,0.9666,-0.3608
2020-06-15,0.9598,-0.7035
2020-06-16,0.9799,2.0942
2020-06-17,0.9791,-0.0816
2020-06-18,0.9791,0.0
2020-06-19,0.9869,0.7966
2020-06-22,0.9942,0.7397
2020-06-23,0.9945,0.0302
2020-06-24,0.9935,-0.1006
2020-06-29,0.9921,-0.1409
2020-06-30,0.9997,0.7661
2020-07-01,1.0056,0.5902
2020-07-02,1.0094,0.3779
2020-07-03,1.0168,0.7331
2020-07-06,1.0547,3.7274
2020-07-07,1.0746,1.8868
2020-07-08,1.0926,1.675
2020-07-09,1.1128,1.8488
2020-07-10,1.1073,-0.4942
2020-07-13,1.1441,3.3234
2020-07-14,1.1211,-2.0103
2020-07-15,1.1024,-1.668
2020-07-16,1.0627,-3.6012
2020-07-17,1.0697,0.6587
2020-07-20,1.1087,3.6459
2020-07-21,1.1149,0.5592
2020-07-22,1.1195,0.4126
2020-07-23,1.1149,-0.4109
2020-07-24,1.0603,-4.8973
2020-07-27,1.0627,0.2264
2020-07-28,1.0757,1.2233
2020-07-29,1.1026,2.5007
2020-07-30,1.1046,0.1814
2020-07-31,1.1174,1.1588
2020-08-03,1.1475,2.6938
2020-08-04,1.1559,0.732
2020-08-05,1.1704,1.2544
2020-08-06,1.1626,-0.6664
2020-08-07,1.1517,-0.9376
2020-08-10,1.1595,0.6773
2020-08-11,1.1523,-0.621
2020-08-12,1.1412,-0.9633
2020-08-13,1.1434,0.1928
2020-08-14,1.1513,0.6909
2020-08-17,1.1706,1.6764
2020-08-18,1.1852,1.2472
2020-08-19,1.1731,-1.0209
2020-08-20,1.1572,-1.3554
2020-08-21,1.166,0.7605
2020-08-24,1.1753,0.8
2020-08-25,1.1693,-0.51
2020-08-26,1.1462,-1.98
2020-08-27,1.1569,0.93
2020-08-28,1.1725,1.35
2020-08-31,1.1713,-0.1
2020-09-01,1.1775,0.53
2020-09-02,1.1746,-0.25
2020-09-03,1.1642,-0.89
2020-09-04,1.1574,-0.58
2020-09-07,1.1297,-2.39
2020-09-08,1.1315,0.16
2020-09-09,1.1044,-2.4
2020-09-10,1.0936,-0.98
2020-09-11,1.1104,1.54
2020-09-14,1.1259,1.4
2020-09-15,1.1282,0.2
2020-09-16,1.1219,-0.56
2020-09-17,1.1269,0.45
2020-09-18,1.1403,1.19
2020-09-21,1.1326,-0.68
2020-09-22,1.1251,-0.66
2020-09-23,1.1269,0.16
2020-09-24,1.1224,-0.4
2020-09-25,1.1213,-0.1
2020-09-28,1.1198,-0.13
2020-09-29,1.1235,0.33
2020-09-30,1.1209,-0.23
2020-10-09,1.1447,2.12
2020-10-12,1.1691,2.13
2020-10-13,1.1696,0.04
2020-10-14,1.1583,-0.97
2020-10-15,1.1511,-0.62
2020-10-16,1.1408,-0.89
2020-10-19,1.1297,-0.97
2020-10-20,1.1389,0.81
2020-10-21,1.1335,-0.47
2020-10-22,1.1251,-0.74
2020-10-23,1.1073,-1.58
2020-10-26,1.1114,0.37
2020-10-27,1.1167,0.48
2020-10-28,1.129,1.1
2020-10-29,1.1293,0.03
2020-10-30,1.1263,-0.27
2020-11-02,1.1415,1.35
2020-11-03,1.1503,0.77
2020-11-04,1.1544,0.36
2020-11-05,1.1723,1.55
2020-11-06,1.1647,-0.65
2020-11-09,1.1923,2.37
2020-11-10,1.1794,-1.08
2020-11-11,1.1632,-1.37
2020-11-12,1.1695,0.54
2020-11-13,1.1669,-0.22
2020-11-16,1.1821,1.3
2020-11-17,1.174,-0.69
2020-11-18,1.1823,0.71
2020-11-19,1.185,0.23
2020-11-20,1.1952,0.86
2020-11-23,1.2088,1.14
2020-11-24,1.2062,-0.22
2020-11-25,1.1913,-1.24
2020-11-26,1.1808,-0.88
2020-11-27,1.191,0.86
2020-11-30,1.1964,0.45
2020-12-01,1.2188,1.87
2020-12-02,1.2144,-0.36
2020-12-03,1.1983,-1.33
2020-12-04,1.202,0.31
2020-12-07,1.1896,-1.03
2020-12-08,1.189,-0.05
2020-12-09,1.1639,-2.11
2020-12-10,1.1573,-0.57
2020-12-11,1.1452,-1.05
2020-12-14,1.1576,1.08
2020-12-15,1.1706,1.12
2020-12-16,1.1636,-0.6
2020-12-17,1.1762,1.08
2020-12-18,1.1818,0.48
2020-12-21,1.2111,2.48
2020-12-22,1.1822,-2.39
2020-12-23,1.1926,0.88
2020-12-24,1.1843,-0.7
2020-12-25,1.2213,3.12
2020-12-28,1.2265,0.43
2020-12-29,1.1818,-3.64
2020-12-30,1.2091,2.31
2020-12-31,1.2365,2.27
2021-01-04,1.271,2.79
2021-01-05,1.2828,0.93
2021-01-06,1.2785,-0.34
2021-01-07,1.2733,-0.41
2021-01-08,1.2836,0.81
2021-01-11,1.2748,-0.69
2021-01-12,1.2985,1.86
2021-01-13,1.2836,-1.15
2021-01-14,1.2673,-1.27
2021-01-15,1.2667,-0.05
2021-01-18,1.3047,3.0
2021-01-19,1.2948,-0.76
2021-01-20,1.3044,0.74
2021-01-21,1.3192,1.13
2021-01-22,1.3161,-0.23
2021-01-25,1.3083,-0.59
2021-01-26,1.294,-1.09
2021-01-27,1.3012,0.56
2021-01-28,1.2726,-2.2
2021-01-29,1.2581,-1.14
2021-02-01,1.2584,0.02
2021-02-02,1.2945,2.87
2021-02-03,1.3002,0.44
2021-02-04,1.2671,-2.55
2021-02-05,1.2171,-3.95
2021-02-08,1.2402,1.9
2021-02-09,1.2887,3.91
2021-02-10,1.3174,2.23
2021-02-18,1.3522,2.64
2021-02-19,1.3533,0.08
2021-02-22,1.3661,0.95
2021-02-23,1.366,-0.01
2021-02-24,1.3197,-3.39
2021-02-25,1.3127,-0.53
2021-02-26,1.2851,-2.1
2021-03-01,1.3402,4.29
2021-03-02,1.325,-1.13
2021-03-03,1.3736,3.67
2021-03-04,1.3686,-0.36
2021-03-05,1.3301,-2.81
2021-03-08,1.3044,-1.93
2021-03-09,1.2575,-3.6
2021-03-10,1.2539,-0.29
2021-03-11,1.2948,3.26
2021-03-12,1.3004,0.43
2021-03-15,1.3034,0.23
2021-03-16,1.2895,-1.07
2021-03-17,1.2855,-0.31
2021-03-18,1.2843,-0.09
2021-03-19,1.2662,-1.41
2021-03-22,1.2783,0.96
2021-03-23,1.2282,-3.92
2021-03-24,1.1891,-3.18
2021-03-25,1.1888,-0.03
2021-03-26,1.2102,1.8
2021-03-29,1.2139,0.31
2021-03-30,1.2431,2.41
2021-03-31,1.2225,-1.66
2021-04-01,1.2415,1.55
2021-04-02,1.2396,-0.15
2021-04-06,1.2464,0.55
2021-04-07,1.2409,-0.44
2021-04-08,1.2401,-0.06
2021-04-09,1.2244,-1.27
2021-04-12,1.1822,-3.45
2021-04-13,1.18,-0.19
2021-04-14,1.1968,1.42
2021-04-15,1.2157,1.58
2021-04-16,1.2117,-0.33
2021-04-19,1.2529,3.4
2021-04-20,1.2511,-0.14
2021-04-21,1.2423,-0.7
2021-04-22,1.2502,0.64
2021-04-23,1.2573,0.57
2021-04-26,1.2658,0.68
2021-04-27,1.2627,-0.24
2021-04-28,1.2597,-0.24
2021-04-29,1.2669,0.57
2021-04-30,1.2636,-0.26
2021-05-06,1.2786,1.19
2021-05-07,1.2713,-0.57
2021-05-10,1.319,3.75
2021-05-11,1.2819,-2.81
2021-05-12,1.2963,1.12
2021-05-13,1.2419,-4.2
2021-05-14,1.2471,0.42
2021-05-17,1.2715,1.96
2021-05-18,1.2757,0.33
2021-05-19,1.2727,-0.24
2021-05-20,1.2417,-2.44
2021-05-21,1.2548,1.06
2021-05-24,1.2433,-0.92
2021-05-25,1.2603,1.37
2021-05-26,1.2652,0.39
2021-05-27,1.2735,0.66
2021-05-28,1.2879,1.13
2021-05-31,1.3158,2.17
2021-06-01,1.3198,0.3
2021-06-02,1.2972,-1.71
2021-06-03,1.2964,-0.06
2021-06-04,1.295,-0.11
2021-06-07,1.2903,-0.36
2021-06-08,1.2732,-1.33
2021-06-09,1.2856,0.97
2021-06-10,1.299,1.04
2021-06-11,1.3086,0.74
2021-06-15,1.2827,-1.98
2021-06-16,1.2353,-3.7
2021-06-17,1.2476,1.0
2021-06-18,1.2611,1.08
2021-06-21,1.2657,0.36
2021-06-22,1.2799,1.12
2021-06-23,1.2948,1.16
2021-06-24,1.2893,-0.42
2021-06-25,1.3114,1.71
2021-06-28,1.3019,-0.72
2021-06-29,1.3004,-0.12
2021-06-30,1.3118,0.88
2021-07-01,1.2924,-1.48
2021-07-02,1.2882,-0.32
2021-07-05,1.3272,3.03
2021-07-06,1.3272,0.0
2021-07-07,1.3706,3.27
2021-07-08,1.3848,1.04
2021-07-09,1.418,2.4
2021-07-12,1.4702,3.68
2021-07-13,1.4607,-0.65
2021-07-14,1.4207,-2.74
2021-07-15,1.4565,2.52
2021-07-16,1.4182,-2.63
2021-07-19,1.4029,-1.08
2021-07-20,1.4176,1.05
2021-07-21,1.4827,4.59
2021-07-22,1.4941,0.77
2021-07-23,1.4665,-1.85
2021-07-26,1.469,0.17
2021-07-27,1.3808,-6.0
2021-07-28,1.3812,0.03
2021-07-29,1.4842,7.46
2021-07-30,1.5049,1.39
2021-08-02,1.4943,-0.7
2021-08-03,1.4253,-4.62
2021-08-04,1.495,4.89
2021-08-05,1.5152,1.35
2021-08-06,1.537,1.44
2021-08-09,1.5223,-0.96
2021-08-10,1.5043,-1.18
2021-08-11,1.5285,1.61
2021-08-12,1.513,-1.01
2021-08-13,1.5199,0.46
2021-08-16,1.4545,-4.3
2021-08-17,1.412,-2.92
2021-08-18,1.424,0.85
2021-08-19,1.4528,2.02
2021-08-20,1.4618,0.62
2021-08-23,1.5073,3.11
2021-08-24,1.5104,0.21
2021-08-25,1.5262,1.05
2021-08-26,1.5048,-1.4
2021-08-27,1.5297,1.65
2021-08-30,1.5402,0.69
2021-08-31,1.5593,1.24
2021-09-01,1.4666,-5.94
2021-09-02,1.5074,2.78
2021-09-03,1.4335,-4.9
2021-09-06,1.4297,-0.27
2021-09-07,1.4743,3.12
2021-09-08,1.4878,0.92
2021-09-09,1.5309,2.9
2021-09-10,1.571,2.62
2021-09-13,1.6135,2.71
2021-09-14,1.5982,-0.95
2021-09-15,1.5981,-0.01
2021-09-16,1.5286,-4.35
2021-09-17,1.5036,-1.64
2021-09-22,1.518,0.96
2021-09-23,1.4722,-3.02
2021-09-24,1.4295,-2.9
2021-09-27,1.3469,-5.78
2021-09-28,1.3391,-0.58
2021-09-29,1.2578,-6.07
2021-09-30,1.3256,5.39
2021-10-08,1.2859,-2.99
2021-10-11,1.2571,-2.24
2021-10-12,1.2299,-2.16
2021-10-13,1.2545,2.0
2021-10-14,1.2613,0.54
2021-10-15,1.271,0.77
2021-10-18,1.3212,3.95
2021-10-19,1.3301,0.67
2021-10-20,1.3562,1.96
2021-10-21,1.3434,-0.94
2021-10-22,1.3273,-1.2
2021-10-25,1.3803,3.99
2021-10-26,1.3729,-0.54
2021-10-27,1.4065,2.45
2021-10-28,1.3871,-1.38
2021-10-29,1.4124,1.82
2021-11-01,1.3836,-2.04
2021-11-02,1.3591,-1.77
2021-11-03,1.3353,-1.75
2021-11-04,1.3333,-0.15
2021-11-05,1.3021,-2.34
2021-11-08,1.3262,1.85
2021-11-09,1.3301,0.29
2021-11-10,1.3144,-1.18
2021-11-11,1.3219,0.57
2021-11-12,1.3354,1.02
2021-11-15,1.2927,-3.2
2021-11-16,1.2797,-1.01
2021-11-17,1.3184,3.02
2021-11-18,1.3252,0.52
2021-11-19,1.354,2.17
2021-11-22,1.3779,1.77
2021-11-23,1.3603,-1.28
2021-11-24,1.3461,-1.04
2021-11-25,1.3423,-0.28
2021-11-26,1.3748,2.42
2021-11-29,1.3972,1.63
2021-11-30,1.3912,-0.43
2021-12-01,1.3741,-1.23
2021-12-02,1.3531,-1.53
2021-12-03,1.3504,-0.2
2021-12-06,1.3159,-2.55
2021-12-07,1.2731,-3.25
2021-12-08,1.2964,1.83
2021-12-09,1.2879,-0.66
2021-12-10,1.3008,1.0
2021-12-13,1.3056,0.37
2021-12-14,1.3059,0.02
2021-12-15,1.2934,-0.96
2021-12-16,1.297,0.28
2021-12-17,1.2635,-2.58
2021-12-20,1.2316,-2.52
2021-12-21,1.2403,0.71
2021-12-22,1.2507,0.84
2021-12-23,1.2636,1.03
2021-12-24,1.2516,-0.95
2021-12-27,1.2474,-0.34
2021-12-28,1.248,0.05
2021-12-29,1.2308,-1.38
2021-12-30,1.2482,1.41
2021-12-31,1.2588,0.85
2022-01-04,1.2442,-1.16
2022-01-05,1.1934,-4.08
2022-01-06,1.2145,1.77
2022-01-07,1.1677,-3.85
2022-01-10,1.1853,1.51
2022-01-11,1.1719,-1.13
2022-01-12,1.1727,0.07
2022-01-13,1.1313,-3.53
2022-01-14,1.1558,2.17
2022-01-17,1.1539,-0.16
2022-01-18,1.1295,-2.11
2022-01-19,1.112,-1.55
2022-01-20,1.1025,-0.85
2022-01-21,1.0787,-2.16
2022-01-24,1.0899,1.04
2022-01-25,1.0563,-3.08
2022-01-26,1.0636,0.69
2022-01-27,1.0374,-2.46
2022-01-28,1.037,-0.04
2022-02-07,1.0326,-0.42
2022-02-08,1.011,-2.09
2022-02-09,1.0265,1.53
2022-02-10,1.0189,-0.74
2022-02-11,0.9953,-2.32
2022-02-14,0.9875,-0.78
2022-02-15,1.0026,1.53
2022-02-16,1.0012,-0.14
2022-02-17,1.0127,1.15
2022-02-18,1.0162,0.35
2022-02-21,1.0229,0.66
2022-02-22,1.0162,-0.66
2022-02-23,1.0396,2.3
2022-02-24,1.0154,-2.33
2022-02-25,1.0309,1.53
2022-02-28,1.0554,2.38
2022-03-01,1.0362,-1.82
2022-03-02,1.0369,0.07
2022-03-03,1.0122,-2.38
2022-03-04,1.0013,-1.08
2022-03-07,0.9911,-1.02
2022-03-08,0.9509,-4.06
2022-03-09,0.9482,-0.28
2022-03-10,0.9765,2.98
2022-03-11,0.9864,1.01
2022-03-14,0.9534,-3.35
2022-03-15,0.9277,-2.7
2022-03-16,0.951,2.51
2022-03-17,0.9478,-0.34
2022-03-18,0.9562,0.89
2022-03-21,0.9717,1.62
2022-03-22,0.943,-2.95
2022-03-23,0.9487,0.6
2022-03-24,0.9588,1.06
2022-03-25,0.9378,-2.19
2022-03-28,0.9373,-0.05
2022-03-29,0.9462,0.95
2022-03-30,0.9608,1.54
2022-03-31,0.9339,-2.8
2022-04-01,0.9359,0.21
2022-04-06,0.9271,-0.94
2022-04-07,0.9134,-1.48
2022-04-08,0.9008,-1.38
2022-04-11,0.8751,-2.85
2022-04-12,0.8814,0.72
2022-04-13,0.8557,-2.92
2022-04-14,0.8717,1.87
2022-04-15,0.8482,-2.7
2022-04-18,0.8444,-0.45
2022-04-19,0.8358,-1.02
2022-04-20,0.8357,-0.01
2022-04-21,0.8162,-2.33
2022-04-22,0.8127,-0.43
2022-04-25,0.7754,-4.59
2022-04-26,0.7767,0.17
2022-04-27,0.8,3.0
2022-04-28,0.8029,0.36
2022-04-29,0.8191,2.02
2022-05-05,0.8223,0.39
2022-05-06,0.7997,-2.75
2022-05-09,0.7908,-1.11
2022-05-10,0.8061,1.93
2022-05-11,0.8202,1.75
2022-05-12,0.8279,0.94
2022-05-13,0.8315,0.43
2022-05-16,0.8283,-0.38
2022-05-17,0.8343,0.72
2022-05-18,0.827,-0.87
2022-05-19,0.8368,1.19
2022-05-20,0.8449,0.97
2022-05-23,0.8463,0.17
2022-05-24,0.8203,-3.07
2022-05-25,0.8322,1.45
2022-05-26,0.8333,0.13
2022-05-27,0.836,0.32
2022-05-30,0.8538,2.13
2022-05-31,0.8726,2.2
2022-06-01,0.8654,-0.83
2022-06-02,0.877,1.34
2022-06-06,0.9008,2.71
2022-06-07,0.8961,-0.52
2022-06-08,0.893,-0.35
2022-06-09,0.8738,-2.15
2022-06-10,0.8942,2.33
2022-06-13,0.9008,0.74
2022-06-14,0.9019,0.12
2022-06-15,0.8846,-1.92
2022-06-16,0.8845,-0.01
2022-06-17,0.9138,3.31
2022-06-20,0.9252,1.25
2022-06-21,0.9048,-2.2
2022-06-22,0.9074,0.29
2022-06-23,0.9475,4.42
2022-06-24,0.9425,-0.53
2022-06-27,0.9629,2.16
2022-06-28,0.9626,-0.03
2022-06-29,0.9094,-5.53
2022-06-30,0.9313,2.41
2022-07-01,0.9349,0.39
2022-07-04,0.9577,2.44
2022-07-05,0.9473,-1.09
2022-07-06,0.9582,1.15
2022-07-07,0.9803,2.31
2022-07-08,0.9568,-2.4
2022-07-11,0.9381,-1.95
2022-07-12,0.9157,-2.39
2022-07-13,0.9249,1.0
2022-07-14,0.951,2.82
2022-07-15,0.9634,1.3
2022-07-18,0.9691,0.59
2022-07-19,0.9556,-1.39
2022-07-20,0.963,0.77
2022-07-21,0.9545,-0.88
2022-07-22,0.9548,0.03
2022-07-25,0.9265,-2.96
2022-07-26,0.943,1.78
2022-07-27,0.9671,2.56
2022-07-28,0.9663,-0.08
2022-07-29,0.979,1.31
2022-08-01,0.9975,1.89
2022-08-02,0.99,-0.75
2022-08-03,0.9566,-3.37
2022-08-04,0.9509,-0.6
2022-08-05,0.944,-0.73
2022-08-08,0.9716,2.92
2022-08-09,0.9728,0.12
2022-08-10,0.9826,1.01
2022-08-11,0.9725,-1.03
2022-08-12,0.9486,-2.46
2022-08-15,0.978,3.1
2022-08-16,0.9834,0.55
2022-08-17,0.9857,0.23
2022-08-18,1.0223,3.71
2022-08-19,0.9877,-3.38
2022-08-22,1.0012,1.37
2022-08-23,1.02,1.88
2022-08-24,0.9807,-3.85
2022-08-25,0.9543,-2.69
2022-08-26,0.9482,-0.64
2022-08-29,0.9567,0.9
2022-08-30,0.9332,-2.46
2022-08-31,0.8716,-6.6
2022-09-01,0.865,-0.76
2022-09-02,0.8633,-0.2
2022-09-05,0.8779,1.69
2022-09-06,0.9204,4.84
2022-09-07,0.9442,2.59
2022-09-08,0.9344,-1.04
2022-09-09,0.9163,-1.94
2022-09-13,0.91,-0.69
2022-09-14,0.8991,-1.2
2022-09-15,0.8337,-7.27
2022-09-16,0.8248,-1.07
2022-09-19,0.8197,-0.62
2022-09-20,0.8519,3.93
2022-09-21,0.8463,-0.66
2022-09-22,0.8575,1.32
2022-09-23,0.834,-2.74
2022-09-26,0.862,3.36
2022-09-27,0.8557,-0.73
2022-09-28,0.8258,-3.49
2022-09-29,0.8323,0.79
2022-09-30,0.8016,-3.69
2022-10-10,0.7738,-3.47
2022-10-11,0.7765,0.35
2022-10-12,0.8003,3.07
2022-10-13,0.8016,0.16
2022-10-14,0.8231,2.68
2022-10-17,0.8082,-1.81
2022-10-18,0.8226,1.78
2022-10-19,0.8152,-0.9
2022-10-20,0.7894,-3.16
2022-10-21,0.8013,1.51
2022-10-24,0.794,-0.91
2022-10-25,0.8026,1.08
2022-10-26,0.8163,1.71
2022-10-27,0.7946,-2.66
2022-10-28,0.7751,-2.45
2022-10-31,0.7726,-0.32
2022-11-01,0.7852,1.63
2022-11-02,0.8059,2.64
2022-11-03,0.8227,2.08
2022-11-04,0.8455,2.77
2022-11-07,0.8352,-1.22
2022-11-08,0.8224,-1.53
2022-11-09,0.8134,-1.09
2022-11-10,0.7904,-2.83
2022-11-11,0.7885,-0.24
2022-11-14,0.7609,-3.5
2022-11-15,0.7779,2.23
2022-11-16,0.7676,-1.32
2022-11-17,0.7559,-1.52
2022-11-18,0.7566,0.09
2022-11-21,0.755,-0.21
2022-11-22,0.7332,-2.89
2022-11-23,0.7524,2.62
2022-11-24,0.7582,0.77
2022-11-25,0.7367,-2.84
2022-11-28,0.7412,0.61
2022-11-29,0.7276,-1.83
2022-11-30,0.7336,0.82
2022-12-01,0.7354,0.25
2022-12-02,0.7467,1.54
2022-12-05,0.7237,-3.08
2022-12-06,0.7226,-0.15
2022-12-07,0.7218,-0.11
2022-12-08,0.7261,0.6
2022-12-09,0.7306,0.62
2022-12-12,0.7316,0.14
2022-12-13,0.7129,-2.56
2022-12-14,0.7169,0.56
2022-12-15,0.7202,0.46
2022-12-16,0.7051,-2.1
2022-12-19,0.6995,-0.79
2022-12-20,0.6907,-1.26
2022-12-21,0.6841,-0.96
2022-12-22,0.6775,-0.96
2022-12-23,0.6632,-2.11
2022-12-26,0.6944,4.7
2022-12-27,0.7104,2.3
2022-12-28,0.7114,0.14
2022-12-29,0.7058,-0.79
2022-12-30,0.7103,0.64
2022-12-31,0.7103,0.0
2023-01-03,0.7191,1.24
2023-01-04,0.7067,-1.72
2023-01-05,0.7317,3.54
2023-01-06,0.7417,1.37
2023-01-09,0.7503,1.16
2023-01-10,0.7522,0.25
2023-01-11,0.7462,-0.8
2023-01-12,0.7456,-0.08
2023-01-13,0.7523,0.9
2023-01-16,0.7779,3.4
2023-01-17,0.7674,-1.35
2023-01-18,0.7609,-0.85
2023-01-19,0.772,1.46
2023-01-20,0.7753,0.43
2023-01-30,0.7801,0.62
2023-01-31,0.7618,-2.35
2023-02-01,0.7662,0.58
2023-02-02,0.7689,0.35
2023-02-03,0.7679,-0.13
2023-02-06,0.757,-1.42
2023-02-07,0.7576,0.08
2023-02-08,0.7553,-0.3
2023-02-09,0.7724,2.26
2023-02-10,0.7733,0.12
2023-02-13,0.7807,0.96
2023-02-14,0.7745,-0.79
2023-02-15,0.7703,-0.54
2023-02-16,0.7604,-1.29
2023-02-17,0.7495,-1.43
2023-02-20,0.7655,2.13
2023-02-21,0.7538,-1.53
2023-02-22,0.7526,-0.16
2023-02-23,0.7458,-0.9
2023-02-24,0.7387,-0.95
2023-02-27,0.7339,-0.65
2023-02-28,0.7395,0.76
2023-03-01,0.7514,1.61
2023-03-02,0.7439,-1.0
2023-03-03,0.7393,-0.62
2023-03-06,0.732,-0.99
2023-03-07,0.7215,-1.43
2023-03-08,0.7182,-0.46
2023-03-09,0.7197,0.21
2023-03-10,0.7106,-1.26
2023-03-13,0.7217,1.56
2023-03-14,0.714,-1.07
2023-03-15,0.7075,-0.91
2023-03-16,0.6981,-1.33
2023-03-17,0.7133,2.18
2023-03-20,0.7043,-1.26
2023-03-21,0.724,2.8
2023-03-22,0.746,3.04
2023-03-23,0.7568,1.45
2023-03-24,0.7743,2.31
2023-03-27,0.7866,1.59
2023-03-28,0.7745,-1.54
2023-03-29,0.7777,0.41
2023-03-30,0.7666,-1.43
2023-03-31,0.7905,3.12
2023-04-03,0.832,5.25
2023-04-04,0.8295,-0.3
2023-04-06,0.8188,-1.29
2023-04-07,0.832,1.61
2023-04-10,0.805,-3.25
2023-04-11,0.8084,0.42
2023-04-12,0.8138,0.67
2023-04-13,0.7941,-2.42
2023-04-14,0.8001,0.76
2023-04-17,0.786,-1.76
2023-04-18,0.8086,2.88
2023-04-19,0.7999,-1.08
2023-04-20,0.8289,3.63
2023-04-21,0.7895,-4.75
2023-04-24,0.7922,0.34
2023-04-25,0.781,-1.41
2023-04-26,0.752,-3.71
2023-04-27,0.7178,-4.55
2023-04-28,0.7546,5.13
2023-05-04,0.7499,-0.62
2023-05-05,0.7353,-1.95
2023-05-08,0.738,0.37
2023-05-09,0.7276,-1.41
2023-05-10,0.7095,-2.49
2023-05-11,0.6994,-1.42
2023-05-12,0.693,-0.92
2023-05-15,0.6964,0.49
2023-05-16,0.6774,-2.73
2023-05-17,0.6851,1.14
2023-05-18,0.7246,5.77
2023-05-19,0.7033,-2.94
2023-05-22,0.6921,-1.59
2023-05-23,0.6855,-0.95
2023-05-24,0.6888,0.48
2023-05-25,0.6934,0.67
2023-05-26,0.7198,3.81
2023-05-29,0.7233,0.49
2023-05-30,0.7534,4.16
2023-05-31,0.7574,0.53
