净值日期,单位净值,日增长率
2021-01-11,1.434,-0.07
2021-01-12,1.49,3.91
2021-01-13,1.471,-1.28
2021-01-14,1.44,-2.11
2021-01-15,1.442,0.14
2021-01-18,1.456,0.97
2021-01-19,1.436,-1.37
2021-01-20,1.451,1.04
2021-01-21,1.475,1.65
2021-01-22,1.483,0.54
2021-01-25,1.506,1.55
2021-01-26,1.466,-2.66
2021-01-27,1.472,0.41
2021-01-28,1.433,-2.65
2021-01-29,1.427,-0.42
2021-02-01,1.448,1.47
2021-02-02,1.472,1.66
2021-02-03,1.477,0.34
2021-02-04,1.479,0.14
2021-02-05,1.484,0.34
2021-02-08,1.514,2.02
2021-02-09,1.543,1.92
2021-02-10,1.573,1.94
2021-02-18,1.553,-1.27
2021-02-19,1.54,-0.84
2021-02-22,1.478,-4.03
2021-02-23,1.488,0.68
2021-02-24,1.438,-3.36
2021-02-25,1.45,0.83
2021-02-26,1.408,-2.9
2021-03-01,1.421,0.92
2021-03-02,1.399,-1.55
2021-03-03,1.436,2.64
2021-03-04,1.391,-3.13
2021-03-05,1.377,-1.01
2021-03-08,1.331,-3.34
2021-03-09,1.304,-2.03
2021-03-10,1.315,0.84
2021-03-11,1.353,2.89
2021-03-12,1.36,0.52
2021-03-15,1.333,-1.99
2021-03-16,1.348,1.13
2021-03-17,1.347,-0.07
2021-03-18,1.356,0.67
2021-03-19,1.322,-2.51
2021-03-22,1.334,0.91
2021-03-23,1.325,-0.67
2021-03-24,1.302,-1.74
2021-03-25,1.302,0.0
2021-03-26,1.333,2.38
2021-03-29,1.337,0.3
2021-03-30,1.351,1.05
2021-03-31,1.334,-1.26
2021-04-01,1.351,1.27
2021-04-02,1.364,0.96
2021-04-06,1.355,-0.66
2021-04-07,1.345,-0.74
2021-04-08,1.351,0.45
2021-04-09,1.331,-1.48
2021-04-12,1.311,-1.5
2021-04-13,1.308,-0.23
2021-04-14,1.317,0.69
2021-04-15,1.306,-0.84
2021-04-16,1.314,0.61
2021-04-19,1.339,1.9
2021-04-20,1.343,0.3
2021-04-21,1.353,0.74
2021-04-22,1.346,-0.52
2021-04-23,1.36,1.04
2021-04-26,1.344,-1.18
2021-04-27,1.353,0.67
2021-04-28,1.356,0.22
2021-04-29,1.37,1.03
2021-04-30,1.359,-0.8
2021-05-06,1.344,-1.1
2021-05-07,1.327,-1.26
2021-05-10,1.323,-0.3
2021-05-11,1.332,0.68
2021-05-12,1.339,0.53
2021-05-13,1.324,-1.12
2021-05-14,1.351,2.04
2021-05-17,1.373,1.63
2021-05-18,1.371,-0.15
2021-05-19,1.368,-0.22
2021-05-20,1.38,0.88
2021-05-21,1.368,-0.87
2021-05-24,1.376,0.58
2021-05-25,1.424,3.49
2021-05-26,1.428,0.28
2021-05-27,1.431,0.21
2021-05-28,1.425,-0.42
2021-05-31,1.431,0.42
2021-06-01,1.437,0.42
2021-06-02,1.426,-0.77
2021-06-03,1.416,-0.7
2021-06-04,1.429,0.92
2021-06-07,1.426,-0.21
2021-06-08,1.407,-1.33
2021-06-09,1.408,0.07
2021-06-10,1.419,0.78
2021-06-11,1.407,-0.85
2021-06-15,1.389,-1.28
2021-06-16,1.363,-1.87
2021-06-17,1.374,0.81
2021-06-18,1.374,0.0
2021-06-21,1.373,-0.07
2021-06-22,1.391,1.31
2021-06-23,1.394,0.22
2021-06-24,1.395,0.07
2021-06-25,1.422,1.94
2021-06-28,1.424,0.14
2021-06-29,1.419,-0.35
2021-06-30,1.432,0.92
2021-07-01,1.438,0.42
2021-07-02,1.393,-3.13
2021-07-05,1.402,0.65
2021-07-06,1.391,-0.78
2021-07-07,1.412,1.51
2021-07-08,1.391,-1.49
2021-07-09,1.384,-0.5
2021-07-12,1.4,1.16
2021-07-13,1.409,0.64
2021-07-14,1.393,-1.14
2021-07-15,1.421,2.01
2021-07-16,1.406,-1.06
2021-07-19,1.407,0.07
2021-07-20,1.41,0.21
2021-07-21,1.433,1.63
2021-07-22,1.437,0.28
2021-07-23,1.422,-1.04
2021-07-26,1.375,-3.31
2021-07-27,1.328,-3.42
2021-07-28,1.337,0.68
2021-07-29,1.371,2.54
2021-07-30,1.354,-1.24
2021-08-02,1.38,1.92
2021-08-03,1.369,-0.8
2021-08-04,1.389,1.46
2021-08-05,1.385,-0.29
2021-08-06,1.373,-0.87
2021-08-09,1.375,0.15
2021-08-10,1.395,1.45
2021-08-11,1.386,-0.65
2021-08-12,1.376,-0.72
2021-08-13,1.372,-0.29
2021-08-16,1.363,-0.66
2021-08-17,1.327,-2.64
2021-08-18,1.349,1.66
2021-08-19,1.343,-0.44
2021-08-20,1.319,-1.79
2021-08-23,1.34,1.59
2021-08-24,1.361,1.57
2021-08-25,1.372,0.81
2021-08-26,1.344,-2.04
2021-08-27,1.356,0.89
2021-08-30,1.352,-0.29
2021-08-31,1.351,-0.07
2021-09-01,1.356,0.37
2021-09-02,1.366,0.74
2021-09-03,1.355,-0.81
2021-09-06,1.374,1.4
2021-09-07,1.395,1.53
2021-09-08,1.387,-0.57
2021-09-09,1.388,0.07
2021-09-10,1.402,1.01
2021-09-13,1.403,0.07
2021-09-14,1.391,-0.86
2021-09-15,1.384,-0.5
2021-09-16,1.363,-1.52
2021-09-17,1.381,1.32
2021-09-22,1.374,-0.51
2021-09-23,1.369,-0.36
2021-09-24,1.369,0.0
2021-09-27,1.366,-0.22
2021-09-28,1.369,0.22
2021-09-29,1.349,-1.46
2021-09-30,1.36,0.82
2021-10-08,1.366,0.44
2021-10-11,1.359,-0.51
2021-10-12,1.345,-1.03
2021-10-13,1.363,1.34
2021-10-14,1.355,-0.59
2021-10-15,1.365,0.74
2021-10-18,1.343,-1.61
2021-10-19,1.358,1.12
2021-10-20,1.359,0.07
2021-10-21,1.366,0.52
2021-10-22,1.376,0.73
2021-10-25,1.38,0.29
2021-10-26,1.376,-0.29
2021-10-27,1.36,-1.16
2021-10-28,1.356,-0.29
2021-10-29,1.369,0.96
2021-11-01,1.362,-0.51
2021-11-02,1.349,-0.95
2021-11-03,1.336,-0.96
2021-11-04,1.351,1.12
2021-11-05,1.342,-0.67
2021-11-08,1.341,-0.07
2021-11-09,1.34,-0.07
2021-11-10,1.331,-0.67
2021-11-11,1.35,1.43
2021-11-12,1.347,-0.22
2021-11-15,1.347,0.0
2021-11-16,1.346,-0.07
2021-11-17,1.347,0.07
2021-11-18,1.334,-0.97
2021-11-19,1.35,1.2
2021-11-22,1.354,0.3
2021-11-23,1.356,0.15
2021-11-24,1.358,0.15
2021-11-25,1.353,-0.37
2021-11-26,1.343,-0.74
2021-11-29,1.35,0.52
2021-11-30,1.344,-0.44
2021-12-01,1.345,0.07
2021-12-02,1.345,0.0
2021-12-03,1.36,1.12
2021-12-06,1.355,-0.37
2021-12-07,1.353,-0.15
2021-12-08,1.378,1.85
2021-12-09,1.394,1.16
2021-12-10,1.394,0.0
2021-12-13,1.4,0.43
2021-12-14,1.395,-0.36
2021-12-15,1.383,-0.86
2021-12-16,1.384,0.07
2021-12-17,1.361,-1.66
2021-12-20,1.346,-1.1
2021-12-21,1.356,0.74
2021-12-22,1.356,0.0
2021-12-23,1.365,0.66
2021-12-24,1.362,-0.22
2021-12-27,1.357,-0.37
2021-12-28,1.367,0.74
2021-12-29,1.341,-1.9
2021-12-30,1.353,0.89
2021-12-31,1.359,0.44
2022-01-04,1.344,-1.1
2022-01-05,1.332,-0.89
2022-01-06,1.347,1.13
2022-01-07,1.34,-0.52
2022-01-10,1.345,0.37
2022-01-11,1.332,-0.97
2022-01-12,1.342,0.75
2022-01-13,1.316,-1.94
2022-01-14,1.306,-0.76
2022-01-17,1.312,0.46
2022-01-18,1.32,0.61
2022-01-19,1.317,-0.23
2022-01-20,1.301,-1.21
2022-01-21,1.281,-1.54
2022-01-24,1.288,0.55
2022-01-25,1.255,-2.56
2022-01-26,1.265,0.8
2022-01-27,1.242,-1.82
2022-01-28,1.241,-0.08
2022-02-07,1.261,1.61
2022-02-08,1.266,0.4
2022-02-09,1.276,0.79
2022-02-10,1.279,0.24
2022-02-11,1.273,-0.47
2022-02-14,1.253,-1.57
2022-02-15,1.259,0.48
2022-02-16,1.275,1.27
2022-02-17,1.277,0.16
2022-02-18,1.287,0.78
2022-02-21,1.291,0.31
2022-02-22,1.276,-1.16
2022-02-23,1.282,0.47
2022-02-24,1.257,-1.95
2022-02-25,1.26,0.24
2022-02-28,1.269,0.71
2022-03-01,1.273,0.32
2022-03-02,1.265,-0.63
2022-03-03,1.258,-0.55
2022-03-04,1.246,-0.95
2022-03-07,1.214,-2.57
2022-03-08,1.183,-2.55
2022-03-09,1.174,-0.76
2022-03-10,1.19,1.36
2022-03-11,1.187,-0.25
2022-03-14,1.156,-2.61
2022-03-15,1.104,-4.5
2022-03-16,1.131,2.45
2022-03-17,1.154,2.03
2022-03-18,1.166,1.04
2022-03-21,1.172,0.51
2022-03-22,1.18,0.68
2022-03-23,1.184,0.34
2022-03-24,1.169,-1.27
2022-03-25,1.15,-1.63
2022-03-28,1.147,-0.26
2022-03-29,1.145,-0.17
2022-03-30,1.173,2.45
2022-03-31,1.17,-0.26
2022-04-01,1.179,0.77
2022-04-06,1.188,0.76
2022-04-07,1.177,-0.93
2022-04-08,1.185,0.68
2022-04-11,1.162,-1.94
2022-04-12,1.172,0.86
2022-04-13,1.158,-1.19
2022-04-14,1.179,1.81
2022-04-15,1.174,-0.42
2022-04-18,1.164,-0.85
2022-04-19,1.157,-0.6
2022-04-20,1.139,-1.56
2022-04-21,1.112,-2.37
2022-04-22,1.12,0.72
2022-04-25,1.072,-4.29
2022-04-26,1.073,0.09
2022-04-27,1.09,1.58
2022-04-28,1.105,1.38
2022-04-29,1.121,1.45
2022-05-05,1.123,0.18
2022-05-06,1.091,-2.85
2022-05-09,1.09,-0.09
2022-05-10,1.106,1.47
2022-05-11,1.106,0.0
2022-05-12,1.105,-0.09
2022-05-13,1.11,0.45
2022-05-16,1.106,-0.36
2022-05-17,1.11,0.36
2022-05-18,1.103,-0.63
2022-05-19,1.107,0.36
2022-05-20,1.12,1.17
2022-05-23,1.112,-0.71
2022-05-24,1.093,-1.71
2022-05-25,1.099,0.55
2022-05-26,1.104,0.45
2022-05-27,1.105,0.09
2022-05-30,1.113,0.72
2022-05-31,1.125,1.08
2022-06-01,1.123,-0.18
2022-06-02,1.122,-0.09
2022-06-06,1.131,0.8
2022-06-07,1.118,-1.15
2022-06-08,1.116,-0.18
2022-06-09,1.091,-2.24
2022-06-10,1.123,2.93
2022-06-13,1.142,1.69
2022-06-14,1.138,-0.35
2022-06-15,1.132,-0.53
2022-06-16,1.152,1.77
2022-06-17,1.175,2.0
2022-06-20,1.189,1.19
2022-06-21,1.162,-2.27
2022-06-22,1.16,-0.17
2022-06-23,1.191,2.67
2022-06-24,1.216,2.1
2022-06-27,1.234,1.48
2022-06-28,1.232,-0.16
2022-06-29,1.186,-3.73
2022-06-30,1.21,2.02
2022-07-01,1.206,-0.33
2022-07-04,1.218,1.0
2022-07-05,1.204,-1.15
2022-07-06,1.218,1.16
2022-07-07,1.249,2.55
2022-07-08,1.224,-2.0
2022-07-11,1.205,-1.55
2022-07-12,1.188,-1.41
2022-07-13,1.198,0.84
2022-07-14,1.225,2.25
2022-07-15,1.234,0.73
2022-07-18,1.247,1.05
2022-07-19,1.237,-0.8
2022-07-20,1.248,0.89
2022-07-21,1.251,0.24
2022-07-22,1.244,-0.56
2022-07-25,1.225,-1.53
2022-07-26,1.255,2.45
2022-07-27,1.286,2.47
2022-07-28,1.287,0.08
2022-07-29,1.29,0.23
2022-08-01,1.301,0.85
2022-08-02,1.285,-1.23
2022-08-03,1.281,-0.31
2022-08-04,1.278,-0.23
2022-08-05,1.288,0.78
2022-08-08,1.308,1.55
2022-08-09,1.323,1.15
2022-08-10,1.324,0.08
2022-08-11,1.326,0.15
2022-08-12,1.303,-1.73
2022-08-15,1.308,0.38
2022-08-16,1.319,0.84
2022-08-17,1.314,-0.38
2022-08-18,1.332,1.37
2022-08-19,1.305,-2.03
2022-08-22,1.316,0.84
2022-08-23,1.32,0.3
2022-08-24,1.269,-3.86
2022-08-25,1.26,-0.71
2022-08-26,1.238,-1.75
2022-08-29,1.266,2.26
2022-08-30,1.249,-1.34
2022-08-31,1.216,-2.64
2022-09-01,1.212,-0.33
2022-09-02,1.228,1.32
2022-09-05,1.229,0.08
2022-09-06,1.257,2.28
2022-09-07,1.271,1.11
2022-09-08,1.288,1.34
2022-09-09,1.279,-0.7
2022-09-13,1.29,0.86
2022-09-14,1.314,1.86
2022-09-15,1.282,-2.44
2022-09-16,1.287,0.39
2022-09-19,1.269,-1.4
2022-09-20,1.266,-0.24
2022-09-21,1.254,-0.95
2022-09-22,1.289,2.79
2022-09-23,1.276,-1.01
2022-09-26,1.256,-1.57
2022-09-27,1.269,1.04
2022-09-28,1.234,-2.76
2022-09-29,1.242,0.65
2022-09-30,1.203,-3.14
2022-10-10,1.182,-1.75
2022-10-11,1.189,0.59
2022-10-12,1.211,1.85
2022-10-13,1.222,0.91
2022-10-14,1.24,1.47
2022-10-17,1.269,2.34
2022-10-18,1.281,0.95
2022-10-19,1.277,-0.31
2022-10-20,1.281,0.31
2022-10-21,1.286,0.39
2022-10-24,1.343,4.43
2022-10-25,1.342,-0.07
2022-10-26,1.354,0.89
2022-10-27,1.342,-0.89
2022-10-28,1.337,-0.37
2022-10-31,1.37,2.47
2022-11-01,1.359,-0.8
2022-11-02,1.329,-2.21
2022-11-03,1.346,1.28
2022-11-04,1.347,0.07
2022-11-07,1.313,-2.52
2022-11-08,1.313,0.0
2022-11-09,1.309,-0.3
2022-11-10,1.291,-1.38
2022-11-11,1.292,0.08
2022-11-14,1.274,-1.39
2022-11-15,1.296,1.73
2022-11-16,1.284,-0.93
2022-11-17,1.295,0.86
2022-11-18,1.283,-0.93
2022-11-21,1.311,2.18
2022-11-22,1.3,-0.84
2022-11-23,1.292,-0.62
2022-11-24,1.286,-0.46
2022-11-25,1.261,-1.94
2022-11-28,1.262,0.08
2022-11-29,1.261,-0.08
2022-11-30,1.257,-0.32
2022-12-01,1.266,0.72
2022-12-02,1.262,-0.32
2022-12-05,1.264,0.16
2022-12-06,1.267,0.24
2022-12-07,1.258,-0.71
2022-12-08,1.243,-1.19
2022-12-09,1.25,0.56
2022-12-12,1.26,0.8
2022-12-13,1.233,-2.14
2022-12-14,1.229,-0.32
2022-12-15,1.22,-0.73
2022-12-16,1.198,-1.8
2022-12-19,1.184,-1.17
2022-12-20,1.188,0.34
2022-12-21,1.163,-2.1
2022-12-22,1.152,-0.95
2022-12-23,1.141,-0.95
2022-12-26,1.179,3.33
2022-12-27,1.194,1.27
2022-12-28,1.18,-1.17
2022-12-29,1.199,1.61
2022-12-30,1.199,0.0
2022-12-31,1.199,0.0
2023-01-03,1.226,2.25
2023-01-04,1.227,0.08
2023-01-05,1.232,0.41
2023-01-06,1.224,-0.65
2023-01-09,1.199,-2.04
2023-01-10,1.192,-0.58
2023-01-11,1.178,-1.17
2023-01-12,1.174,-0.34
2023-01-13,1.159,-1.28
2023-01-16,1.177,1.55
2023-01-17,1.185,0.68
2023-01-18,1.193,0.68
2023-01-19,1.213,1.68
2023-01-20,1.214,0.08
2023-01-30,1.239,2.06
2023-01-31,1.239,0.0
2023-02-01,1.246,0.56
2023-02-02,1.23,-1.28
2023-02-03,1.243,1.06
2023-02-06,1.239,-0.32
2023-02-07,1.232,-0.56
2023-02-08,1.213,-1.54
2023-02-09,1.232,1.57
2023-02-10,1.219,-1.06
2023-02-13,1.224,0.41
2023-02-14,1.224,0.0
2023-02-15,1.232,0.65
2023-02-16,1.209,-1.87
2023-02-17,1.202,-0.58
2023-02-20,1.203,0.08
2023-02-21,1.218,1.25
2023-02-22,1.226,0.66
2023-02-23,1.214,-0.98
2023-02-24,1.232,1.48
2023-02-27,1.225,-0.57
2023-02-28,1.229,0.33
2023-03-01,1.229,0.0
2023-03-02,1.222,-0.57
2023-03-03,1.221,-0.08
2023-03-06,1.245,1.97
2023-03-07,1.211,-2.73
2023-03-08,1.231,1.65
2023-03-09,1.221,-0.81
2023-03-10,1.197,-1.97
2023-03-13,1.202,0.42
2023-03-14,1.192,-0.83
2023-03-15,1.181,-0.92
2023-03-16,1.157,-2.03
2023-03-17,1.158,0.09
2023-03-20,1.147,-0.95
2023-03-21,1.168,1.83
2023-03-22,1.166,-0.17
2023-03-23,1.175,0.77
2023-03-24,1.163,-1.02
2023-03-27,1.162,-0.09
2023-03-28,1.141,-1.81
2023-03-29,1.136,-0.44
2023-03-30,1.139,0.26
2023-03-31,1.146,0.61
2023-04-03,1.161,1.31
2023-04-04,1.152,-0.78
2023-04-06,1.167,1.3
2023-04-07,1.177,0.86
2023-04-10,1.164,-1.1
2023-04-11,1.158,-0.52
2023-04-12,1.167,0.78
2023-04-13,1.151,-1.37
2023-04-14,1.159,0.7
2023-04-17,1.155,-0.35
2023-04-18,1.156,0.09
2023-04-19,1.15,-0.52
2023-04-20,1.151,0.09
2023-04-21,1.135,-1.39
2023-04-24,1.124,-0.97
2023-04-25,1.107,-1.51
2023-04-26,1.112,0.45
2023-04-27,1.118,0.54
2023-04-28,1.133,1.34
2023-05-04,1.12,-1.15
2023-05-05,1.109,-0.98
2023-05-08,1.124,1.35
2023-05-09,1.101,-2.05
2023-05-10,1.093,-0.73
2023-05-11,1.086,-0.64
2023-05-12,1.072,-1.29
2023-05-15,1.09,1.68
2023-05-16,1.08,-0.92
2023-05-17,1.1,1.85
2023-05-18,1.108,0.73
2023-05-19,1.114,0.54
2023-05-22,1.109,-0.45
2023-05-23,1.097,-1.08
2023-05-24,1.097,0.0
2023-05-25,1.099,0.18
2023-05-26,1.101,0.18
2023-05-29,1.103,0.18
2023-05-30,1.104,0.09
2023-05-31,1.112,0.72
2023-06-01,1.107,-0.45
2023-06-02,1.097,-0.9
2023-06-05,1.089,-0.73
2023-06-06,1.061,-2.57
2023-06-07,1.059,-0.19
2023-06-08,1.05,-0.85
2023-06-09,1.069,1.81
2023-06-12,1.064,-0.47
2023-06-13,1.069,0.47
2023-06-14,1.074,0.47
2023-06-15,1.081,0.65
2023-06-16,1.102,1.94
2023-06-19,1.116,1.27
2023-06-20,1.153,3.32
2023-06-21,1.128,-2.17
2023-06-26,1.103,-2.22
2023-06-27,1.115,1.09
2023-06-28,1.122,0.63
2023-06-29,1.14,1.6
2023-06-30,1.162,1.93
2023-07-03,1.17,0.69
2023-07-04,1.175,0.43
2023-07-05,1.164,-0.94
2023-07-06,1.154,-0.86
2023-07-07,1.141,-1.13
2023-07-10,1.144,0.26
2023-07-11,1.157,1.14
2023-07-12,1.131,-2.25
2023-07-13,1.137,0.53
2023-07-14,1.132,-0.44
2023-07-17,1.127,-0.44
2023-07-18,1.129,0.18
2023-07-19,1.122,-0.62
2023-07-20,1.102,-1.78
2023-07-21,1.092,-0.91
2023-07-24,1.1,0.73
2023-07-25,1.104,0.36
2023-07-26,1.093,-1.0
2023-07-27,1.081,-1.1
2023-07-28,1.07,-1.02
2023-07-31,1.065,-0.47
2023-08-01,1.072,0.66
2023-08-02,1.067,-0.47
2023-08-03,1.062,-0.47
2023-08-04,1.065,0.28
2023-08-07,1.064,-0.09
2023-08-08,1.06,-0.38
2023-08-09,1.053,-0.66
2023-08-10,1.055,0.19
2023-08-11,1.046,-0.85
2023-08-14,1.051,0.48
2023-08-15,1.039,-1.14
2023-08-16,1.024,-1.44
2023-08-17,1.06,3.52
2023-08-18,1.058,-0.19
2023-08-21,1.042,-1.51
2023-08-22,1.053,1.06
2023-08-23,1.034,-1.8
2023-08-24,1.038,0.39
2023-08-25,1.022,-1.54
2023-08-28,1.024,0.2
2023-08-29,1.054,2.93
2023-08-30,1.065,1.04
2023-08-31,1.061,-0.38
2023-09-01,1.057,-0.38
2023-09-04,1.06,0.28
2023-09-05,1.056,-0.38
2023-09-06,1.075,1.8
2023-09-07,1.064,-1.02
2023-09-08,1.085,1.97
2023-09-11,1.069,-1.47
2023-09-12,1.059,-0.94
2023-09-13,1.046,-1.23
2023-09-14,1.046,0.0
2023-09-15,1.045,-0.1
2023-09-18,1.036,-0.86
2023-09-19,1.022,-1.35
2023-09-20,1.015,-0.68
2023-09-21,1.012,-0.3
2023-09-22,1.027,1.48
2023-09-25,1.016,-1.07
2023-09-26,1.007,-0.89
2023-09-27,1.009,0.2
2023-09-28,1.02,1.09
2023-10-09,1.027,0.69
2023-10-10,1.026,-0.1
2023-10-11,1.012,-1.36
2023-10-12,1.007,-0.49
2023-10-13,0.995,-1.19
2023-10-16,0.988,-0.7
2023-10-17,0.99,0.2
2023-10-18,0.977,-1.31
2023-10-19,0.971,-0.61
2023-10-20,0.956,-1.54
2023-10-23,0.951,-0.52
2023-10-24,0.958,0.74
2023-10-25,0.968,1.04
2023-10-26,0.974,0.62
2023-10-27,0.975,0.1
2023-10-30,0.996,2.15
2023-10-31,0.994,-0.2
2023-11-01,0.989,-0.5
2023-11-02,0.965,-2.43
2023-11-03,0.986,2.18
2023-11-06,0.996,1.01
2023-11-07,1.001,0.5
2023-11-08,1.0,-0.1
2023-11-09,0.995,-0.5
2023-11-10,1.002,0.7
2023-11-13,1.036,3.39
2023-11-14,1.044,0.77
2023-11-15,1.04,-0.38
2023-11-16,1.033,-0.67
2023-11-17,1.041,0.77
2023-11-20,1.058,1.63
2023-11-21,1.038,-1.89
2023-11-22,1.025,-1.25
2023-11-23,1.032,0.68
2023-11-24,1.016,-1.55
2023-11-27,1.023,0.69
2023-11-28,1.026,0.29
2023-11-29,1.026,0.0
2023-11-30,1.02,-0.58
2023-12-01,1.026,0.59
2023-12-04,1.034,0.78
2023-12-05,1.01,-2.32
2023-12-06,1.009,-0.1
2023-12-07,1.014,0.5
2023-12-08,1.007,-0.69
2023-12-11,1.026,1.89
2023-12-12,1.024,-0.19
2023-12-13,1.016,-0.78
2023-12-14,1.011,-0.49
2023-12-15,1.002,-0.89
2023-12-18,0.985,-1.7
2023-12-19,0.984,-0.1
2023-12-20,0.967,-1.73
2023-12-21,0.98,1.34
2023-12-22,0.993,1.33
2023-12-25,1.006,1.31
2023-12-26,0.993,-1.29
2023-12-27,0.999,0.6
2023-12-28,1.002,0.3
2023-12-29,1.023,2.1
2023-12-31,1.023,0.0
2024-01-02,1.026,0.29
2024-01-03,1.013,-1.27
2024-01-04,1.0,-1.28
2024-01-05,0.964,-3.6
2024-01-08,0.937,-2.8
2024-01-09,0.933,-0.43
2024-01-10,0.924,-0.96
2024-01-11,0.941,1.84
2024-01-12,0.944,0.32
2024-01-15,0.928,-1.69
2024-01-16,0.92,-0.86
2024-01-17,0.898,-2.39
2024-01-18,0.9,0.22
2024-01-19,0.887,-1.44
2024-01-22,0.851,-4.06
2024-01-23,0.859,0.94
2024-01-24,0.872,1.51
2024-01-25,0.907,4.01
2024-01-26,0.893,-1.54
2024-01-29,0.87,-2.58
2024-01-30,0.856,-1.61
2024-01-31,0.822,-3.97
2024-02-01,0.825,0.36
2024-02-02,0.798,-3.27
2024-02-05,0.772,-3.26
2024-02-06,0.812,5.18
2024-02-07,0.842,3.69
2024-02-08,0.87,3.33
2024-02-19,0.879,1.03
2024-02-20,0.878,-0.11
2024-02-21,0.88,0.23
2024-02-22,0.893,1.48
2024-02-23,0.902,1.01
2024-02-26,0.905,0.33
2024-02-27,0.93,2.76
2024-02-28,0.891,-4.19
2024-02-29,0.929,4.26
2024-03-01,0.945,1.72
2024-03-04,0.952,0.74
2024-03-05,0.955,0.32
2024-03-06,0.953,-0.21
2024-03-07,0.931,-2.31
2024-03-08,0.951,2.15
2024-03-11,0.958,0.74
2024-03-12,0.963,0.52
2024-03-13,0.965,0.21
2024-03-14,0.952,-1.35
2024-03-15,0.96,0.84
2024-03-18,0.984,2.5
2024-03-19,0.99,0.61
2024-03-20,0.997,0.71
2024-03-21,0.995,-0.2
2024-03-22,0.986,-0.9
2024-03-25,0.96,-2.64
2024-03-26,0.949,-1.15
2024-03-27,0.915,-3.58
2024-03-28,0.947,3.5
2024-03-29,0.963,1.69
2024-04-01,0.971,0.83
2024-04-02,0.959,-1.24
2024-04-03,0.947,-1.25
2024-04-08,0.932,-1.58
2024-04-09,0.93,-0.21
2024-04-10,0.916,-1.51
2024-04-11,0.91,-0.66
2024-04-12,0.903,-0.77
2024-04-15,0.916,1.44
2024-04-16,0.888,-3.06
2024-04-17,0.921,3.72
2024-04-18,0.92,-0.11
2024-04-19,0.929,0.98
2024-04-22,0.934,0.54
2024-04-23,0.922,-1.28
2024-04-24,0.953,3.36
2024-04-25,0.946,-0.73
2024-04-26,0.957,1.16
2024-04-29,0.965,0.84
2024-04-30,0.95,-1.55
2024-05-06,0.96,1.05
2024-05-07,0.983,2.4
2024-05-08,0.972,-1.12
2024-05-09,1.0,2.88
2024-05-10,0.988,-1.2
2024-05-13,0.984,-0.4
2024-05-14,0.98,-0.41
2024-05-15,0.969,-1.12
2024-05-16,0.966,-0.31
2024-05-17,0.981,1.55
2024-05-20,0.991,1.02
2024-05-21,0.98,-1.11
2024-05-22,0.976,-0.41
2024-05-23,0.967,-0.92
2024-05-24,0.948,-1.96
2024-05-27,0.956,0.84
2024-05-28,0.951,-0.52
2024-05-29,0.945,-0.63
2024-05-30,0.958,1.38
2024-05-31,0.966,0.84
2024-06-03,0.967,0.1
2024-06-04,0.979,1.24
2024-06-05,0.987,0.82
2024-06-06,0.97,-1.72
2024-06-07,0.973,0.31
2024-06-11,0.985,1.23
2024-06-12,0.984,-0.1
2024-06-13,0.994,1.02
2024-06-14,0.987,-0.7
2024-06-17,0.987,0.0
2024-06-18,0.99,0.3
2024-06-19,0.975,-1.52
2024-06-20,0.961,-1.44
2024-06-21,0.961,0.0
2024-06-24,0.939,-2.29
2024-06-25,0.925,-1.49
2024-06-26,0.941,1.73
2024-06-27,0.926,-1.59
2024-06-28,0.957,3.35
2024-06-30,0.957,0.0
2024-07-01,0.957,0.0
2024-07-02,0.95,-0.73
2024-07-03,0.934,-1.68
2024-07-04,0.928,-0.64
2024-07-05,0.929,0.11
2024-07-08,0.917,-1.29
2024-07-09,0.93,1.42
2024-07-10,0.931,0.11
2024-07-11,0.949,1.93
2024-07-12,0.941,-0.84
2024-07-15,0.936,-0.53
2024-07-16,0.946,1.07
2024-07-17,0.939,-0.74
2024-07-18,0.96,2.24
2024-07-19,0.969,0.94
2024-07-22,0.972,0.31
2024-07-23,0.944,-2.88
2024-07-24,0.949,0.53
2024-07-25,0.936,-1.37
2024-07-26,0.966,3.21
2024-07-29,0.975,0.93
2024-07-30,0.972,-0.31
2024-07-31,0.985,1.34
2024-08-01,0.985,0.0
2024-08-02,0.972,-1.32
2024-08-05,0.942,-3.09
2024-08-06,0.961,2.02
2024-08-07,0.966,0.52
2024-08-08,0.942,-2.48
2024-08-09,0.935,-0.74
2024-08-12,0.929,-0.64
2024-08-13,0.941,1.29
2024-08-14,0.931,-1.06
2024-08-15,0.933,0.21
2024-08-16,0.924,-0.96
2024-08-19,0.92,-0.43
2024-08-20,0.906,-1.52
2024-08-21,0.905,-0.11
2024-08-22,0.901,-0.44
2024-08-23,0.901,0.0
2024-08-26,0.895,-0.67
2024-08-27,0.883,-1.34
2024-08-28,0.896,1.47
2024-08-29,0.908,1.34
2024-08-30,0.919,1.21
2024-09-02,0.89,-3.16
2024-09-03,0.9,1.12
2024-09-04,0.897,-0.33
2024-09-05,0.898,0.11
2024-09-06,0.885,-1.45
2024-09-09,0.885,0.0
2024-09-10,0.887,0.23
2024-09-11,0.885,-0.23
2024-09-12,0.881,-0.45
2024-09-13,0.875,-0.68
2024-09-18,0.872,-0.34
2024-09-19,0.871,-0.11
2024-09-20,0.859,-1.38
2024-09-23,0.857,-0.23
2024-09-24,0.884,3.15
