净值日期,单位净值,日增长率
2020-04-20,1.0678,0.3666
2020-04-21,1.0647,-0.2903
2020-04-22,1.0682,0.3287
2020-04-23,1.0679,-0.0281
2020-04-24,1.066,-0.1779
2020-04-27,1.0688,0.2627
2020-04-28,1.0697,0.0842
2020-04-29,1.0706,0.0841
2020-04-30,1.0764,0.5418
2020-05-06,1.0786,0.2044
2020-05-07,1.0779,-0.0649
2020-05-08,1.0817,0.3525
2020-05-11,1.0824,0.0647
2020-05-12,1.0808,-0.1478
2020-05-13,1.082,0.111
2020-05-14,1.0787,-0.305
2020-05-15,1.0784,-0.0278
2020-05-18,1.0789,0.0464
2020-05-19,1.0827,0.3522
2020-05-20,1.0834,0.0647
2020-05-21,1.0809,-0.2308
2020-05-22,1.0765,-0.4071
2020-05-25,1.0761,-0.0372
2020-05-26,1.0802,0.381
2020-05-27,1.0808,0.0555
2020-05-28,1.0819,0.1018
2020-05-29,1.0826,0.0647
2020-06-01,1.0915,0.8221
2020-06-02,1.092,0.0458
2020-06-03,1.0895,-0.2289
2020-06-04,1.0865,-0.2754
2020-06-05,1.0847,-0.1657
2020-06-08,1.0858,0.1014
2020-06-09,1.0911,0.4881
2020-06-10,1.089,-0.1925
2020-06-11,1.0864,-0.2388
2020-06-12,1.0865,0.0092
2020-06-15,1.0817,-0.4418
2020-06-16,1.0866,0.453
2020-06-17,1.0859,-0.0644
2020-06-18,1.0889,0.2763
2020-06-19,1.0932,0.3949
2020-06-22,1.0959,0.247
2020-06-23,1.095,-0.0821
2020-06-24,1.0976,0.2374
2020-06-29,1.0959,-0.1549
2020-06-30,1.0988,0.2646
2020-07-01,1.1007,0.1729
2020-07-02,1.1057,0.4543
2020-07-03,1.1088,0.2804
2020-07-06,1.128,1.7316
2020-07-07,1.1311,0.2748
2020-07-08,1.1385,0.6542
2020-07-09,1.1437,0.4567
2020-07-10,1.1395,-0.3672
2020-07-13,1.1504,0.9566
2020-07-14,1.1485,-0.1652
2020-07-15,1.1438,-0.4092
2020-07-16,1.1385,-0.4634
2020-07-17,1.1407,0.1932
2020-07-20,1.1511,0.9117
2020-07-21,1.1552,0.3562
2020-07-22,1.1604,0.4501
2020-07-23,1.1582,-0.1896
2020-07-24,1.1434,-1.2778
2020-07-27,1.1442,0.07
2020-07-28,1.1483,0.3583
2020-07-29,1.1582,0.8621
2020-07-30,1.1581,-0.0086
2020-07-31,1.1641,0.5181
2020-08-03,1.1699,0.4982
2020-08-04,1.1715,0.1368
2020-08-05,1.1741,0.2219
2020-08-06,1.1729,-0.1022
2020-08-07,1.169,-0.3325
2020-08-10,1.1728,0.3251
2020-08-11,1.1695,-0.2814
2020-08-12,1.1655,-0.342
2020-08-13,1.1663,0.0686
2020-08-14,1.1699,0.3087
2020-08-17,1.1779,0.6838
2020-08-18,1.1798,0.1613
2020-08-19,1.1768,-0.2543
2020-08-20,1.1729,-0.3314
2020-08-21,1.1761,0.2728
2020-08-24,1.1826,0.55
2020-08-25,1.1825,-0.01
2020-08-26,1.1786,-0.33
2020-08-27,1.1821,0.3
2020-08-28,1.1863,0.36
2020-08-31,1.1872,0.08
2020-09-01,1.1879,0.06
2020-09-02,1.1873,-0.05
2020-09-03,1.1857,-0.13
2020-09-04,1.185,-0.06
2020-09-07,1.18,-0.42
2020-09-08,1.1794,-0.05
2020-09-09,1.171,-0.71
2020-09-10,1.1696,-0.12
2020-09-11,1.1729,0.28
2020-09-14,1.1758,0.25
2020-09-15,1.1791,0.28
2020-09-16,1.1788,-0.03
2020-09-17,1.1812,0.2
2020-09-18,1.1866,0.46
2020-09-21,1.1847,-0.16
2020-09-22,1.1822,-0.21
2020-09-23,1.184,0.15
2020-09-24,1.1771,-0.58
2020-09-25,1.1768,-0.03
2020-09-28,1.1766,-0.02
2020-09-29,1.1794,0.24
2020-09-30,1.1793,-0.01
2020-10-09,1.1858,0.55
2020-10-12,1.1937,0.67
2020-10-13,1.198,0.36
2020-10-14,1.1959,-0.18
2020-10-15,1.1953,-0.05
2020-10-16,1.1957,0.03
2020-10-19,1.1923,-0.28
2020-10-20,1.1957,0.29
2020-10-21,1.1954,-0.03
2020-10-22,1.1938,-0.13
2020-10-23,1.1893,-0.38
2020-10-26,1.1883,-0.08
2020-10-27,1.1892,0.08
2020-10-28,1.1918,0.22
2020-10-29,1.194,0.18
2020-10-30,1.1856,-0.7
2020-11-02,1.1888,0.27
2020-11-03,1.1919,0.26
2020-11-04,1.1938,0.16
2020-11-05,1.1989,0.43
2020-11-06,1.1976,-0.11
2020-11-09,1.2022,0.38
2020-11-10,1.2028,0.05
2020-11-11,1.2026,-0.02
2020-11-12,1.205,0.2
2020-11-13,1.1999,-0.42
2020-11-16,1.2051,0.43
2020-11-17,1.2039,-0.1
2020-11-18,1.2051,0.1
2020-11-19,1.2071,0.17
2020-11-20,1.2078,0.06
2020-11-23,1.2121,0.36
2020-11-24,1.2121,0.0
2020-11-25,1.2063,-0.48
2020-11-26,1.2065,0.02
2020-11-27,1.2092,0.22
2020-11-30,1.2066,-0.22
2020-12-01,1.2129,0.52
2020-12-02,1.2125,-0.03
2020-12-03,1.2122,-0.02
2020-12-04,1.2129,0.06
2020-12-07,1.2109,-0.16
2020-12-08,1.2103,-0.05
2020-12-09,1.2057,-0.38
2020-12-10,1.2064,0.06
2020-12-11,1.2027,-0.31
2020-12-14,1.2061,0.28
2020-12-15,1.2069,0.07
2020-12-16,1.2085,0.13
2020-12-17,1.2119,0.28
2020-12-18,1.2118,-0.01
2020-12-21,1.2132,0.12
2020-12-22,1.2098,-0.28
2020-12-23,1.2116,0.15
2020-12-24,1.2078,-0.31
2020-12-25,1.2095,0.14
2020-12-28,1.2113,0.15
2020-12-29,1.2111,-0.02
2020-12-30,1.2145,0.28
2020-12-31,1.2202,0.47
2021-01-04,1.2256,0.44
2021-01-05,1.2294,0.31
2021-01-06,1.2311,0.14
2021-01-07,1.2343,0.26
2021-01-08,1.232,-0.19
2021-01-11,1.2309,-0.09
2021-01-12,1.2371,0.5
2021-01-13,1.2372,0.01
2021-01-14,1.2324,-0.39
2021-01-15,1.2343,0.15
2021-01-18,1.2395,0.42
2021-01-19,1.2363,-0.26
2021-01-20,1.2399,0.29
2021-01-21,1.2451,0.42
2021-01-22,1.244,-0.09
2021-01-25,1.2483,0.35
2021-01-26,1.2426,-0.46
2021-01-27,1.2433,0.06
2021-01-28,1.2326,-0.86
2021-01-29,1.2314,-0.1
2021-02-01,1.2377,0.51
2021-02-02,1.244,0.51
2021-02-03,1.2467,0.22
2021-02-04,1.2446,-0.17
2021-02-05,1.2439,-0.06
2021-02-08,1.2485,0.37
2021-02-09,1.2575,0.72
2021-02-10,1.2608,0.26
2021-02-18,1.2605,-0.02
2021-02-19,1.26,-0.04
2021-02-22,1.2482,-0.94
2021-02-23,1.2473,-0.07
2021-02-24,1.2406,-0.54
2021-02-25,1.2408,0.02
2021-02-26,1.2321,-0.7
2021-03-01,1.2382,0.5
2021-03-02,1.2357,-0.2
2021-03-03,1.244,0.67
2021-03-04,1.2347,-0.75
2021-03-05,1.2336,-0.09
2021-03-08,1.2258,-0.63
2021-03-09,1.221,-0.39
2021-03-10,1.2234,0.2
2021-03-11,1.2305,0.58
2021-03-12,1.2329,0.2
2021-03-15,1.2293,-0.29
2021-03-16,1.233,0.3
2021-03-17,1.2346,0.13
2021-03-18,1.2376,0.24
2021-03-19,1.2323,-0.43
2021-03-22,1.2354,0.25
2021-03-23,1.2332,-0.18
2021-03-24,1.2282,-0.41
2021-03-25,1.2302,0.16
2021-03-26,1.2361,0.48
2021-03-29,1.2364,0.02
2021-03-30,1.2386,0.18
2021-03-31,1.2379,-0.06
2021-04-01,1.2401,0.18
2021-04-02,1.2415,0.11
2021-04-06,1.2404,-0.09
2021-04-07,1.237,-0.27
2021-04-08,1.239,0.16
2021-04-09,1.2356,-0.27
2021-04-12,1.2317,-0.32
2021-04-13,1.2315,-0.02
2021-04-14,1.2332,0.14
2021-04-15,1.2303,-0.24
2021-04-16,1.2321,0.15
2021-04-19,1.2371,0.41
2021-04-20,1.2377,0.05
2021-04-21,1.2391,0.11
2021-04-22,1.2391,0.0
2021-04-23,1.2411,0.16
2021-04-26,1.2384,-0.22
2021-04-27,1.2396,0.1
2021-04-28,1.2415,0.15
2021-04-29,1.2453,0.31
2021-04-30,1.2423,-0.24
2021-05-06,1.2406,-0.14
2021-05-07,1.2372,-0.27
2021-05-10,1.2348,-0.19
2021-05-11,1.2362,0.11
2021-05-12,1.2386,0.19
2021-05-13,1.2355,-0.25
2021-05-14,1.2393,0.31
2021-05-17,1.2433,0.32
2021-05-18,1.2425,-0.06
2021-05-19,1.241,-0.12
2021-05-20,1.2431,0.17
2021-05-21,1.2417,-0.11
2021-05-24,1.2436,0.15
2021-05-25,1.2526,0.72
2021-05-26,1.2543,0.14
2021-05-27,1.2554,0.09
2021-05-28,1.2543,-0.09
2021-05-31,1.2551,0.06
2021-06-01,1.256,0.07
2021-06-02,1.2532,-0.22
2021-06-03,1.2528,-0.03
2021-06-04,1.2556,0.22
2021-06-07,1.2565,0.07
2021-06-08,1.2526,-0.31
2021-06-09,1.2531,0.04
2021-06-10,1.255,0.15
2021-06-11,1.2508,-0.33
2021-06-15,1.2483,-0.2
2021-06-16,1.2449,-0.27
2021-06-17,1.2461,0.1
2021-06-18,1.2473,0.1
2021-06-21,1.2477,0.03
2021-06-22,1.2502,0.2
2021-06-23,1.2525,0.18
2021-06-24,1.2531,0.05
2021-06-25,1.2577,0.37
2021-06-28,1.259,0.1
2021-06-29,1.256,-0.24
2021-06-30,1.2591,0.25
2021-07-01,1.2608,0.14
2021-07-02,1.2545,-0.5
2021-07-05,1.2543,-0.02
2021-07-06,1.2545,0.02
2021-07-07,1.2565,0.16
2021-07-08,1.2545,-0.16
2021-07-09,1.2547,0.02
2021-07-12,1.2604,0.45
2021-07-13,1.2637,0.26
2021-07-14,1.2616,-0.17
2021-07-15,1.2639,0.18
2021-07-16,1.2613,-0.21
2021-07-19,1.2622,0.07
2021-07-20,1.2598,-0.19
2021-07-21,1.2622,0.19
2021-07-22,1.2655,0.26
2021-07-23,1.2622,-0.26
2021-07-26,1.2553,-0.55
2021-07-27,1.2442,-0.88
2021-07-28,1.2443,0.01
2021-07-29,1.2503,0.48
2021-07-30,1.2526,0.18
2021-08-02,1.2613,0.69
2021-08-03,1.2591,-0.17
2021-08-04,1.2648,0.45
2021-08-05,1.2627,-0.17
2021-08-06,1.2624,-0.02
2021-08-09,1.267,0.36
2021-08-10,1.2722,0.41
2021-08-11,1.2732,0.08
2021-08-12,1.2719,-0.1
2021-08-13,1.2721,0.02
2021-08-16,1.2714,-0.06
2021-08-17,1.2642,-0.57
2021-08-18,1.2669,0.21
2021-08-19,1.2633,-0.28
2021-08-20,1.2612,-0.17
2021-08-23,1.2668,0.44
2021-08-24,1.2701,0.26
2021-08-25,1.2714,0.1
2021-08-26,1.266,-0.42
2021-08-27,1.2677,0.13
2021-08-30,1.2695,0.14
2021-08-31,1.2717,0.17
2021-09-01,1.2727,0.08
2021-09-02,1.2771,0.35
2021-09-03,1.275,-0.16
2021-09-06,1.277,0.16
2021-09-07,1.2831,0.48
2021-09-08,1.2835,0.03
2021-09-09,1.284,0.04
2021-09-10,1.2858,0.14
2021-09-13,1.287,0.09
2021-09-14,1.2817,-0.41
2021-09-15,1.2794,-0.18
2021-09-16,1.2745,-0.38
2021-09-17,1.2752,0.05
2021-09-22,1.2744,-0.06
2021-09-23,1.2772,0.22
2021-09-24,1.2743,-0.23
2021-09-27,1.2732,-0.09
2021-09-28,1.2734,0.02
2021-09-29,1.2688,-0.36
2021-09-30,1.2717,0.23
2021-10-08,1.2731,0.11
2021-10-11,1.2736,0.04
2021-10-12,1.2708,-0.22
2021-10-13,1.2729,0.17
2021-10-14,1.2733,0.03
2021-10-15,1.2748,0.12
2021-10-18,1.2734,-0.11
2021-10-19,1.2763,0.23
2021-10-20,1.2755,-0.06
2021-10-21,1.2769,0.11
2021-10-22,1.2768,-0.01
2021-10-25,1.2791,0.18
2021-10-26,1.2799,0.06
2021-10-27,1.2771,-0.22
2021-10-28,1.2757,-0.11
2021-10-29,1.2754,-0.02
2021-11-01,1.2769,0.12
2021-11-02,1.273,-0.31
2021-11-03,1.2733,0.02
2021-11-04,1.2779,0.36
2021-11-05,1.2761,-0.14
2021-11-08,1.2763,0.02
2021-11-09,1.2771,0.06
2021-11-10,1.2758,-0.1
2021-11-11,1.2783,0.2
2021-11-12,1.2808,0.2
2021-11-15,1.28,-0.06
2021-11-16,1.2795,-0.04
2021-11-17,1.2812,0.13
2021-11-18,1.28,-0.09
2021-11-19,1.2836,0.28
2021-11-22,1.2865,0.23
2021-11-23,1.2861,-0.03
2021-11-24,1.2872,0.09
2021-11-25,1.2881,0.07
2021-11-26,1.2872,-0.07
2021-11-29,1.2869,-0.02
2021-11-30,1.2869,0.0
2021-12-01,1.2873,0.03
2021-12-02,1.287,-0.02
2021-12-03,1.2873,0.02
2021-12-06,1.2866,-0.05
2021-12-07,1.2867,0.01
2021-12-08,1.2906,0.3
2021-12-09,1.2929,0.18
2021-12-10,1.2935,0.05
2021-12-13,1.2958,0.18
2021-12-14,1.2939,-0.15
2021-12-15,1.2931,-0.06
2021-12-16,1.296,0.22
2021-12-17,1.2911,-0.38
2021-12-20,1.286,-0.4
2021-12-21,1.2886,0.2
2021-12-22,1.2899,0.1
2021-12-23,1.2927,0.22
2021-12-24,1.2906,-0.16
2021-12-27,1.2901,-0.04
2021-12-28,1.2914,0.1
2021-12-29,1.2895,-0.15
2021-12-30,1.2914,0.15
2021-12-31,1.2938,0.19
2022-01-04,1.2944,0.05
2022-01-05,1.2923,-0.16
2022-01-06,1.2921,-0.02
2022-01-07,1.2917,-0.03
2022-01-10,1.2939,0.17
2022-01-11,1.2916,-0.18
2022-01-12,1.2947,0.24
2022-01-13,1.2903,-0.34
2022-01-14,1.2882,-0.16
2022-01-17,1.2905,0.18
2022-01-18,1.2929,0.19
2022-01-19,1.2923,-0.05
2022-01-20,1.294,0.13
2022-01-21,1.2919,-0.16
2022-01-24,1.2934,0.12
2022-01-25,1.2867,-0.52
2022-01-26,1.2888,0.16
2022-01-27,1.2842,-0.36
2022-01-28,1.283,-0.09
2022-02-07,1.2883,0.41
2022-02-08,1.2885,0.02
2022-02-09,1.2928,0.33
2022-02-10,1.2922,-0.05
2022-02-11,1.2881,-0.32
2022-02-14,1.2846,-0.27
2022-02-15,1.2861,0.12
2022-02-16,1.288,0.15
2022-02-17,1.2886,0.05
2022-02-18,1.29,0.11
2022-02-21,1.29,0.0
2022-02-22,1.2853,-0.36
2022-02-23,1.2872,0.15
2022-02-24,1.2816,-0.44
2022-02-25,1.2837,0.16
2022-02-28,1.2831,-0.05
2022-03-01,1.2841,0.08
2022-03-02,1.2823,-0.14
2022-03-03,1.2806,-0.13
2022-03-04,1.2774,-0.25
2022-03-07,1.2687,-0.68
2022-03-08,1.2617,-0.55
2022-03-09,1.2596,-0.17
2022-03-10,1.2636,0.32
2022-03-11,1.2643,0.06
2022-03-14,1.2565,-0.62
2022-03-15,1.2437,-1.02
2022-03-16,1.2517,0.64
2022-03-17,1.2564,0.38
2022-03-18,1.2576,0.1
2022-03-21,1.2579,0.02
2022-03-22,1.2593,0.11
2022-03-23,1.2601,0.06
2022-03-24,1.2579,-0.17
2022-03-25,1.2543,-0.29
2022-03-28,1.253,-0.1
2022-03-29,1.2523,-0.06
2022-03-30,1.2581,0.46
2022-03-31,1.2566,-0.12
2022-04-01,1.2604,0.3
2022-04-06,1.2618,0.11
2022-04-07,1.2578,-0.32
2022-04-08,1.2592,0.11
2022-04-11,1.2526,-0.52
2022-04-12,1.2556,0.24
2022-04-13,1.2549,-0.06
2022-04-14,1.2572,0.18
2022-04-15,1.2578,0.05
2022-04-18,1.2571,-0.06
2022-04-19,1.2562,-0.07
2022-04-20,1.2532,-0.24
2022-04-21,1.2476,-0.45
2022-04-22,1.2493,0.14
2022-04-25,1.2368,-1.0
2022-04-26,1.2351,-0.14
2022-04-27,1.2426,0.61
2022-04-28,1.2429,0.02
2022-04-29,1.2496,0.54
2022-05-05,1.2507,0.09
2022-05-06,1.2451,-0.45
2022-05-09,1.2433,-0.14
2022-05-10,1.2464,0.25
2022-05-11,1.2497,0.26
2022-05-12,1.2494,-0.02
2022-05-13,1.2527,0.26
2022-05-16,1.2507,-0.16
2022-05-17,1.2542,0.28
2022-05-18,1.2542,0.0
2022-05-19,1.2549,0.06
2022-05-20,1.2592,0.34
2022-05-23,1.2586,-0.05
2022-05-24,1.2527,-0.47
2022-05-25,1.2552,0.2
2022-05-26,1.2576,0.19
2022-05-27,1.2583,0.06
2022-05-30,1.261,0.21
2022-05-31,1.2644,0.27
2022-06-01,1.2656,0.09
2022-06-02,1.2668,0.09
2022-06-06,1.2693,0.2
2022-06-07,1.2673,-0.16
2022-06-08,1.2682,0.07
2022-06-09,1.2653,-0.23
2022-06-10,1.2702,0.39
2022-06-13,1.2689,-0.1
2022-06-14,1.2709,0.16
2022-06-15,1.2729,0.16
2022-06-16,1.2717,-0.09
2022-06-17,1.2762,0.35
2022-06-20,1.2782,0.16
2022-06-21,1.2764,-0.14
2022-06-22,1.2727,-0.29
2022-06-23,1.2786,0.46
2022-06-24,1.2827,0.32
2022-06-27,1.2844,0.13
2022-06-28,1.2861,0.13
2022-06-29,1.2795,-0.51
2022-06-30,1.2836,0.32
2022-07-01,1.2824,-0.09
2022-07-04,1.2833,0.07
2022-07-05,1.2828,-0.04
2022-07-06,1.279,-0.3
2022-07-07,1.282,0.23
2022-07-08,1.2814,-0.05
2022-07-11,1.2758,-0.44
2022-07-12,1.2747,-0.09
2022-07-13,1.2754,0.05
2022-07-14,1.2769,0.12
2022-07-15,1.2747,-0.17
2022-07-18,1.2804,0.45
2022-07-19,1.2811,0.05
2022-07-20,1.2827,0.12
2022-07-21,1.2805,-0.17
2022-07-22,1.2809,0.03
2022-07-25,1.2786,-0.18
2022-07-26,1.2828,0.33
2022-07-27,1.2846,0.14
2022-07-28,1.2849,0.02
2022-07-29,1.2832,-0.13
2022-08-01,1.2841,0.07
2022-08-02,1.2771,-0.55
2022-08-03,1.2745,-0.2
2022-08-04,1.2764,0.15
2022-08-05,1.2806,0.33
2022-08-08,1.2828,0.17
2022-08-09,1.2849,0.16
2022-08-10,1.2842,-0.05
2022-08-11,1.2885,0.33
2022-08-12,1.289,0.04
2022-08-15,1.2911,0.16
2022-08-16,1.2936,0.19
2022-08-17,1.2943,0.05
2022-08-18,1.2935,-0.06
2022-08-19,1.2912,-0.18
2022-08-22,1.2939,0.21
2022-08-23,1.294,0.01
2022-08-24,1.2842,-0.76
2022-08-25,1.2851,0.07
2022-08-26,1.2848,-0.02
2022-08-29,1.2835,-0.1
2022-08-30,1.2826,-0.07
2022-08-31,1.2786,-0.31
2022-09-01,1.2773,-0.1
2022-09-02,1.2765,-0.06
2022-09-05,1.2766,0.01
2022-09-06,1.2807,0.32
2022-09-07,1.2809,0.02
2022-09-08,1.2801,-0.06
2022-09-09,1.2822,0.16
2022-09-13,1.2827,0.04
2022-09-14,1.2781,-0.36
2022-09-15,1.2735,-0.36
2022-09-16,1.2657,-0.61
2022-09-19,1.2648,-0.07
2022-09-20,1.2665,0.13
2022-09-21,1.2661,-0.03
2022-09-22,1.264,-0.17
2022-09-23,1.2619,-0.17
2022-09-26,1.2588,-0.25
2022-09-27,1.2631,0.34
2022-09-28,1.2563,-0.54
2022-09-29,1.2567,0.03
2022-09-30,1.254,-0.21
2022-10-10,1.2489,-0.41
2022-10-11,1.2511,0.18
2022-10-12,1.2565,0.43
2022-10-13,1.2557,-0.06
2022-10-14,1.2621,0.51
2022-10-17,1.2629,0.06
2022-10-18,1.2625,-0.03
2022-10-19,1.2586,-0.31
2022-10-20,1.2549,-0.29
2022-10-21,1.2548,-0.01
2022-10-24,1.2481,-0.53
2022-10-25,1.2475,-0.05
2022-10-26,1.2506,0.25
2022-10-27,1.2482,-0.19
2022-10-28,1.2376,-0.85
2022-10-31,1.2371,-0.04
2022-11-01,1.2467,0.78
2022-11-02,1.2503,0.29
2022-11-03,1.248,-0.18
2022-11-04,1.2563,0.67
2022-11-07,1.2579,0.13
2022-11-08,1.2566,-0.1
2022-11-09,1.255,-0.13
2022-11-10,1.2531,-0.15
2022-11-11,1.26,0.55
2022-11-14,1.2574,-0.21
2022-11-15,1.2622,0.38
2022-11-16,1.2584,-0.3
2022-11-17,1.2568,-0.13
2022-11-18,1.256,-0.06
2022-11-21,1.256,0.0
2022-11-22,1.2556,-0.03
2022-11-23,1.2571,0.12
2022-11-24,1.2573,0.02
2022-11-25,1.2579,0.05
2022-11-28,1.2551,-0.22
2022-11-29,1.2628,0.61
2022-11-30,1.2626,-0.02
2022-12-01,1.2662,0.29
2022-12-02,1.2646,-0.13
2022-12-05,1.2711,0.51
2022-12-06,1.2696,-0.12
2022-12-07,1.2679,-0.13
2022-12-08,1.2677,-0.02
2022-12-09,1.2691,0.11
2022-12-12,1.2641,-0.39
2022-12-13,1.2618,-0.18
2022-12-14,1.2623,0.04
2022-12-15,1.2615,-0.06
2022-12-16,1.2611,-0.03
2022-12-19,1.2559,-0.41
2022-12-20,1.2518,-0.33
2022-12-21,1.2514,-0.03
2022-12-22,1.2508,-0.05
2022-12-23,1.251,0.02
2022-12-26,1.2536,0.21
2022-12-27,1.2575,0.31
