净值日期,单位净值,日增长率
2019-02-19,0.93,-0.3963
2019-02-20,0.934,0.4301
2019-02-21,0.9307,-0.3533
2019-02-22,0.9481,1.8696
2019-02-25,0.9982,5.2843
2019-02-26,0.9877,-1.0519
2019-02-27,0.9845,-0.324
2019-02-28,0.9815,-0.3047
2019-03-01,0.9985,1.732
2019-03-04,1.0117,1.322
2019-03-05,1.0161,0.4349
2019-03-06,1.0235,0.7283
2019-03-07,1.0129,-1.0357
2019-03-08,0.9757,-3.6726
2019-03-11,0.9971,2.1933
2019-03-12,1.0078,1.0731
2019-03-13,1.0008,-0.6946
2019-03-14,0.991,-0.9792
2019-03-15,1.0061,1.5237
2019-03-18,1.0353,2.9023
2019-03-19,1.0307,-0.4443
2019-03-20,1.0302,-0.0485
2019-03-21,1.032,0.1747
2019-03-22,1.0327,0.0678
2019-03-25,1.0114,-2.0626
2019-03-26,0.9999,-1.137
2019-03-27,1.0136,1.3701
2019-03-28,1.0112,-0.2368
2019-03-29,1.0508,3.9161
2019-04-01,1.073,2.1127
2019-04-02,1.0726,-0.0373
2019-04-03,1.0846,1.1188
2019-04-04,1.093,0.7745
2019-04-08,1.0948,0.1647
2019-04-09,1.0992,0.4019
2019-04-10,1.1063,0.6459
2019-04-11,1.086,-1.8349
2019-04-12,1.084,-0.1842
2019-04-15,1.0821,-0.1753
2019-04-16,1.1086,2.4489
2019-04-17,1.1083,-0.0271
2019-04-18,1.1068,-0.1353
2019-04-19,1.1213,1.3101
2019-04-22,1.0933,-2.4971
2019-04-23,1.0927,-0.0549
2019-04-24,1.0931,0.0366
2019-04-25,1.0727,-1.8663
2019-04-26,1.0564,-1.5195
2019-04-29,1.0638,0.7005
2019-04-30,1.0667,0.2726
2019-05-06,1.0118,-5.1467
2019-05-07,1.0215,0.9587
2019-05-08,1.0067,-1.4488
2019-05-09,0.9873,-1.9271
2019-05-10,1.0219,3.5045
2019-05-13,1.0073,-1.4287
2019-05-14,1.0017,-0.5559
2019-05-15,1.0244,2.2661
2019-05-16,1.0268,0.2343
2019-05-17,1.0031,-2.3081
2019-05-20,0.9935,-0.957
2019-05-21,1.0059,1.2481
2019-05-22,1.0029,-0.2982
2019-05-23,0.989,-1.386
2019-05-24,0.992,0.3033
2019-05-27,1.0031,1.119
2019-05-28,1.0139,1.0767
2019-05-29,1.0105,-0.3353
2019-05-30,1.0063,-0.4156
2019-05-31,1.0051,-0.1192
2019-06-03,1.0051,0.0
2019-06-04,0.995,-1.0049
2019-06-05,0.995,0.0
2019-06-06,0.9877,-0.7337
2019-06-10,1.0007,1.3162
2019-06-11,1.028,2.7281
2019-06-12,1.0204,-0.7393
2019-06-13,1.0188,-0.1568
2019-06-14,1.0122,-0.6478
2019-06-17,1.0129,0.0692
2019-06-18,1.0178,0.4838
2019-06-19,1.0335,1.5425
2019-06-20,1.0656,3.106
2019-06-21,1.0655,-0.0094
2019-06-24,1.0679,0.2252
2019-06-25,1.0577,-0.9551
2019-06-26,1.0568,-0.0851
2019-06-27,1.0698,1.2301
2019-06-28,1.0684,-0.1309
2019-06-30,1.0683,0.0
2019-07-01,1.0968,2.6582
2019-07-02,1.0952,-0.1459
2019-07-03,1.0853,-0.9039
2019-07-04,1.0775,-0.7187
2019-07-05,1.0839,0.594
2019-07-08,1.0608,-2.1312
2019-07-09,1.0583,-0.2357
2019-07-10,1.057,-0.1228
2019-07-11,1.0585,0.1419
2019-07-12,1.0668,0.7841
2019-07-15,1.0718,0.4687
2019-07-16,1.0674,-0.4105
2019-07-17,1.0673,-0.0094
2019-07-18,1.0606,-0.6278
2019-07-19,1.0731,1.1786
2019-07-22,1.0791,0.5591
2019-07-23,1.0804,0.1205
2019-07-24,1.0914,1.0181
2019-07-25,1.1009,0.8704
2019-07-26,1.1038,0.2634
2019-07-29,1.1013,-0.2265
2019-07-30,1.1073,0.5448
2019-07-31,1.0979,-0.8489
2019-08-01,1.0886,-0.8471
2019-08-02,1.0738,-1.3595
2019-08-05,1.0535,-1.8905
2019-08-06,1.046,-0.7119
2019-08-07,1.0419,-0.392
2019-08-08,1.0562,1.3725
2019-08-09,1.0483,-0.748
2019-08-12,1.0711,2.1749
2019-08-13,1.0607,-0.971
2019-08-14,1.065,0.4054
2019-08-15,1.0698,0.4507
2019-08-16,1.0722,0.2243
2019-08-19,1.0967,2.285
2019-08-20,1.0956,-0.1003
2019-08-21,1.0956,0.0
2019-08-22,1.0984,0.2556
2019-08-23,1.1104,1.0925
2019-08-26,1.0949,-1.3959
2019-08-27,1.1051,0.9316
2019-08-28,1.099,-0.552
2019-08-29,1.0947,-0.3913
2019-08-30,1.0966,0.1736
2019-09-02,1.1089,1.1216
2019-09-03,1.1089,0.0
2019-09-04,1.1173,0.7575
2019-09-05,1.1283,0.9845
2019-09-06,1.1377,0.8331
2019-09-09,1.1425,0.4219
2019-09-10,1.1383,-0.3676
2019-09-11,1.1325,-0.5095
2019-09-12,1.1436,0.9801
2019-09-16,1.1404,-0.2798
2019-09-17,1.1229,-1.5345
2019-09-18,1.1279,0.4453
2019-09-19,1.131,0.2748
2019-09-20,1.1327,0.1503
2019-09-23,1.1204,-1.0859
2019-09-24,1.1225,0.1874
2019-09-25,1.1158,-0.5969
2019-09-26,1.1121,-0.3316
2019-09-27,1.1153,0.2877
2019-09-30,1.1069,-0.7532
2019-10-08,1.113,0.5511
2019-10-09,1.1145,0.1348
2019-10-10,1.122,0.6729
2019-10-11,1.1354,1.1943
2019-10-14,1.1464,0.9688
2019-10-15,1.1426,-0.3315
2019-10-16,1.1395,-0.2713
2019-10-17,1.1411,0.1404
2019-10-18,1.1258,-1.3408
2019-10-21,1.1302,0.3908
2019-10-22,1.133,0.2477
2019-10-23,1.1267,-0.556
2019-10-24,1.128,0.1154
2019-10-25,1.1359,0.7004
2019-10-28,1.1415,0.493
2019-10-29,1.1382,-0.2891
2019-10-30,1.134,-0.369
2019-10-31,1.1301,-0.3439
2019-11-01,1.1497,1.7344
2019-11-04,1.1553,0.4871
2019-11-05,1.1637,0.7271
2019-11-06,1.1613,-0.2062
2019-11-07,1.1635,0.1894
2019-11-08,1.1607,-0.2407
2019-11-11,1.1414,-1.6628
2019-11-12,1.142,0.0526
2019-11-13,1.1412,-0.0701
2019-11-14,1.1395,-0.149
2019-11-15,1.1323,-0.6319
2019-11-18,1.1476,1.3512
2019-11-19,1.1558,0.7145
2019-11-20,1.1451,-0.9258
2019-11-21,1.1411,-0.3493
2019-11-22,1.1304,-0.9377
2019-11-25,1.1398,0.8316
2019-11-26,1.141,0.1053
2019-11-27,1.1357,-0.4645
2019-11-28,1.1322,-0.3082
2019-11-29,1.125,-0.6359
2019-12-02,1.1265,0.1333
2019-12-03,1.13,0.3107
2019-12-04,1.1263,-0.3274
2019-12-05,1.1365,0.9056
2019-12-06,1.1427,0.5455
2019-12-09,1.1425,-0.0175
2019-12-10,1.1443,0.1575
2019-12-11,1.1484,0.3583
2019-12-12,1.1451,-0.2874
2019-12-13,1.167,1.9125
2019-12-16,1.1714,0.377
2019-12-17,1.1844,1.1098
2019-12-18,1.1829,-0.1266
2019-12-19,1.1818,-0.093
2019-12-20,1.1781,-0.3131
2019-12-23,1.1652,-1.095
2019-12-24,1.1716,0.5493
2019-12-25,1.1708,-0.0683
2019-12-26,1.1826,1.0079
2019-12-27,1.1806,-0.1691
2019-12-30,1.2002,1.6602
2019-12-31,1.203,0.2333
2020-01-02,1.2198,1.3965
2020-01-03,1.2185,-0.1066
2020-01-06,1.2117,-0.5581
2020-01-07,1.2213,0.7923
2020-01-08,1.2027,-1.523
2020-01-09,1.2178,1.2555
2020-01-10,1.2192,0.115
2020-01-13,1.2332,1.1483
2020-01-14,1.2284,-0.3892
2020-01-15,1.2222,-0.5047
2020-01-16,1.2173,-0.4009
2020-01-17,1.2225,0.4272
2020-01-20,1.236,1.1043
2020-01-21,1.2191,-1.3673
2020-01-22,1.2287,0.7875
2020-01-23,1.1985,-2.4579
2020-02-03,1.1156,-6.917
2020-02-04,1.1422,2.3844
2020-02-05,1.1525,0.9018
2020-02-06,1.1726,1.744
2020-02-07,1.1754,0.2388
2020-02-10,1.1814,0.5105
2020-02-11,1.191,0.8126
2020-02-12,1.2008,0.8228
2020-02-13,1.1984,-0.1999
2020-02-14,1.2102,0.9846
2020-02-17,1.2388,2.3632
2020-02-18,1.233,-0.4682
2020-02-19,1.2308,-0.1784
2020-02-20,1.2517,1.6981
2020-02-21,1.2545,0.2237
2020-02-24,1.2511,-0.271
2020-02-25,1.2469,-0.3357
2020-02-26,1.2355,-0.9143
2020-02-27,1.2429,0.5989
2020-02-28,1.2056,-3.001
2020-03-02,1.2436,3.152
2020-03-03,1.2485,0.394
2020-03-04,1.256,0.6007
2020-03-05,1.2827,2.1258
2020-03-06,1.2627,-1.5592
2020-03-09,1.2198,-3.3975
2020-03-10,1.2438,1.9675
2020-03-11,1.2289,-1.1979
2020-03-12,1.2066,-1.8146
2020-03-13,1.1901,-1.3675
2020-03-16,1.1418,-4.0585
2020-03-17,1.1361,-0.4992
2020-03-18,1.1157,-1.7956
2020-03-19,1.1022,-1.21
2020-03-20,1.1235,1.9325
2020-03-23,1.0894,-3.0352
2020-03-24,1.1178,2.6069
2020-03-25,1.148,2.7017
2020-03-26,1.1387,-0.8101
2020-03-27,1.1426,0.3425
2020-03-30,1.1336,-0.7877
2020-03-31,1.1347,0.097
2020-04-01,1.1326,-0.1851
2020-04-02,1.1513,1.6511
2020-04-03,1.1456,-0.4951
2020-04-07,1.1698,2.1124
2020-04-08,1.1664,-0.2906
2020-04-09,1.1737,0.6259
2020-04-10,1.1656,-0.6901
2020-04-13,1.1598,-0.4976
2020-04-14,1.1792,1.6727
2020-04-15,1.1689,-0.8735
2020-04-16,1.1733,0.3764
2020-04-17,1.1839,0.9034
2020-04-20,1.1871,0.2703
2020-04-21,1.1749,-1.0277
2020-04-22,1.184,0.7745
2020-04-23,1.181,-0.2534
2020-04-24,1.1732,-0.6605
2020-04-27,1.1843,0.9461
2020-04-28,1.1916,0.6164
2020-04-29,1.1995,0.663
2020-04-30,1.2127,1.1005
2020-05-06,1.2175,0.3958
2020-05-07,1.214,-0.2875
2020-05-08,1.2259,0.9802
2020-05-11,1.2223,-0.2937
2020-05-12,1.2234,0.09
2020-05-13,1.2262,0.2289
2020-05-14,1.2138,-1.0113
2020-05-15,1.2077,-0.5026
2020-05-18,1.209,0.1076
2020-05-19,1.217,0.6617
2020-05-20,1.2111,-0.4848
2020-05-21,1.2057,-0.4459
2020-05-22,1.1806,-2.0818
2020-05-25,1.1847,0.3473
2020-05-26,1.1976,1.0889
2020-05-27,1.1905,-0.5929
2020-05-28,1.1968,0.5292
2020-05-29,1.2016,0.4011
2020-06-01,1.2329,2.6049
2020-06-02,1.238,0.4137
2020-06-03,1.2378,-0.0162
2020-06-04,1.2368,-0.0808
2020-06-05,1.2426,0.469
2020-06-08,1.248,0.4346
2020-06-09,1.2596,0.9295
2020-06-10,1.2601,0.0397
2020-06-11,1.2525,-0.6031
2020-06-12,1.2592,0.5349
2020-06-15,1.2471,-0.9609
2020-06-16,1.2678,1.6599
2020-06-17,1.2689,0.0868
2020-06-18,1.2782,0.7329
2020-06-19,1.295,1.3143
2020-06-22,1.3008,0.4479
2020-06-23,1.311,0.7841
2020-06-24,1.3215,0.8009
2020-06-29,1.3157,-0.4389
2020-06-30,1.3391,1.7785
2020-07-01,1.3636,1.8296
2020-07-02,1.3885,1.826
2020-07-03,1.4128,1.7501
2020-07-06,1.4873,5.2732
2020-07-07,1.4997,0.8337
2020-07-08,1.5272,1.8337
2020-07-09,1.55,1.4929
2020-07-10,1.5313,-1.2065
2020-07-13,1.5662,2.2791
2020-07-14,1.5551,-0.7087
2020-07-15,1.5353,-1.2732
2020-07-16,1.4858,-3.2241
2020-07-17,1.5058,1.3461
2020-07-20,1.5497,2.9154
2020-07-21,1.5552,0.3549
2020-07-22,1.5642,0.5787
2020-07-23,1.5645,0.0192
2020-07-24,1.4942,-4.4934
2020-07-27,1.4983,0.2744
2020-07-28,1.514,1.0479
2020-07-29,1.5535,2.609
2020-07-30,1.5448,-0.56
2020-07-31,1.5613,1.0681
2020-08-03,1.5811,1.2682
2020-08-04,1.5797,-0.0885
2020-08-05,1.5826,0.1836
2020-08-06,1.5845,0.1201
2020-08-07,1.5704,-0.8899
2020-08-10,1.5787,0.5285
2020-08-11,1.5653,-0.8488
2020-08-12,1.5538,-0.7347
2020-08-13,1.5504,-0.2188
2020-08-14,1.5749,1.5802
2020-08-17,1.6105,2.2605
2020-08-18,1.6121,0.0993
2020-08-19,1.5942,-1.1104
2020-08-20,1.575,-1.2044
2020-08-21,1.5889,0.8825
2020-08-24,1.6091,1.27
2020-08-25,1.6091,0.0
2020-08-26,1.5859,-1.44
2020-08-27,1.5942,0.52
2020-08-28,1.6317,2.35
2020-08-31,1.6176,-0.86
2020-09-01,1.6311,0.83
2020-09-02,1.6322,0.07
2020-09-03,1.6203,-0.73
2020-09-04,1.6049,-0.95
2020-09-07,1.5603,-2.78
2020-09-08,1.5655,0.33
2020-09-09,1.5317,-2.16
2020-09-10,1.5358,0.27
2020-09-11,1.5498,0.91
2020-09-14,1.5607,0.7
2020-09-15,1.5748,0.9
2020-09-16,1.5626,-0.77
2020-09-17,1.5574,-0.33
2020-09-18,1.5903,2.11
2020-09-21,1.5792,-0.7
2020-09-22,1.5667,-0.79
2020-09-23,1.5729,0.4
2020-09-24,1.5479,-1.59
2020-09-25,1.5498,0.12
2020-09-28,1.5542,0.28
2020-09-29,1.5593,0.33
2020-09-30,1.5555,-0.24
2020-10-09,1.5867,2.01
2020-10-12,1.6214,2.19
2020-10-13,1.6232,0.11
2020-10-14,1.6078,-0.95
2020-10-15,1.6071,-0.04
2020-10-16,1.6089,0.11
2020-10-19,1.594,-0.93
2020-10-20,1.6014,0.46
2020-10-21,1.598,-0.21
2020-10-22,1.5907,-0.46
2020-10-23,1.5651,-1.61
2020-10-26,1.5509,-0.91
2020-10-27,1.5606,0.63
2020-10-28,1.574,0.86
2020-10-29,1.5906,1.05
2020-10-30,1.5569,-2.12
2020-11-02,1.5751,1.17
2020-11-03,1.5895,0.91
2020-11-04,1.598,0.53
2020-11-05,1.6182,1.26
2020-11-06,1.6194,0.07
2020-11-09,1.6524,2.04
2020-11-10,1.6398,-0.76
2020-11-11,1.6282,-0.71
2020-11-12,1.6299,0.1
2020-11-13,1.6119,-1.1
2020-11-16,1.6174,0.34
2020-11-17,1.6147,-0.17
2020-11-18,1.6197,0.31
2020-11-19,1.6341,0.89
2020-11-20,1.6355,0.09
2020-11-23,1.6524,1.03
2020-11-24,1.6435,-0.54
2020-11-25,1.6167,-1.63
2020-11-26,1.6217,0.31
2020-11-27,1.6428,1.3
2020-11-30,1.643,0.01
2020-12-01,1.676,2.01
2020-12-02,1.675,-0.06
2020-12-03,1.6745,-0.03
2020-12-04,1.6759,0.08
2020-12-07,1.6642,-0.7
2020-12-08,1.6612,-0.18
2020-12-09,1.6416,-1.18
2020-12-10,1.6439,0.14
2020-12-11,1.6293,-0.89
2020-12-14,1.6396,0.63
2020-12-15,1.6446,0.3
2020-12-16,1.6469,0.14
2020-12-17,1.6682,1.29
2020-12-18,1.6633,-0.29
2020-12-21,1.678,0.88
2020-12-22,1.6565,-1.28
2020-12-23,1.666,0.57
2020-12-24,1.6673,0.08
2020-12-25,1.6771,0.59
2020-12-28,1.6793,0.13
2020-12-29,1.6744,-0.29
2020-12-30,1.6978,1.4
2020-12-31,1.7296,1.87
2021-01-04,1.7461,0.95
2021-01-05,1.7842,2.18
2021-01-06,1.8051,1.17
2021-01-07,1.8459,2.26
2021-01-08,1.8375,-0.46
2021-01-11,1.8247,-0.7
2021-01-12,1.8815,3.11
2021-01-13,1.874,-0.4
2021-01-14,1.8304,-2.33
2021-01-15,1.8313,0.05
2021-01-18,1.8663,1.91
2021-01-19,1.8347,-1.69
2021-01-20,1.8518,0.93
2021-01-21,1.8841,1.74
2021-01-22,1.8927,0.46
2021-01-25,1.9059,0.7
2021-01-26,1.863,-2.25
