净值日期,单位净值,日增长率
2019-10-31,1.2193,-0.0901
2019-11-01,1.2231,0.3117
2019-11-04,1.2236,0.0409
2019-11-05,1.2278,0.3432
2019-11-06,1.2298,0.1629
2019-11-07,1.2302,0.0325
2019-11-08,1.2285,-0.1382
2019-11-11,1.2209,-0.6186
2019-11-12,1.2215,0.0491
2019-11-13,1.2203,-0.0982
2019-11-14,1.2198,-0.041
2019-11-15,1.2199,0.0082
2019-11-18,1.2276,0.6312
2019-11-19,1.2308,0.2607
2019-11-20,1.2296,-0.0975
2019-11-21,1.2277,-0.1545
2019-11-22,1.2252,-0.2036
2019-11-25,1.2271,0.1551
2019-11-26,1.2279,0.0652
2019-11-27,1.2268,-0.0896
2019-11-28,1.2261,-0.0571
2019-11-29,1.2243,-0.1468
2019-12-02,1.2259,0.1307
2019-12-03,1.2273,0.1142
2019-12-04,1.2254,-0.1548
2019-12-05,1.2283,0.2367
2019-12-06,1.2288,0.0407
2019-12-09,1.2318,0.2441
2019-12-10,1.2332,0.1137
2019-12-11,1.237,0.3081
2019-12-12,1.2361,-0.0728
2019-12-13,1.2448,0.7038
2019-12-16,1.2477,0.233
2019-12-17,1.2544,0.537
2019-12-18,1.2522,-0.1754
2019-12-19,1.2518,-0.0319
2019-12-20,1.2542,0.1917
2019-12-23,1.2468,-0.59
2019-12-24,1.2506,0.3048
2019-12-25,1.2507,0.008
2019-12-26,1.2592,0.6796
2019-12-27,1.2582,-0.0794
2019-12-30,1.2683,0.8027
2019-12-31,1.2695,0.0946
2020-01-02,1.2752,0.449
2020-01-03,1.2724,-0.2196
2020-01-06,1.273,0.0472
2020-01-07,1.2771,0.3221
2020-01-08,1.2706,-0.509
2020-01-09,1.2801,0.7477
2020-01-10,1.2771,-0.2344
2020-01-13,1.2798,0.2114
2020-01-14,1.2787,-0.086
2020-01-15,1.2765,-0.172
2020-01-16,1.2766,0.0078
2020-01-17,1.2819,0.4152
2020-01-20,1.2929,0.8581
2020-01-21,1.2885,-0.3403
2020-01-22,1.291,0.194
2020-01-23,1.2728,-1.4098
2020-02-03,1.232,-3.2055
2020-02-04,1.2609,2.3458
2020-02-05,1.2786,1.4038
2020-02-06,1.2967,1.4156
2020-02-07,1.3036,0.5321
2020-02-10,1.3045,0.069
2020-02-11,1.3066,0.161
2020-02-12,1.322,1.1786
2020-02-13,1.3261,0.3101
2020-02-14,1.3298,0.279
2020-02-17,1.3571,2.0529
2020-02-18,1.3597,0.1916
2020-02-19,1.3476,-0.8899
2020-02-20,1.3626,1.1131
2020-02-21,1.3658,0.2348
2020-02-24,1.3731,0.5345
2020-02-25,1.3766,0.2549
2020-02-26,1.3528,-1.7289
2020-02-27,1.3667,1.0275
2020-02-28,1.3382,-2.0853
2020-03-02,1.358,1.4796
2020-03-03,1.3701,0.891
2020-03-04,1.3731,0.219
2020-03-05,1.3856,0.9103
2020-03-06,1.376,-0.6928
2020-03-09,1.3421,-2.4637
2020-03-10,1.3553,0.9835
2020-03-11,1.3422,-0.9666
2020-03-12,1.3293,-0.9611
2020-03-13,1.3174,-0.8952
2020-03-16,1.2881,-2.2241
2020-03-17,1.2862,-0.1475
2020-03-18,1.2742,-0.933
2020-03-19,1.2667,-0.5886
2020-03-20,1.2854,1.4763
2020-03-23,1.2636,-1.696
2020-03-24,1.2928,2.3109
2020-03-25,1.3096,1.2995
2020-03-26,1.3154,0.4429
2020-03-27,1.3179,0.1901
2020-03-30,1.3094,-0.645
2020-03-31,1.3119,0.1909
2020-04-01,1.3054,-0.4955
2020-04-02,1.3148,0.7201
2020-04-03,1.3133,-0.1141
2020-04-07,1.3267,1.0203
2020-04-08,1.3242,-0.1884
2020-04-09,1.3266,0.1812
2020-04-10,1.3198,-0.5126
2020-04-13,1.3199,0.0076
2020-04-14,1.3304,0.7955
2020-04-15,1.328,-0.1804
2020-04-16,1.3318,0.2861
2020-04-17,1.3339,0.1577
2020-04-20,1.3406,0.5023
2020-04-21,1.3361,-0.3357
2020-04-22,1.341,0.3667
2020-04-23,1.3399,-0.082
2020-04-24,1.3378,-0.1567
2020-04-27,1.3422,0.3289
2020-04-28,1.3467,0.3353
2020-04-29,1.3454,-0.0965
2020-04-30,1.3488,0.2527
2020-05-06,1.3482,-0.0445
2020-05-07,1.3484,0.0148
2020-05-08,1.3544,0.445
2020-05-11,1.3535,-0.0665
2020-05-12,1.3557,0.1625
2020-05-13,1.3581,0.177
2020-05-14,1.3513,-0.5007
2020-05-15,1.3498,-0.111
2020-05-18,1.3516,0.1334
2020-05-19,1.3574,0.4291
2020-05-20,1.356,-0.1031
2020-05-21,1.3536,-0.177
2020-05-22,1.3402,-0.99
2020-05-25,1.3414,0.0895
2020-05-26,1.3495,0.6038
2020-05-27,1.3469,-0.1927
2020-05-28,1.348,0.0817
2020-05-29,1.3521,0.3042
2020-06-01,1.365,0.9541
2020-06-02,1.3646,-0.0293
2020-06-03,1.366,0.1026
2020-06-04,1.3652,-0.0586
2020-06-05,1.3667,0.1099
2020-06-08,1.3693,0.1902
2020-06-09,1.3746,0.3871
2020-06-10,1.3752,0.0436
2020-06-11,1.3699,-0.3854
2020-06-12,1.3701,0.0146
2020-06-15,1.3636,-0.4744
2020-06-16,1.3708,0.528
2020-06-17,1.3702,-0.0438
2020-06-18,1.3729,0.1971
2020-06-19,1.3844,0.8376
2020-06-22,1.3854,0.0722
2020-06-23,1.3898,0.3176
2020-06-24,1.3922,0.1727
2020-06-29,1.3923,0.0072
2020-06-30,1.4003,0.5746
2020-07-01,1.4073,0.4999
2020-07-02,1.4108,0.2487
2020-07-03,1.4116,0.0567
2020-07-06,1.4262,1.0343
2020-07-07,1.4345,0.582
2020-07-08,1.4403,0.4043
2020-07-09,1.449,0.604
2020-07-10,1.445,-0.2761
2020-07-13,1.457,0.8304
2020-07-14,1.4563,-0.048
2020-07-15,1.4576,0.0893
2020-07-16,1.4381,-1.3378
2020-07-17,1.4444,0.4381
2020-07-20,1.4517,0.5054
2020-07-21,1.4586,0.4753
2020-07-22,1.466,0.5073
2020-07-23,1.4664,0.0273
2020-07-24,1.4455,-1.4253
2020-07-27,1.4459,0.0277
2020-07-28,1.4533,0.5118
2020-07-29,1.4638,0.7225
2020-07-30,1.4617,-0.1435
2020-07-31,1.4695,0.5336
2020-08-03,1.4768,0.4968
2020-08-04,1.4768,0.0
2020-08-05,1.478,0.0813
2020-08-06,1.4758,-0.1488
2020-08-07,1.4724,-0.2304
2020-08-10,1.4757,0.2241
2020-08-11,1.4705,-0.3524
2020-08-12,1.4664,-0.2788
2020-08-13,1.4685,0.1432
2020-08-14,1.4763,0.5312
2020-08-17,1.4819,0.3793
2020-08-18,1.4841,0.1485
2020-08-19,1.4766,-0.5054
2020-08-20,1.4728,-0.2573
2020-08-21,1.479,0.421
2020-08-24,1.4861,0.48
2020-08-25,1.4869,0.05
2020-08-26,1.4858,-0.07
2020-08-27,1.4886,0.19
2020-08-28,1.501,0.83
2020-08-31,1.4988,-0.15
2020-09-01,1.5024,0.24
2020-09-02,1.5039,0.1
2020-09-03,1.5024,-0.1
2020-09-04,1.4985,-0.26
2020-09-07,1.4885,-0.67
2020-09-08,1.4873,-0.08
2020-09-09,1.4781,-0.62
2020-09-10,1.481,0.2
2020-09-11,1.4855,0.3
2020-09-14,1.4877,0.15
2020-09-15,1.4907,0.2
2020-09-16,1.4899,-0.05
2020-09-17,1.4914,0.1
2020-09-18,1.4974,0.4
2020-09-21,1.4953,-0.14
2020-09-22,1.4914,-0.26
2020-09-23,1.4914,0.0
2020-09-24,1.485,-0.43
2020-09-25,1.4846,-0.03
2020-09-28,1.4879,0.22
2020-09-29,1.4887,0.05
2020-09-30,1.4885,-0.01
2020-10-09,1.5003,0.79
2020-10-12,1.5109,0.71
2020-10-13,1.512,0.07
2020-10-14,1.5098,-0.15
2020-10-15,1.5115,0.11
2020-10-16,1.5096,-0.13
2020-10-19,1.5073,-0.15
2020-10-20,1.5117,0.29
2020-10-21,1.5118,0.01
2020-10-22,1.5114,-0.03
2020-10-23,1.5053,-0.4
2020-10-26,1.5038,-0.1
2020-10-27,1.5047,0.06
2020-10-28,1.508,0.22
2020-10-29,1.5149,0.46
2020-10-30,1.5057,-0.61
2020-11-02,1.5131,0.49
2020-11-03,1.5171,0.26
2020-11-04,1.5221,0.33
2020-11-05,1.5289,0.45
2020-11-06,1.5269,-0.13
2020-11-09,1.5347,0.51
2020-11-10,1.5344,-0.02
2020-11-11,1.5311,-0.22
2020-11-12,1.5339,0.18
2020-11-13,1.5274,-0.42
2020-11-16,1.5315,0.27
2020-11-17,1.5312,-0.02
2020-11-18,1.5317,0.03
2020-11-19,1.5332,0.1
2020-11-20,1.534,0.05
2020-11-23,1.5395,0.36
2020-11-24,1.5382,-0.08
2020-11-25,1.5327,-0.36
2020-11-26,1.5329,0.01
2020-11-27,1.5372,0.28
2020-11-30,1.5336,-0.23
2020-12-01,1.5423,0.57
2020-12-02,1.5442,0.12
2020-12-03,1.5431,-0.07
2020-12-04,1.5448,0.11
2020-12-07,1.5429,-0.12
2020-12-08,1.5437,0.05
2020-12-09,1.5378,-0.38
2020-12-10,1.5368,-0.07
2020-12-11,1.5343,-0.16
2020-12-14,1.5393,0.33
2020-12-15,1.5401,0.05
2020-12-16,1.5425,0.16
2020-12-17,1.5467,0.27
2020-12-18,1.5442,-0.16
2020-12-21,1.5491,0.32
2020-12-22,1.542,-0.46
2020-12-23,1.5461,0.27
2020-12-24,1.5455,-0.04
2020-12-25,1.5502,0.3
2020-12-28,1.5526,0.15
2020-12-29,1.549,-0.23
2020-12-30,1.5576,0.56
2020-12-31,1.5663,0.56
2021-01-04,1.5728,0.41
2021-01-05,1.5818,0.57
2021-01-06,1.5838,0.13
2021-01-07,1.593,0.58
2021-01-08,1.5893,-0.23
2021-01-11,1.5852,-0.26
2021-01-12,1.5968,0.73
2021-01-13,1.5914,-0.34
2021-01-14,1.5822,-0.58
2021-01-15,1.582,-0.01
2021-01-18,1.5869,0.31
2021-01-19,1.5794,-0.47
2021-01-20,1.5805,0.07
2021-01-21,1.5887,0.52
2021-01-22,1.5887,0.0
2021-01-25,1.5945,0.37
2021-01-26,1.5836,-0.68
2021-01-27,1.5838,0.01
2021-01-28,1.572,-0.75
2021-01-29,1.57,-0.13
2021-02-01,1.5763,0.4
2021-02-02,1.5806,0.27
2021-02-03,1.5776,-0.19
2021-02-04,1.5774,-0.01
2021-02-05,1.5794,0.13
2021-02-08,1.5861,0.42
2021-02-09,1.5942,0.51
2021-02-10,1.6013,0.45
2021-02-18,1.6002,-0.07
2021-02-19,1.5993,-0.06
2021-02-22,1.5883,-0.69
2021-02-23,1.5879,-0.03
2021-02-24,1.5764,-0.72
2021-02-25,1.5801,0.23
2021-02-26,1.5711,-0.57
2021-03-01,1.5755,0.28
2021-03-02,1.5706,-0.31
2021-03-03,1.5801,0.6
2021-03-04,1.5675,-0.8
2021-03-05,1.5645,-0.19
2021-03-08,1.5547,-0.63
2021-03-09,1.547,-0.5
2021-03-10,1.5496,0.17
2021-03-11,1.5606,0.71
2021-03-12,1.5626,0.13
2021-03-15,1.557,-0.36
2021-03-16,1.5622,0.33
2021-03-17,1.5617,-0.03
2021-03-18,1.5656,0.25
2021-03-19,1.555,-0.68
2021-03-22,1.559,0.26
2021-03-23,1.5555,-0.22
2021-03-24,1.5491,-0.41
2021-03-25,1.5494,0.02
2021-03-26,1.5554,0.39
2021-03-29,1.5581,0.17
2021-03-30,1.5604,0.15
2021-03-31,1.5576,-0.18
2021-04-01,1.5607,0.2
2021-04-02,1.5616,0.06
2021-04-06,1.5603,-0.08
2021-04-07,1.5589,-0.09
2021-04-08,1.5598,0.06
2021-04-09,1.5563,-0.22
2021-04-12,1.5503,-0.39
2021-04-13,1.5494,-0.06
2021-04-14,1.5502,0.05
2021-04-15,1.5483,-0.12
2021-04-16,1.5507,0.16
2021-04-19,1.5579,0.46
2021-04-20,1.5579,0.0
2021-04-21,1.56,0.13
2021-04-22,1.5591,-0.06
2021-04-23,1.5597,0.04
2021-04-26,1.5577,-0.13
2021-04-27,1.5584,0.04
2021-04-28,1.5613,0.19
2021-04-29,1.5644,0.2
2021-04-30,1.5604,-0.26
2021-05-06,1.5596,-0.05
2021-05-07,1.558,-0.1
2021-05-10,1.5596,0.1
2021-05-11,1.5608,0.08
2021-05-12,1.5614,0.04
2021-05-13,1.5577,-0.24
2021-05-14,1.5642,0.42
2021-05-17,1.5687,0.29
2021-05-18,1.5698,0.07
2021-05-19,1.5678,-0.13
2021-05-20,1.5704,0.17
2021-05-21,1.5668,-0.23
2021-05-24,1.5681,0.08
2021-05-25,1.5791,0.7
2021-05-26,1.579,-0.01
2021-05-27,1.5792,0.01
2021-05-28,1.5771,-0.13
2021-05-31,1.5783,0.08
2021-06-01,1.5782,-0.01
2021-06-02,1.575,-0.2
2021-06-03,1.5728,-0.14
2021-06-04,1.5751,0.15
2021-06-07,1.5723,-0.18
2021-06-08,1.5674,-0.31
2021-06-09,1.567,-0.03
2021-06-10,1.5735,0.41
2021-06-11,1.5746,0.07
2021-06-15,1.5716,-0.19
2021-06-16,1.5634,-0.52
2021-06-17,1.5682,0.31
2021-06-18,1.5718,0.23
2021-06-21,1.5714,-0.03
2021-06-22,1.5767,0.34
2021-06-23,1.589,0.78
2021-06-24,1.5869,-0.13
2021-06-25,1.5927,0.37
2021-06-28,1.5963,0.23
2021-06-29,1.599,0.17
2021-06-30,1.6112,0.76
2021-07-01,1.6199,0.54
2021-07-02,1.6004,-1.2
2021-07-05,1.6062,0.36
2021-07-06,1.6059,-0.02
2021-07-07,1.6259,1.25
2021-07-08,1.6245,-0.09
2021-07-09,1.6329,0.52
2021-07-12,1.65,1.05
2021-07-13,1.6474,-0.16
2021-07-14,1.6341,-0.81
2021-07-15,1.6503,0.99
2021-07-16,1.6362,-0.85
2021-07-19,1.6335,-0.17
2021-07-20,1.6357,0.13
2021-07-21,1.6574,1.33
2021-07-22,1.6672,0.59
2021-07-23,1.6544,-0.77
2021-07-26,1.6461,-0.5
2021-07-27,1.619,-1.65
2021-07-28,1.6186,-0.02
2021-07-29,1.6358,1.06
2021-07-30,1.6386,0.17
2021-08-02,1.6455,0.42
2021-08-03,1.6385,-0.43
2021-08-04,1.6514,0.79
2021-08-05,1.6475,-0.24
2021-08-06,1.6462,-0.08
2021-08-09,1.6524,0.38
2021-08-10,1.6567,0.26
2021-08-11,1.6607,0.24
2021-08-12,1.6552,-0.33
2021-08-13,1.6558,0.04
2021-08-16,1.6556,-0.01
2021-08-17,1.6458,-0.59
2021-08-18,1.6559,0.61
2021-08-19,1.6528,-0.19
2021-08-20,1.6517,-0.07
2021-08-23,1.6615,0.59
2021-08-24,1.6681,0.4
2021-08-25,1.6688,0.04
2021-08-26,1.663,-0.35
2021-08-27,1.6729,0.6
2021-08-30,1.6756,0.16
2021-08-31,1.6791,0.21
2021-09-01,1.6758,-0.2
2021-09-02,1.6907,0.89
2021-09-03,1.6877,-0.18
2021-09-06,1.6856,-0.12
2021-09-07,1.6967,0.66
2021-09-08,1.6967,0.0
2021-09-09,1.6994,0.16
2021-09-10,1.7028,0.2
2021-09-13,1.7095,0.39
2021-09-14,1.7033,-0.36
2021-09-15,1.705,0.1
2021-09-16,1.6962,-0.52
2021-09-17,1.701,0.28
2021-09-22,1.7049,0.23
2021-09-23,1.6947,-0.6
2021-09-24,1.6908,-0.23
2021-09-27,1.6857,-0.3
2021-09-28,1.6927,0.42
2021-09-29,1.6897,-0.18
2021-09-30,1.6918,0.12
2021-10-08,1.6977,0.35
2021-10-11,1.6961,-0.09
2021-10-12,1.6924,-0.22
2021-10-13,1.6936,0.07
2021-10-14,1.691,-0.15
2021-10-15,1.693,0.12
2021-10-18,1.6888,-0.25
2021-10-19,1.694,0.31
2021-10-20,1.691,-0.18
2021-10-21,1.6938,0.17
2021-10-22,1.6965,0.16
2021-10-25,1.6965,0.0
2021-10-26,1.6944,-0.12
2021-10-27,1.692,-0.14
2021-10-28,1.6933,0.08
2021-10-29,1.6982,0.29
2021-11-01,1.6972,-0.06
2021-11-02,1.6964,-0.05
2021-11-03,1.6962,-0.01
2021-11-04,1.6999,0.22
2021-11-05,1.6938,-0.36
2021-11-08,1.6923,-0.09
2021-11-09,1.6915,-0.05
2021-11-10,1.6875,-0.24
2021-11-11,1.6937,0.37
2021-11-12,1.6944,0.04
2021-11-15,1.6978,0.2
2021-11-16,1.6956,-0.13
2021-11-17,1.6942,-0.08
2021-11-18,1.6923,-0.11
2021-11-19,1.6951,0.17
2021-11-22,1.697,0.11
2021-11-23,1.6951,-0.11
2021-11-24,1.6969,0.11
2021-11-25,1.6933,-0.21
2021-11-26,1.6926,-0.04
2021-11-29,1.6936,0.06
2021-11-30,1.6912,-0.14
2021-12-01,1.6928,0.09
2021-12-02,1.6951,0.14
2021-12-03,1.6996,0.27
2021-12-06,1.6984,-0.07
2021-12-07,1.7033,0.29
2021-12-08,1.7061,0.16
2021-12-09,1.7102,0.24
2021-12-10,1.707,-0.19
2021-12-13,1.7087,0.1
2021-12-14,1.706,-0.16
2021-12-15,1.7055,-0.03
2021-12-16,1.7094,0.23
2021-12-17,1.707,-0.14
2021-12-20,1.7032,-0.22
2021-12-21,1.7062,0.18
2021-12-22,1.7071,0.05
2021-12-23,1.7103,0.19
2021-12-24,1.7119,0.09
2021-12-27,1.7135,0.09
2021-12-28,1.7137,0.01
2021-12-29,1.7087,-0.29
2021-12-30,1.7111,0.14
2021-12-31,1.7129,0.11
2022-01-04,1.7151,0.13
2022-01-05,1.7168,0.1
2022-01-06,1.7151,-0.1
2022-01-07,1.7167,0.09
2022-01-10,1.7194,0.16
2022-01-11,1.716,-0.2
2022-01-12,1.717,0.06
2022-01-13,1.7109,-0.36
2022-01-14,1.7057,-0.3
2022-01-17,1.7079,0.13
2022-01-18,1.7135,0.33
2022-01-19,1.7137,0.01
2022-01-20,1.7171,0.2
2022-01-21,1.7139,-0.19
2022-01-24,1.7125,-0.08
2022-01-25,1.7058,-0.39
2022-01-26,1.7081,0.13
2022-01-27,1.7032,-0.29
2022-01-28,1.702,-0.07
2022-02-07,1.7079,0.35
2022-02-08,1.7119,0.23
2022-02-09,1.7153,0.2
2022-02-10,1.7196,0.25
2022-02-11,1.7178,-0.1
2022-02-14,1.7111,-0.39
2022-02-15,1.7093,-0.11
2022-02-16,1.7088,-0.03
2022-02-17,1.71,0.07
2022-02-18,1.714,0.23
2022-02-21,1.7123,-0.1
2022-02-22,1.7096,-0.16
2022-02-23,1.7087,-0.05
2022-02-24,1.7046,-0.24
2022-02-25,1.7052,0.04
2022-02-28,1.7067,0.09
2022-03-01,1.7097,0.18
2022-03-02,1.7095,-0.01
2022-03-03,1.7101,0.04
2022-03-04,1.708,-0.12
2022-03-07,1.7032,-0.28
2022-03-08,1.6956,-0.45
2022-03-09,1.6919,-0.22
2022-03-10,1.6941,0.13
2022-03-11,1.6953,0.07
2022-03-14,1.6877,-0.45
2022-03-15,1.6729,-0.88
2022-03-16,1.6816,0.52
2022-03-17,1.685,0.2
2022-03-18,1.6897,0.28
2022-03-21,1.6895,-0.01
2022-03-22,1.6916,0.12
2022-03-23,1.6915,-0.01
2022-03-24,1.6904,-0.07
2022-03-25,1.6856,-0.28
2022-03-28,1.6855,-0.01
2022-03-29,1.6872,0.1
2022-03-30,1.6922,0.3
2022-03-31,1.6896,-0.15
2022-04-01,1.6938,0.25
2022-04-06,1.6929,-0.05
2022-04-07,1.6894,-0.21
2022-04-08,1.6916,0.13
2022-04-11,1.6877,-0.23
2022-04-12,1.6908,0.18
2022-04-13,1.6887,-0.12
2022-04-14,1.6937,0.3
2022-04-15,1.6929,-0.05
2022-04-18,1.6912,-0.1
2022-04-19,1.6918,0.04
2022-04-20,1.6861,-0.34
2022-04-21,1.6777,-0.5
2022-04-22,1.6804,0.16
2022-04-25,1.6673,-0.78
2022-04-26,1.6652,-0.13
2022-04-27,1.6706,0.32
2022-04-28,1.6701,-0.03
2022-04-29,1.6736,0.21
2022-05-05,1.6735,-0.01
2022-05-06,1.6634,-0.6
2022-05-09,1.6626,-0.05
2022-05-10,1.6662,0.22
2022-05-11,1.6663,0.01
2022-05-12,1.6653,-0.06
2022-05-13,1.6677,0.14
2022-05-16,1.668,0.02
2022-05-17,1.6718,0.23
2022-05-18,1.6695,-0.14
2022-05-19,1.6699,0.02
2022-05-20,1.6754,0.33
2022-05-23,1.675,-0.02
2022-05-24,1.6685,-0.39
2022-05-25,1.6714,0.17
2022-05-26,1.6732,0.11
2022-05-27,1.6728,-0.02
2022-05-30,1.6761,0.2
2022-05-31,1.6793,0.19
2022-06-01,1.6775,-0.11
2022-06-02,1.6749,-0.15
2022-06-06,1.6821,0.43
2022-06-07,1.6831,0.06
2022-06-08,1.6911,0.48
2022-06-09,1.6874,-0.22
2022-06-10,1.6926,0.31
2022-06-13,1.6891,-0.21
2022-06-14,1.6932,0.24
2022-06-15,1.6937,0.03
2022-06-16,1.6911,-0.15
2022-06-17,1.698,0.41
2022-06-20,1.7015,0.21
2022-06-21,1.7011,-0.02
2022-06-22,1.6998,-0.08
2022-06-23,1.7075,0.45
2022-06-24,1.7092,0.1
2022-06-27,1.719,0.57
2022-06-28,1.7232,0.24
2022-06-29,1.7172,-0.35
2022-06-30,1.7237,0.38
2022-07-01,1.7257,0.12
2022-07-04,1.7299,0.24
2022-07-05,1.7302,0.02
2022-07-06,1.7243,-0.34
2022-07-07,1.7266,0.13
2022-07-08,1.7276,0.06
2022-07-11,1.7216,-0.35
2022-07-12,1.7171,-0.26
2022-07-13,1.7181,0.06
2022-07-14,1.7161,-0.12
2022-07-15,1.7151,-0.06
2022-07-18,1.715,-0.01
2022-07-19,1.7152,0.01
2022-07-20,1.7176,0.14
2022-07-21,1.7138,-0.22
2022-07-22,1.7145,0.04
2022-07-25,1.7154,0.05
2022-07-26,1.7188,0.2
2022-07-27,1.7169,-0.11
2022-07-28,1.7158,-0.06
2022-07-29,1.7137,-0.12
2022-08-01,1.7181,0.26
2022-08-02,1.7147,-0.2
2022-08-03,1.7114,-0.19
2022-08-04,1.7158,0.26
2022-08-05,1.7203,0.26
2022-08-08,1.7203,0.0
2022-08-09,1.7201,-0.01
2022-08-10,1.717,-0.18
2022-08-11,1.7194,0.14
2022-08-12,1.7205,0.06
2022-08-15,1.7211,0.03
2022-08-16,1.7206,-0.03
2022-08-17,1.7215,0.05
2022-08-18,1.7194,-0.12
2022-08-19,1.7181,-0.08
2022-08-22,1.7203,0.13
2022-08-23,1.7191,-0.07
2022-08-24,1.7128,-0.37
2022-08-25,1.7171,0.25
2022-08-26,1.7177,0.03
2022-08-29,1.7169,-0.05
2022-08-30,1.7152,-0.1
2022-08-31,1.7151,-0.01
2022-09-01,1.7132,-0.11
2022-09-02,1.7135,0.02
2022-09-05,1.7145,0.06
2022-09-06,1.7175,0.17
2022-09-07,1.7169,-0.03
2022-09-08,1.7159,-0.06
2022-09-09,1.7202,0.25
2022-09-13,1.723,0.16
2022-09-14,1.7209,-0.12
2022-09-15,1.7202,-0.04
2022-09-16,1.7122,-0.47
2022-09-19,1.7161,0.23
2022-09-20,1.7157,-0.02
2022-09-21,1.7157,0.0
2022-09-22,1.714,-0.1
2022-09-23,1.7125,-0.09
2022-09-26,1.7095,-0.18
2022-09-27,1.7173,0.46
2022-09-28,1.7126,-0.27
2022-09-29,1.7098,-0.16
2022-09-30,1.7094,-0.02
2022-10-10,1.7069,-0.15
2022-10-11,1.7089,0.12
2022-10-12,1.7091,0.01
2022-10-13,1.7061,-0.18
2022-10-14,1.7088,0.16
2022-10-17,1.7105,0.1
2022-10-18,1.709,-0.09
2022-10-19,1.7053,-0.22
2022-10-20,1.7016,-0.22
2022-10-21,1.7016,0.0
2022-10-24,1.69,-0.68
2022-10-25,1.6901,0.01
2022-10-26,1.6906,0.03
2022-10-27,1.6849,-0.34
2022-10-28,1.6811,-0.23
2022-10-31,1.6771,-0.24
2022-11-01,1.6864,0.55
2022-11-02,1.6896,0.19
2022-11-03,1.6865,-0.18
2022-11-04,1.6944,0.47
2022-11-07,1.6898,-0.27
2022-11-08,1.6874,-0.14
2022-11-09,1.686,-0.08
2022-11-10,1.6835,-0.15
2022-11-11,1.6876,0.24
2022-11-14,1.6819,-0.34
2022-11-15,1.6867,0.29
2022-11-16,1.683,-0.22
2022-11-17,1.6822,-0.05
2022-11-18,1.6819,-0.02
2022-11-21,1.6807,-0.07
2022-11-22,1.6794,-0.08
2022-11-23,1.6786,-0.05
2022-11-24,1.6798,0.07
2022-11-25,1.6835,0.22
2022-11-28,1.6812,-0.14
2022-11-29,1.6888,0.45
2022-11-30,1.6868,-0.12
2022-12-01,1.6897,0.17
2022-12-02,1.6868,-0.17
2022-12-05,1.6946,0.46
2022-12-06,1.6945,-0.01
2022-12-07,1.6884,-0.36
2022-12-08,1.6887,0.02
2022-12-09,1.6903,0.09
2022-12-12,1.6826,-0.46
2022-12-13,1.6819,-0.04
2022-12-14,1.6851,0.19
2022-12-15,1.6835,-0.09
2022-12-16,1.6845,0.06
2022-12-19,1.6792,-0.31
2022-12-20,1.6733,-0.35
2022-12-21,1.6768,0.21
2022-12-22,1.6791,0.14
2022-12-23,1.6802,0.07
2022-12-26,1.682,0.11
2022-12-27,1.6867,0.28
2022-12-28,1.6848,-0.11
2022-12-29,1.6851,0.02
2022-12-30,1.6888,0.22
2022-12-31,1.6889,0.01
2023-01-03,1.6881,-0.04
2023-01-04,1.6917,0.21
2023-01-05,1.7001,0.5
2023-01-06,1.6986,-0.09
2023-01-09,1.7034,0.28
2023-01-10,1.701,-0.14
2023-01-11,1.702,0.06
2023-01-12,1.7018,-0.01
2023-01-13,1.7105,0.51
2023-01-16,1.7168,0.37
2023-01-17,1.7155,-0.08
2023-01-18,1.7147,-0.05
2023-01-19,1.7177,0.17
2023-01-20,1.7201,0.14
2023-01-30,1.7204,0.02
2023-01-31,1.7158,-0.27
2023-02-01,1.7179,0.12
2023-02-02,1.7191,0.07
2023-02-03,1.7134,-0.33
2023-02-06,1.7102,-0.19
2023-02-07,1.7114,0.07
2023-02-08,1.7119,0.03
2023-02-09,1.7155,0.21
2023-02-10,1.7145,-0.06
2023-02-13,1.7142,-0.02
2023-02-14,1.7174,0.19
2023-02-15,1.7117,-0.33
2023-02-16,1.7082,-0.2
2023-02-17,1.7069,-0.08
2023-02-20,1.7178,0.64
2023-02-21,1.7212,0.2
2023-02-22,1.7185,-0.16
2023-02-23,1.716,-0.15
2023-02-24,1.7134,-0.15
2023-02-27,1.7138,0.02
2023-02-28,1.7158,0.12
2023-03-01,1.7209,0.3
2023-03-02,1.7219,0.06
2023-03-03,1.7223,0.02
2023-03-06,1.72,-0.13
2023-03-07,1.7139,-0.35
2023-03-08,1.7117,-0.13
2023-03-09,1.7111,-0.04
2023-03-10,1.7072,-0.23
2023-03-13,1.7129,0.33
2023-03-14,1.7106,-0.13
2023-03-15,1.7102,-0.02
2023-03-16,1.705,-0.3
2023-03-17,1.7027,-0.13
2023-03-20,1.7014,-0.08
2023-03-21,1.7044,0.18
2023-03-22,1.7047,0.02
2023-03-23,1.7071,0.14
2023-03-24,1.702,-0.3
2023-03-27,1.7014,-0.04
2023-03-28,1.7016,0.01
2023-03-29,1.7031,0.09
2023-03-30,1.7093,0.36
2023-03-31,1.7094,0.01
2023-04-03,1.7098,0.02
2023-04-04,1.711,0.07
2023-04-06,1.7112,0.01
2023-04-07,1.7143,0.18
2023-04-10,1.7134,-0.05
2023-04-11,1.7137,0.02
2023-04-12,1.7109,-0.16
2023-04-13,1.7096,-0.08
2023-04-14,1.7082,-0.08
2023-04-17,1.7133,0.3
2023-04-18,1.712,-0.08
2023-04-19,1.7091,-0.17
2023-04-20,1.7057,-0.2
