净值日期,单位净值,日增长率
2024-03-29,1.0817,0.41
2024-04-01,1.0897,0.74
2024-04-02,1.0918,0.19
2024-04-03,1.0975,0.52
2024-04-08,1.0936,-0.36
2024-04-09,1.0922,-0.13
2024-04-10,1.0917,-0.05
2024-04-11,1.0921,0.04
2024-04-12,1.0922,0.01
2024-04-15,1.0998,0.7
2024-04-16,1.0946,-0.47
2024-04-17,1.1021,0.69
2024-04-18,1.101,-0.1
2024-04-19,1.102,0.09
2024-04-22,1.0934,-0.78
2024-04-23,1.0884,-0.46
2024-04-24,1.089,0.06
2024-04-25,1.093,0.37
2024-04-26,1.0923,-0.06
2024-04-29,1.0897,-0.24
2024-04-30,1.094,0.39
2024-05-06,1.0978,0.35
2024-05-07,1.0948,-0.27
2024-05-08,1.0987,0.36
2024-05-09,1.1002,0.14
2024-05-10,1.1019,0.15
2024-05-13,1.1044,0.23
2024-05-14,1.1015,-0.26
2024-05-15,1.1021,0.05
2024-05-16,1.0989,-0.29
2024-05-17,1.1035,0.42
2024-05-20,1.1066,0.28
2024-05-21,1.1085,0.17
2024-05-22,1.1087,0.02
2024-05-23,1.1032,-0.5
2024-05-24,1.101,-0.2
2024-05-27,1.1086,0.69
2024-05-28,1.1049,-0.33
2024-05-29,1.1041,-0.07
2024-05-30,1.0985,-0.51
2024-05-31,1.0975,-0.09
2024-06-03,1.0976,0.01
2024-06-04,1.1,0.22
2024-06-05,1.0949,-0.46
2024-06-06,1.0972,0.21
2024-06-07,1.1009,0.34
2024-06-11,1.0943,-0.6
2024-06-12,1.0977,0.31
2024-06-13,1.0918,-0.54
2024-06-14,1.0932,0.13
2024-06-17,1.0856,-0.7
2024-06-18,1.0898,0.39
2024-06-19,1.0904,0.06
2024-06-20,1.0874,-0.28
2024-06-21,1.0862,-0.11
2024-06-24,1.081,-0.48
2024-06-25,1.0823,0.12
2024-06-26,1.0867,0.41
2024-06-27,1.086,-0.06
2024-06-28,1.0928,0.63
2024-06-30,1.0929,0.01
2024-07-01,1.1013,0.77
2024-07-02,1.1021,0.07
2024-07-03,1.0988,-0.3
2024-07-04,1.0948,-0.36
2024-07-05,1.0919,-0.26
2024-07-08,1.0876,-0.39
2024-07-09,1.0919,0.4
2024-07-10,1.0868,-0.47
2024-07-11,1.0887,0.17
2024-07-12,1.0884,-0.03
2024-07-15,1.0878,-0.06
2024-07-16,1.0896,0.17
2024-07-17,1.0859,-0.34
2024-07-18,1.0864,0.05
2024-07-19,1.0855,-0.08
2024-07-22,1.0815,-0.37
2024-07-23,1.0814,-0.01
2024-07-24,1.0804,-0.09
2024-07-25,1.0753,-0.47
2024-07-26,1.076,0.07
2024-07-29,1.0794,0.32
2024-07-30,1.0756,-0.35
2024-07-31,1.0822,0.61
2024-08-01,1.0803,-0.18
2024-08-02,1.0801,-0.02
2024-08-05,1.0716,-0.79
2024-08-06,1.0728,0.11
2024-08-07,1.0743,0.14
2024-08-08,1.0719,-0.22
2024-08-09,1.0702,-0.16
2024-08-12,1.0692,-0.09
2024-08-13,1.0722,0.28
2024-08-14,1.0706,-0.15
2024-08-15,1.0751,0.42
2024-08-16,1.0792,0.38
2024-08-19,1.0845,0.49
2024-08-20,1.0785,-0.55
2024-08-21,1.0768,-0.16
2024-08-22,1.0776,0.07
2024-08-23,1.0785,0.08
2024-08-26,1.0817,0.3
2024-08-27,1.0816,-0.01
2024-08-28,1.0798,-0.17
2024-08-29,1.0746,-0.48
2024-08-30,1.0721,-0.23
2024-09-02,1.0756,0.33
2024-09-03,1.0725,-0.29
2024-09-04,1.0699,-0.24
2024-09-05,1.066,-0.36
2024-09-06,1.0614,-0.43
2024-09-09,1.0546,-0.64
2024-09-10,1.0568,0.21
2024-09-11,1.0472,-0.91
2024-09-12,1.0485,0.12
2024-09-13,1.0466,-0.18
2024-09-18,1.0529,0.6
2024-09-19,1.0557,0.27
2024-09-20,1.0584,0.26
2024-09-23,1.0632,0.45
2024-09-24,1.0786,1.45
2024-09-25,1.0836,0.46
2024-09-26,1.0966,1.2
2024-09-27,1.1003,0.34
2024-09-30,1.1262,2.35
2024-10-08,1.1313,0.45
2024-10-09,1.1041,-2.4
2024-10-10,1.1179,1.25
2024-10-11,1.1119,-0.54
2024-10-14,1.1274,1.39
2024-10-15,1.1156,-1.05
2024-10-16,1.1204,0.43
2024-10-17,1.1142,-0.55
2024-10-18,1.1192,0.45
2024-10-21,1.1197,0.04
2024-10-22,1.1216,0.17
2024-10-23,1.1229,0.12
2024-10-24,1.1197,-0.28
2024-10-25,1.1206,0.08
2024-10-28,1.1188,-0.16
2024-10-29,1.1154,-0.3
2024-10-30,1.1179,0.22
2024-10-31,1.121,0.28
2024-11-01,1.1242,0.29
2024-11-04,1.1253,0.1
2024-11-05,1.1294,0.36
2024-11-06,1.1253,-0.36
2024-11-07,1.1343,0.8
2024-11-08,1.1282,-0.54
2024-11-11,1.1235,-0.42
2024-11-12,1.1183,-0.46
2024-11-13,1.12,0.15
2024-11-14,1.1136,-0.57
2024-11-15,1.1131,-0.04
2024-11-18,1.1142,0.1
2024-11-19,1.1152,0.09
2024-11-20,1.1154,0.02
2024-11-21,1.1139,-0.13
2024-11-22,1.0999,-1.26
2024-11-25,1.1012,0.12
2024-11-26,1.1014,0.02
2024-11-27,1.108,0.6
2024-11-28,1.1071,-0.08
2024-11-29,1.1091,0.18
2024-12-02,1.1093,0.02
2024-12-03,1.1129,0.32
2024-12-04,1.115,0.19
2024-12-05,1.116,0.09
2024-12-06,1.1212,0.47
2024-12-09,1.1223,0.1
2024-12-10,1.1269,0.41
2024-12-11,1.1321,0.46
2024-12-12,1.1371,0.44
2024-12-13,1.1292,-0.69
2024-12-16,1.1308,0.14
2024-12-17,1.1268,-0.35
2024-12-18,1.1326,0.51
2024-12-19,1.1307,-0.17
2024-12-20,1.1281,-0.23
2024-12-23,1.1308,0.24
2024-12-24,1.1366,0.51
2024-12-25,1.139,0.21
2024-12-26,1.1381,-0.08
2024-12-27,1.1383,0.02
2024-12-30,1.1438,0.48
2024-12-31,1.1384,-0.47
2025-01-02,1.1297,-0.76
2025-01-03,1.1242,-0.49
2025-01-06,1.1242,0.0
2025-01-07,1.128,0.34
2025-01-08,1.1324,0.39
2025-01-09,1.1276,-0.42
2025-01-10,1.1209,-0.59
2025-01-13,1.1201,-0.07
2025-01-14,1.1316,1.03
2025-01-15,1.1334,0.16
2025-01-16,1.1396,0.55
2025-01-17,1.139,-0.05
2025-01-20,1.139,0.0
2025-01-21,1.1422,0.28
2025-01-22,1.1363,-0.52
2025-01-23,1.1388,0.22
2025-01-24,1.1433,0.4
2025-01-27,1.1488,0.48
2025-02-05,1.1459,-0.25
2025-02-06,1.1491,0.28
2025-02-07,1.1513,0.19
2025-02-10,1.149,-0.2
2025-02-11,1.1524,0.3
2025-02-12,1.1542,0.16
2025-02-13,1.1506,-0.31
2025-02-14,1.1518,0.1
2025-02-17,1.1496,-0.19
2025-02-18,1.1483,-0.11
2025-02-19,1.1481,-0.02
2025-02-20,1.1473,-0.07
2025-02-21,1.1456,-0.15
2025-02-24,1.1429,-0.24
2025-02-25,1.1402,-0.24
2025-02-26,1.1431,0.25
2025-02-27,1.1426,-0.04
2025-02-28,1.1363,-0.55
2025-03-03,1.1378,0.13
2025-03-04,1.1418,0.35
2025-03-05,1.1459,0.36
2025-03-06,1.1475,0.14
2025-03-07,1.1469,-0.05
2025-03-10,1.1438,-0.27
2025-03-11,1.1466,0.24
2025-03-12,1.1446,-0.17
2025-03-13,1.1413,-0.29
2025-03-14,1.1472,0.52
2025-03-17,1.1471,-0.01
2025-03-18,1.149,0.17
2025-03-19,1.1524,0.3
2025-03-20,1.1512,-0.1
2025-03-21,1.1456,-0.49
2025-03-24,1.1488,0.28
2025-03-25,1.1491,0.03
2025-03-26,1.1477,-0.12
2025-03-27,1.1436,-0.36
2025-03-28,1.1448,0.1
2025-03-31,1.1458,0.09
2025-04-01,1.1468,0.09
2025-04-02,1.151,0.37
2025-04-03,1.1495,-0.13
2025-04-07,1.111,-3.35
2025-04-08,1.117,0.54
2025-04-09,1.1193,0.21
2025-04-10,1.1282,0.8
2025-04-11,1.1298,0.14
2025-04-14,1.1343,0.4
2025-04-15,1.1365,0.19
2025-04-16,1.138,0.13
2025-04-17,1.1375,-0.04
2025-04-18,1.1406,0.27
2025-04-21,1.14,-0.05
2025-04-22,1.1413,0.11
2025-04-23,1.1397,-0.14
2025-04-24,1.1431,0.3
2025-04-25,1.1452,0.18
2025-04-28,1.1437,-0.13
2025-04-29,1.1441,0.03
2025-04-30,1.1398,-0.38
2025-05-06,1.1444,0.4
2025-05-07,1.1454,0.09
2025-05-08,1.1496,0.37
2025-05-09,1.151,0.12
2025-05-12,1.154,0.26
2025-05-13,1.1576,0.31
2025-05-14,1.1606,0.26
2025-05-15,1.1551,-0.47
2025-05-16,1.154,-0.1
2025-05-19,1.1547,0.06
2025-05-20,1.1574,0.23
2025-05-21,1.1596,0.19
2025-05-22,1.1606,0.09
2025-05-23,1.1548,-0.5
2025-05-26,1.1521,-0.23
2025-05-27,1.1519,-0.02
2025-05-28,1.1505,-0.12
2025-05-29,1.1518,0.11
2025-05-30,1.1517,-0.01
2025-06-03,1.1587,0.61
2025-06-04,1.1621,0.29
2025-06-05,1.1586,-0.3
2025-06-06,1.1602,0.14
2025-06-09,1.165,0.41
2025-06-10,1.1659,0.08
2025-06-11,1.1674,0.13
2025-06-12,1.1669,-0.04
2025-06-13,1.1635,-0.29
2025-06-16,1.1641,0.05
2025-06-17,1.165,0.08
2025-06-18,1.1665,0.13
2025-06-19,1.1639,-0.22
2025-06-20,1.166,0.18
2025-06-23,1.169,0.26
2025-06-24,1.1713,0.2
2025-06-25,1.174,0.23
2025-06-26,1.1746,0.05
2025-06-27,1.1703,-0.37
2025-06-30,1.1694,-0.08
2025-07-01,1.1742,0.41
2025-07-02,1.1733,-0.08
2025-07-03,1.1755,0.19
2025-07-04,1.1762,0.06
2025-07-07,1.1731,-0.26
2025-07-08,1.1761,0.26
2025-07-09,1.1763,0.02
2025-07-10,1.1788,0.21
2025-07-11,1.1778,-0.08
2025-07-14,1.1787,0.08
2025-07-15,1.1727,-0.51
2025-07-16,1.1712,-0.13
2025-07-17,1.1726,0.12
2025-07-18,1.1745,0.16
2025-07-21,1.1769,0.2
2025-07-22,1.1785,0.14
2025-07-23,1.1775,-0.08
2025-07-24,1.1763,-0.1
2025-07-25,1.1757,-0.05
2025-07-28,1.1788,0.26
2025-07-29,1.1744,-0.37
2025-07-30,1.1737,-0.06
2025-07-31,1.1677,-0.51
2025-08-01,1.1695,0.15
2025-08-04,1.1739,0.38
2025-08-05,1.1784,0.38
2025-08-06,1.1793,0.08
2025-08-07,1.1783,-0.08
2025-08-08,1.1784,0.01
2025-08-11,1.1805,0.18
2025-08-12,1.1792,-0.11
2025-08-13,1.1801,0.08
2025-08-14,1.173,-0.6
2025-08-15,1.1752,0.19
2025-08-18,1.1761,0.08
2025-08-19,1.1752,-0.08
2025-08-20,1.1817,0.55
2025-08-21,1.1864,0.4
2025-08-22,1.1891,0.23
2025-08-25,1.1937,0.39
2025-08-26,1.1965,0.23
2025-08-27,1.1833,-1.1
2025-08-28,1.1871,0.32
2025-08-29,1.1876,0.04
2025-09-01,1.1894,0.15
2025-09-02,1.1877,-0.14
2025-09-03,1.1863,-0.12
2025-09-04,1.1807,-0.47
2025-09-05,1.1907,0.85
2025-09-08,1.1977,0.59
2025-09-09,1.1969,-0.07
2025-09-10,1.1961,-0.07
2025-09-11,1.2027,0.55
2025-09-12,1.198,-0.39
2025-09-15,1.1982,0.02
2025-09-16,1.1978,-0.03
2025-09-17,1.199,0.1
2025-09-18,1.1922,-0.57
2025-09-19,1.1935,0.11
2025-09-22,1.1926,-0.08
2025-09-23,1.196,0.29
2025-09-24,1.2046,0.72
2025-09-25,1.1992,-0.45
