净值日期,单位净值,日增长率
2016-06-28,1.0536,0.1616
2016-06-29,1.0546,0.0949
2016-06-30,1.0554,0.0759
2016-07-01,1.0561,0.0663
2016-07-04,1.0592,0.2935
2016-07-05,1.0624,0.3021
2016-07-06,1.0628,0.0377
2016-07-07,1.0655,0.254
2016-07-08,1.0658,0.0282
2016-07-11,1.0653,-0.0469
2016-07-12,1.069,0.3473
2016-07-13,1.0709,0.1777
2016-07-14,1.0703,-0.056
2016-07-15,1.0703,0.0
2016-07-18,1.0705,0.0187
2016-07-19,1.0701,-0.0374
2016-07-20,1.0707,0.0561
2016-07-21,1.0721,0.1308
2016-07-22,1.0696,-0.2332
2016-07-25,1.0683,-0.1215
2016-07-26,1.071,0.2527
2016-07-27,1.0699,-0.1027
2016-07-28,1.0721,0.2056
2016-07-29,1.0714,-0.0653
2016-08-01,1.0699,-0.14
2016-08-02,1.071,0.1028
2016-08-03,1.0722,0.112
2016-08-04,1.0721,-0.0093
2016-08-05,1.0728,0.0653
2016-08-08,1.0741,0.1212
2016-08-09,1.0749,0.0745
2016-08-10,1.0752,0.0279
2016-08-11,1.0744,-0.0744
2016-08-12,1.077,0.242
2016-08-15,1.0792,0.2043
2016-08-16,1.0803,0.1019
2016-08-17,1.0804,0.0093
2016-08-18,1.0806,0.0185
2016-08-19,1.0798,-0.074
2016-08-22,1.0808,0.0926
2016-08-23,1.0807,-0.0093
2016-08-24,1.0811,0.037
2016-08-25,1.0812,0.0092
2016-08-26,1.0809,-0.0277
2016-08-29,1.0806,-0.0278
2016-08-30,1.0799,-0.0648
2016-08-31,1.0807,0.0741
2016-09-01,1.0804,-0.0278
2016-09-02,1.0807,0.0278
2016-09-05,1.0817,0.0925
2016-09-06,1.0847,0.2773
2016-09-07,1.0845,-0.0184
2016-09-08,1.0848,0.0277
2016-09-09,1.0836,-0.1106
2016-09-12,1.0809,-0.2492
2016-09-13,1.0813,0.037
2016-09-14,1.0809,-0.037
2016-09-19,1.0828,0.1758
2016-09-20,1.0825,-0.0277
2016-09-21,1.0827,0.0185
2016-09-22,1.0838,0.1016
2016-09-23,1.0831,-0.0646
2016-09-26,1.0815,-0.1477
2016-09-27,1.0822,0.0647
2016-09-28,1.0809,-0.1201
2016-09-29,1.08,-0.0833
2016-09-30,1.0808,0.0741
2016-10-10,1.0841,0.3053
2016-10-11,1.0841,0.0
2016-10-12,1.084,-0.0092
2016-10-13,1.0853,0.1199
2016-10-14,1.085,-0.0276
2016-10-17,1.0849,-0.0092
2016-10-18,1.0867,0.1659
2016-10-19,1.0863,-0.0368
2016-10-20,1.0879,0.1473
2016-10-21,1.0868,-0.1011
2016-10-24,1.0879,0.1012
2016-10-25,1.09,0.193
2016-10-26,1.0882,-0.1651
2016-10-27,1.0882,0.0
2016-10-28,1.0882,0.0
2016-10-31,1.087,-0.1103
2016-11-01,1.0883,0.1196
2016-11-02,1.0868,-0.1378
2016-11-03,1.0877,0.0828
2016-11-04,1.0875,-0.0184
2016-11-07,1.0882,0.0644
2016-11-08,1.088,-0.0184
2016-11-09,1.0865,-0.1379
2016-11-10,1.0878,0.1197
2016-11-11,1.0891,0.1195
2016-11-14,1.089,-0.0092
2016-11-15,1.0891,0.0092
2016-11-16,1.0887,-0.0367
2016-11-17,1.087,-0.1561
2016-11-18,1.0856,-0.1288
2016-11-21,1.0868,0.1105
2016-11-22,1.0885,0.1564
2016-11-23,1.0871,-0.1286
2016-11-24,1.0859,-0.1104
2016-11-25,1.0864,0.046
2016-11-28,1.0867,0.0276
2016-11-29,1.0846,-0.1932
2016-11-30,1.0823,-0.2121
2016-12-01,1.0851,0.2587
2016-12-02,1.0811,-0.3686
2016-12-05,1.0791,-0.185
2016-12-06,1.0771,-0.1853
2016-12-07,1.078,0.0836
2016-12-08,1.0776,-0.0371
2016-12-09,1.0775,-0.0093
2016-12-12,1.0695,-0.7425
2016-12-13,1.0672,-0.2151
2016-12-14,1.0633,-0.3654
2016-12-15,1.0572,-0.5737
2016-12-16,1.0579,0.0662
2016-12-19,1.0555,-0.2269
2016-12-20,1.0533,-0.2084
2016-12-21,1.0545,0.1139
2016-12-22,1.0559,0.1328
2016-12-23,1.0564,0.0474
2016-12-26,1.0575,0.1041
2016-12-27,1.0579,0.0378
2016-12-28,1.0598,0.1796
2016-12-29,1.0607,0.0849
2016-12-30,1.0614,0.066
2016-12-31,1.0616,0.0188
2017-01-03,1.0645,0.2921
2017-01-04,1.0666,0.1973
2017-01-05,1.0663,-0.0281
2017-01-06,1.065,-0.1219
2017-01-09,1.0666,0.1502
2017-01-10,1.067,0.0375
2017-01-11,1.0665,-0.0469
2017-01-12,1.0651,-0.1313
2017-01-13,1.0648,-0.0282
2017-01-16,1.0639,-0.0845
2017-01-17,1.0637,-0.0188
2017-01-18,1.0615,-0.2068
2017-01-19,1.0602,-0.1225
2017-01-20,1.0631,0.2735
2017-01-23,1.0639,0.0753
2017-01-24,1.0641,0.0188
2017-01-25,1.0646,0.047
2017-01-26,1.0664,0.1691
2017-02-03,1.064,-0.2251
2017-02-06,1.0642,0.0188
2017-02-07,1.0619,-0.2161
2017-02-08,1.0633,0.1318
2017-02-09,1.0651,0.1693
2017-02-10,1.065,-0.0094
2017-02-13,1.0673,0.216
2017-02-14,1.067,-0.0281
2017-02-15,1.0673,0.0281
2017-02-16,1.0687,0.1312
2017-02-17,1.068,-0.0655
2017-02-20,1.0718,0.3558
2017-02-21,1.0733,0.14
2017-02-22,1.0748,0.1398
2017-02-23,1.0742,-0.0558
2017-02-24,1.0738,-0.0372
2017-02-27,1.0711,-0.2514
2017-02-28,1.0712,0.0093
2017-03-01,1.0716,0.0373
2017-03-02,1.0698,-0.168
2017-03-03,1.0708,0.0935
2017-03-06,1.0741,0.3082
2017-03-07,1.0748,0.0652
2017-03-08,1.0738,-0.093
2017-03-09,1.0721,-0.1583
2017-03-10,1.0721,0.0
2017-03-13,1.0756,0.3265
2017-03-14,1.0758,0.0186
2017-03-15,1.0768,0.093
2017-03-16,1.0788,0.1857
2017-03-17,1.076,-0.2595
2017-03-20,1.0763,0.0279
2017-03-21,1.0778,0.1394
2017-03-22,1.0778,0.0
2017-03-23,1.0789,0.1021
2017-03-24,1.0819,0.2781
2017-03-27,1.0817,-0.0185
2017-03-28,1.0836,0.1756
2017-03-29,1.0822,-0.1292
2017-03-30,1.0782,-0.3696
2017-03-31,1.0797,0.1391
2017-04-05,1.0847,0.4631
2017-04-06,1.0854,0.0645
2017-04-07,1.0867,0.1198
2017-04-10,1.0831,-0.3313
2017-04-11,1.0829,-0.0185
2017-04-12,1.081,-0.1755
2017-04-13,1.0833,0.2128
2017-04-14,1.0786,-0.4339
2017-04-17,1.076,-0.2411
2017-04-18,1.0741,-0.1766
2017-04-19,1.0739,-0.0186
2017-04-20,1.0746,0.0652
2017-04-21,1.0717,-0.2699
2017-04-24,1.0686,-0.2893
2017-04-25,1.0711,0.234
2017-04-26,1.0735,0.2241
2017-04-27,1.0758,0.2143
2017-04-28,1.0758,0.0
2017-05-02,1.0752,-0.0558
2017-05-03,1.075,-0.0186
2017-05-04,1.0735,-0.1395
2017-05-05,1.0701,-0.3167
2017-05-08,1.067,-0.2897
2017-05-09,1.0679,0.0843
2017-05-10,1.0661,-0.1686
2017-05-11,1.0676,0.1407
2017-05-12,1.0715,0.3653
2017-05-15,1.0734,0.1773
2017-05-16,1.076,0.2422
2017-05-17,1.0761,0.0093
2017-05-18,1.0735,-0.2416
2017-05-19,1.0727,-0.0745
2017-05-22,1.0723,-0.0373
2017-05-23,1.07,-0.2145
2017-05-24,1.0709,0.0841
2017-05-25,1.0757,0.4482
2017-05-26,1.0748,-0.0837
2017-05-31,1.0766,0.1675
2017-06-01,1.0775,0.0836
2017-06-02,1.076,-0.1392
2017-06-05,1.0747,-0.1208
2017-06-06,1.0777,0.2791
2017-06-07,1.0828,0.4732
2017-06-08,1.0857,0.2678
2017-06-09,1.0885,0.2579
2017-06-12,1.0883,-0.0184
2017-06-13,1.0899,0.147
2017-06-14,1.0865,-0.312
2017-06-15,1.0877,0.1104
2017-06-16,1.0876,-0.0092
2017-06-19,1.0916,0.3678
2017-06-20,1.0927,0.1008
2017-06-21,1.0991,0.5857
2017-06-22,1.0993,0.0182
2017-06-23,1.1026,0.3002
2017-06-26,1.1066,0.3628
2017-06-27,1.1069,0.0271
2017-06-28,1.1039,-0.271
2017-06-29,1.1064,0.2265
2017-06-30,1.1072,0.0723
2017-07-03,1.1008,-0.578
2017-07-04,1.102,0.109
2017-07-05,1.1094,0.6715
2017-07-06,1.1126,0.2884
2017-07-07,1.1236,0.9887
2017-07-10,1.1236,0.0
2017-07-11,1.1236,0.0
2017-07-12,1.1236,0.0
2017-07-13,1.1236,0.0
2017-07-14,1.1236,0.0
2017-07-17,1.1124,-0.9968
2017-07-18,1.1124,0.0
2017-07-19,1.1236,1.0068
2017-07-20,1.1236,0.0
2017-07-21,1.1236,0.0
2017-07-24,1.1236,0.0
2017-07-25,1.1236,0.0
2017-07-26,1.1236,0.0
2017-07-27,1.1124,-0.9968
2017-07-28,1.1124,0.0
2017-07-31,1.1124,0.0
2017-08-01,1.1124,0.0
2017-08-02,1.1124,0.0
2017-08-03,1.1124,0.0
2017-08-04,1.1124,0.0
2017-08-07,1.1124,0.0
2017-08-08,1.1124,0.0
2017-08-09,1.1124,0.0
2017-08-10,1.1124,0.0
2017-08-11,1.1011,-1.0158
2017-08-14,1.1011,0.0
2017-08-15,1.1011,0.0
2017-08-16,1.1011,0.0
2017-08-17,1.1011,0.0
2017-08-18,1.1011,0.0
2017-08-21,1.1011,0.0
2017-08-22,1.1011,0.0
2017-08-23,1.1011,0.0
2017-08-24,1.1011,0.0
2017-08-25,1.1124,1.0262
2017-08-28,1.1236,1.0068
2017-08-29,1.1236,0.0
2017-08-30,1.1236,0.0
2017-08-31,1.1236,0.0
2017-09-01,1.1348,0.9968
2017-09-04,1.1461,0.9958
2017-09-05,1.1461,0.0
2017-09-06,1.1461,0.0
2017-09-07,1.1348,-0.986
2017-09-08,1.1348,0.0
2017-09-11,1.1348,0.0
2017-09-12,1.1348,0.0
2017-09-13,1.1348,0.0
2017-09-14,1.1348,0.0
2017-09-15,1.1348,0.0
2017-09-18,1.1348,0.0
2017-09-19,1.1236,-0.987
2017-09-20,1.1236,0.0
2017-09-21,1.1236,0.0
2017-09-22,1.1236,0.0
2017-09-25,1.1236,0.0
2017-09-26,1.1236,0.0
2017-09-27,1.1236,0.0
2017-09-28,1.1236,0.0
2017-09-29,1.1236,0.0
2017-10-09,1.1236,0.0
2017-10-10,1.1236,0.0
2017-10-11,1.1236,0.0
2017-10-12,1.127,0.3026
2017-10-13,1.1321,0.4525
2017-10-16,1.1314,-0.0618
2017-10-17,1.1301,-0.1149
2017-10-18,1.1314,0.115
2017-10-19,1.1272,-0.3712
2017-10-20,1.1286,0.1242
2017-10-23,1.1316,0.2658
2017-10-24,1.1346,0.2651
2017-10-25,1.1399,0.4671
2017-10-26,1.1432,0.2895
2017-10-27,1.1424,-0.07
2017-10-30,1.1414,-0.0875
2017-10-31,1.1438,0.2103
2017-11-01,1.1413,-0.2186
2017-11-02,1.133,-0.7272
2017-11-03,1.1329,-0.0088
2017-11-06,1.1431,0.9003
2017-11-07,1.1469,0.3324
2017-11-08,2.2921,99.8518
2017-11-09,2.3034,0.493
2017-11-10,2.3147,0.4906
2017-11-13,2.3233,0.3715
2017-11-14,2.31,-0.5725
2017-11-15,2.3013,-0.3766
2017-11-16,2.3054,0.1782
2017-11-17,2.2897,-0.681
2017-11-20,2.3013,0.5066
2017-11-21,2.3024,0.0478
2017-11-22,2.3024,0.0
2017-11-23,2.2675,-1.5158
2017-11-24,2.2682,0.0309
2017-11-27,2.2549,-0.5864
2017-11-28,2.2663,0.5056
2017-11-29,2.2715,0.2294
2017-11-30,2.2659,-0.2465
2017-12-01,2.2692,0.1456
2017-12-04,2.2673,-0.0837
2017-12-05,2.2545,-0.5645
2017-12-06,2.2588,0.1907
2017-12-07,2.2533,-0.2435
2017-12-08,2.2602,0.3062
2017-12-11,2.2694,0.407
2017-12-12,2.2597,-0.4274
2017-12-13,2.262,0.1018
2017-12-14,2.2579,-0.1813
2017-12-15,2.2493,-0.3809
2017-12-18,2.247,-0.1023
2017-12-19,2.2562,0.4094
2017-12-20,2.2518,-0.195
2017-12-21,2.2608,0.3997
2017-12-22,2.2645,0.1637
2017-12-25,2.2561,-0.3709
2017-12-26,2.2617,0.2482
2017-12-27,2.2521,-0.4245
2017-12-28,2.2514,-0.0311
2017-12-29,2.2538,0.1066
2017-12-31,2.2541,0.0
2018-01-02,2.2653,0.5102
2018-01-03,2.2689,0.1589
2018-01-04,2.2706,0.0749
2018-01-05,2.2679,-0.1189
2018-01-08,2.2727,0.2116
2018-01-09,2.2715,-0.0528
2018-01-10,2.2733,0.0792
2018-01-11,2.2701,-0.1408
2018-01-12,2.2711,0.0441
2018-01-15,2.2674,-0.1629
2018-01-16,2.2776,0.4499
2018-01-17,2.2792,0.0702
2018-01-18,2.2847,0.2413
2018-01-19,2.2878,0.1357
2018-01-22,2.2907,0.1268
2018-01-23,2.308,0.7552
2018-01-24,2.3093,0.0563
2018-01-25,2.3039,-0.2338
2018-01-26,2.3072,0.1432
2018-01-29,2.2939,-0.5765
2018-01-30,2.2784,-0.6757
2018-01-31,2.2825,0.18
2018-02-01,2.2817,-0.035
2018-02-02,2.2924,0.4689
2018-02-05,2.3057,0.5802
2018-02-06,2.2826,-1.0019
2018-02-07,2.2496,-1.4457
2018-02-08,2.2317,-0.7957
2018-02-09,2.1945,-1.6669
2018-02-12,2.198,0.1595
2018-02-13,2.2064,0.3822
2018-02-14,2.2122,0.2629
2018-02-22,2.227,0.669
2018-02-23,2.2332,0.2784
2018-02-26,2.2361,0.1299
2018-02-27,2.2179,-0.8139
2018-02-28,2.2134,-0.2029
2018-03-01,2.2129,-0.0226
2018-03-02,2.2065,-0.2892
2018-03-05,2.2072,0.0317
2018-03-06,2.2202,0.589
2018-03-07,2.2136,-0.2973
2018-03-08,2.2168,0.1446
2018-03-09,2.2183,0.0677
2018-03-12,2.2173,-0.0451
2018-03-13,2.2136,-0.1669
2018-03-14,2.2126,-0.0452
2018-03-15,2.2136,0.0452
2018-03-16,2.2079,-0.2575
2018-03-19,2.2017,-0.2808
2018-03-20,2.2043,0.1181
2018-03-21,2.201,-0.1497
2018-03-22,2.1958,-0.2363
2018-03-23,2.1818,-0.6376
2018-03-26,2.1749,-0.3163
2018-03-27,2.1855,0.4874
2018-03-28,2.1798,-0.2608
2018-03-29,2.1943,0.6652
2018-03-30,2.1936,-0.0319
2018-04-02,2.1922,-0.0638
2018-04-03,2.1891,-0.1414
2018-04-04,2.1859,-0.1462
2018-04-09,2.1882,0.1052
2018-04-10,2.204,0.7221
2018-04-11,2.2107,0.304
2018-04-12,2.2031,-0.3438
2018-04-13,2.2047,0.0726
2018-04-16,2.1926,-0.5488
2018-04-17,2.1815,-0.5062
2018-04-18,2.195,0.6188
2018-04-19,2.198,0.1367
2018-04-20,2.184,-0.6369
2018-04-23,2.1824,-0.0733
2018-04-24,2.2,0.8065
2018-04-25,2.194,-0.2727
2018-04-26,2.1818,-0.5561
2018-04-27,2.1868,0.2292
2018-05-02,2.1875,0.032
2018-05-03,2.1952,0.352
2018-05-04,2.1944,-0.0364
2018-05-07,2.2069,0.5696
2018-05-08,2.2129,0.2719
2018-05-09,2.2124,-0.0226
2018-05-10,2.2172,0.217
2018-05-11,2.2124,-0.2165
2018-05-14,2.2168,0.1989
2018-05-15,2.2186,0.0812
2018-05-16,2.2118,-0.3065
2018-05-17,2.2087,-0.1402
2018-05-18,2.2199,0.5071
2018-05-21,2.2229,0.1351
2018-05-22,2.2196,-0.1485
2018-05-23,2.2074,-0.5496
2018-05-24,2.2051,-0.1042
2018-05-25,2.2,-0.2313
2018-05-28,2.2015,0.0682
2018-05-29,2.1959,-0.2544
2018-05-30,2.1794,-0.7514
2018-05-31,2.1947,0.702
2018-06-01,2.1891,-0.2552
2018-06-04,2.1971,0.3654
2018-06-05,2.2038,0.3049
2018-06-06,2.2022,-0.0726
2018-06-07,2.2019,-0.0136
2018-06-08,2.1956,-0.2861
2018-06-11,2.2011,0.2505
2018-06-12,2.2143,0.5997
2018-06-13,2.2118,-0.1129
2018-06-14,2.2067,-0.2306
2018-06-15,2.2075,0.0363
2018-06-19,2.1828,-1.1189
2018-06-20,2.1915,0.3986
2018-06-21,2.1853,-0.2829
2018-06-22,2.1906,0.2425
2018-06-25,2.1809,-0.4428
2018-06-26,2.1691,-0.5411
2018-06-27,2.1571,-0.5532
2018-06-28,2.1487,-0.3894
2018-06-29,2.1688,0.9354
2018-06-30,2.1688,0.0
2018-07-02,2.1467,-1.019
2018-07-03,2.1442,-0.1165
2018-07-04,2.1336,-0.4944
2018-07-05,2.132,-0.075
2018-07-06,2.1354,0.1595
2018-07-09,2.1522,0.7867
2018-07-10,2.1567,0.2091
2018-07-11,2.149,-0.357
2018-07-12,2.1596,0.4933
2018-07-13,2.1659,0.2917
2018-07-16,2.1666,0.0323
2018-07-17,2.1624,-0.1939
2018-07-18,2.1592,-0.148
2018-07-19,2.1599,0.0324
2018-07-20,2.1641,0.1945
2018-07-23,2.1674,0.1525
2018-07-24,2.1802,0.5906
2018-07-25,2.1797,-0.0229
2018-07-26,2.1739,-0.2661
2018-07-27,2.1733,-0.0276
2018-07-30,2.1692,-0.1887
2018-07-31,2.1742,0.2305
2018-08-01,2.1453,-1.3292
2018-08-02,2.1255,-0.9229
2018-08-03,2.1134,-0.5693
2018-08-06,2.1116,-0.0852
2018-08-07,2.1107,-0.0426
2018-08-08,2.1109,0.0095
2018-08-09,2.1105,-0.0189
2018-08-10,2.1022,-0.3933
2018-08-13,2.1087,0.3092
2018-08-14,2.1117,0.1423
2018-08-15,2.1173,0.2652
2018-08-16,2.1257,0.3967
2018-08-17,2.1348,0.4281
2018-08-20,2.1415,0.3138
2018-08-21,2.1417,0.0093
2018-08-22,2.1394,-0.1074
2018-08-23,2.1401,0.0327
2018-08-24,2.1339,-0.2897
2018-08-27,2.1519,0.8435
2018-08-28,2.1512,-0.0325
2018-08-29,2.1514,0.0093
2018-08-30,2.134,-0.8088
2018-08-31,2.1228,-0.5248
2018-09-03,2.1261,0.1555
2018-09-04,2.1354,0.4374
2018-09-05,2.1196,-0.7399
2018-09-06,2.1155,-0.1934
2018-09-07,2.1067,-0.416
2018-09-10,2.0853,-1.0158
2018-09-11,2.0913,0.2877
2018-09-12,2.0782,-0.6264
2018-09-13,2.0856,0.3561
2018-09-14,2.0823,-0.1582
2018-09-17,2.0752,-0.341
2018-09-18,2.0797,0.2168
2018-09-19,2.0883,0.4135
2018-09-20,2.0861,-0.1053
2018-09-21,2.1043,0.8724
2018-09-25,2.0967,-0.3612
2018-09-26,2.1034,0.3195
2018-09-27,2.0944,-0.4279
2018-09-28,2.1053,0.5204
2018-10-08,2.0666,-1.8382
2018-10-09,2.0673,0.0339
2018-10-10,2.0637,-0.1741
2018-10-11,2.0555,-0.3973
2018-10-12,2.0555,0.0
2018-10-15,2.0535,-0.0973
2018-10-16,2.0521,-0.0682
2018-10-17,2.0523,0.0097
2018-10-18,2.0501,-0.1072
2018-10-19,2.0511,0.0488
2018-10-22,2.0535,0.117
2018-10-23,2.0517,-0.0877
2018-10-24,2.0513,-0.0195
2018-10-25,2.0504,-0.0439
2018-10-26,2.0499,-0.0244
2018-10-29,2.0499,0.0
2018-10-30,2.05,0.0049
2018-10-31,2.05,0.0
2018-11-01,2.0502,0.0098
2018-11-02,2.0508,0.0293
2018-11-05,2.0509,0.0049
2018-11-06,2.0506,-0.0146
2018-11-07,2.0508,0.0098
2018-11-08,2.0509,0.0049
2018-11-09,2.051,0.0049
2018-11-12,2.0511,0.0049
2018-11-13,2.0512,0.0049
2018-11-14,2.0514,0.0098
2018-11-15,2.0518,0.0195
2018-11-16,2.0522,0.0195
2018-11-19,2.0526,0.0195
2018-11-20,2.0525,-0.0049
2018-11-21,2.0527,0.0097
2018-11-22,2.0527,0.0
2018-11-23,2.0528,0.0049
2018-11-26,2.0529,0.0049
2018-11-27,2.053,0.0049
2018-11-28,2.0532,0.0097
2018-11-29,2.0535,0.0146
2018-11-30,2.0536,0.0049
2018-12-03,2.054,0.0195
2018-12-04,2.0546,0.0292
2018-12-05,2.0547,0.0049
2018-12-06,2.0549,0.0097
2018-12-07,2.055,0.0049
2018-12-10,2.0553,0.0146
2018-12-11,2.055,-0.0146
2018-12-12,2.055,0.0
2018-12-13,2.0545,-0.0243
2018-12-14,2.0545,0.0
2018-12-17,2.0547,0.0097
2018-12-18,2.0548,0.0049
2018-12-19,2.0567,0.0925
2018-12-20,2.0606,0.1896
2018-12-21,2.0571,-0.1699
2018-12-24,2.0575,0.0194
2018-12-25,2.0583,0.0389
2018-12-26,2.0587,0.0194
2018-12-27,2.0569,-0.0874
2018-12-28,2.0611,0.2042
2018-12-31,2.0623,0.0
2019-01-02,2.0689,0.3784
2019-01-03,2.0711,0.1063
2019-01-04,2.0731,0.0966
2019-01-07,2.0741,0.0482
2019-01-08,2.0785,0.2121
2019-01-09,2.0773,-0.0577
2019-01-10,2.0766,-0.0337
2019-01-11,2.0769,0.0144
2019-01-14,2.0762,-0.0337
2019-01-15,2.0761,-0.0048
2019-01-16,2.0762,0.0048
2019-01-17,2.0765,0.0144
2019-01-18,2.0789,0.1156
2019-01-21,2.0793,0.0192
2019-01-22,2.0796,0.0144
2019-01-23,2.0794,-0.0096
2019-01-24,2.0795,0.0048
2019-01-25,2.0794,-0.0048
2019-01-28,2.0797,0.0144
2019-01-29,2.0796,-0.0048
2019-01-30,2.0799,0.0144
2019-01-31,2.0804,0.024
2019-02-01,2.0807,0.0144
2019-02-11,2.0816,0.0433
2019-02-12,2.0822,0.0288
2019-02-13,1.4727,0.024
2019-02-14,1.4721,-0.0407
2019-02-15,1.4724,0.0204
2019-02-18,1.4727,0.0204
2019-02-19,1.4726,-0.0068
2019-02-20,1.4729,0.0204
2019-02-21,1.4741,0.0815
2019-02-22,1.4741,0.0
2019-02-25,1.4744,0.0204
2019-02-26,1.4739,-0.0339
2019-02-27,1.4735,-0.0271
2019-02-28,1.4738,0.0204
2019-03-01,1.4736,-0.0136
2019-03-04,1.4737,0.0068
2019-03-05,1.4733,-0.0271
2019-03-06,1.4729,-0.0271
2019-03-07,1.4734,0.0339
2019-03-08,1.4736,0.0136
2019-03-11,1.4739,0.0204
2019-03-12,1.4739,0.0
2019-03-13,1.4738,-0.0068
2019-03-14,1.4737,-0.0068
2019-03-15,1.4736,-0.0068
2019-03-18,1.4739,0.0204
2019-03-19,1.4744,0.0339
2019-03-20,1.4744,0.0
