净值日期,单位净值,日增长率
2018-06-15,1.0127,-0.0197
2018-06-19,1.012,-0.0691
2018-06-20,1.0127,0.0692
2018-06-21,1.0125,-0.0197
2018-06-22,1.0128,0.0296
2018-06-25,1.013,0.0197
2018-06-26,1.013,0.0
2018-06-27,1.0128,-0.0197
2018-06-28,1.0127,-0.0099
2018-06-29,1.014,0.1284
2018-06-30,1.014,0.0
2018-07-02,1.0141,0.0099
2018-07-03,1.0141,0.0
2018-07-04,1.0139,-0.0197
2018-07-05,1.0139,0.0
2018-07-06,1.0142,0.0296
2018-07-09,1.015,0.0789
2018-07-10,1.0153,0.0296
2018-07-11,1.0152,-0.0098
2018-07-12,1.0159,0.069
2018-07-13,1.0163,0.0394
2018-07-16,1.0166,0.0295
2018-07-17,1.0163,-0.0295
2018-07-18,1.016,-0.0295
2018-07-19,1.0159,-0.0098
2018-07-20,1.016,0.0098
2018-07-23,1.0158,-0.0197
2018-07-24,1.0156,-0.0197
2018-07-25,1.0157,0.0098
2018-07-26,1.015,-0.0689
2018-07-27,1.0149,-0.0099
2018-07-30,1.0144,-0.0493
2018-07-31,1.0147,0.0296
2018-08-01,1.0142,-0.0493
2018-08-02,1.0138,-0.0394
2018-08-03,1.0128,-0.0986
2018-08-06,1.0117,-0.1086
2018-08-07,1.0129,0.1186
2018-08-08,1.012,-0.0889
2018-08-09,1.0127,0.0692
2018-08-10,1.0128,0.0099
2018-08-13,1.0124,-0.0395
2018-08-14,1.0122,-0.0198
2018-08-15,1.0113,-0.0889
2018-08-16,1.011,-0.0297
2018-08-17,1.0103,-0.0692
2018-08-20,1.0102,-0.0099
2018-08-21,1.0106,0.0396
2018-08-22,1.0105,-0.0099
2018-08-23,1.0109,0.0396
2018-08-24,1.0109,0.0
2018-08-27,1.0116,0.0692
2018-08-28,1.0115,-0.0099
2018-08-29,1.0113,-0.0198
2018-08-30,1.011,-0.0297
2018-08-31,1.0106,-0.0396
2018-09-03,1.0104,-0.0198
2018-09-04,1.0105,0.0099
2018-09-05,1.01,-0.0495
2018-09-06,1.0098,-0.0198
2018-09-07,1.0098,0.0
2018-09-10,1.0089,-0.0891
2018-09-11,1.009,0.0099
2018-09-12,1.0086,-0.0396
2018-09-13,1.0088,0.0198
2018-09-14,1.0087,-0.0099
2018-09-17,1.0085,-0.0198
2018-09-18,1.009,0.0496
2018-09-19,1.009,0.0
2018-09-20,1.0086,-0.0396
2018-09-21,1.0096,0.0991
2018-09-25,1.0096,0.0
2018-09-26,1.0105,0.0891
2018-09-27,1.0101,-0.0396
2018-09-28,1.0109,0.0792
2018-10-08,1.0084,-0.2473
2018-10-09,1.0083,-0.0099
2018-10-10,1.0082,-0.0099
2018-10-11,1.0062,-0.1984
2018-10-12,1.0068,0.0596
2018-10-15,1.0062,-0.0596
2018-10-16,1.0053,-0.0894
2018-10-17,1.0055,0.0199
2018-10-18,1.0046,-0.0895
2018-10-19,1.0057,0.1095
2018-10-22,1.0078,0.2088
2018-10-23,1.006,-0.1786
2018-10-24,1.0056,-0.0398
2018-10-25,1.005,-0.0597
2018-10-26,1.0047,-0.0299
2018-10-29,1.0034,-0.1294
2018-10-30,1.0036,0.0199
2018-10-31,1.0045,0.0897
2018-11-01,1.0049,0.0398
2018-11-02,1.0066,0.1692
2018-11-05,1.0064,-0.0199
2018-11-06,1.0064,0.0
2018-11-07,1.0066,0.0199
2018-11-08,1.0064,-0.0199
2018-11-09,1.006,-0.0397
2018-11-12,1.0071,0.1093
2018-11-13,1.0078,0.0695
2018-11-14,1.0081,0.0298
2018-11-15,1.0088,0.0694
2018-11-16,1.0094,0.0595
2018-11-19,1.0093,-0.0099
2018-11-20,1.0079,-0.1387
2018-11-21,1.0081,0.0198
2018-11-22,1.0078,-0.0298
2018-11-23,1.0063,-0.1488
2018-11-26,1.0059,-0.0397
2018-11-27,1.0063,0.0398
2018-11-28,1.0069,0.0596
2018-11-29,1.006,-0.0894
2018-11-30,1.0067,0.0696
2018-12-03,1.0088,0.2086
2018-12-04,1.0094,0.0595
2018-12-05,1.0094,0.0
2018-12-06,1.008,-0.1387
2018-12-07,1.0076,-0.0397
2018-12-10,1.0072,-0.0397
2018-12-11,1.0078,0.0596
2018-12-12,1.0077,-0.0099
2018-12-13,1.0083,0.0595
2018-12-14,1.0064,-0.1884
2018-12-17,1.0055,-0.0894
2018-12-18,1.0049,-0.0597
2018-12-19,1.0036,-0.1294
2018-12-20,1.0038,0.0199
2018-12-21,1.003,-0.0797
2018-12-24,1.0036,0.0598
2018-12-25,1.0034,-0.0199
2018-12-26,1.0032,-0.0199
2018-12-27,1.0027,-0.0498
2018-12-28,1.0039,0.1197
2018-12-31,1.004,0.0
2019-01-02,1.0035,-0.0398
2019-01-03,1.0033,-0.0199
2019-01-04,1.0049,0.1595
2019-01-07,1.0066,0.1692
2019-01-08,1.0068,0.0199
2019-01-09,1.0073,0.0497
2019-01-10,1.007,-0.0298
2019-01-11,1.0074,0.0397
2019-01-14,1.0063,-0.1092
2019-01-15,1.0077,0.1391
2019-01-16,1.0083,0.0595
2019-01-17,1.0079,-0.0397
2019-01-18,1.009,0.1091
2019-01-21,1.0092,0.0198
2019-01-22,1.0085,-0.0694
2019-01-23,1.0084,-0.0099
2019-01-24,1.009,0.0595
2019-01-25,1.0093,0.0297
2019-01-28,1.0092,-0.0099
2019-01-29,1.0093,0.0099
2019-01-30,1.0088,-0.0495
2019-01-31,1.0096,0.0793
2019-02-01,1.0119,0.2278
2019-02-11,1.0137,0.1779
2019-02-12,1.0143,0.0592
2019-02-13,1.0157,0.138
2019-02-14,1.016,0.0295
2019-02-15,1.0152,-0.0787
2019-02-18,1.0175,0.2266
2019-02-19,1.0171,-0.0393
2019-02-20,1.0171,0.0
2019-02-21,1.0172,0.0098
2019-02-22,1.02,0.2753
2019-02-25,1.0237,0.3627
2019-02-26,1.022,-0.1661
2019-02-27,1.0218,-0.0196
2019-02-28,1.0223,0.0489
2019-03-01,1.0239,0.1565
2019-03-04,1.0253,0.1367
2019-03-05,1.0271,0.1756
2019-03-06,1.028,0.0876
2019-03-07,1.0282,0.0195
2019-03-08,1.0257,-0.2431
2019-03-11,1.0285,0.273
2019-03-12,1.0299,0.1361
2019-03-13,1.0279,-0.1942
2019-03-14,1.0269,-0.0973
2019-03-15,1.0278,0.0876
2019-03-18,1.0307,0.2822
2019-03-19,1.0305,-0.0194
2019-03-20,1.0301,-0.0388
2019-03-21,1.031,0.0874
2019-03-22,1.0314,0.0388
2019-03-25,1.03,-0.1357
2019-03-26,1.0287,-0.1262
2019-03-27,1.0298,0.1069
2019-03-28,1.0308,0.0971
2019-03-29,1.0351,0.4172
2019-04-01,1.037,0.1836
2019-04-02,1.0368,-0.0193
2019-04-03,1.037,0.0193
2019-04-04,1.0375,0.0482
2019-04-08,1.037,-0.0482
2019-04-09,1.037,0.0
2019-04-10,1.0356,-0.135
2019-04-11,1.0333,-0.2221
2019-04-12,1.0329,-0.0387
2019-04-15,1.0299,-0.2904
2019-04-16,1.0319,0.1942
2019-04-17,1.0319,0.0
2019-04-18,1.0323,0.0388
2019-04-19,1.0337,0.1356
2019-04-22,1.0309,-0.2709
2019-04-23,1.0301,-0.0776
2019-04-24,1.0306,0.0485
2019-04-25,1.0278,-0.2717
2019-04-26,1.0275,-0.0292
2019-04-29,1.0256,-0.1849
2019-04-30,1.0264,0.078
2019-05-06,1.0197,-0.6528
2019-05-07,1.0211,0.1373
2019-05-08,1.0207,-0.0392
2019-05-09,1.0198,-0.0882
2019-05-10,1.0247,0.4805
2019-05-13,1.0236,-0.1073
2019-05-14,1.023,-0.0586
2019-05-15,1.0262,0.3128
2019-05-16,1.0271,0.0877
2019-05-17,1.0242,-0.2823
2019-05-20,1.0232,-0.0976
2019-05-21,1.0245,0.1271
2019-05-22,1.0243,-0.0195
2019-05-23,1.0225,-0.1757
2019-05-24,1.0224,-0.0098
2019-05-27,1.024,0.1565
2019-05-28,1.0247,0.0684
2019-05-29,1.0253,0.0586
2019-05-30,1.0245,-0.078
2019-05-31,1.0245,0.0
2019-06-03,1.0244,-0.0098
2019-06-04,1.0236,-0.0781
2019-06-05,1.0237,0.0098
2019-06-06,1.0223,-0.1368
2019-06-10,1.0232,0.088
2019-06-11,1.0258,0.2541
2019-06-12,1.0268,0.0975
2019-06-13,1.0267,-0.0097
2019-06-14,1.0267,0.0
2019-06-17,1.026,-0.0682
2019-06-18,1.027,0.0975
2019-06-19,1.028,0.0974
2019-06-20,1.0324,0.428
2019-06-21,1.0355,0.3003
2019-06-24,1.0361,0.0579
2019-06-25,1.038,0.1834
2019-06-26,1.0361,-0.183
2019-06-27,1.038,0.1834
2019-06-28,1.0384,0.0385
2019-06-30,1.0384,0.0
2019-07-01,1.0422,0.3659
2019-07-02,1.0432,0.096
2019-07-03,1.0436,0.0383
2019-07-04,1.0418,-0.1725
2019-07-05,1.0432,0.1344
2019-07-08,1.0378,-0.5176
2019-07-09,1.0369,-0.0867
2019-07-10,1.0359,-0.0964
2019-07-11,1.038,0.2027
2019-07-12,1.0379,-0.0096
2019-07-15,1.0392,0.1253
2019-07-16,1.0389,-0.0289
2019-07-17,1.0385,-0.0385
2019-07-18,1.0366,-0.183
2019-07-19,1.0392,0.2508
2019-07-22,1.0363,-0.2791
2019-07-23,1.0374,0.1061
2019-07-24,1.0393,0.1832
2019-07-25,1.0402,0.0866
2019-07-26,1.0402,0.0
2019-07-29,1.0404,0.0192
2019-07-30,1.0421,0.1634
2019-07-31,1.0419,-0.0192
2019-08-01,1.0394,-0.2399
2019-08-02,1.0393,-0.0096
2019-08-05,1.0403,0.0962
2019-08-06,1.0386,-0.1634
2019-08-07,1.0388,0.0193
2019-08-08,1.0403,0.1444
2019-08-09,1.0395,-0.0769
2019-08-12,1.0414,0.1828
2019-08-13,1.0426,0.1152
2019-08-14,1.0428,0.0192
2019-08-15,1.0439,0.1055
2019-08-16,1.045,0.1054
2019-08-19,1.0486,0.3445
2019-08-20,1.0486,0.0
2019-08-21,1.0478,-0.0763
2019-08-22,1.048,0.0191
2019-08-23,1.0491,0.105
2019-08-26,1.0491,0.0
2019-08-27,1.0518,0.2574
2019-08-28,1.0504,-0.1331
2019-08-29,1.0516,0.1142
2019-08-30,1.0508,-0.0761
2019-09-02,1.0533,0.2379
2019-09-03,1.0544,0.1044
2019-09-04,1.0559,0.1423
2019-09-05,1.0583,0.2273
2019-09-06,1.0569,-0.1323
2019-09-09,1.06,0.2933
2019-09-10,1.0585,-0.1415
2019-09-11,1.0559,-0.2456
2019-09-12,1.0565,0.0568
2019-09-16,1.0574,0.0852
2019-09-17,1.0534,-0.3783
2019-09-18,1.0539,0.0475
2019-09-19,1.055,0.1044
2019-09-20,1.0567,0.1611
2019-09-23,1.0555,-0.1136
2019-09-24,1.0564,0.0853
2019-09-25,1.0535,-0.2745
2019-09-26,1.0472,-0.598
2019-09-27,1.048,0.0764
2019-09-30,1.0458,-0.2099
2019-10-08,1.0449,-0.0861
2019-10-09,1.0463,0.134
2019-10-10,1.0494,0.2963
2019-10-11,1.05,0.0572
2019-10-14,1.0507,0.0667
2019-10-15,1.0483,-0.2284
2019-10-16,1.0473,-0.0954
2019-10-17,1.0477,0.0382
2019-10-18,1.045,-0.2577
2019-10-21,1.0441,-0.0861
2019-10-22,1.0455,0.1341
2019-10-23,1.0441,-0.1339
2019-10-24,1.0432,-0.0862
2019-10-25,1.0459,0.2588
2019-10-28,1.0483,0.2295
2019-10-29,1.0457,-0.248
2019-10-30,1.0435,-0.2104
2019-10-31,1.0429,-0.0575
2019-11-01,1.0463,0.326
2019-11-04,1.0475,0.1147
2019-11-05,1.0493,0.1718
2019-11-06,1.048,-0.1239
2019-11-07,1.0488,0.0763
2019-11-08,1.0479,-0.0858
2019-11-11,1.0443,-0.3435
2019-11-12,1.0434,-0.0862
2019-11-13,1.047,0.345
2019-11-14,1.0481,0.1051
2019-11-15,1.0461,-0.1908
2019-11-18,1.0477,0.1529
2019-11-19,1.0526,0.4677
2019-11-20,1.0526,0.0
2019-11-21,1.0516,-0.095
2019-11-22,1.0489,-0.2568
2019-11-25,1.0469,-0.1907
2019-11-26,1.0485,0.1528
2019-11-27,1.0483,-0.0191
2019-11-28,1.0482,-0.0095
2019-11-29,1.0461,-0.2003
2019-12-02,1.0465,0.0382
2019-12-03,1.0473,0.0764
2019-12-04,1.0499,0.2483
2019-12-05,1.0525,0.2476
2019-12-06,1.0543,0.171
2019-12-09,1.0533,-0.0948
2019-12-10,1.0548,0.1424
2019-12-11,1.0541,-0.0664
2019-12-12,1.0542,0.0095
2019-12-13,1.0571,0.2751
2019-12-16,1.0591,0.1892
2019-12-17,1.0609,0.17
2019-12-18,1.0611,0.0189
2019-12-19,1.0601,-0.0942
2019-12-20,1.0595,-0.0566
2019-12-23,1.0566,-0.2737
2019-12-24,1.0603,0.3502
2019-12-25,1.0621,0.1698
2019-12-26,1.0634,0.1224
2019-12-27,1.0626,-0.0752
2019-12-30,1.0657,0.2917
2019-12-31,1.0676,0.1783
2020-01-02,1.0705,0.2716
2020-01-03,1.0715,0.0934
2020-01-06,1.0755,0.3733
2020-01-07,1.0759,0.0372
2020-01-08,1.0761,0.0186
2020-01-09,1.077,0.0836
2020-01-10,1.0775,0.0464
2020-01-13,1.0809,0.3155
2020-01-14,1.0789,-0.185
2020-01-15,1.0787,-0.0185
2020-01-16,1.0782,-0.0464
2020-01-17,1.0795,0.1206
2020-01-20,1.0833,0.352
2020-01-21,1.0815,-0.1662
2020-01-22,1.0832,0.1572
2020-01-23,1.0761,-0.6555
2020-02-03,1.0598,-1.5147
2020-02-04,1.0678,0.7549
2020-02-05,1.0721,0.4027
2020-02-06,1.0786,0.6063
2020-02-07,1.0815,0.2689
2020-02-10,1.0843,0.2589
2020-02-11,1.0844,0.0092
2020-02-12,1.0889,0.415
2020-02-13,1.0898,0.0827
2020-02-14,1.0896,-0.0184
2020-02-17,1.0963,0.6149
2020-02-18,1.0988,0.228
2020-02-19,1.0988,0.0
2020-02-20,1.1045,0.5187
2020-02-21,1.1103,0.5251
2020-02-24,1.1145,0.3783
2020-02-25,1.1144,-0.009
2020-02-26,1.1036,-0.9691
2020-02-27,1.1059,0.2084
2020-02-28,1.0943,-1.0489
2020-03-02,1.1004,0.5574
2020-03-03,1.1032,0.2545
2020-03-04,1.1033,0.0091
2020-03-05,1.1084,0.4622
2020-03-06,1.1074,-0.0902
2020-03-09,1.0958,-1.0475
2020-03-10,1.1023,0.5932
2020-03-11,1.0981,-0.381
2020-03-12,1.0925,-0.51
2020-03-13,1.0896,-0.2654
2020-03-16,1.0771,-1.1472
2020-03-17,1.0754,-0.1578
2020-03-18,1.0712,-0.3906
2020-03-19,1.0716,0.0373
2020-03-20,1.0764,0.4479
2020-03-23,1.0687,-0.7153
2020-03-24,1.0764,0.7205
2020-03-25,1.0838,0.6875
2020-03-26,1.0831,-0.0646
2020-03-27,1.0827,-0.0369
2020-03-30,1.0777,-0.4618
2020-03-31,1.0783,0.0557
2020-04-01,1.0789,0.0556
2020-04-02,1.0843,0.5005
2020-04-03,1.0829,-0.1291
2020-04-07,1.0939,1.0158
2020-04-08,1.0955,0.1463
2020-04-09,1.0983,0.2556
2020-04-10,1.0942,-0.3733
2020-04-13,1.0933,-0.0823
2020-04-14,1.1003,0.6403
2020-04-15,1.0996,-0.0636
2020-04-16,1.1023,0.2455
2020-04-17,1.1025,0.0181
2020-04-20,1.1037,0.1088
2020-04-21,1.1013,-0.2175
2020-04-22,1.105,0.336
2020-04-23,1.1055,0.0452
2020-04-24,1.1029,-0.2352
2020-04-27,1.1035,0.0544
2020-04-28,1.1047,0.1087
2020-04-29,1.1048,0.0091
2020-04-30,1.1095,0.4254
2020-05-06,1.1123,0.2524
2020-05-07,1.1113,-0.0899
2020-05-08,1.1133,0.18
2020-05-11,1.109,-0.3862
2020-05-12,1.1111,0.1894
2020-05-13,1.1127,0.144
2020-05-14,1.1108,-0.1708
2020-05-15,1.1132,0.2161
2020-05-18,1.1144,0.1078
2020-05-19,1.1163,0.1705
2020-05-20,1.1137,-0.2329
2020-05-21,1.1101,-0.3232
2020-05-22,1.1052,-0.4414
2020-05-25,1.1039,-0.1176
2020-05-26,1.1077,0.3442
2020-05-27,1.1014,-0.5687
2020-05-28,1.1034,0.1816
2020-05-29,1.1054,0.1813
2020-06-01,1.1129,0.6785
2020-06-02,1.1086,-0.3864
2020-06-03,1.1059,-0.2436
2020-06-04,1.1048,-0.0995
2020-06-05,1.1063,0.1358
2020-06-08,1.1061,-0.0181
2020-06-09,1.1083,0.1989
2020-06-10,1.1106,0.2075
2020-06-11,1.1106,0.0
2020-06-12,1.1109,0.027
2020-06-15,1.1095,-0.126
2020-06-16,1.1124,0.2614
2020-06-17,1.1125,0.009
2020-06-18,1.1139,0.1258
2020-06-19,1.1191,0.4668
2020-06-22,1.1225,0.3038
2020-06-23,1.1248,0.2049
2020-06-24,1.1285,0.3289
2020-06-29,1.1268,-0.1506
2020-06-30,1.1334,0.5857
2020-07-01,1.1352,0.1588
2020-07-02,1.1366,0.1233
2020-07-03,1.1371,0.044
2020-07-06,1.1452,0.7123
2020-07-07,1.152,0.5938
2020-07-08,1.1579,0.5122
2020-07-09,1.169,0.9586
2020-07-10,1.1695,0.0428
2020-07-13,1.1828,1.1372
2020-07-14,1.1807,-0.1775
2020-07-15,1.1741,-0.559
2020-07-16,1.1563,-1.5161
2020-07-17,1.1618,0.4757
2020-07-20,1.1692,0.6369
2020-07-21,1.1763,0.6073
2020-07-22,1.1789,0.221
2020-07-23,1.1818,0.246
2020-07-24,1.1624,-1.6416
2020-07-27,1.1647,0.1979
2020-07-28,1.1707,0.5152
2020-07-29,1.1825,1.0079
2020-07-30,1.1819,-0.0507
2020-07-31,1.1884,0.55
2020-08-03,1.1964,0.6732
2020-08-04,1.1945,-0.1588
2020-08-05,1.2005,0.5023
2020-08-06,1.1967,-0.3165
2020-08-07,1.1931,-0.3008
2020-08-10,1.192,-0.0922
2020-08-11,1.1845,-0.6292
2020-08-12,1.1782,-0.5319
2020-08-13,1.1774,-0.0679
2020-08-14,1.1829,0.4671
2020-08-17,1.1914,0.7186
2020-08-18,1.195,0.3022
2020-08-19,1.1869,-0.6778
2020-08-20,1.1832,-0.3117
2020-08-21,1.1884,0.4395
2020-08-24,1.1962,0.66
2020-08-25,1.1954,-0.07
2020-08-26,1.1881,-0.61
2020-08-27,1.1928,0.4
2020-08-28,1.1989,0.51
2020-08-31,1.199,0.01
2020-09-01,1.2013,0.19
2020-09-02,1.2012,-0.01
2020-09-03,1.1952,-0.5
2020-09-04,1.1901,-0.43
2020-09-07,1.1759,-1.19
2020-09-08,1.1755,-0.03
2020-09-09,1.1626,-1.1
2020-09-10,1.1595,-0.27
2020-09-11,1.1682,0.75
2020-09-14,1.1723,0.35
2020-09-15,1.1749,0.22
2020-09-16,1.1714,-0.3
2020-09-17,1.1727,0.11
2020-09-18,1.1787,0.51
2020-09-21,1.1767,-0.17
2020-09-22,1.1728,-0.33
2020-09-23,1.176,0.27
2020-09-24,1.1664,-0.82
2020-09-25,1.1674,0.09
2020-09-28,1.1659,-0.13
2020-09-29,1.1696,0.32
2020-09-30,1.1721,0.21
2020-10-09,1.1848,1.08
2020-10-12,1.1968,1.01
2020-10-13,1.1992,0.2
2020-10-14,1.201,0.15
2020-10-15,1.197,-0.33
2020-10-16,1.1953,-0.14
2020-10-19,1.1891,-0.52
2020-10-20,1.1947,0.47
2020-10-21,1.1911,-0.3
2020-10-22,1.1886,-0.21
2020-10-23,1.1795,-0.77
2020-10-26,1.1829,0.29
2020-10-27,1.1852,0.19
2020-10-28,1.1888,0.3
2020-10-29,1.1896,0.07
2020-10-30,1.1814,-0.69
2020-11-02,1.1889,0.63
2020-11-03,1.1936,0.4
2020-11-04,1.1951,0.13
2020-11-05,1.2027,0.64
2020-11-06,1.1992,-0.29
2020-11-09,1.2075,0.69
2020-11-10,1.2032,-0.36
2020-11-11,1.1949,-0.69
2020-11-12,1.1967,0.15
2020-11-13,1.1955,-0.1
2020-11-16,1.1994,0.33
2020-11-17,1.1958,-0.3
2020-11-18,1.1941,-0.14
2020-11-19,1.1955,0.12
2020-11-20,1.201,0.46
2020-11-23,1.2038,0.23
2020-11-24,1.2018,-0.17
2020-11-25,1.1919,-0.82
2020-11-26,1.1897,-0.18
2020-11-27,1.1908,0.09
2020-11-30,1.1888,-0.17
2020-12-01,1.1964,0.64
2020-12-02,1.1964,0.0
2020-12-03,1.1942,-0.18
2020-12-04,1.1972,0.25
2020-12-07,1.1957,-0.13
2020-12-08,1.1965,0.07
2020-12-09,1.1905,-0.5
2020-12-10,1.1922,0.14
2020-12-11,1.1863,-0.49
2020-12-14,1.1915,0.44
2020-12-15,1.1928,0.11
2020-12-16,1.1923,-0.04
2020-12-17,1.1965,0.35
2020-12-18,1.1964,-0.01
2020-12-21,1.2047,0.69
2020-12-22,1.1958,-0.74
2020-12-23,1.2017,0.49
2020-12-24,1.1985,-0.27
2020-12-25,1.2023,0.32
2020-12-28,1.2043,0.17
2020-12-29,1.2004,-0.32
2020-12-30,1.2078,0.62
2020-12-31,1.2138,0.5
2021-01-04,1.2214,0.63
2021-01-05,1.2293,0.65
2021-01-06,1.2337,0.36
2021-01-07,1.2452,0.93
2021-01-08,1.2396,-0.45
2021-01-11,1.2351,-0.36
2021-01-12,1.2476,1.01
2021-01-13,1.243,-0.37
2021-01-14,1.2314,-0.93
2021-01-15,1.2291,-0.19
2021-01-18,1.2333,0.34
2021-01-19,1.2224,-0.88
2021-01-20,1.2306,0.67
2021-01-21,1.2398,0.75
2021-01-22,1.2471,0.59
2021-01-25,1.2522,0.41
2021-01-26,1.24,-0.97
2021-01-27,1.2408,0.06
2021-01-28,1.2258,-1.21
2021-01-29,1.2229,-0.24
2021-02-01,1.2289,0.49
2021-02-02,1.2352,0.51
2021-02-03,1.2352,0.0
2021-02-04,1.2337,-0.12
2021-02-05,1.2342,0.04
2021-02-08,1.2342,0.0
2021-02-09,1.2342,0.0
2021-02-10,1.2344,0.02
2021-02-18,1.2345,0.01
2021-02-19,1.2489,1.17
2021-02-22,1.2586,0.78
2021-02-23,1.2621,0.28
2021-02-24,1.2619,-0.02
2021-02-25,1.2618,-0.01
2021-02-26,1.262,0.02
2021-03-01,1.2624,0.03
2021-03-02,1.2626,0.02
2021-03-03,1.2624,-0.02
2021-03-04,1.2624,0.0
2021-03-05,1.2625,0.01
2021-03-08,1.2626,0.01
2021-03-09,1.2626,0.0
2021-03-10,1.2607,-0.15
2021-03-11,1.2675,0.54
2021-03-12,1.2676,0.01
2021-03-15,1.2619,-0.45
2021-03-16,1.2643,0.19
2021-03-17,1.2681,0.3
2021-03-18,1.2734,0.42
2021-03-19,1.2646,-0.69
2021-03-22,1.2686,0.32
2021-03-23,1.2653,-0.26
2021-03-24,1.2594,-0.47
2021-03-25,1.2617,0.18
2021-03-26,1.2695,0.62
2021-03-29,1.2707,0.09
2021-03-30,1.2724,0.13
2021-03-31,1.2698,-0.2
2021-04-01,1.2756,0.46
2021-04-02,1.2805,0.38
2021-04-06,1.2781,-0.19
2021-04-07,1.2759,-0.17
2021-04-08,1.2777,0.14
2021-04-09,1.2716,-0.48
2021-04-12,1.2625,-0.72
2021-04-13,1.2641,0.13
2021-04-14,1.2704,0.5
2021-04-15,1.2691,-0.1
2021-04-16,1.2702,0.09
2021-04-19,1.2815,0.89
2021-04-20,1.2816,0.01
2021-04-21,1.2829,0.1
2021-04-22,1.2841,0.09
2021-04-23,1.2899,0.45
2021-04-26,1.2845,-0.42
2021-04-27,1.2862,0.13
2021-04-28,1.2912,0.39
2021-04-29,1.2916,0.03
2021-04-30,1.2916,0.0
2021-05-06,1.2838,-0.6
2021-05-07,1.2758,-0.62
2021-05-10,1.2748,-0.08
2021-05-11,1.277,0.17
2021-05-12,1.2792,0.17
2021-05-13,1.2767,-0.2
2021-05-14,1.2856,0.7
2021-05-17,1.292,0.5
2021-05-18,1.2899,-0.16
2021-05-19,1.2911,0.09
2021-05-20,1.2927,0.12
2021-05-21,1.2883,-0.34
2021-05-24,1.2902,0.15
2021-05-25,1.3003,0.78
2021-05-26,1.2985,-0.14
2021-05-27,1.3009,0.18
2021-05-28,1.2983,-0.2
2021-05-31,1.3046,0.49
2021-06-01,1.3082,0.28
2021-06-02,1.3028,-0.41
2021-06-03,1.2998,-0.23
2021-06-04,1.3016,0.14
2021-06-07,1.3008,-0.06
2021-06-08,1.296,-0.37
2021-06-09,1.2989,0.22
2021-06-10,1.3048,0.45
2021-06-11,1.3034,-0.11
2021-06-15,1.3009,-0.19
2021-06-16,1.2886,-0.95
2021-06-17,1.2945,0.46
2021-06-18,1.2965,0.15
2021-06-21,1.2999,0.26
2021-06-22,1.3033,0.26
2021-06-23,1.3061,0.21
2021-06-24,1.3051,-0.08
2021-06-25,1.3135,0.64
2021-06-28,1.3166,0.24
2021-06-29,1.3141,-0.19
2021-06-30,1.318,0.3
2021-07-01,1.3198,0.14
2021-07-02,1.3065,-1.01
2021-07-05,1.3088,0.18
2021-07-06,1.3044,-0.34
2021-07-07,1.3132,0.67
2021-07-08,1.3132,0.0
2021-07-09,1.3117,-0.11
2021-07-12,1.3209,0.7
2021-07-13,1.3202,-0.05
2021-07-14,1.3168,-0.26
2021-07-15,1.3208,0.3
2021-07-16,1.3116,-0.7
2021-07-19,1.3161,0.34
2021-07-20,1.3168,0.05
2021-07-21,1.3218,0.38
