净值日期,单位净值,日增长率
2021-03-16,2.102,0.96
2021-03-17,2.119,0.81
2021-03-18,2.137,0.85
2021-03-19,2.091,-2.15
2021-03-22,2.095,0.19
2021-03-23,2.058,-1.77
2021-03-24,2.021,-1.8
2021-03-25,2.033,0.59
2021-03-26,2.083,2.46
2021-03-29,2.097,0.67
2021-03-30,2.126,1.38
2021-03-31,2.078,-2.26
2021-04-01,2.106,1.35
2021-04-02,2.133,1.28
2021-04-06,2.122,-0.52
2021-04-07,2.107,-0.71
2021-04-08,2.113,0.28
2021-04-09,2.076,-1.75
2021-04-12,2.028,-2.31
2021-04-13,2.029,0.05
2021-04-14,2.056,1.33
2021-04-15,2.055,-0.05
2021-04-16,2.055,0.0
2021-04-19,2.121,3.21
2021-04-20,2.125,0.19
2021-04-21,2.133,0.38
2021-04-22,2.137,0.19
2021-04-23,2.158,0.98
2021-04-26,2.148,-0.46
2021-04-27,2.15,0.09
2021-04-28,2.167,0.79
2021-04-29,2.157,-0.46
2021-04-30,2.158,0.05
2021-05-06,2.133,-1.16
2021-05-07,2.1,-1.55
2021-05-10,2.1,0.0
2021-05-11,2.084,-0.76
2021-05-12,2.103,0.91
2021-05-13,2.073,-1.43
2021-05-14,2.119,2.22
2021-05-17,2.181,2.93
2021-05-18,2.178,-0.14
2021-05-19,2.178,0.0
2021-05-20,2.181,0.14
2021-05-21,2.16,-0.96
2021-05-24,2.17,0.46
2021-05-25,2.226,2.58
2021-05-26,2.218,-0.36
2021-05-27,2.227,0.41
2021-05-28,2.214,-0.58
2021-05-31,2.245,1.4
2021-06-01,2.261,0.71
2021-06-02,2.246,-0.66
2021-06-03,2.222,-1.07
2021-06-04,2.227,0.23
2021-06-07,2.233,0.27
2021-06-08,2.217,-0.72
2021-06-09,2.227,0.45
2021-06-10,2.259,1.44
2021-06-11,2.273,0.62
2021-06-15,2.26,-0.57
2021-06-16,2.205,-2.43
2021-06-17,2.222,0.77
2021-06-18,2.228,0.27
2021-06-21,2.245,0.76
2021-06-22,2.249,0.18
2021-06-23,2.268,0.84
2021-06-24,2.267,-0.04
2021-06-25,2.3,1.46
2021-06-28,2.302,0.09
2021-06-29,2.297,-0.22
2021-06-30,2.317,0.87
2021-07-01,2.325,0.35
2021-07-02,2.25,-3.23
2021-07-05,2.267,0.76
2021-07-06,2.267,0.0
2021-07-07,2.316,2.16
2021-07-08,2.331,0.65
2021-07-09,2.319,-0.51
2021-07-12,2.362,1.85
2021-07-13,2.344,-0.76
2021-07-14,2.317,-1.15
2021-07-15,2.353,1.55
2021-07-16,2.31,-1.83
2021-07-19,2.312,0.09
2021-07-20,2.322,0.43
2021-07-21,2.368,1.98
2021-07-22,2.37,0.08
2021-07-23,2.337,-1.39
2021-07-26,2.279,-2.48
2021-07-27,2.194,-3.73
2021-07-28,2.192,-0.09
2021-07-29,2.28,4.01
2021-07-30,2.257,-1.01
2021-08-02,2.272,0.66
2021-08-03,2.253,-0.84
2021-08-04,2.308,2.44
2021-08-05,2.297,-0.48
2021-08-06,2.275,-0.96
2021-08-09,2.27,-0.22
2021-08-10,2.269,-0.04
2021-08-11,2.256,-0.57
2021-08-12,2.238,-0.8
2021-08-13,2.214,-1.07
2021-08-16,2.218,0.18
2021-08-17,2.154,-2.89
2021-08-18,2.173,0.88
2021-08-19,2.184,0.51
2021-08-20,2.156,-1.28
2021-08-23,2.208,2.41
2021-08-24,2.226,0.82
2021-08-25,2.226,0.0
2021-08-26,2.181,-2.02
2021-08-27,2.192,0.5
2021-08-30,2.203,0.5
2021-08-31,2.173,-1.36
2021-09-01,2.14,-1.52
2021-09-02,2.125,-0.7
2021-09-03,2.114,-0.52
2021-09-06,2.16,2.18
2021-09-07,2.185,1.16
2021-09-08,2.162,-1.05
2021-09-09,2.157,-0.23
2021-09-10,2.172,0.7
2021-09-13,2.144,-1.29
2021-09-14,2.155,0.51
2021-09-15,2.154,-0.05
2021-09-16,2.109,-2.09
2021-09-17,2.146,1.75
2021-09-22,2.187,1.91
2021-09-23,2.192,0.23
2021-09-24,2.188,-0.18
2021-09-27,2.172,-0.73
2021-09-28,2.174,0.09
2021-09-29,2.133,-1.89
2021-09-30,2.178,2.11
2021-10-08,2.167,-0.51
2021-10-11,2.123,-2.03
2021-10-12,2.089,-1.6
2021-10-13,2.114,1.2
2021-10-14,2.115,0.05
2021-10-15,2.167,2.46
2021-10-18,2.192,1.15
2021-10-19,2.192,0.0
2021-10-20,2.196,0.18
2021-10-21,2.169,-1.23
2021-10-22,2.172,0.14
2021-10-25,2.192,0.92
2021-10-26,2.186,-0.27
2021-10-27,2.187,0.05
2021-10-28,2.162,-1.14
2021-10-29,2.202,1.85
2021-11-01,2.255,2.41
2021-11-02,2.245,-0.44
2021-11-03,2.216,-1.29
2021-11-04,2.254,1.71
2021-11-05,2.21,-1.95
2021-11-08,2.227,0.77
2021-11-09,2.267,1.8
2021-11-10,2.261,-0.26
2021-11-11,2.291,1.33
2021-11-12,2.292,0.04
2021-11-15,2.269,-1.0
2021-11-16,2.244,-1.1
2021-11-17,2.258,0.62
2021-11-18,2.258,0.0
2021-11-19,2.283,1.11
2021-11-22,2.324,1.8
2021-11-23,2.308,-0.69
2021-11-24,2.294,-0.61
2021-11-25,2.299,0.22
2021-11-26,2.281,-0.78
2021-11-29,2.306,1.1
2021-11-30,2.335,1.26
2021-12-01,2.336,0.04
2021-12-02,2.309,-1.16
2021-12-03,2.321,0.52
2021-12-06,2.286,-1.51
2021-12-07,2.239,-2.06
2021-12-08,2.307,3.04
2021-12-09,2.327,0.87
2021-12-10,2.312,-0.64
2021-12-13,2.33,0.78
2021-12-14,2.337,0.3
2021-12-15,2.31,-1.16
2021-12-16,2.333,1.0
2021-12-17,2.277,-2.4
2021-12-20,2.214,-2.77
2021-12-21,2.23,0.72
2021-12-22,2.257,1.21
2021-12-23,2.289,1.42
2021-12-24,2.252,-1.62
2021-12-27,2.234,-0.8
2021-12-28,2.246,0.54
2021-12-29,2.232,-0.62
2021-12-30,2.287,2.46
2021-12-31,2.305,0.79
2022-01-04,2.272,-1.43
2022-01-05,2.195,-3.39
2022-01-06,2.187,-0.36
2022-01-07,2.156,-1.42
2022-01-10,2.155,-0.05
2022-01-11,2.111,-2.04
2022-01-12,2.146,1.66
2022-01-13,2.114,-1.49
2022-01-14,2.158,2.08
2022-01-17,2.213,2.55
2022-01-18,2.213,0.0
2022-01-19,2.169,-1.99
2022-01-20,2.123,-2.12
2022-01-21,2.098,-1.18
2022-01-24,2.136,1.81
2022-01-25,2.075,-2.86
2022-01-26,2.089,0.67
2022-01-27,2.017,-3.45
2022-01-28,2.01,-0.35
2022-02-07,1.986,-1.19
2022-02-08,1.938,-2.42
2022-02-09,1.96,1.14
2022-02-10,1.923,-1.89
2022-02-11,1.877,-2.39
2022-02-14,1.881,0.21
2022-02-15,1.938,3.03
2022-02-16,1.936,-0.1
2022-02-17,1.958,1.14
2022-02-18,1.946,-0.61
2022-02-21,1.952,0.31
2022-02-22,1.936,-0.82
2022-02-23,2.018,4.24
2022-02-24,1.981,-1.83
2022-02-25,2.007,1.31
2022-02-28,2.035,1.4
2022-03-01,2.03,-0.25
2022-03-02,2.008,-1.08
2022-03-03,1.948,-2.99
2022-03-04,1.911,-1.9
2022-03-07,1.852,-3.09
2022-03-08,1.813,-2.11
2022-03-09,1.804,-0.5
2022-03-10,1.844,2.22
2022-03-11,1.838,-0.33
2022-03-14,1.782,-3.05
2022-03-15,1.738,-2.47
2022-03-16,1.816,4.49
2022-03-17,1.847,1.71
2022-03-18,1.818,-1.57
2022-03-21,1.832,0.77
2022-03-22,1.809,-1.26
2022-03-23,1.819,0.55
2022-03-24,1.803,-0.88
2022-03-25,1.763,-2.22
2022-03-28,1.74,-1.3
2022-03-29,1.73,-0.57
2022-03-30,1.766,2.08
2022-03-31,1.725,-2.32
2022-04-01,1.739,0.81
2022-04-06,1.712,-1.55
2022-04-07,1.688,-1.4
2022-04-08,1.679,-0.53
2022-04-11,1.624,-3.28
2022-04-12,1.629,0.31
2022-04-13,1.6,-1.78
2022-04-14,1.627,1.69
2022-04-15,1.601,-1.6
2022-04-18,1.602,0.06
2022-04-19,1.601,-0.06
2022-04-20,1.557,-2.75
2022-04-21,1.518,-2.5
2022-04-22,1.516,-0.13
2022-04-25,1.422,-6.2
2022-04-26,1.406,-1.13
2022-04-27,1.443,2.63
2022-04-28,1.457,0.97
2022-04-29,1.503,3.16
2022-05-05,1.509,0.4
2022-05-06,1.453,-3.71
2022-05-09,1.443,-0.69
2022-05-10,1.472,2.01
2022-05-11,1.488,1.09
2022-05-12,1.478,-0.67
2022-05-13,1.498,1.35
2022-05-16,1.487,-0.73
2022-05-17,1.515,1.88
2022-05-18,1.513,-0.13
2022-05-19,1.529,1.06
2022-05-20,1.536,0.46
2022-05-23,1.532,-0.26
2022-05-24,1.494,-2.48
2022-05-25,1.52,1.74
2022-05-26,1.532,0.79
2022-05-27,1.541,0.59
2022-05-30,1.58,2.53
2022-05-31,1.6,1.27
2022-06-01,1.611,0.69
2022-06-02,1.658,2.92
2022-06-06,1.695,2.23
2022-06-07,1.669,-1.53
2022-06-08,1.675,0.36
2022-06-09,1.629,-2.75
2022-06-10,1.679,3.07
2022-06-13,1.698,1.13
2022-06-14,1.702,0.24
2022-06-15,1.668,-2.0
2022-06-16,1.668,0.0
2022-06-17,1.691,1.38
2022-06-20,1.702,0.65
2022-06-21,1.682,-1.18
2022-06-22,1.659,-1.37
2022-06-23,1.759,6.03
2022-06-24,1.783,1.36
2022-06-27,1.826,2.41
2022-06-28,1.86,1.86
2022-06-29,1.761,-5.32
2022-06-30,1.77,0.51
2022-07-01,1.772,0.11
2022-07-04,1.794,1.24
2022-07-05,1.785,-0.5
2022-07-06,1.802,0.95
2022-07-07,1.858,3.11
2022-07-08,1.809,-2.64
2022-07-11,1.771,-2.1
2022-07-12,1.726,-2.54
2022-07-13,1.728,0.12
2022-07-14,1.793,3.76
2022-07-15,1.838,2.51
2022-07-18,1.862,1.31
2022-07-19,1.844,-0.97
2022-07-20,1.856,0.65
2022-07-21,1.851,-0.27
2022-07-22,1.855,0.22
2022-07-25,1.817,-2.05
2022-07-26,1.841,1.32
2022-07-27,1.897,3.04
2022-07-28,1.919,1.16
2022-07-29,1.946,1.41
2022-08-01,1.965,0.98
2022-08-02,1.935,-1.53
2022-08-03,1.89,-2.33
2022-08-04,1.866,-1.27
2022-08-05,1.863,-0.16
2022-08-08,1.917,2.9
2022-08-09,1.917,0.0
2022-08-10,1.906,-0.57
2022-08-11,1.879,-1.42
2022-08-12,1.844,-1.86
2022-08-15,1.855,0.6
2022-08-16,1.876,1.13
2022-08-17,1.878,0.11
2022-08-18,1.91,1.7
2022-08-19,1.863,-2.46
2022-08-22,1.874,0.59
2022-08-23,1.88,0.32
2022-08-24,1.78,-5.32
2022-08-25,1.767,-0.73
2022-08-26,1.756,-0.62
2022-08-29,1.771,0.85
2022-08-30,1.743,-1.58
2022-08-31,1.65,-5.34
2022-09-01,1.639,-0.67
2022-09-02,1.674,2.14
2022-09-05,1.669,-0.3
2022-09-06,1.735,3.95
2022-09-07,1.77,2.02
2022-09-08,1.757,-0.73
2022-09-09,1.742,-0.85
2022-09-13,1.749,0.4
2022-09-14,1.736,-0.74
2022-09-15,1.667,-3.97
2022-09-16,1.656,-0.66
2022-09-19,1.646,-0.6
2022-09-20,1.67,1.46
2022-09-21,1.659,-0.66
2022-09-22,1.669,0.6
2022-09-23,1.642,-1.62
2022-09-26,1.665,1.4
2022-09-27,1.686,1.26
2022-09-28,1.637,-2.91
2022-09-29,1.646,0.55
2022-09-30,1.596,-3.04
2022-10-10,1.549,-2.94
2022-10-11,1.559,0.65
2022-10-12,1.627,4.36
2022-10-13,1.622,-0.31
2022-10-14,1.641,1.17
2022-10-17,1.643,0.12
2022-10-18,1.652,0.55
2022-10-19,1.639,-0.79
2022-10-20,1.622,-1.04
2022-10-21,1.627,0.31
2022-10-24,1.629,0.12
2022-10-25,1.649,1.23
2022-10-26,1.664,0.91
2022-10-27,1.628,-2.16
2022-10-28,1.583,-2.76
2022-10-31,1.607,1.52
2022-11-01,1.615,0.5
2022-11-02,1.634,1.18
2022-11-03,1.648,0.86
2022-11-04,1.677,1.76
2022-11-07,1.644,-1.97
2022-11-08,1.636,-0.49
2022-11-09,1.633,-0.18
2022-11-10,1.603,-1.84
2022-11-11,1.607,0.25
2022-11-14,1.573,-2.12
2022-11-15,1.613,2.54
2022-11-16,1.583,-1.86
2022-11-17,1.568,-0.95
2022-11-18,1.56,-0.51
2022-11-21,1.592,2.05
2022-11-22,1.564,-1.76
2022-11-23,1.559,-0.32
2022-11-24,1.556,-0.19
2022-11-25,1.518,-2.44
2022-11-28,1.522,0.26
2022-11-29,1.511,-0.72
2022-11-30,1.541,1.99
2022-12-01,1.55,0.58
2022-12-02,1.537,-0.84
2022-12-05,1.54,0.2
2022-12-06,1.531,-0.58
2022-12-07,1.527,-0.26
2022-12-08,1.521,-0.39
2022-12-09,1.52,-0.07
2022-12-12,1.511,-0.59
2022-12-13,1.49,-1.39
2022-12-14,1.493,0.2
2022-12-15,1.508,1.0
2022-12-16,1.485,-1.53
2022-12-19,1.466,-1.28
2022-12-20,1.465,-0.07
2022-12-21,1.438,-1.84
2022-12-22,1.419,-1.32
2022-12-23,1.395,-1.69
2022-12-26,1.45,3.94
2022-12-27,1.46,0.69
2022-12-28,1.435,-1.71
2022-12-29,1.441,0.42
2022-12-30,1.448,0.49
2022-12-31,1.448,0.0
2023-01-03,1.477,2.0
2023-01-04,1.474,-0.2
2023-01-05,1.499,1.7
2023-01-06,1.52,1.4
2023-01-09,1.522,0.13
2023-01-10,1.536,0.92
2023-01-11,1.506,-1.95
2023-01-12,1.52,0.93
2023-01-13,1.514,-0.39
2023-01-16,1.521,0.46
2023-01-17,1.52,-0.07
2023-01-18,1.516,-0.26
2023-01-19,1.529,0.86
2023-01-20,1.536,0.46
2023-01-30,1.567,2.02
2023-01-31,1.549,-1.15
2023-02-01,1.582,2.13
2023-02-02,1.595,0.82
2023-02-03,1.599,0.25
2023-02-06,1.586,-0.81
2023-02-07,1.588,0.13
2023-02-08,1.578,-0.63
2023-02-09,1.599,1.33
2023-02-10,1.582,-1.06
2023-02-13,1.601,1.2
2023-02-14,1.589,-0.75
2023-02-15,1.58,-0.57
2023-02-16,1.557,-1.46
2023-02-17,1.537,-1.28
2023-02-20,1.552,0.98
2023-02-21,1.566,0.9
2023-02-22,1.564,-0.13
2023-02-23,1.551,-0.83
2023-02-24,1.541,-0.64
2023-02-27,1.535,-0.39
2023-02-28,1.547,0.78
2023-03-01,1.56,0.84
2023-03-02,1.537,-1.47
2023-03-03,1.526,-0.72
2023-03-06,1.534,0.52
2023-03-07,1.497,-2.41
2023-03-08,1.51,0.87
2023-03-09,1.51,0.0
2023-03-10,1.494,-1.06
2023-03-13,1.513,1.27
2023-03-14,1.509,-0.26
2023-03-15,1.499,-0.66
2023-03-16,1.476,-1.53
2023-03-17,1.482,0.41
2023-03-20,1.471,-0.74
2023-03-21,1.493,1.5
2023-03-22,1.495,0.13
2023-03-23,1.503,0.54
2023-03-24,1.494,-0.6
2023-03-27,1.505,0.74
2023-03-28,1.506,0.07
2023-03-29,1.516,0.66
2023-03-30,1.505,-0.73
2023-03-31,1.526,1.4
2023-04-03,1.526,0.0
2023-04-04,1.489,-2.42
2023-04-06,1.491,0.13
2023-04-07,1.518,1.81
2023-04-10,1.485,-2.17
2023-04-11,1.496,0.74
2023-04-12,1.512,1.07
2023-04-13,1.492,-1.32
2023-04-14,1.507,1.01
2023-04-17,1.491,-1.06
2023-04-18,1.49,-0.07
2023-04-19,1.499,0.6
2023-04-20,1.551,3.47
2023-04-21,1.491,-3.87
2023-04-24,1.499,0.54
2023-04-25,1.496,-0.2
2023-04-26,1.468,-1.87
2023-04-27,1.422,-3.13
2023-04-28,1.444,1.55
2023-05-04,1.443,-0.07
2023-05-05,1.43,-0.9
2023-05-08,1.44,0.7
2023-05-09,1.404,-2.5
2023-05-10,1.4,-0.28
2023-05-11,1.395,-0.36
2023-05-12,1.371,-1.72
2023-05-15,1.367,-0.29
2023-05-16,1.338,-2.12
2023-05-17,1.33,-0.6
2023-05-18,1.356,1.95
2023-05-19,1.341,-1.11
2023-05-22,1.332,-0.67
2023-05-23,1.312,-1.5
2023-05-24,1.314,0.15
2023-05-25,1.31,-0.3
2023-05-26,1.326,1.22
2023-05-29,1.324,-0.15
2023-05-30,1.347,1.74
2023-05-31,1.352,0.37
2023-06-01,1.358,0.44
2023-06-02,1.363,0.37
2023-06-05,1.391,2.05
2023-06-06,1.362,-2.08
2023-06-07,1.369,0.51
2023-06-08,1.347,-1.61
2023-06-09,1.381,2.52
2023-06-12,1.394,0.94
2023-06-13,1.416,1.58
2023-06-14,1.432,1.13
2023-06-15,1.43,-0.14
2023-06-16,1.456,1.82
2023-06-19,1.473,1.17
2023-06-20,1.5,1.83
2023-06-21,1.448,-3.47
2023-06-26,1.39,-4.01
2023-06-27,1.401,0.79
2023-06-28,1.385,-1.14
2023-06-29,1.41,1.81
2023-06-30,1.421,0.78
2023-07-03,1.371,-3.52
2023-07-04,1.4,2.12
2023-07-05,1.38,-1.43
2023-07-06,1.384,0.29
2023-07-07,1.365,-1.37
2023-07-10,1.355,-0.73
2023-07-11,1.369,1.03
2023-07-12,1.335,-2.48
2023-07-13,1.345,0.75
2023-07-14,1.356,0.82
2023-07-17,1.339,-1.25
2023-07-18,1.337,-0.15
2023-07-19,1.34,0.22
2023-07-20,1.298,-3.13
2023-07-21,1.283,-1.16
2023-07-24,1.286,0.23
2023-07-25,1.304,1.4
2023-07-26,1.273,-2.38
2023-07-27,1.268,-0.39
2023-07-28,1.28,0.95
2023-07-31,1.301,1.64
2023-08-01,1.299,-0.15
2023-08-02,1.298,-0.08
2023-08-03,1.29,-0.62
2023-08-04,1.304,1.09
2023-08-07,1.312,0.61
2023-08-08,1.301,-0.84
2023-08-09,1.276,-1.92
2023-08-10,1.27,-0.47
2023-08-11,1.247,-1.81
2023-08-14,1.252,0.4
2023-08-15,1.236,-1.28
2023-08-16,1.212,-1.94
2023-08-17,1.224,0.99
2023-08-18,1.198,-2.12
2023-08-21,1.189,-0.75
2023-08-22,1.201,1.01
2023-08-23,1.182,-1.58
2023-08-24,1.192,0.85
2023-08-25,1.176,-1.34
2023-08-28,1.181,0.43
2023-08-29,1.216,2.96
2023-08-30,1.218,0.16
2023-08-31,1.21,-0.66
2023-09-01,1.212,0.17
2023-09-04,1.216,0.33
2023-09-05,1.206,-0.82
2023-09-06,1.203,-0.25
2023-09-07,1.188,-1.25
2023-09-08,1.194,0.51
2023-09-11,1.203,0.75
2023-09-12,1.206,0.25
2023-09-13,1.188,-1.49
2023-09-14,1.174,-1.18
2023-09-15,1.169,-0.43
2023-09-18,1.177,0.68
2023-09-19,1.174,-0.25
2023-09-20,1.166,-0.68
2023-09-21,1.151,-1.29
2023-09-22,1.173,1.91
2023-09-25,1.169,-0.34
2023-09-26,1.166,-0.26
2023-09-27,1.172,0.51
2023-09-28,1.182,0.85
2023-10-09,1.187,0.42
2023-10-10,1.174,-1.1
2023-10-11,1.169,-0.43
2023-10-12,1.17,0.09
2023-10-13,1.162,-0.68
2023-10-16,1.156,-0.52
2023-10-17,1.156,0.0
2023-10-18,1.153,-0.26
2023-10-19,1.128,-2.17
2023-10-20,1.1,-2.48
2023-10-23,1.087,-1.18
2023-10-24,1.11,2.12
2023-10-25,1.116,0.54
2023-10-26,1.135,1.7
2023-10-27,1.137,0.18
2023-10-30,1.158,1.85
2023-10-31,1.142,-1.38
2023-11-01,1.143,0.09
2023-11-02,1.129,-1.22
2023-11-03,1.15,1.86
2023-11-06,1.191,3.57
2023-11-07,1.195,0.34
2023-11-08,1.201,0.5
2023-11-09,1.194,-0.58
2023-11-10,1.185,-0.75
2023-11-13,1.184,-0.08
2023-11-14,1.189,0.42
2023-11-15,1.205,1.35
2023-11-16,1.189,-1.33
2023-11-17,1.206,1.43
2023-11-20,1.211,0.41
2023-11-21,1.193,-1.49
2023-11-22,1.164,-2.43
2023-11-23,1.194,2.58
2023-11-24,1.166,-2.35
2023-11-27,1.177,0.94
2023-11-28,1.195,1.53
2023-11-29,1.19,-0.42
2023-11-30,1.18,-0.84
2023-12-01,1.176,-0.34
2023-12-04,1.174,-0.17
2023-12-05,1.147,-2.3
2023-12-06,1.143,-0.35
2023-12-07,1.146,0.26
2023-12-08,1.165,1.66
2023-12-11,1.196,2.66
2023-12-12,1.186,-0.84
2023-12-13,1.187,0.08
2023-12-14,1.169,-1.52
2023-12-15,1.16,-0.77
2023-12-18,1.148,-1.03
2023-12-19,1.152,0.35
2023-12-20,1.118,-2.95
2023-12-21,1.139,1.88
2023-12-22,1.109,-2.63
2023-12-25,1.121,1.08
2023-12-26,1.104,-1.52
2023-12-27,1.105,0.09
2023-12-28,1.111,0.54
2023-12-29,1.139,2.52
2023-12-31,1.139,0.0
2024-01-02,1.112,-2.37
2024-01-03,1.087,-2.25
2024-01-04,1.076,-1.01
2024-01-05,1.057,-1.77
2024-01-08,1.038,-1.8
2024-01-09,1.043,0.48
2024-01-10,1.037,-0.58
2024-01-11,1.054,1.64
2024-01-12,1.044,-0.95
2024-01-15,1.037,-0.67
2024-01-16,1.041,0.39
2024-01-17,1.009,-3.07
2024-01-18,1.017,0.79
2024-01-19,1.008,-0.88
2024-01-22,0.972,-3.57
2024-01-23,0.987,1.54
2024-01-24,0.987,0.0
2024-01-25,0.996,0.91
2024-01-26,0.987,-0.9
2024-01-29,0.961,-2.63
2024-01-30,0.947,-1.46
2024-01-31,0.927,-2.11
2024-02-01,0.931,0.43
2024-02-02,0.924,-0.75
2024-02-05,0.92,-0.43
2024-02-06,0.948,3.04
2024-02-07,0.967,2.0
2024-02-08,0.981,1.45
2024-02-19,1.004,2.34
2024-02-20,1.01,0.6
2024-02-21,1.004,-0.59
2024-02-22,1.012,0.8
2024-02-23,1.022,0.99
2024-02-26,1.044,2.15
2024-02-27,1.078,3.26
2024-02-28,1.031,-4.36
2024-02-29,1.076,4.36
2024-03-01,1.086,0.93
2024-03-04,1.095,0.83
2024-03-05,1.087,-0.73
2024-03-06,1.093,0.55
2024-03-07,1.078,-1.37
2024-03-08,1.088,0.93
2024-03-11,1.107,1.75
2024-03-12,1.108,0.09
2024-03-13,1.121,1.17
2024-03-14,1.118,-0.27
2024-03-15,1.138,1.79
2024-03-18,1.162,2.11
2024-03-19,1.14,-1.89
2024-03-20,1.146,0.53
2024-03-21,1.147,0.09
2024-03-22,1.142,-0.44
2024-03-25,1.11,-2.8
2024-03-26,1.095,-1.35
2024-03-27,1.06,-3.2
2024-03-28,1.081,1.98
2024-03-29,1.082,0.09
2024-04-01,1.103,1.94
2024-04-02,1.093,-0.91
2024-04-03,1.08,-1.19
2024-04-08,1.073,-0.65
2024-04-09,1.069,-0.37
2024-04-10,1.058,-1.03
2024-04-11,1.072,1.32
2024-04-12,1.084,1.12
2024-04-15,1.08,-0.37
2024-04-16,1.039,-3.8
2024-04-17,1.087,4.62
2024-04-18,1.091,0.37
2024-04-19,1.08,-1.01
2024-04-22,1.068,-1.11
2024-04-23,1.056,-1.12
2024-04-24,1.066,0.95
2024-04-25,1.061,-0.47
2024-04-26,1.093,3.02
2024-04-29,1.108,1.37
2024-04-30,1.097,-0.99
2024-05-06,1.121,2.19
2024-05-07,1.109,-1.07
2024-05-08,1.089,-1.8
2024-05-09,1.098,0.83
2024-05-10,1.091,-0.64
2024-05-13,1.093,0.18
2024-05-14,1.096,0.27
2024-05-15,1.083,-1.19
2024-05-16,1.08,-0.28
2024-05-17,1.085,0.46
2024-05-20,1.097,1.11
2024-05-21,1.084,-1.19
2024-05-22,1.075,-0.83
2024-05-23,1.06,-1.4
2024-05-24,1.045,-1.42
2024-05-27,1.056,1.05
2024-05-28,1.04,-1.52
2024-05-29,1.043,0.29
2024-05-30,1.04,-0.29
2024-05-31,1.045,0.48
2024-06-03,1.058,1.24
2024-06-04,1.067,0.85
2024-06-05,1.054,-1.22
2024-06-06,1.048,-0.57
2024-06-07,1.04,-0.76
2024-06-11,1.041,0.1
2024-06-12,1.05,0.86
2024-06-13,1.06,0.95
2024-06-14,1.057,-0.28
2024-06-17,1.064,0.66
2024-06-18,1.083,1.79
2024-06-19,1.068,-1.39
2024-06-20,1.062,-0.56
2024-06-21,1.065,0.28
2024-06-24,1.041,-2.25
2024-06-25,1.026,-1.44
2024-06-26,1.033,0.68
2024-06-27,1.009,-2.32
2024-06-28,1.019,0.99
2024-06-30,1.019,0.0
2024-07-01,1.03,1.08
2024-07-02,1.01,-1.94
2024-07-03,0.999,-1.09
2024-07-04,1.0,0.1
2024-07-05,1.001,0.1
2024-07-08,0.999,-0.2
2024-07-09,1.03,3.1
2024-07-10,1.026,-0.39
2024-07-11,1.024,-0.19
2024-07-12,1.012,-1.17
2024-07-15,0.997,-1.48
2024-07-16,1.005,0.8
2024-07-17,0.982,-2.29
2024-07-18,0.983,0.1
2024-07-19,0.971,-1.22
2024-07-22,0.979,0.82
2024-07-23,0.951,-2.86
2024-07-24,0.935,-1.68
2024-07-25,0.925,-1.07
2024-07-26,0.946,2.27
2024-07-29,0.951,0.53
2024-07-30,0.941,-1.05
2024-07-31,0.963,2.34
2024-08-01,0.957,-0.62
2024-08-02,0.928,-3.03
2024-08-05,0.891,-3.99
2024-08-06,0.904,1.46
2024-08-07,0.909,0.55
2024-08-08,0.896,-1.43
2024-08-09,0.898,0.22
2024-08-12,0.895,-0.33
2024-08-13,0.903,0.89
2024-08-14,0.891,-1.33
2024-08-15,0.899,0.9
2024-08-16,0.899,0.0
2024-08-19,0.896,-0.33
2024-08-20,0.886,-1.12
2024-08-21,0.895,1.02
2024-08-22,0.884,-1.23
2024-08-23,0.884,0.0
2024-08-26,0.874,-1.13
2024-08-27,0.859,-1.72
2024-08-28,0.857,-0.23
2024-08-29,0.858,0.12
2024-08-30,0.876,2.1
2024-09-02,0.852,-2.74
2024-09-03,0.867,1.76
2024-09-04,0.864,-0.35
2024-09-05,0.868,0.46
2024-09-06,0.858,-1.15
2024-09-09,0.852,-0.7
2024-09-10,0.855,0.35
2024-09-11,0.864,1.05
2024-09-12,0.862,-0.23
2024-09-13,0.863,0.12
2024-09-18,0.87,0.81
2024-09-19,0.869,-0.11
2024-09-20,0.866,-0.35
2024-09-23,0.862,-0.46
2024-09-24,0.895,3.83
2024-09-25,0.894,-0.11
2024-09-26,0.923,3.24
2024-09-27,0.968,4.88
2024-09-30,1.069,10.43
2024-10-08,1.163,8.79
2024-10-09,1.096,-5.76
2024-10-10,1.081,-1.37
2024-10-11,1.041,-3.7
2024-10-14,1.07,2.79
2024-10-15,1.034,-3.36
2024-10-16,1.019,-1.45
2024-10-17,1.024,0.49
2024-10-18,1.092,6.64
2024-10-21,1.097,0.46
2024-10-22,1.102,0.46
2024-10-23,1.091,-1.0
2024-10-24,1.084,-0.64
2024-10-25,1.089,0.46
2024-10-28,1.09,0.09
2024-10-29,1.076,-1.28
2024-10-30,1.075,-0.09
2024-10-31,1.082,0.65
2024-11-01,1.045,-3.42
2024-11-04,1.075,2.87
2024-11-05,1.122,4.37
2024-11-06,1.119,-0.27
2024-11-07,1.133,1.25
2024-11-08,1.133,0.0
2024-11-11,1.165,2.82
2024-11-12,1.137,-2.4
2024-11-13,1.161,2.11
2024-11-14,1.118,-3.7
2024-11-15,1.075,-3.85
2024-11-18,1.039,-3.35
2024-11-19,1.069,2.89
2024-11-20,1.086,1.59
2024-11-21,1.093,0.64
2024-11-22,1.056,-3.39
2024-11-25,1.044,-1.14
2024-11-26,1.023,-2.01
2024-11-27,1.05,2.64
