净值日期,单位净值,日增长率
2018-01-08,1.1613,0.0603
2018-01-09,1.1908,2.5403
2018-01-10,1.1927,0.1596
2018-01-11,1.1931,0.0335
2018-01-12,1.1984,0.4442
2018-01-15,1.2055,0.5925
2018-01-16,1.2092,0.3069
2018-01-17,1.2132,0.3308
2018-01-18,1.2208,0.6264
2018-01-19,1.2253,0.3686
2018-01-22,1.2289,0.2938
2018-01-23,1.2432,1.1636
2018-01-24,1.2452,0.1609
2018-01-25,1.2385,-0.5381
2018-01-26,1.2437,0.4199
2018-01-29,1.2276,-1.2945
2018-01-30,1.2155,-0.9857
2018-01-31,1.2268,0.9297
2018-02-01,1.2328,0.4891
2018-02-02,1.2357,0.2352
2018-02-05,1.2456,0.8012
2018-02-06,1.2267,-1.5173
2018-02-07,1.2009,-2.1032
2018-02-08,1.1761,-2.0651
2018-02-09,1.1242,-4.4129
2018-02-12,1.122,-0.1957
2018-02-13,1.1383,1.4528
2018-02-14,1.1438,0.4832
2018-02-22,1.1664,1.9759
2018-02-23,1.1763,0.8488
2018-02-26,1.1831,0.5781
2018-02-27,1.1663,-1.42
2018-02-28,1.1492,-1.4662
2018-03-01,1.1534,0.3655
2018-03-02,1.1437,-0.841
2018-03-05,1.1435,-0.0175
2018-03-06,1.1508,0.6384
2018-03-07,1.1429,-0.6865
2018-03-08,1.1535,0.9275
2018-03-09,1.1633,0.8496
2018-03-12,1.1669,0.3095
2018-03-13,1.156,-0.9341
2018-03-14,1.1509,-0.4412
2018-03-15,1.1554,0.391
2018-03-16,1.1448,-0.9174
2018-03-19,1.1471,0.2009
2018-03-20,1.1477,0.0523
2018-03-21,1.1429,-0.4182
2018-03-22,1.1316,-0.9887
2018-03-23,1.1004,-2.7572
2018-03-26,1.0922,-0.7452
2018-03-27,1.1013,0.8332
2018-03-28,1.0828,-1.6798
2018-03-29,1.0975,1.3576
2018-03-30,1.1009,0.3098
2018-04-02,1.0978,-0.2816
2018-04-03,1.0909,-0.6285
2018-04-04,1.0891,-0.165
2018-04-09,1.0875,-0.1469
2018-04-10,1.1066,1.7563
2018-04-11,1.1109,0.3886
2018-04-12,1.1019,-0.8102
2018-04-13,1.0944,-0.6806
2018-04-16,1.0813,-1.197
2018-04-17,1.0617,-1.8126
2018-04-18,1.0684,0.6311
2018-04-19,1.0814,1.2168
2018-04-20,1.0693,-1.1189
2018-04-23,1.0672,-0.1964
2018-04-24,1.0915,2.277
2018-04-25,1.09,-0.1374
2018-04-26,1.07,-1.8349
2018-04-27,1.0719,0.1776
2018-05-02,1.0706,-0.1213
2018-05-03,1.0782,0.7099
2018-05-04,1.0749,-0.3061
2018-05-07,1.0913,1.5257
2018-05-08,1.1024,1.0171
2018-05-09,1.1018,-0.0544
2018-05-10,1.1081,0.5718
2018-05-11,1.1016,-0.5866
2018-05-14,1.1105,0.8079
2018-05-15,1.1167,0.5583
2018-05-16,1.1106,-0.5463
2018-05-17,1.1036,-0.6303
2018-05-18,1.113,0.8518
2018-05-21,1.12,0.6289
2018-05-22,1.1181,-0.1696
2018-05-23,1.1044,-1.2253
2018-05-24,1.0963,-0.7334
2018-05-25,1.0907,-0.5108
2018-05-28,1.0974,0.6143
2018-05-29,1.0879,-0.8657
2018-05-30,1.0687,-1.7649
2018-05-31,1.0879,1.7966
2018-06-01,1.0778,-0.9284
2018-06-04,1.0866,0.8165
2018-06-05,1.0966,0.9203
2018-06-06,1.0944,-0.2006
2018-06-07,1.0934,-0.0914
2018-06-08,1.0884,-0.4573
2018-06-11,1.0892,0.0735
2018-06-12,1.1059,1.5332
2018-06-13,1.0977,-0.7415
2018-06-14,1.0927,-0.4555
2018-06-15,1.0893,-0.3112
2018-06-19,1.0485,-3.7455
2018-06-20,1.0562,0.7344
2018-06-21,1.0426,-1.2876
2018-06-22,1.0508,0.7865
2018-06-25,1.0407,-0.9612
2018-06-26,1.0342,-0.6246
2018-06-27,1.0128,-2.0692
2018-06-28,1.001,-1.1651
2018-06-29,1.0308,2.977
2018-06-30,1.0307,0.0
2018-07-02,1.005,-2.5029
2018-07-03,1.006,0.0995
2018-07-04,0.9907,-1.5209
2018-07-05,0.9832,-0.757
2018-07-06,0.988,0.4882
2018-07-09,1.0173,2.9656
2018-07-10,1.021,0.3637
2018-07-11,1.0099,-1.0872
2018-07-12,1.0324,2.2279
2018-07-13,1.0373,0.4746
2018-07-16,1.0356,-0.1639
2018-07-17,1.0316,-0.3862
2018-07-18,1.0238,-0.7561
2018-07-19,1.0238,0.0
2018-07-20,1.0417,1.7484
2018-07-23,1.0441,0.2304
2018-07-24,1.0514,0.6992
2018-07-25,1.0542,0.2663
2018-07-26,1.0409,-1.2616
2018-07-27,1.0357,-0.4996
2018-07-30,1.0314,-0.4152
2018-07-31,1.0325,0.1067
2018-08-01,1.0164,-1.5593
2018-08-02,0.9989,-1.7218
2018-08-03,0.9821,-1.6819
2018-08-06,0.9656,-1.6801
2018-08-07,0.996,3.1483
2018-08-08,0.9801,-1.5964
2018-08-09,1.0047,2.5099
2018-08-10,1.0077,0.2986
2018-08-13,1.0087,0.0992
2018-08-14,1.0023,-0.6345
2018-08-15,0.9799,-2.2349
2018-08-16,0.9695,-1.0613
2018-08-17,0.9541,-1.5884
2018-08-20,0.9639,1.0271
2018-08-21,0.9823,1.9089
2018-08-22,0.976,-0.6414
2018-08-23,0.9828,0.6967
2018-08-24,0.9834,0.0611
2018-08-27,1.0081,2.5117
2018-08-28,1.0068,-0.129
2018-08-29,1.003,-0.3774
2018-08-30,0.9876,-1.5354
2018-08-31,0.9817,-0.5974
2018-09-03,0.9825,0.0815
2018-09-04,0.9943,1.201
2018-09-05,0.9741,-2.0316
2018-09-06,0.9651,-0.9239
2018-09-07,0.9682,0.3212
2018-09-10,0.9525,-1.6216
2018-09-11,0.9489,-0.378
2018-09-12,0.9402,-0.9169
2018-09-13,0.9485,0.8828
2018-09-14,0.9463,-0.2319
2018-09-17,0.9351,-1.1836
2018-09-18,0.9549,2.1174
2018-09-19,0.9688,1.4556
2018-09-20,0.9662,-0.2684
2018-09-21,0.9908,2.5461
2018-09-25,0.9847,-0.6157
2018-09-26,0.9944,0.9851
2018-09-27,0.9875,-0.6939
2018-09-28,0.9957,0.8304
2018-10-08,0.9573,-3.8566
2018-10-09,0.9549,-0.2507
2018-10-10,0.954,-0.0943
2018-10-11,0.9048,-5.1572
2018-10-12,0.8924,-1.3705
2018-10-15,0.8812,-1.255
2018-10-16,0.8798,-0.1589
2018-10-17,0.8835,0.4206
2018-10-18,0.8803,-0.3622
2018-10-19,0.8826,0.2613
2018-10-22,0.8924,1.1104
2018-10-23,0.8879,-0.5043
2018-10-24,0.8879,0.0
2018-10-25,0.886,-0.214
2018-10-26,0.8866,0.0677
2018-10-29,0.8829,-0.4173
2018-10-30,0.8835,0.068
2018-10-31,0.8861,0.2943
2018-11-01,0.8877,0.1806
2018-11-02,0.8922,0.5069
2018-11-05,0.8918,-0.0448
2018-11-06,0.8951,0.37
2018-11-07,0.8845,-1.1842
2018-11-08,0.8787,-0.6557
2018-11-09,0.8762,-0.2845
2018-11-12,0.886,1.1185
2018-11-13,0.8891,0.3499
2018-11-14,0.8857,-0.3824
2018-11-15,0.8982,1.4113
2018-11-16,0.8966,-0.1781
2018-11-19,0.9031,0.725
2018-11-20,0.886,-1.8935
2018-11-21,0.882,-0.4515
2018-11-22,0.8781,-0.4422
2018-11-23,0.8519,-2.9837
2018-11-26,0.8478,-0.4813
2018-11-27,0.845,-0.3303
2018-11-28,0.8506,0.6627
2018-11-29,0.837,-1.5989
2018-11-30,0.8399,0.3465
2018-12-03,0.8593,2.3098
2018-12-04,0.8636,0.5004
2018-12-05,0.8722,0.9958
2018-12-06,0.8581,-1.6166
2018-12-07,0.8563,-0.2098
2018-12-10,0.8805,2.8261
2018-12-11,0.8857,0.5906
2018-12-12,0.89,0.4855
2018-12-13,0.899,1.0112
2018-12-14,0.8929,-0.6785
2018-12-17,0.903,1.1311
2018-12-18,0.9,-0.3322
2018-12-19,0.8793,-2.3
2018-12-20,0.8697,-1.0918
2018-12-21,0.8691,-0.069
2018-12-24,0.8798,1.2312
2018-12-25,0.874,-0.6592
2018-12-26,0.874,0.0
2018-12-27,0.8586,-1.762
2018-12-28,0.8589,0.0349
2018-12-31,0.859,0.0
2019-01-02,0.8592,0.0349
2019-01-03,0.8635,0.5005
2019-01-04,0.8655,0.2316
2019-01-07,0.8671,0.1849
2019-01-08,0.8671,0.0
2019-01-09,0.8728,0.6574
2019-01-10,0.8714,-0.1604
2019-01-11,0.8736,0.2525
2019-01-14,0.8727,-0.103
2019-01-15,0.874,0.149
2019-01-16,0.8717,-0.2632
2019-01-17,0.8693,-0.2753
2019-01-18,0.8708,0.1726
2019-01-21,0.8712,0.0459
2019-01-22,0.8684,-0.3214
2019-01-23,0.868,-0.0461
2019-01-24,0.8682,0.023
2019-01-25,0.8674,-0.0921
2019-01-28,0.867,-0.0461
2019-01-29,0.8641,-0.3345
2019-01-30,0.8644,0.0347
2019-01-31,0.8633,-0.1273
2019-02-01,0.869,0.6603
2019-02-11,0.8744,0.6214
2019-02-12,0.8802,0.6633
2019-02-13,0.8976,1.9768
2019-02-14,0.8998,0.2451
2019-02-15,0.8951,-0.5223
2019-02-18,0.901,0.6591
2019-02-19,0.9007,-0.0333
2019-02-20,0.8999,-0.0888
2019-02-21,0.8995,-0.0444
2019-02-22,0.9005,0.1112
2019-02-25,0.9073,0.7551
2019-02-26,0.9045,-0.3086
2019-02-27,0.9029,-0.1769
2019-02-28,0.903,0.0111
2019-03-01,0.903,0.0
2019-03-04,0.9037,0.0775
2019-03-05,0.9042,0.0553
2019-03-06,0.9075,0.365
2019-03-07,0.9053,-0.2424
2019-03-08,0.8921,-1.4581
2019-03-11,0.8988,0.751
2019-03-12,0.9022,0.3783
2019-03-13,0.8963,-0.654
2019-03-14,0.8906,-0.6359
2019-03-15,0.8921,0.1684
2019-03-18,0.896,0.4372
2019-03-19,0.9024,0.7143
2019-03-20,0.897,-0.5984
2019-03-21,0.8991,0.2341
2019-03-22,0.8988,-0.0334
2019-03-25,0.9008,0.2225
2019-03-26,0.8955,-0.5884
2019-03-27,0.8975,0.2233
2019-03-28,0.8993,0.2006
2019-03-29,0.9018,0.278
2019-04-01,0.9034,0.1774
2019-04-02,0.9035,0.0111
2019-04-03,0.9036,0.0111
2019-04-04,0.9054,0.1992
2019-04-08,0.9043,-0.1215
2019-04-09,0.905,0.0774
2019-04-10,0.9034,-0.1768
2019-04-11,0.8989,-0.4981
2019-04-12,0.9005,0.178
2019-04-15,0.8994,-0.1222
2019-04-16,0.9062,0.7561
2019-04-17,0.9076,0.1545
2019-04-18,0.9133,0.628
2019-04-19,0.9153,0.219
2019-04-22,0.9051,-1.1144
2019-04-23,0.9009,-0.464
2019-04-24,0.8995,-0.1554
2019-04-25,0.8943,-0.5781
2019-04-26,0.8918,-0.2795
2019-04-29,0.8909,-0.1009
2019-04-30,0.891,0.0112
2019-05-06,0.8886,-0.2694
2019-05-07,0.889,0.045
2019-05-08,0.8885,-0.0562
2019-05-09,0.888,-0.0563
2019-05-10,0.8908,0.3153
2019-05-13,0.8893,-0.1684
2019-05-14,0.889,-0.0337
2019-05-15,0.8911,0.2362
2019-05-16,0.8906,-0.0561
2019-05-17,0.8888,-0.2021
2019-05-20,0.8887,-0.0113
2019-05-21,0.8894,0.0788
2019-05-22,0.8895,0.0112
2019-05-23,0.8887,-0.0899
2019-05-24,0.888,-0.0788
2019-05-27,0.8894,0.1577
2019-05-28,0.8893,-0.0112
2019-05-29,0.8894,0.0112
2019-05-30,0.8888,-0.0675
2019-05-31,0.8889,0.0113
2019-06-03,0.8886,-0.0337
2019-06-04,0.8878,-0.09
2019-06-05,0.8875,-0.0338
2019-06-06,0.8863,-0.1352
2019-06-10,0.8856,-0.079
2019-06-11,0.8878,0.2484
2019-06-12,0.8872,-0.0676
2019-06-13,0.8888,0.1803
2019-06-14,0.8815,-0.8213
2019-06-17,0.8821,0.0681
2019-06-18,0.8802,-0.2154
2019-06-19,0.8844,0.4772
2019-06-20,0.8872,0.3166
2019-06-21,0.8921,0.5523
2019-06-24,0.891,-0.1233
2019-06-25,0.8877,-0.3704
2019-06-26,0.8831,-0.5182
2019-06-27,0.8831,0.0
2019-06-28,0.8822,-0.1019
2019-06-30,0.8822,0.0
2019-07-01,0.8822,0.0
2019-07-02,0.8823,0.0113
2019-07-03,0.8822,-0.0113
2019-07-04,0.8823,0.0113
2019-07-05,0.8823,0.0
2019-07-08,0.8816,-0.0793
2019-07-09,0.8813,-0.034
2019-07-10,0.8812,-0.0113
2019-07-11,0.8807,-0.0567
2019-07-12,0.881,0.0341
2019-07-15,0.8823,0.1476
2019-07-16,0.8821,-0.0227
2019-07-17,0.882,-0.0113
2019-07-18,0.8803,-0.1927
2019-07-19,0.8813,0.1136
2019-07-22,0.8814,0.0113
2019-07-23,0.8825,0.1248
2019-07-24,0.8824,-0.0113
2019-07-25,0.8827,0.034
2019-07-26,0.8832,0.0566
2019-07-29,0.883,-0.0226
2019-07-30,0.8813,-0.1925
2019-07-31,0.8808,-0.0567
2019-08-01,0.8802,-0.0681
2019-08-02,0.8874,0.818
2019-08-05,0.8841,-0.3719
2019-08-06,0.8816,-0.2828
2019-08-07,0.8721,-1.0776
2019-08-08,0.8739,0.2064
2019-08-09,0.871,-0.3318
2019-08-12,0.8955,2.8129
2019-08-13,0.8946,-0.1005
2019-08-14,0.8956,0.1118
2019-08-15,0.9182,2.5234
2019-08-16,0.9124,-0.6317
2019-08-19,0.9435,3.4086
2019-08-20,0.9355,-0.8479
2019-08-21,0.9422,0.7162
2019-08-22,0.9415,-0.0743
2019-08-23,0.935,-0.6904
2019-08-26,0.9345,-0.0535
2019-08-27,0.9513,1.7978
2019-08-28,0.9471,-0.4415
2019-08-29,0.9544,0.7708
2019-08-30,0.9532,-0.1257
2019-09-02,0.9816,2.9794
2019-09-03,0.991,0.9576
2019-09-04,0.9972,0.6256
2019-09-05,1.0071,0.9928
2019-09-06,1.0025,-0.4568
2019-09-09,1.0338,3.1222
2019-09-10,1.0186,-1.4703
2019-09-11,1.0025,-1.5806
2019-09-12,1.0158,1.3267
2019-09-16,1.0186,0.2756
2019-09-17,0.9944,-2.3758
2019-09-18,1.0044,1.0056
2019-09-19,1.0242,1.9713
2019-09-20,1.021,-0.3124
2019-09-23,1.0229,0.1861
2019-09-24,1.0233,0.0391
2019-09-25,1.0061,-1.6808
2019-09-26,0.976,-2.9918
2019-09-27,0.9855,0.9734
2019-09-30,0.9677,-1.8062
2019-10-08,0.9617,-0.62
2019-10-09,0.9719,1.0606
2019-10-10,0.9863,1.4816
2019-10-11,0.9766,-0.9835
2019-10-14,0.9953,1.9148
2019-10-15,0.9776,-1.7784
2019-10-16,0.9761,-0.1534
2019-10-17,0.9743,-0.1844
2019-10-18,0.9579,-1.6833
2019-10-21,0.9533,-0.4802
2019-10-22,0.9697,1.7203
2019-10-23,0.9599,-1.0106
2019-10-24,0.9578,-0.2188
2019-10-25,0.963,0.5429
2019-10-28,0.9818,1.9522
2019-10-29,0.9532,-2.913
2019-10-30,0.9493,-0.4091
2019-10-31,0.9453,-0.4214
2019-11-01,0.9564,1.1742
2019-11-04,0.965,0.8992
2019-11-05,0.9684,0.3523
2019-11-06,0.9616,-0.7022
2019-11-07,0.9668,0.5408
2019-11-08,0.9651,-0.1758
2019-11-11,0.953,-1.2538
2019-11-12,0.9476,-0.5666
2019-11-13,0.9483,0.0739
2019-11-14,0.9559,0.8014
2019-11-15,0.9487,-0.7532
2019-11-18,0.9475,-0.1265
2019-11-19,0.9514,0.4116
2019-11-20,0.9473,-0.4309
2019-11-21,0.9407,-0.6967
2019-11-22,0.9249,-1.6796
2019-11-25,0.914,-1.1785
2019-11-26,0.9196,0.6127
2019-11-27,0.9184,-0.1305
2019-11-28,0.9159,-0.2722
2019-11-29,0.9099,-0.6551
2019-12-02,0.9122,0.2528
2019-12-03,0.9197,0.8222
2019-12-04,0.919,-0.0761
2019-12-05,0.9293,1.1208
2019-12-06,0.9449,1.6787
2019-12-09,0.9492,0.4551
2019-12-10,0.9552,0.6321
2019-12-11,0.9454,-1.026
2019-12-12,0.9514,0.6347
2019-12-13,0.9625,1.1667
2019-12-16,0.9929,3.1584
2019-12-17,0.9996,0.6748
2019-12-18,0.9953,-0.4302
2019-12-19,0.9941,-0.1206
2019-12-20,0.9827,-1.1468
2019-12-23,0.9665,-1.6485
2019-12-24,0.9844,1.852
2019-12-25,1.007,2.2958
2019-12-26,1.0147,0.7646
2019-12-27,0.9977,-1.6754
2019-12-30,1.0024,0.4711
2019-12-31,1.0049,0.2494
2020-01-02,1.029,2.3982
2020-01-03,1.036,0.6803
2020-01-06,1.0409,0.473
2020-01-07,1.0499,0.8646
2020-01-08,1.039,-1.0382
2020-01-09,1.0548,1.5207
2020-01-10,1.0513,-0.3318
2020-01-13,1.0694,1.7217
2020-01-14,1.0624,-0.6546
2020-01-15,1.0688,0.6024
2020-01-16,1.0905,2.0303
2020-01-17,1.0986,0.7428
2020-01-20,1.142,3.9505
2020-01-21,1.1338,-0.718
2020-01-22,1.1542,1.7993
2020-01-23,1.1156,-3.3443
2020-02-03,1.0227,-8.3274
2020-02-04,1.0707,4.6935
2020-02-05,1.093,2.0827
2020-02-06,1.1239,2.8271
2020-02-07,1.1408,1.5037
2020-02-10,1.1417,0.0789
2020-02-11,1.1337,-0.7007
2020-02-12,1.1706,3.2548
2020-02-13,1.1567,-1.1874
2020-02-14,1.1493,-0.6398
2020-02-17,1.1793,2.6103
2020-02-18,1.2115,2.7304
2020-02-19,1.2043,-0.5943
2020-02-20,1.2446,3.3463
2020-02-21,1.2559,0.9079
2020-02-24,1.2801,1.9269
2020-02-25,1.3033,1.8124
2020-02-26,1.2462,-4.3812
2020-02-27,1.261,1.1876
2020-02-28,1.2071,-4.2744
2020-03-02,1.2605,4.4238
2020-03-03,1.2853,1.9675
2020-03-04,1.2666,-1.4549
2020-03-05,1.2764,0.7737
2020-03-06,1.2742,-0.1724
2020-03-09,1.1941,-6.2863
2020-03-10,1.2394,3.7937
2020-03-11,1.2096,-2.4044
2020-03-12,1.1858,-1.9676
2020-03-13,1.207,1.7878
2020-03-16,1.1422,-5.3687
2020-03-17,1.1635,1.8648
2020-03-18,1.148,-1.3322
2020-03-19,1.1707,1.9774
2020-03-20,1.166,-0.4015
2020-03-23,1.0858,-6.8782
2020-03-24,1.0818,-0.3684
2020-03-25,1.1139,2.9673
2020-03-26,1.0942,-1.7686
2020-03-27,1.0794,-1.3526
2020-03-30,1.0444,-3.2425
2020-03-31,1.0422,-0.2106
2020-04-01,1.0434,0.1151
2020-04-02,1.0849,3.9774
2020-04-03,1.0728,-1.1153
2020-04-07,1.1112,3.5794
2020-04-08,1.1094,-0.162
2020-04-09,1.1226,1.1898
2020-04-10,1.0914,-2.7793
2020-04-13,1.0755,-1.4568
2020-04-14,1.1092,3.1334
2020-04-15,1.1129,0.3336
2020-04-16,1.132,1.7162
2020-04-17,1.1427,0.9452
2020-04-20,1.1578,1.3214
2020-04-21,1.1652,0.6391
2020-04-22,1.1621,-0.266
2020-04-23,1.1415,-1.7727
2020-04-24,1.1349,-0.5782
2020-04-27,1.1431,0.7225
2020-04-28,1.1661,2.0121
2020-04-29,1.1736,0.6432
2020-04-30,1.2201,3.9622
2020-05-06,1.242,1.7949
2020-05-07,1.2378,-0.3382
2020-05-08,1.2485,0.8644
2020-05-11,1.2383,-0.817
2020-05-12,1.255,1.3486
2020-05-13,1.2769,1.745
2020-05-14,1.2679,-0.7048
2020-05-15,1.2882,1.6011
2020-05-18,1.2497,-2.9887
2020-05-19,1.2858,2.8887
2020-05-20,1.2757,-0.7855
2020-05-21,1.2538,-1.7167
2020-05-22,1.222,-2.5363
2020-05-25,1.2045,-1.4321
2020-05-26,1.2476,3.5782
2020-05-27,1.229,-1.4909
2020-05-28,1.2327,0.3011
2020-05-29,1.2541,1.736
2020-06-01,1.3056,4.1065
2020-06-02,1.2992,-0.4902
2020-06-03,1.2929,-0.4849
2020-06-04,1.293,0.0077
2020-06-05,1.3023,0.7193
2020-06-08,1.2984,-0.2995
2020-06-09,1.3017,0.2542
2020-06-10,1.2992,-0.1921
2020-06-11,1.3073,0.6235
2020-06-12,1.2979,-0.719
2020-06-15,1.2808,-1.3175
2020-06-16,1.3,1.4991
2020-06-17,1.2832,-1.2923
2020-06-18,1.2976,1.1222
2020-06-19,1.3176,1.5413
2020-06-22,1.3433,1.9505
2020-06-23,1.3539,0.7891
2020-06-24,1.3619,0.5909
2020-06-29,1.347,-1.0941
2020-06-30,1.3716,1.8263
2020-07-01,1.3793,0.5614
2020-07-02,1.3897,0.754
