净值日期,单位净值,日增长率
2017-08-16,1.076,0.2796
2017-08-17,1.081,0.4647
2017-08-18,1.069,-1.1101
2017-08-21,1.069,0.0
2017-08-22,1.069,0.0
2017-08-23,1.069,0.0
2017-08-24,1.068,-0.0935
2017-08-25,1.068,0.0
2017-08-28,1.076,0.7491
2017-08-29,1.081,0.4647
2017-08-30,1.096,1.3876
2017-08-31,1.116,1.8248
2017-09-01,1.134,1.6129
2017-09-04,1.138,0.3527
2017-09-05,1.132,-0.5272
2017-09-06,1.14,0.7067
2017-09-07,1.127,-1.1404
2017-09-08,1.132,0.4437
2017-09-11,1.151,1.6784
2017-09-12,1.143,-0.695
2017-09-13,1.156,1.1374
2017-09-14,1.154,-0.173
2017-09-15,1.126,-2.4263
2017-09-18,1.126,0.0
2017-09-19,1.123,-0.2664
2017-09-20,1.122,-0.089
2017-09-21,1.12,-0.1783
2017-09-22,1.12,0.0
2017-09-25,1.12,0.0
2017-09-26,1.121,0.0893
2017-09-27,1.122,0.0892
2017-09-28,1.122,0.0
2017-09-29,1.121,-0.0891
2017-10-09,1.117,-0.3568
2017-10-10,1.116,-0.0895
2017-10-11,1.111,-0.448
2017-10-12,1.115,0.36
2017-10-13,1.117,0.1794
2017-10-16,1.111,-0.5372
2017-10-17,1.105,-0.5401
2017-10-18,1.096,-0.8145
2017-10-19,1.093,-0.2737
2017-10-20,1.105,1.0979
2017-10-23,1.108,0.2715
2017-10-24,1.109,0.0903
2017-10-25,1.113,0.3607
2017-10-26,1.119,0.5391
2017-10-27,1.109,-0.8937
2017-10-30,1.092,-1.5329
2017-10-31,1.085,-0.641
2017-11-01,1.086,0.0922
2017-11-02,1.084,-0.1842
2017-11-03,1.085,0.0923
2017-11-06,1.09,0.4608
2017-11-07,1.092,0.1835
2017-11-08,1.093,0.0916
2017-11-09,1.096,0.2745
2017-11-10,1.092,-0.365
2017-11-13,1.095,0.2747
2017-11-14,1.083,-1.0959
2017-11-15,1.07,-1.2004
2017-11-16,1.069,-0.0935
2017-11-17,1.049,-1.8709
2017-11-20,1.049,0.0
2017-11-21,1.049,0.0
2017-11-22,1.058,0.858
2017-11-23,1.043,-1.4178
2017-11-24,1.043,0.0
2017-11-27,1.037,-0.5753
2017-11-28,1.042,0.4822
2017-11-29,1.044,0.1919
2017-11-30,1.039,-0.4789
2017-12-01,1.041,0.1925
2017-12-04,1.036,-0.4803
2017-12-05,1.029,-0.6757
2017-12-06,1.029,0.0
2017-12-07,1.028,-0.0972
2017-12-08,1.028,0.0
2017-12-11,1.033,0.4864
2017-12-12,1.024,-0.8712
2017-12-13,1.028,0.3906
2017-12-14,1.029,0.0973
2017-12-15,1.028,-0.0972
2017-12-18,1.026,-0.1946
2017-12-19,1.028,0.1949
2017-12-20,1.022,-0.5837
2017-12-21,1.029,0.6849
2017-12-22,1.028,-0.0972
2017-12-25,1.024,-0.3891
2017-12-26,1.026,0.1953
2017-12-27,1.014,-1.1696
2017-12-28,1.013,-0.0986
2017-12-29,1.024,1.0859
2017-12-31,1.023,0.0
2018-01-02,1.025,0.0977
2018-01-03,1.027,0.1951
2018-01-04,1.03,0.2921
2018-01-05,1.017,-1.2621
2018-01-08,1.014,-0.295
2018-01-09,1.011,-0.2959
2018-01-10,1.005,-0.5935
2018-01-11,1.006,0.0995
2018-01-12,0.993,-1.2922
2018-01-15,0.967,-2.6183
2018-01-16,0.969,0.2068
2018-01-17,0.966,-0.3096
2018-01-18,0.977,1.1387
2018-01-19,0.981,0.4094
2018-01-22,0.983,0.2039
2018-01-23,0.992,0.9156
2018-01-24,1.011,1.9153
2018-01-25,1.007,-0.3956
2018-01-26,1.003,-0.3972
2018-01-29,0.985,-1.7946
2018-01-30,0.978,-0.7107
2018-01-31,0.962,-1.636
2018-02-01,0.949,-1.3514
2018-02-02,0.949,0.0
2018-02-05,0.947,-0.2107
2018-02-06,0.925,-2.3231
2018-02-07,0.92,-0.5405
2018-02-08,0.91,-1.087
2018-02-09,0.895,-1.6484
2018-02-12,0.91,1.676
2018-02-13,0.914,0.4396
2018-02-14,0.915,0.1094
2018-02-22,0.936,2.2951
2018-02-23,0.931,-0.5342
2018-02-26,0.952,2.2556
2018-02-27,0.959,0.7353
2018-02-28,0.962,0.3128
2018-03-01,0.968,0.6237
2018-03-02,0.963,-0.5165
2018-03-05,0.968,0.5192
2018-03-06,0.974,0.6198
2018-03-07,0.97,-0.4107
2018-03-08,0.968,-0.2062
2018-03-09,0.983,1.5496
2018-03-12,0.997,1.4242
2018-03-13,0.985,-1.2036
2018-03-14,0.97,-1.5228
2018-03-15,0.976,0.6186
2018-03-16,0.966,-1.0246
2018-03-19,0.98,1.4493
2018-03-20,0.984,0.4082
2018-03-21,0.967,-1.7276
2018-03-22,0.967,0.0
2018-03-23,0.932,-3.6194
2018-03-26,0.97,4.0773
2018-03-27,0.993,2.3711
2018-03-28,0.988,-0.5035
2018-03-29,0.983,-0.5061
2018-03-30,0.992,0.9156
2018-04-02,1.0,0.8065
2018-04-03,0.996,-0.4
2018-04-04,0.987,-0.9036
2018-04-09,0.996,0.9119
2018-04-10,0.994,-0.2008
2018-04-11,0.996,0.2012
2018-04-12,0.988,-0.8032
2018-04-13,0.984,-0.4049
2018-04-16,0.972,-1.2195
2018-04-17,0.956,-1.6461
2018-04-18,0.968,1.2552
2018-04-19,0.969,0.1033
2018-04-20,0.953,-1.6512
2018-04-23,0.945,-0.8395
2018-04-24,0.972,2.8571
2018-04-25,0.972,0.0
2018-04-26,0.962,-1.0288
2018-04-27,0.966,0.4158
2018-05-02,0.97,0.4141
2018-05-03,0.973,0.3093
2018-05-04,0.974,0.1028
2018-05-07,0.991,1.7454
2018-05-08,1.001,1.0091
2018-05-09,0.997,-0.3996
2018-05-10,1.005,0.8024
2018-05-11,0.993,-1.194
2018-05-14,1.002,0.9063
2018-05-15,1.012,0.998
2018-05-16,1.01,-0.1976
2018-05-17,0.999,-1.0891
2018-05-18,1.006,0.7007
2018-05-21,0.998,-0.7952
2018-05-22,1.009,1.1022
2018-05-23,0.994,-1.4866
2018-05-24,0.986,-0.8048
2018-05-25,0.988,0.2028
2018-05-28,0.983,-0.5061
2018-05-29,0.966,-1.7294
2018-05-30,0.953,-1.3458
2018-05-31,0.964,1.1542
2018-06-01,0.954,-1.0373
2018-06-04,0.95,-0.4193
2018-06-05,0.965,1.5789
2018-06-06,0.981,1.658
2018-06-07,0.987,0.6116
2018-06-08,0.98,-0.7092
2018-06-11,0.975,-0.5102
2018-06-12,0.988,1.3333
2018-06-13,0.978,-1.0121
2018-06-14,0.974,-0.409
2018-06-15,0.959,-1.54
2018-06-19,0.929,-3.1283
2018-06-20,0.934,0.5382
2018-06-21,0.93,-0.4283
2018-06-22,0.938,0.8602
2018-06-25,0.93,-0.8529
2018-06-26,0.928,-0.2151
2018-06-27,0.928,0.0
2018-06-28,0.928,0.0
2018-06-29,0.929,0.1078
2018-06-30,0.929,0.0
2018-07-02,0.93,0.1076
2018-07-03,0.93,0.0
2018-07-04,0.918,-1.2903
2018-07-05,0.897,-2.2876
2018-07-06,0.904,0.7804
2018-07-09,0.921,1.8805
2018-07-10,0.928,0.76
2018-07-11,0.906,-2.3707
2018-07-12,0.927,2.3179
2018-07-13,0.934,0.7551
2018-07-16,0.93,-0.4283
2018-07-17,0.93,0.0
2018-07-18,0.93,0.0
2018-07-19,0.921,-0.9677
2018-07-20,0.933,1.3029
2018-07-23,0.94,0.7503
2018-07-24,0.957,1.8085
2018-07-25,0.96,0.3135
2018-07-26,0.962,0.2083
2018-07-27,0.958,-0.4158
2018-07-30,0.946,-1.2526
2018-07-31,0.948,0.2114
2018-08-01,0.932,-1.6878
2018-08-02,0.91,-2.3605
2018-08-03,0.898,-1.3187
2018-08-06,0.88,-2.0045
2018-08-07,0.9,2.2727
2018-08-08,0.885,-1.6667
2018-08-09,0.903,2.0339
2018-08-10,0.906,0.3322
2018-08-13,0.905,-0.1104
2018-08-14,0.904,-0.1105
2018-08-15,0.887,-1.8805
2018-08-16,0.881,-0.6764
2018-08-17,0.868,-1.4756
2018-08-20,0.873,0.576
2018-08-21,0.883,1.1455
2018-08-22,0.877,-0.6795
2018-08-23,0.88,0.3421
2018-08-24,0.886,0.6818
2018-08-27,0.899,1.4673
2018-08-28,0.897,-0.2225
2018-08-29,0.893,-0.4459
2018-08-30,0.885,-0.8959
2018-08-31,0.882,-0.339
2018-09-03,0.882,0.0
2018-09-04,0.891,1.0204
2018-09-05,0.876,-1.6835
2018-09-06,0.871,-0.5708
2018-09-07,0.874,0.3444
2018-09-10,0.864,-1.1442
2018-09-11,0.86,-0.463
2018-09-12,0.86,0.0
2018-09-13,0.868,0.9302
2018-09-14,0.865,-0.3456
2018-09-17,0.854,-1.2717
2018-09-18,0.868,1.6393
2018-09-19,0.876,0.9217
2018-09-20,0.876,0.0
2018-09-21,0.896,2.2831
2018-09-25,0.888,-0.8929
2018-09-26,0.893,0.5631
2018-09-27,0.886,-0.7839
2018-09-28,0.894,0.9029
2018-10-08,0.867,-3.0201
2018-10-09,0.866,-0.1153
2018-10-10,0.868,0.2309
2018-10-11,0.82,-5.53
2018-10-12,0.82,0.0
2018-10-15,0.81,-1.2195
2018-10-16,0.799,-1.358
2018-10-17,0.806,0.8761
2018-10-18,0.787,-2.3573
2018-10-19,0.807,2.5413
2018-10-22,0.845,4.7088
2018-10-23,0.835,-1.1834
2018-10-24,0.84,0.5988
2018-10-25,0.842,0.2381
2018-10-26,0.843,0.1188
2018-10-29,0.828,-1.7794
2018-10-30,0.839,1.3285
2018-10-31,0.849,1.1919
2018-11-01,0.852,0.3534
2018-11-02,0.878,3.0516
2018-11-05,0.883,0.5695
2018-11-06,0.885,0.2265
2018-11-07,0.882,-0.339
2018-11-08,0.888,0.6803
2018-11-09,0.884,-0.4505
2018-11-12,0.908,2.7149
2018-11-13,0.93,2.4229
2018-11-14,0.929,-0.1075
2018-11-15,0.944,1.6146
2018-11-16,0.949,0.5297
2018-11-19,0.956,0.7376
2018-11-20,0.931,-2.6151
2018-11-21,0.939,0.8593
2018-11-22,0.94,0.1065
2018-11-23,0.905,-3.7234
2018-11-26,0.903,-0.221
2018-11-27,0.909,0.6645
2018-11-28,0.922,1.4301
2018-11-29,0.908,-1.5184
2018-11-30,0.913,0.5507
2018-12-03,0.938,2.7382
2018-12-04,0.944,0.6397
2018-12-05,0.938,-0.6356
2018-12-06,0.924,-1.4925
2018-12-07,0.922,-0.2165
2018-12-10,0.909,-1.41
2018-12-11,0.914,0.5501
2018-12-12,0.914,0.0
2018-12-13,0.922,0.8753
2018-12-14,0.904,-1.9523
2018-12-17,0.904,0.0
2018-12-18,0.898,-0.6637
2018-12-19,0.891,-0.7795
2018-12-20,0.888,-0.3367
2018-12-21,0.879,-1.0135
2018-12-24,0.885,0.6826
2018-12-25,0.876,-1.0169
2018-12-26,0.873,-0.3425
2018-12-27,0.867,-0.6873
2018-12-28,0.869,0.2307
2018-12-31,0.868,0.0
2019-01-02,0.86,-1.0357
2019-01-03,0.856,-0.4651
2019-01-04,0.873,1.986
2019-01-07,0.884,1.26
2019-01-08,0.882,-0.2262
2019-01-09,0.888,0.6803
2019-01-10,0.888,0.0
2019-01-11,0.893,0.5631
2019-01-14,0.889,-0.4479
2019-01-15,0.9,1.2373
2019-01-16,0.9,0.0
2019-01-17,0.891,-1.0
2019-01-18,0.898,0.7856
2019-01-21,0.902,0.4454
2019-01-22,0.892,-1.1086
2019-01-23,0.891,-0.1121
2019-01-24,0.894,0.3367
2019-01-25,0.892,-0.2237
2019-01-28,0.886,-0.6726
2019-01-29,0.879,-0.7901
2019-01-30,0.872,-0.7964
2019-01-31,0.869,-0.344
2019-02-01,0.882,1.496
2019-02-11,0.897,1.7007
2019-02-12,0.904,0.7804
2019-02-13,0.916,1.3274
2019-02-14,0.919,0.3275
2019-02-15,0.917,-0.2176
2019-02-18,0.943,2.8353
2019-02-19,0.941,-0.2121
2019-02-20,0.944,0.3188
2019-02-21,0.939,-0.5297
2019-02-22,0.954,1.5974
2019-02-25,0.989,3.6688
2019-02-26,0.989,0.0
2019-02-27,0.989,0.0
2019-02-28,0.999,1.0111
2019-03-01,1.004,0.5005
2019-03-04,1.02,1.5936
2019-03-05,1.042,2.1569
2019-03-06,1.062,1.9194
2019-03-07,1.078,1.5066
2019-03-08,1.039,-3.6178
2019-03-11,1.075,3.4649
2019-03-12,1.089,1.3023
2019-03-13,1.073,-1.4692
2019-03-14,1.049,-2.2367
2019-03-15,1.07,2.0019
2019-03-18,1.098,2.6168
2019-03-19,1.1,0.1821
2019-03-20,1.1,0.0
2019-03-21,1.107,0.6364
2019-03-22,1.115,0.7227
2019-03-25,1.105,-0.8969
2019-03-26,1.08,-2.2624
2019-03-27,1.089,0.8333
2019-03-28,1.082,-0.6428
2019-03-29,1.108,2.403
2019-04-01,1.137,2.6173
2019-04-02,1.139,0.1759
2019-04-03,1.153,1.2291
2019-04-04,1.156,0.2602
2019-04-08,1.152,-0.346
2019-04-09,1.161,0.7813
2019-04-10,1.166,0.4307
2019-04-11,1.148,-1.5437
2019-04-12,1.146,-0.1742
2019-04-15,1.138,-0.6981
2019-04-16,1.158,1.7575
2019-04-17,1.165,0.6045
2019-04-18,1.158,-0.6009
2019-04-19,1.167,0.7772
2019-04-22,1.155,-1.0283
2019-04-23,1.142,-1.1255
2019-04-24,1.148,0.5254
2019-04-25,1.116,-2.7875
2019-04-26,1.101,-1.3441
2019-04-29,1.079,-1.9982
2019-04-30,1.084,0.4634
2019-05-06,1.019,-5.9963
2019-05-07,1.033,1.3739
2019-05-08,1.028,-0.484
2019-05-09,1.019,-0.8755
2019-05-10,1.045,2.5515
2019-05-13,1.038,-0.6699
2019-05-14,1.032,-0.578
2019-05-15,1.051,1.8411
2019-05-16,1.056,0.4757
2019-05-17,1.023,-3.125
2019-05-20,1.016,-0.6843
2019-05-21,1.031,1.4764
2019-05-22,1.024,-0.679
2019-05-23,1.005,-1.8555
2019-05-24,1.002,-0.2985
2019-05-27,1.023,2.0958
2019-05-28,1.027,0.391
2019-05-29,1.03,0.2921
2019-05-30,1.025,-0.4854
2019-05-31,1.026,0.0976
2019-06-03,1.017,-0.8772
2019-06-04,1.005,-1.1799
2019-06-05,1.006,0.0995
2019-06-06,0.995,-1.0934
2019-06-10,1.002,0.7035
2019-06-11,1.028,2.5948
2019-06-12,1.021,-0.6809
2019-06-13,1.022,0.0979
2019-06-14,1.01,-1.1742
2019-06-17,1.01,0.0
2019-06-18,1.012,0.198
2019-06-19,1.021,0.8893
2019-06-20,1.037,1.5671
2019-06-21,1.048,1.0608
2019-06-24,1.047,-0.0954
2019-06-25,1.039,-0.7641
2019-06-26,1.041,0.1925
2019-06-27,1.046,0.4803
2019-06-28,1.038,-0.7648
2019-06-30,1.038,0.0
2019-07-01,1.059,2.0231
2019-07-02,1.059,0.0
2019-07-03,1.051,-0.7554
2019-07-04,1.05,-0.0951
2019-07-05,1.052,0.1905
2019-07-08,1.023,-2.7567
2019-07-09,1.021,-0.1955
2019-07-10,1.015,-0.5877
2019-07-11,1.014,-0.0985
2019-07-12,1.019,0.4931
2019-07-15,1.021,0.1963
2019-07-16,1.021,0.0
2019-07-17,1.019,-0.1959
2019-07-18,1.006,-1.2758
2019-07-19,1.012,0.5964
2019-07-22,0.998,-1.3834
2019-07-23,1.003,0.501
2019-07-24,1.012,0.8973
2019-07-25,1.015,0.2964
2019-07-26,1.017,0.197
2019-07-29,1.015,-0.1967
2019-07-30,1.021,0.5911
2019-07-31,1.015,-0.5877
2019-08-01,1.007,-0.7882
2019-08-02,0.994,-1.291
2019-08-05,0.978,-1.6097
2019-08-06,0.957,-2.1472
2019-08-07,0.957,0.0
2019-08-08,0.964,0.7315
2019-08-09,0.956,-0.8299
2019-08-12,0.967,1.1506
2019-08-13,0.963,-0.4137
2019-08-14,0.968,0.5192
2019-08-15,0.97,0.2066
2019-08-16,0.974,0.4124
2019-08-19,0.995,2.1561
2019-08-20,0.992,-0.3015
2019-08-21,0.992,0.0
2019-08-22,0.996,0.4032
2019-08-23,0.998,0.2008
2019-08-26,0.992,-0.6012
2019-08-27,1.009,1.7137
2019-08-28,1.014,0.4955
2019-08-29,1.014,0.0
2019-08-30,1.002,-1.1834
2019-09-02,1.021,1.8962
2019-09-03,1.022,0.0979
2019-09-04,1.028,0.5871
2019-09-05,1.033,0.4864
2019-09-06,1.039,0.5808
2019-09-09,1.054,1.4437
2019-09-10,1.056,0.1898
2019-09-11,1.054,-0.1894
2019-09-12,1.056,0.1898
2019-09-16,1.055,-0.0947
2019-09-17,1.052,-0.2844
2019-09-18,1.061,0.8555
2019-09-19,1.063,0.1885
2019-09-20,1.063,0.0
2019-09-23,1.056,-0.6585
2019-09-24,1.063,0.6629
2019-09-25,1.057,-0.5644
2019-09-26,1.052,-0.473
2019-09-27,1.051,-0.0951
2019-09-30,1.046,-0.4757
2019-10-08,1.051,0.478
2019-10-09,1.053,0.1903
2019-10-10,1.057,0.3799
2019-10-11,1.054,-0.2838
2019-10-14,1.057,0.2846
2019-10-15,1.057,0.0
2019-10-16,1.056,-0.0946
2019-10-17,1.051,-0.4735
2019-10-18,1.049,-0.1903
2019-10-21,1.056,0.6673
2019-10-22,1.066,0.947
2019-10-23,1.064,-0.1876
2019-10-24,1.06,-0.3759
2019-10-25,1.06,0.0
2019-10-28,1.061,0.0943
2019-10-29,1.06,-0.0943
2019-10-30,1.064,0.3774
2019-10-31,1.063,-0.094
2019-11-01,1.073,0.9407
2019-11-04,1.081,0.7456
2019-11-05,1.083,0.185
2019-11-06,1.08,-0.277
2019-11-07,1.083,0.2778
2019-11-08,1.078,-0.4617
2019-11-11,1.062,-1.4842
2019-11-12,1.067,0.4708
2019-11-13,1.065,-0.1874
2019-11-14,1.067,0.1878
2019-11-15,1.056,-1.0309
2019-11-18,1.067,1.0417
2019-11-19,1.077,0.9372
2019-11-20,1.07,-0.65
2019-11-21,1.062,-0.7477
2019-11-22,1.041,-1.9774
2019-11-25,1.032,-0.8646
2019-11-26,1.036,0.3876
2019-11-27,1.044,0.7722
2019-11-28,1.041,-0.2874
2019-11-29,1.036,-0.4803
2019-12-02,1.031,-0.4826
2019-12-03,1.037,0.582
2019-12-04,1.041,0.3857
2019-12-05,1.055,1.3449
2019-12-06,1.06,0.4739
2019-12-09,1.054,-0.566
2019-12-10,1.06,0.5693
2019-12-11,1.048,-1.1321
2019-12-12,1.054,0.5725
2019-12-13,1.066,1.1385
2019-12-16,1.096,2.8143
2019-12-17,1.114,1.6423
2019-12-18,1.12,0.5386
2019-12-19,1.113,-0.625
2019-12-20,1.098,-1.3477
2019-12-23,1.083,-1.3661
2019-12-24,1.13,4.3398
2019-12-25,1.155,2.2124
2019-12-26,1.152,-0.2597
2019-12-27,1.131,-1.8229
2019-12-30,1.146,1.3263
2019-12-31,1.145,-0.0873
2020-01-02,1.176,2.7074
2020-01-03,1.194,1.5306
2020-01-06,1.228,2.8476
2020-01-07,1.233,0.4072
2020-01-08,1.227,-0.4866
2020-01-09,1.248,1.7115
2020-01-10,1.252,0.3205
2020-01-13,1.288,2.8754
2020-01-14,1.289,0.0776
2020-01-15,1.281,-0.6206
2020-01-16,1.287,0.4684
2020-01-17,1.277,-0.777
2020-01-20,1.319,3.289
2020-01-21,1.303,-1.213
2020-01-22,1.351,3.6838
2020-01-23,1.314,-2.7387
2020-02-03,1.218,-7.3059
2020-02-04,1.304,7.0608
2020-02-05,1.345,3.1442
2020-02-06,1.376,2.3048
2020-02-07,1.393,1.2355
2020-02-10,1.417,1.7229
2020-02-11,1.406,-0.7763
2020-02-12,1.462,3.9829
2020-02-13,1.463,0.0684
2020-02-14,1.455,-0.5468
2020-02-17,1.5,3.0928
2020-02-18,1.519,1.2667
2020-02-19,1.487,-2.1066
2020-02-20,1.506,1.2777
2020-02-21,1.531,1.66
2020-02-24,1.559,1.8289
2020-02-25,1.598,2.5016
2020-02-26,1.507,-5.6946
2020-02-27,1.501,-0.3981
2020-02-28,1.405,-6.3957
2020-03-02,1.441,2.5623
2020-03-03,1.46,1.3185
2020-03-04,1.436,-1.6438
2020-03-05,1.431,-0.3482
2020-03-06,1.422,-0.6289
2020-03-09,1.324,-6.8917
2020-03-10,1.39,4.9849
2020-03-11,1.36,-2.1583
2020-03-12,1.34,-1.4706
2020-03-13,1.35,0.7463
2020-03-16,1.267,-6.1481
2020-03-17,1.273,0.4736
2020-03-18,1.251,-1.7282
2020-03-19,1.274,1.8385
2020-03-20,1.268,-0.471
2020-03-23,1.186,-6.4669
2020-03-24,1.204,1.5177
2020-03-25,1.243,3.2392
2020-03-26,1.22,-1.8504
2020-03-27,1.196,-1.9672
2020-03-30,1.161,-2.9264
2020-03-31,1.16,-0.0861
2020-04-01,1.168,0.6897
2020-04-02,1.217,4.1952
2020-04-03,1.197,-1.6434
2020-04-07,1.234,3.0911
2020-04-08,1.229,-0.4052
2020-04-09,1.223,-0.4882
2020-04-10,1.185,-3.1071
2020-04-13,1.15,-2.9536
