净值日期,单位净值,日增长率
2015-08-10,1.022,0.4916
2015-08-11,1.023,0.0978
2015-08-12,1.02,-0.2933
2015-08-13,1.021,0.098
2015-08-14,1.022,0.0979
2015-08-17,1.021,-0.0978
2015-08-18,1.016,-0.4897
2015-08-19,1.017,0.0984
2015-08-20,1.015,-0.1967
2015-08-21,1.012,-0.2956
2015-08-24,1.006,-0.5929
2015-08-25,1.001,-0.497
2015-08-26,1.0,-0.0999
2015-08-27,1.0,0.0
2015-08-28,1.0,0.0
2015-08-31,1.001,0.1
2015-09-01,1.001,0.0
2015-09-02,1.001,0.0
2015-09-07,1.002,0.0999
2015-09-08,1.003,0.0998
2015-09-09,1.003,0.0
2015-09-10,1.003,0.0
2015-09-11,1.003,0.0
2015-09-14,1.003,0.0
2015-09-15,1.003,0.0
2015-09-16,1.004,0.0997
2015-09-17,1.004,0.0
2015-09-18,1.004,0.0
2015-09-21,1.004,0.0
2015-09-22,1.004,0.0
2015-09-23,1.004,0.0
2015-09-24,1.004,0.0
2015-09-25,1.004,0.0
2015-09-28,1.004,0.0
2015-09-29,1.004,0.0
2015-09-30,1.004,0.0
2015-10-08,1.005,0.0996
2015-10-09,1.005,0.0
2015-10-12,1.005,0.0
2015-10-13,1.005,0.0
2015-10-14,1.005,0.0
2015-10-15,1.006,0.0995
2015-10-16,1.006,0.0
2015-10-19,1.006,0.0
2015-10-20,1.006,0.0
2015-10-21,1.006,0.0
2015-10-22,1.007,0.0994
2015-10-23,1.007,0.0
2015-10-26,1.007,0.0
2015-10-27,1.011,0.3972
2015-10-28,1.012,0.0989
2015-10-29,1.014,0.1976
2015-10-30,1.014,0.0
2015-11-02,1.016,0.1972
2015-11-03,1.017,0.0984
2015-11-04,1.018,0.0983
2015-11-05,1.018,0.0
2015-11-06,1.021,0.2947
2015-11-09,1.023,0.1959
2015-11-10,1.024,0.0978
2015-11-11,1.028,0.3906
2015-11-12,1.028,0.0
2015-11-13,1.017,-1.07
2015-11-16,1.018,0.0983
2015-11-17,1.018,0.0
2015-11-18,1.014,-0.3929
2015-11-19,1.02,0.5917
2015-11-20,1.024,0.3922
2015-11-23,1.02,-0.3906
2015-11-24,1.028,0.7843
2015-11-25,1.031,0.2918
2015-11-26,1.029,-0.194
2015-11-27,1.015,-1.3605
2015-11-30,1.025,0.9852
2015-12-01,1.022,-0.2927
2015-12-02,1.019,-0.2935
2015-12-03,1.025,0.5888
2015-12-04,1.026,0.0976
2015-12-07,1.025,-0.0975
2015-12-08,1.025,0.0
2015-12-09,1.024,-0.0976
2015-12-10,1.024,0.0
2015-12-11,1.024,0.0
2015-12-14,1.025,0.0977
2015-12-15,1.025,0.0
2015-12-16,1.026,0.0976
2015-12-17,1.027,0.0975
2015-12-18,1.026,-0.0974
2015-12-21,1.027,0.0975
2015-12-22,1.028,0.0974
2015-12-23,1.027,-0.0973
2015-12-24,1.028,0.0974
2015-12-25,1.028,0.0
2015-12-28,1.026,-0.1946
2015-12-29,1.027,0.0975
2015-12-30,1.028,0.0974
2015-12-31,1.027,-0.0973
2016-01-04,1.024,-0.2921
2016-01-05,1.024,0.0
2016-01-06,1.025,0.0977
2016-01-07,1.022,-0.2927
2016-01-08,1.023,0.0978
2016-01-11,1.01,-1.2708
2016-01-12,1.012,0.198
2016-01-13,1.009,-0.2964
2016-01-14,1.014,0.4955
2016-01-15,1.01,-0.3945
2016-01-18,1.017,0.6931
2016-01-19,1.025,0.7866
2016-01-20,1.023,-0.1951
2016-01-21,1.017,-0.5865
2016-01-22,1.022,0.4916
2016-01-25,1.022,0.0
2016-01-26,1.011,-1.0763
2016-01-27,1.008,-0.2967
2016-01-28,1.004,-0.3968
2016-01-29,1.006,0.1992
2016-02-01,1.006,0.0
2016-02-02,1.008,0.1988
2016-02-03,1.007,-0.0992
2016-02-04,1.009,0.1986
2016-02-05,1.008,-0.0991
2016-02-15,1.009,0.0992
2016-02-16,1.011,0.1982
2016-02-17,1.011,0.0
2016-02-18,1.012,0.0989
2016-02-19,1.014,0.1976
2016-02-22,1.014,0.0
2016-02-23,1.014,0.0
2016-02-24,1.012,-0.1972
2016-02-25,1.008,-0.3953
2016-02-26,1.009,0.0992
2016-02-29,1.005,-0.3964
2016-03-01,1.006,0.0995
2016-03-02,1.007,0.0994
2016-03-03,1.007,0.0
2016-03-04,1.004,-0.2979
2016-03-07,1.006,0.1992
2016-03-08,1.007,0.0994
2016-03-09,1.007,0.0
2016-03-10,1.008,0.0993
2016-03-11,1.009,0.0992
2016-03-14,1.012,0.2973
2016-03-15,1.015,0.2964
2016-03-16,1.014,-0.0985
2016-03-17,1.018,0.3945
2016-03-18,1.017,-0.0982
2016-03-21,1.017,0.0
2016-03-22,1.016,-0.0983
2016-03-23,1.017,0.0984
2016-03-24,1.016,-0.0983
2016-03-25,1.016,0.0
2016-03-28,1.016,0.0
2016-03-29,1.014,-0.1969
2016-03-30,1.015,0.0986
2016-03-31,1.017,0.197
2016-04-01,1.017,0.0
2016-04-05,1.017,0.0
2016-04-06,1.017,0.0
2016-04-07,1.018,0.0983
2016-04-08,1.017,-0.0982
2016-04-11,1.018,0.0983
2016-04-12,1.02,0.1965
2016-04-13,1.02,0.0
2016-04-14,1.02,0.0
2016-04-15,1.02,0.0
2016-04-18,1.02,0.0
2016-04-19,1.02,0.0
2016-04-20,1.02,0.0
2016-04-21,1.02,0.0
2016-04-22,1.02,0.0
2016-04-25,1.02,0.0
2016-04-26,1.02,0.0
2016-04-27,1.02,0.0
2016-04-28,1.02,0.0
2016-04-29,1.02,0.0
2016-05-03,1.02,0.0
2016-05-04,1.02,0.0
2016-05-05,1.02,0.0
2016-05-06,1.02,0.0
2016-05-09,1.02,0.0
2016-05-10,1.02,0.0
2016-05-11,1.02,0.0
2016-05-12,1.02,0.0
2016-05-13,1.02,0.0
2016-05-16,1.02,0.0
2016-05-17,1.02,0.0
2016-05-18,1.02,0.0
2016-05-19,1.02,0.0
2016-05-20,1.02,0.0
2016-05-23,1.02,0.0
2016-05-24,1.02,0.0
2016-05-25,1.02,0.0
2016-05-26,1.02,0.0
2016-05-27,1.02,0.0
2016-05-30,1.02,0.0
2016-05-31,1.02,0.0
2016-06-01,1.02,0.0
2016-06-02,1.02,0.0
2016-06-03,1.02,0.0
2016-06-06,1.02,0.0
2016-06-07,1.02,0.0
2016-06-08,1.02,0.0
2016-06-13,1.02,0.0
2016-06-14,1.02,0.0
2016-06-15,1.02,0.0
2016-06-16,1.02,0.0
2016-06-17,1.02,0.0
2016-06-20,1.02,0.0
2016-06-21,1.02,0.0
2016-06-22,1.02,0.0
2016-06-23,1.02,0.0
2016-06-24,1.02,0.0
2016-06-27,1.02,0.0
2016-06-28,1.02,0.0
2016-06-29,1.021,0.098
2016-06-30,1.021,0.0
2016-07-01,1.021,0.0
2016-07-04,1.024,0.2938
2016-07-05,1.025,0.0977
2016-07-06,1.026,0.0976
2016-07-07,1.027,0.0975
2016-07-08,1.026,-0.0974
2016-07-11,1.026,0.0
2016-07-12,1.028,0.1949
2016-07-13,1.029,0.0973
2016-07-14,1.028,-0.0972
2016-07-15,1.028,0.0
2016-07-18,1.028,0.0
2016-07-19,1.028,0.0
2016-07-20,1.028,0.0
2016-07-21,1.028,0.0
2016-07-22,1.028,0.0
2016-07-25,1.028,0.0
2016-07-26,1.028,0.0
2016-07-27,1.027,-0.0973
2016-07-28,1.027,0.0
2016-07-29,1.027,0.0
2016-08-01,1.028,0.0974
2016-08-02,1.028,0.0
2016-08-03,1.028,0.0
2016-08-04,1.027,-0.0973
2016-08-05,1.028,0.0974
2016-08-08,1.029,0.0973
2016-08-09,1.029,0.0
2016-08-10,1.029,0.0
2016-08-11,1.029,0.0
2016-08-12,1.031,0.1944
2016-08-15,1.032,0.097
2016-08-16,1.031,-0.0969
2016-08-17,1.031,0.0
2016-08-18,1.03,-0.097
2016-08-19,1.031,0.0971
2016-08-22,1.03,-0.097
2016-08-23,1.03,0.0
2016-08-24,1.03,0.0
2016-08-25,1.03,0.0
2016-08-26,1.03,0.0
2016-08-29,1.03,0.0
2016-08-30,1.03,0.0
2016-08-31,1.03,0.0
2016-09-01,1.03,0.0
2016-09-02,1.03,0.0
2016-09-05,1.03,0.0
2016-09-06,1.031,0.0971
2016-09-07,1.031,0.0
2016-09-08,1.031,0.0
2016-09-09,1.031,0.0
2016-09-12,1.028,-0.291
2016-09-13,1.028,0.0
2016-09-14,1.027,-0.0973
2016-09-19,1.028,0.0974
2016-09-20,1.028,0.0
2016-09-21,1.028,0.0
2016-09-22,1.029,0.0973
2016-09-23,1.029,0.0
2016-09-26,1.027,-0.1944
2016-09-27,1.028,0.0974
2016-09-28,1.027,-0.0973
2016-09-29,1.028,0.0974
2016-09-30,1.028,0.0
2016-10-10,1.03,0.1946
2016-10-11,1.03,0.0
2016-10-12,1.03,0.0
2016-10-13,1.03,0.0
2016-10-14,1.03,0.0
2016-10-17,1.029,-0.0971
2016-10-18,1.031,0.1944
2016-10-19,1.031,0.0
2016-10-20,1.031,0.0
2016-10-21,1.031,0.0
2016-10-24,1.033,0.194
2016-10-25,1.034,0.0968
2016-10-26,1.035,0.0967
2016-10-27,1.034,-0.0966
2016-10-28,1.034,0.0
2016-10-31,1.034,0.0
2016-11-01,1.034,0.0
2016-11-02,1.034,0.0
2016-11-03,1.035,0.0967
2016-11-04,1.035,0.0
2016-11-07,1.034,-0.0966
2016-11-08,1.035,0.0967
2016-11-09,1.034,-0.0966
2016-11-10,1.036,0.1934
2016-11-11,1.036,0.0
2016-11-14,1.036,0.0
2016-11-15,1.036,0.0
2016-11-16,1.036,0.0
2016-11-17,1.036,0.0
2016-11-18,1.035,-0.0965
2016-11-21,1.037,0.1932
2016-11-22,1.037,0.0
2016-11-23,1.038,0.0964
2016-11-24,1.039,0.0963
2016-11-25,1.041,0.1925
2016-11-28,1.041,0.0
2016-11-29,1.041,0.0
2016-11-30,1.039,-0.1921
2016-12-01,1.039,0.0
2016-12-02,1.038,-0.0962
2016-12-05,1.037,-0.0963
2016-12-06,1.037,0.0
2016-12-07,1.037,0.0
2016-12-08,1.037,0.0
2016-12-09,1.038,0.0964
2016-12-12,1.037,-0.0963
2016-12-13,1.035,-0.1929
2016-12-14,1.034,-0.0966
2016-12-15,1.029,-0.4836
2016-12-16,1.029,0.0
2016-12-19,1.028,-0.0972
2016-12-20,1.026,-0.1946
2016-12-21,1.027,0.0975
2016-12-22,1.028,0.0974
2016-12-23,1.028,0.0
2016-12-26,1.029,0.0973
2016-12-27,1.029,0.0
2016-12-28,1.029,0.0
2016-12-29,1.029,0.0
2016-12-30,1.031,0.1944
2016-12-31,1.031,0.0
2017-01-03,1.032,0.097
2017-01-04,1.033,0.0969
2017-01-05,1.033,0.0
2017-01-06,1.033,0.0
2017-01-09,1.034,0.0968
2017-01-10,1.034,0.0
2017-01-11,1.034,0.0
2017-01-12,1.034,0.0
2017-01-13,1.035,0.0967
2017-01-16,1.036,0.0966
2017-01-17,1.035,-0.0965
2017-01-18,1.036,0.0966
2017-01-19,1.035,-0.0965
2017-01-20,1.036,0.0966
2017-01-23,1.037,0.0965
2017-01-24,1.038,0.0964
2017-01-25,1.038,0.0
2017-01-26,1.039,0.0963
2017-02-03,1.038,-0.0962
2017-02-06,1.039,0.0963
2017-02-07,1.038,-0.0962
2017-02-08,1.038,0.0
2017-02-09,1.038,0.0
2017-02-10,1.04,0.1927
2017-02-13,1.042,0.1923
2017-02-14,1.042,0.0
2017-02-15,1.042,0.0
2017-02-16,1.043,0.096
2017-02-17,1.042,-0.0959
2017-02-20,1.047,0.4798
2017-02-21,1.048,0.0955
2017-02-22,1.048,0.0
2017-02-23,1.046,-0.1908
2017-02-24,1.046,0.0
2017-02-27,1.044,-0.1912
2017-02-28,1.044,0.0
2017-03-01,1.044,0.0
2017-03-02,1.042,-0.1916
2017-03-03,1.042,0.0
2017-03-06,1.043,0.096
2017-03-07,1.043,0.0
2017-03-08,1.042,-0.0959
2017-03-09,1.04,-0.1919
2017-03-10,1.039,-0.0962
2017-03-13,1.041,0.1925
2017-03-14,1.041,0.0
2017-03-15,1.041,0.0
2017-03-16,1.044,0.2882
2017-03-17,1.04,-0.3831
2017-03-20,1.04,0.0
2017-03-21,1.042,0.1923
2017-03-22,1.04,-0.1919
2017-03-23,1.042,0.1923
2017-03-24,1.045,0.2879
2017-03-27,1.045,0.0
2017-03-28,1.044,-0.0957
2017-03-29,1.044,0.0
2017-03-30,1.041,-0.2874
2017-03-31,1.043,0.1921
2017-04-05,1.047,0.3835
2017-04-06,1.048,0.0955
2017-04-07,1.049,0.0954
2017-04-10,1.048,-0.0953
2017-04-11,1.049,0.0954
2017-04-12,1.05,0.0953
2017-04-13,1.051,0.0952
2017-04-14,1.048,-0.2854
2017-04-17,1.048,0.0
2017-04-18,1.046,-0.1908
2017-04-19,1.045,-0.0956
2017-04-20,1.046,0.0957
2017-04-21,1.047,0.0956
2017-04-24,1.044,-0.2865
2017-04-25,1.046,0.1916
2017-04-26,1.047,0.0956
2017-04-27,1.048,0.0955
2017-04-28,1.048,0.0
2017-05-02,1.046,-0.1908
2017-05-03,1.045,-0.0956
2017-05-04,1.043,-0.1914
2017-05-05,1.04,-0.2876
2017-05-08,1.039,-0.0962
2017-05-09,1.038,-0.0962
2017-05-10,1.039,0.0963
2017-05-11,1.044,0.4812
2017-05-12,1.052,0.7663
2017-05-15,1.052,0.0
2017-05-16,1.055,0.2852
2017-05-17,1.051,-0.3791
2017-05-18,1.049,-0.1903
2017-05-19,1.049,0.0
2017-05-22,1.051,0.1907
2017-05-23,1.056,0.4757
2017-05-24,1.056,0.0
2017-05-25,1.066,0.947
2017-05-26,1.066,0.0
2017-05-31,1.069,0.2814
2017-06-01,1.069,0.0
2017-06-02,1.067,-0.1871
2017-06-05,1.063,-0.3749
2017-06-06,1.066,0.2822
2017-06-07,1.072,0.5629
2017-06-08,1.077,0.4664
2017-06-09,1.078,0.0929
2017-06-12,1.081,0.2783
2017-06-13,1.081,0.0
2017-06-14,1.077,-0.37
2017-06-15,1.075,-0.1857
2017-06-16,1.073,-0.186
2017-06-19,1.08,0.6524
2017-06-20,1.08,0.0
2017-06-21,1.085,0.463
2017-06-22,1.088,0.2765
2017-06-23,1.092,0.3676
2017-06-26,1.097,0.4579
2017-06-27,1.101,0.3646
2017-06-28,1.097,-0.3633
2017-06-29,1.1,0.2735
2017-06-30,1.1,0.0
2017-07-03,1.097,-0.2727
2017-07-04,1.093,-0.3646
2017-07-05,1.099,0.5489
2017-07-06,1.101,0.182
2017-07-07,1.1,-0.0908
2017-07-10,1.103,0.2727
2017-07-11,1.114,0.9973
2017-07-12,1.113,-0.0898
2017-07-13,1.122,0.8086
2017-07-14,1.124,0.1783
2017-07-17,1.123,-0.089
2017-07-18,1.123,0.0
2017-07-19,1.122,-0.089
2017-07-20,1.122,0.0
2017-07-21,1.122,0.0
2017-07-24,1.1244,0.2139
2017-07-25,1.1267,0.2046
2017-07-26,1.1269,0.0178
2017-07-27,1.1273,0.0355
2017-07-28,1.1275,0.0177
2017-07-31,1.128,0.0443
2017-08-01,1.1283,0.0266
2017-08-02,1.1285,0.0177
2017-08-03,1.1287,0.0177
2017-08-04,1.1288,0.0089
2017-08-07,1.009,0.0177
2017-08-08,1.0091,0.0099
2017-08-09,1.0093,0.0198
2017-08-10,1.0092,-0.0099
2017-08-11,1.0092,0.0
2017-08-14,1.0093,0.0099
2017-08-15,1.0103,0.0991
2017-08-16,1.0112,0.0891
2017-08-17,1.0126,0.1384
2017-08-18,1.0135,0.0889
2017-08-21,1.0147,0.1184
2017-08-22,1.0169,0.2168
2017-08-23,1.0168,-0.0098
2017-08-24,1.0149,-0.1869
2017-08-25,1.0191,0.4138
2017-08-28,1.0199,0.0785
2017-08-29,1.0204,0.049
2017-08-30,1.0195,-0.0882
2017-08-31,1.0196,0.0098
2017-09-01,1.0212,0.1569
2017-09-04,1.0221,0.0881
2017-09-05,1.0223,0.0196
2017-09-06,1.02,-0.225
2017-09-07,1.0174,-0.2549
2017-09-08,1.0182,0.0786
2017-09-11,1.0167,-0.1473
2017-09-12,1.016,-0.0689
2017-09-13,1.016,0.0
2017-09-14,1.0153,-0.0689
2017-09-15,1.0137,-0.1576
2017-09-18,1.0143,0.0592
2017-09-19,1.0146,0.0296
2017-09-20,1.0164,0.1774
2017-09-21,1.0169,0.0492
2017-09-22,1.0163,-0.059
2017-09-25,1.0137,-0.2558
2017-09-26,1.0132,-0.0493
2017-09-27,1.012,-0.1184
2017-09-28,1.01,-0.1976
2017-09-29,1.0108,0.0792
2017-10-09,1.0146,0.3759
2017-10-10,1.0131,-0.1478
2017-10-11,1.0136,0.0494
2017-10-12,1.0156,0.1973
2017-10-13,1.0169,0.128
2017-10-16,1.0179,0.0983
2017-10-17,1.0172,-0.0688
2017-10-18,1.018,0.0786
2017-10-19,1.0185,0.0491
2017-10-20,1.0182,-0.0295
2017-10-23,1.0187,0.0491
2017-10-24,1.0195,0.0785
2017-10-25,1.0205,0.0981
2017-10-26,1.0232,0.2646
2017-10-27,1.0268,0.3518
2017-10-30,1.0245,-0.224
2017-10-31,1.0236,-0.0878
2017-11-01,1.0243,0.0684
2017-11-02,1.0248,0.0488
2017-11-03,1.0206,-0.4098
2017-11-06,1.019,-0.1568
2017-11-07,1.0219,0.2846
2017-11-08,1.0212,-0.0685
2017-11-09,1.0239,0.2644
2017-11-10,1.0309,0.6837
2017-11-13,1.0342,0.3201
2017-11-14,1.0376,0.3288
2017-11-15,1.0308,-0.6554
2017-11-16,1.0329,0.2037
2017-11-17,1.0312,-0.1646
2017-11-20,1.0359,0.4558
2017-11-21,1.0385,0.251
2017-11-22,1.0371,-0.1348
2017-11-23,1.0253,-1.1378
2017-11-24,1.0286,0.3219
2017-11-27,1.0222,-0.6222
2017-11-28,1.0223,0.0098
2017-11-29,1.0235,0.1174
2017-11-30,1.0189,-0.4494
2017-12-01,1.0165,-0.2355
2017-12-04,1.0178,0.1279
2017-12-05,1.019,0.1179
2017-12-06,1.0188,-0.0196
2017-12-07,1.014,-0.4711
2017-12-08,1.0192,0.5128
2017-12-11,1.0246,0.5298
2017-12-12,1.0167,-0.771
2017-12-13,1.0206,0.3836
2017-12-14,1.0172,-0.3331
2017-12-15,1.0141,-0.3048
2017-12-18,1.0178,0.3649
2017-12-19,1.0277,0.9727
2017-12-20,1.0272,-0.0487
2017-12-21,1.0315,0.4186
2017-12-22,1.0289,-0.2521
2017-12-25,1.024,-0.4762
2017-12-26,1.0286,0.4492
2017-12-27,1.0213,-0.7097
2017-12-28,1.0233,0.1958
2017-12-29,1.0254,0.2052
2017-12-31,1.0256,0.0
2018-01-02,1.033,0.7412
2018-01-03,1.0351,0.2033
2018-01-04,1.0356,0.0483
2018-01-05,1.0328,-0.2704
2018-01-08,1.0341,0.1259
2018-01-09,1.0331,-0.0967
2018-01-10,1.0322,-0.0871
2018-01-11,1.0321,-0.0097
2018-01-12,1.0304,-0.1647
2018-01-15,1.0223,-0.7861
2018-01-16,1.0245,0.2152
2018-01-17,1.0253,0.0781
2018-01-18,1.0278,0.2438
2018-01-19,1.0273,-0.0486
2018-01-22,1.0283,0.0973
2018-01-23,1.0335,0.5057
2018-01-24,1.0344,0.0871
2018-01-25,1.0334,-0.0967
2018-01-26,1.0334,0.0
2018-01-29,1.03,-0.329
2018-01-30,1.0313,0.1262
2018-01-31,1.0316,0.0291
2018-02-01,1.0273,-0.4168
2018-02-02,1.0296,0.2239
2018-02-05,1.0327,0.3011
2018-02-06,1.0182,-1.4041
2018-02-07,1.0083,-0.9723
2018-02-08,1.0065,-0.1785
2018-02-09,0.9918,-1.4605
2018-02-12,0.9994,0.7663
2018-02-13,1.0053,0.5904
2018-02-14,1.0092,0.3879
2018-02-22,1.0185,0.9215
2018-02-23,1.0201,0.1571
2018-02-26,1.0267,0.647
2018-02-27,1.0209,-0.5649
2018-02-28,1.019,-0.1861
2018-03-01,1.0217,0.265
2018-03-02,1.0196,-0.2055
2018-03-05,1.0172,-0.2354
2018-03-06,1.0242,0.6882
2018-03-07,1.0213,-0.2831
2018-03-08,1.0233,0.1958
2018-03-09,1.0259,0.2541
2018-03-12,1.0307,0.4679
2018-03-13,1.0262,-0.4366
2018-03-14,1.0253,-0.0877
2018-03-15,1.0256,0.0293
2018-03-16,1.0246,-0.0975
2018-03-19,1.0195,-0.4978
2018-03-20,1.0197,0.0196
2018-03-21,1.0134,-0.6178
2018-03-22,1.0093,-0.4046
2018-03-23,0.9903,-1.8825
2018-03-26,0.9954,0.515
2018-03-27,1.0039,0.8539
2018-03-28,0.9943,-0.9563
2018-03-29,1.005,1.0761
2018-03-30,1.0123,0.7264
2018-04-02,1.008,-0.4248
2018-04-03,0.9982,-0.9722
2018-04-04,0.9954,-0.2805
2018-04-09,1.003,0.7635
2018-04-10,0.9993,-0.3689
2018-04-11,1.003,0.3703
2018-04-12,1.0019,-0.1097
2018-04-13,0.9977,-0.4192
2018-04-16,1.0007,0.3007
2018-04-17,0.9893,-1.1392
2018-04-18,0.9982,0.8996
2018-04-19,1.0005,0.2304
2018-04-20,0.9858,-1.4693
2018-04-23,0.9823,-0.355
2018-04-24,0.9947,1.2623
2018-04-25,0.9966,0.191
2018-04-26,0.9786,-1.8061
2018-04-27,0.975,-0.3679
2018-05-02,0.9815,0.6667
2018-05-03,0.9872,0.5807
2018-05-04,0.9863,-0.0912
2018-05-07,0.9951,0.8922
2018-05-08,1.0017,0.6632
2018-05-09,1.0028,0.1098
2018-05-10,1.0052,0.2393
2018-05-11,1.0073,0.2089
2018-05-14,1.0097,0.2383
2018-05-15,1.0134,0.3664
2018-05-16,1.0091,-0.4243
2018-05-17,1.0027,-0.6342
2018-05-18,1.0013,-0.1396
2018-05-21,1.009,0.769
2018-05-22,1.011,0.1982
2018-05-23,1.0062,-0.4748
2018-05-24,1.0036,-0.2584
2018-05-25,0.9945,-0.9067
2018-05-28,0.9997,0.5229
2018-05-29,0.9952,-0.4501
2018-05-30,0.9874,-0.7838
2018-05-31,1.002,1.4786
2018-06-01,0.9873,-1.4671
2018-06-04,0.9846,-0.2735
2018-06-05,0.9987,1.4321
2018-06-06,1.0042,0.5507
2018-06-07,0.9968,-0.7369
2018-06-08,0.996,-0.0803
2018-06-11,0.9897,-0.6325
2018-06-12,0.9954,0.5759
2018-06-13,0.9825,-1.296
2018-06-14,0.9787,-0.3868
2018-06-15,0.9684,-1.0524
2018-06-19,0.9392,-3.0153
2018-06-20,0.9487,1.0115
2018-06-21,0.9402,-0.896
2018-06-22,0.9477,0.7977
2018-06-25,0.947,-0.0739
2018-06-26,0.9418,-0.5491
2018-06-27,0.9258,-1.6989
2018-06-28,0.9147,-1.199
2018-06-29,0.9282,1.4759
2018-06-30,0.9282,0.0
2018-07-02,0.9096,-2.0039
2018-07-03,0.9079,-0.1869
2018-07-04,0.8985,-1.0354
2018-07-05,0.8884,-1.1241
2018-07-06,0.8913,0.3264
2018-07-09,0.9064,1.6942
2018-07-10,0.9079,0.1655
2018-07-11,0.8998,-0.8922
2018-07-12,0.9083,0.9447
2018-07-13,0.9113,0.3303
2018-07-16,0.9078,-0.3841
2018-07-17,0.9078,0.0
2018-07-18,0.9015,-0.694
2018-07-19,0.8972,-0.477
2018-07-20,0.9019,0.5239
2018-07-23,0.9031,0.1331
2018-07-24,0.9152,1.3398
2018-07-25,0.9146,-0.0656
2018-07-26,0.9037,-1.1918
2018-07-27,0.898,-0.6307
2018-07-30,0.8931,-0.5457
2018-07-31,0.8963,0.3583
2018-08-01,0.8813,-1.6735
2018-08-02,0.8599,-2.4282
2018-08-03,0.8416,-2.1282
2018-08-06,0.8248,-1.9962
2018-08-07,0.8402,1.8671
2018-08-08,0.8224,-2.1185
2018-08-09,0.8385,1.9577
2018-08-10,0.8418,0.3936
2018-08-13,0.8402,-0.1901
2018-08-14,0.8332,-0.8331
2018-08-15,0.8205,-1.5242
2018-08-16,0.8168,-0.4509
2018-08-17,0.8062,-1.2977
2018-08-20,0.8092,0.3721
2018-08-21,0.8197,1.2976
2018-08-22,0.8146,-0.6222
2018-08-23,0.815,0.0491
2018-08-24,0.8134,-0.1963
2018-08-27,0.83,2.0408
2018-08-28,0.8305,0.0602
2018-08-29,0.8266,-0.4696
2018-08-30,0.8242,-0.2903
2018-08-31,0.8217,-0.3033
2018-09-03,0.8161,-0.6815
2018-09-04,0.8198,0.4534
2018-09-05,0.8054,-1.7565
2018-09-06,0.7977,-0.956
2018-09-07,0.8024,0.5892
2018-09-10,0.7929,-1.1839
2018-09-11,0.79,-0.3657
2018-09-12,0.7893,-0.0886
2018-09-13,0.7932,0.4941
2018-09-14,0.794,0.1009
2018-09-17,0.7876,-0.806
2018-09-18,0.797,1.1935
2018-09-19,0.8065,1.192
2018-09-20,0.8065,0.0
2018-09-21,0.8204,1.7235
2018-09-25,0.8123,-0.9873
2018-09-26,0.8159,0.4432
2018-09-27,0.8132,-0.3309
2018-09-28,0.8149,0.2091
2018-10-08,0.7938,-2.5893
2018-10-09,0.7932,-0.0756
2018-10-10,0.7919,-0.1639
2018-10-11,0.7647,-3.4348
2018-10-12,0.7705,0.7585
2018-10-15,0.7603,-1.3238
2018-10-16,0.752,-1.0917
2018-10-17,0.7544,0.3191
2018-10-18,0.7464,-1.0604
2018-10-19,0.7555,1.2192
2018-10-22,0.7731,2.3296
2018-10-23,0.7608,-1.591
2018-10-24,0.7601,-0.092
2018-10-25,0.7584,-0.2237
2018-10-26,0.7601,0.2242
2018-10-29,0.7477,-1.6314
2018-10-30,0.7521,0.5885
2018-10-31,0.7571,0.6648
2018-11-01,0.7617,0.6076
2018-11-02,0.7734,1.536
2018-11-05,0.7682,-0.6724
2018-11-06,0.7671,-0.1432
