净值日期,单位净值,日增长率
2017-04-17,1.011,-0.0988
2017-04-18,1.009,-0.1978
2017-04-19,1.008,-0.0991
2017-04-20,1.007,-0.0992
2017-04-21,1.008,0.0993
2017-04-24,1.005,-0.2976
2017-04-25,1.006,0.0995
2017-04-26,1.006,0.0
2017-04-27,1.006,0.0
2017-04-28,1.007,0.0994
2017-05-02,1.006,-0.0993
2017-05-03,1.006,0.0
2017-05-04,1.006,0.0
2017-05-05,1.004,-0.1988
2017-05-08,1.003,-0.0996
2017-05-09,1.004,0.0997
2017-05-10,1.002,-0.1992
2017-05-11,1.002,0.0
2017-05-12,1.004,0.1996
2017-05-15,1.005,0.0996
2017-05-16,1.007,0.199
2017-05-17,1.006,-0.0993
2017-05-18,1.006,0.0
2017-05-19,1.006,0.0
2017-05-22,1.004,-0.1988
2017-05-23,1.003,-0.0996
2017-05-24,1.004,0.0997
2017-05-25,1.006,0.1992
2017-05-26,1.006,0.0
2017-05-31,1.007,0.0994
2017-06-01,1.006,-0.0993
2017-06-02,1.007,0.0994
2017-06-05,1.007,0.0
2017-06-06,1.008,0.0993
2017-06-07,1.011,0.2976
2017-06-08,1.012,0.0989
2017-06-09,1.013,0.0988
2017-06-12,1.013,0.0
2017-06-13,1.014,0.0987
2017-06-14,1.012,-0.1972
2017-06-15,1.013,0.0988
2017-06-16,1.012,-0.0987
2017-06-19,1.014,0.1976
2017-06-20,1.015,0.0986
2017-06-21,1.016,0.0985
2017-06-22,1.015,-0.0984
2017-06-23,1.017,0.197
2017-06-26,1.019,0.1967
2017-06-27,1.02,0.0981
2017-06-28,1.02,0.0
2017-06-29,1.022,0.1961
2017-06-30,1.021,-0.0978
2017-07-03,1.021,0.0
2017-07-04,1.021,0.0
2017-07-05,1.023,0.1959
2017-07-06,1.024,0.0978
2017-07-07,1.023,-0.0977
2017-07-10,1.023,0.0
2017-07-11,1.024,0.0978
2017-07-12,1.023,-0.0977
2017-07-13,1.025,0.1955
2017-07-14,1.025,0.0
2017-07-17,1.025,0.0
2017-07-18,1.025,0.0
2017-07-19,1.026,0.0976
2017-07-20,1.027,0.0975
2017-07-21,1.027,0.0
2017-07-24,1.028,0.0974
2017-07-25,1.028,0.0
2017-07-26,1.028,0.0
2017-07-27,1.028,0.0
2017-07-28,1.029,0.0973
2017-07-31,1.03,0.0972
2017-08-01,1.031,0.0971
2017-08-02,1.032,0.097
2017-08-03,1.031,-0.0969
2017-08-04,1.03,-0.097
2017-08-07,1.031,0.0971
2017-08-08,1.031,0.0
2017-08-09,1.03,-0.097
2017-08-10,1.03,0.0
2017-08-11,1.03,0.0
2017-08-14,1.03,0.0
2017-08-15,1.031,0.0971
2017-08-16,1.031,0.0
2017-08-17,1.031,0.0
2017-08-18,1.032,0.097
2017-08-21,1.033,0.0969
2017-08-22,1.033,0.0
2017-08-23,1.035,0.1936
2017-08-24,1.034,-0.0966
2017-08-25,1.037,0.2901
2017-08-28,1.038,0.0964
2017-08-29,1.049,1.0597
2017-08-30,1.049,0.0
2017-08-31,1.047,-0.1907
2017-09-01,1.048,0.0955
2017-09-04,1.049,0.0954
2017-09-05,1.057,0.7626
2017-09-06,1.054,-0.2838
2017-09-07,1.051,-0.2846
2017-09-08,1.052,0.0951
2017-09-11,1.05,-0.1901
2017-09-12,1.053,0.2857
2017-09-13,1.052,-0.095
2017-09-14,1.047,-0.4753
2017-09-15,1.044,-0.2865
2017-09-18,1.044,0.0
2017-09-19,1.043,-0.0958
2017-09-20,1.042,-0.0959
2017-09-21,1.044,0.1919
2017-09-22,1.043,-0.0958
2017-09-25,1.042,-0.0959
2017-09-26,1.041,-0.096
2017-09-27,1.045,0.3842
2017-09-28,1.044,-0.0957
2017-09-29,1.044,0.0
2017-10-09,1.046,0.1916
2017-10-10,1.049,0.2868
2017-10-11,1.045,-0.3813
2017-10-12,1.045,0.0
2017-10-13,1.047,0.1914
2017-10-16,1.041,-0.5731
2017-10-17,1.044,0.2882
2017-10-18,1.043,-0.0958
2017-10-19,1.043,0.0
2017-10-20,1.044,0.0959
2017-10-23,1.044,0.0
2017-10-24,1.041,-0.2874
2017-10-25,1.042,0.0961
2017-10-26,1.041,-0.096
2017-10-27,1.044,0.2882
2017-10-30,1.041,-0.2874
2017-10-31,1.041,0.0
2017-11-01,1.043,0.1921
2017-11-02,1.042,-0.0959
2017-11-03,1.043,0.096
2017-11-06,1.041,-0.1918
2017-11-07,1.045,0.3842
2017-11-08,1.045,0.0
2017-11-09,1.047,0.1914
2017-11-10,1.05,0.2865
2017-11-13,1.052,0.1905
2017-11-14,1.051,-0.0951
2017-11-15,1.05,-0.0951
2017-11-16,1.053,0.2857
2017-11-17,1.059,0.5698
2017-11-20,1.06,0.0944
2017-11-21,1.064,0.3774
2017-11-22,1.066,0.188
2017-11-23,1.06,-0.5629
2017-11-24,1.059,-0.0943
2017-11-27,1.058,-0.0944
2017-11-28,1.056,-0.189
2017-11-29,1.056,0.0
2017-11-30,1.054,-0.1894
2017-12-01,1.052,-0.1898
2017-12-04,1.055,0.2852
2017-12-05,1.06,0.4739
2017-12-06,1.057,-0.283
2017-12-07,1.053,-0.3784
2017-12-08,1.054,0.095
2017-12-11,1.058,0.3795
2017-12-12,1.052,-0.5671
2017-12-13,1.054,0.1901
2017-12-14,1.052,-0.1898
2017-12-15,1.048,-0.3802
2017-12-18,1.049,0.0954
2017-12-19,1.054,0.4766
2017-12-20,1.055,0.0949
2017-12-21,1.057,0.1896
2017-12-22,1.056,-0.0946
2017-12-25,1.055,-0.0947
2017-12-26,1.058,0.2844
2017-12-27,1.052,-0.5671
2017-12-28,1.055,0.2852
2017-12-29,1.055,0.0
2017-12-31,1.055,0.0
2018-01-02,1.06,0.4739
2018-01-03,1.061,0.0943
2018-01-04,1.061,0.0
2018-01-05,1.063,0.1885
2018-01-08,1.064,0.0941
2018-01-09,1.066,0.188
2018-01-10,1.069,0.2814
2018-01-11,1.069,0.0
2018-01-12,1.071,0.1871
2018-01-15,1.075,0.3735
2018-01-16,1.076,0.093
2018-01-17,1.078,0.1859
2018-01-18,1.081,0.2783
2018-01-19,1.082,0.0925
2018-01-22,1.083,0.0924
2018-01-23,1.088,0.4617
2018-01-24,1.09,0.1838
2018-01-25,1.087,-0.2752
2018-01-26,1.089,0.184
2018-01-29,1.083,-0.551
2018-01-30,1.078,-0.4617
2018-01-31,1.083,0.4638
2018-02-01,1.086,0.277
2018-02-02,1.088,0.1842
2018-02-05,1.094,0.5515
2018-02-06,1.087,-0.6399
2018-02-07,1.079,-0.736
2018-02-08,1.069,-0.9268
2018-02-09,1.052,-1.5903
2018-02-12,1.052,0.0
2018-02-13,1.057,0.4753
2018-02-14,1.059,0.1892
2018-02-22,1.067,0.7554
2018-02-23,1.071,0.3749
2018-02-26,1.074,0.2801
2018-02-27,1.069,-0.4655
2018-02-28,1.063,-0.5613
2018-03-01,1.064,0.0941
2018-03-02,1.061,-0.282
2018-03-05,1.061,0.0
2018-03-06,1.065,0.377
2018-03-07,1.063,-0.1878
2018-03-08,1.065,0.1881
2018-03-09,1.066,0.0939
2018-03-12,1.066,0.0
2018-03-13,1.063,-0.2814
2018-03-14,1.063,0.0
2018-03-15,1.066,0.2822
2018-03-16,1.063,-0.2814
2018-03-19,1.066,0.2822
2018-03-20,1.066,0.0
2018-03-21,1.064,-0.1876
2018-03-22,1.061,-0.282
2018-03-23,1.054,-0.6598
2018-03-26,1.047,-0.6641
2018-03-27,1.047,0.0
2018-03-28,1.041,-0.5731
2018-03-29,1.046,0.4803
2018-03-30,1.044,-0.1912
2018-04-02,1.043,-0.0958
2018-04-03,1.042,-0.0959
2018-04-04,1.043,0.096
2018-04-09,1.045,0.1918
2018-04-10,1.051,0.5742
2018-04-11,1.052,0.0951
2018-04-12,1.048,-0.3802
2018-04-13,1.045,-0.2863
2018-04-16,1.039,-0.5742
2018-04-17,1.036,-0.2887
2018-04-18,1.038,0.1931
2018-04-19,1.041,0.289
2018-04-20,1.035,-0.5764
2018-04-23,1.038,0.2899
2018-04-24,1.045,0.6744
2018-04-25,1.044,-0.0957
2018-04-26,1.04,-0.3831
2018-04-27,1.039,-0.0962
2018-05-02,1.039,0.0
2018-05-03,1.042,0.2887
2018-05-04,1.04,-0.1919
2018-05-07,1.046,0.5769
2018-05-08,1.052,0.5736
2018-05-09,1.052,0.0
2018-05-10,1.054,0.1901
2018-05-11,1.052,-0.1898
2018-05-14,1.057,0.4753
2018-05-15,1.056,-0.0946
2018-05-16,1.051,-0.4735
2018-05-17,1.05,-0.0951
2018-05-18,1.055,0.4762
2018-05-21,1.056,0.0948
2018-05-22,1.053,-0.2841
2018-05-23,1.048,-0.4748
2018-05-24,1.046,-0.1908
2018-05-25,1.046,0.0
2018-05-28,1.047,0.0956
2018-05-29,1.047,0.0
2018-05-30,1.04,-0.6686
2018-05-31,1.047,0.6731
2018-06-01,1.046,-0.0955
2018-06-04,1.052,0.5736
2018-06-05,1.053,0.0951
2018-06-06,1.051,-0.1899
2018-06-07,1.053,0.1903
2018-06-08,1.05,-0.2849
2018-06-11,1.052,0.1905
2018-06-12,1.057,0.4753
2018-06-13,1.056,-0.0946
2018-06-14,1.057,0.0947
2018-06-15,1.057,0.0
2018-06-19,1.05,-0.6623
2018-06-20,1.049,-0.0952
2018-06-21,1.045,-0.3813
2018-06-22,1.046,0.0957
2018-06-25,1.039,-0.6692
2018-06-26,1.036,-0.2887
2018-06-27,1.03,-0.5792
2018-06-28,1.028,-0.1942
2018-06-29,1.035,0.6809
2018-06-30,1.035,0.0
2018-07-02,1.024,-1.0628
2018-07-03,1.025,0.0977
2018-07-04,1.023,-0.1951
2018-07-05,1.024,0.0978
2018-07-06,1.028,0.3906
2018-07-09,1.038,0.9728
2018-07-10,1.038,0.0
2018-07-11,1.033,-0.4817
2018-07-12,1.041,0.7744
2018-07-13,1.041,0.0
2018-07-16,1.037,-0.3842
2018-07-17,1.036,-0.0964
2018-07-18,1.034,-0.1931
2018-07-19,1.036,0.1934
2018-07-20,1.046,0.9653
2018-07-23,1.053,0.6692
2018-07-24,1.058,0.4748
2018-07-25,1.058,0.0
2018-07-26,1.053,-0.4726
2018-07-27,1.053,0.0
2018-07-30,1.055,0.1899
2018-07-31,1.056,0.0948
2018-08-01,1.05,-0.5682
2018-08-02,1.043,-0.6667
2018-08-03,1.04,-0.2876
2018-08-06,1.04,0.0
2018-08-07,1.051,1.0577
2018-08-08,1.047,-0.3806
2018-08-09,1.054,0.6686
2018-08-10,1.053,-0.0949
2018-08-13,1.05,-0.2849
2018-08-14,1.05,0.0
2018-08-15,1.042,-0.7619
2018-08-16,1.041,-0.096
2018-08-17,1.037,-0.3842
2018-08-20,1.042,0.4822
2018-08-21,1.047,0.4798
2018-08-22,1.045,-0.191
2018-08-23,1.046,0.0957
2018-08-24,1.048,0.1912
2018-08-27,1.054,0.5725
2018-08-28,1.052,-0.1898
2018-08-29,1.051,-0.0951
2018-08-30,1.047,-0.3806
2018-08-31,1.046,-0.0955
2018-09-03,1.045,-0.0956
2018-09-04,1.049,0.3828
2018-09-05,1.042,-0.6673
2018-09-06,1.04,-0.1919
2018-09-07,1.042,0.1923
2018-09-10,1.038,-0.3839
2018-09-11,1.036,-0.1927
2018-09-12,1.035,-0.0965
2018-09-13,1.039,0.3865
2018-09-14,1.04,0.0962
2018-09-17,1.038,-0.1923
2018-09-18,1.045,0.6744
2018-09-19,1.048,0.2871
2018-09-20,1.048,0.0
2018-09-21,1.059,1.0496
2018-09-25,1.056,-0.2833
2018-09-26,1.061,0.4735
2018-09-27,1.06,-0.0943
2018-09-28,1.064,0.3774
2018-10-08,1.05,-1.3158
2018-10-09,1.05,0.0
2018-10-10,1.051,0.0952
2018-10-11,1.038,-1.2369
2018-10-12,1.044,0.578
2018-10-15,1.04,-0.3831
2018-10-16,1.04,0.0
2018-10-17,1.041,0.0962
2018-10-18,1.033,-0.7685
2018-10-19,1.044,1.0649
2018-10-22,1.057,1.2452
2018-10-23,1.048,-0.8515
2018-10-24,1.049,0.0954
2018-10-25,1.051,0.1907
2018-10-26,1.048,-0.2854
2018-10-29,1.038,-0.9542
2018-10-30,1.042,0.3854
2018-10-31,1.046,0.3839
2018-11-01,1.047,0.0956
2018-11-02,1.057,0.9551
2018-11-05,1.053,-0.3784
2018-11-06,1.051,-0.1899
2018-11-07,1.049,-0.1903
2018-11-08,1.049,0.0
2018-11-09,1.043,-0.572
2018-11-12,1.044,0.0959
2018-11-13,1.047,0.2874
2018-11-14,1.043,-0.382
2018-11-15,1.047,0.3835
2018-11-16,1.048,0.0955
2018-11-19,1.052,0.3817
2018-11-20,1.046,-0.5703
2018-11-21,1.047,0.0956
2018-11-22,1.046,-0.0955
2018-11-23,1.04,-0.5736
2018-11-26,1.04,0.0
2018-11-27,1.039,-0.0962
2018-11-28,1.043,0.385
2018-11-29,1.041,-0.1918
2018-11-30,1.044,0.2882
2018-12-03,1.052,0.7663
2018-12-04,1.053,0.0951
2018-12-05,1.051,-0.1899
2018-12-06,1.045,-0.5709
2018-12-07,1.045,0.0
2018-12-10,1.042,-0.2871
2018-12-11,1.043,0.096
2018-12-12,1.045,0.1918
2018-12-13,1.049,0.3828
2018-12-14,1.045,-0.3813
2018-12-17,1.046,0.0957
2018-12-18,1.041,-0.478
2018-12-19,1.038,-0.2882
2018-12-20,1.035,-0.289
2018-12-21,1.031,-0.3865
2018-12-24,1.031,0.0
2018-12-25,1.029,-0.194
2018-12-26,1.027,-0.1944
2018-12-27,1.027,0.0
2018-12-28,1.031,0.3895
2018-12-31,1.031,0.0
2019-01-02,1.027,-0.388
2019-01-03,1.029,0.1947
2019-01-04,1.036,0.6803
2019-01-07,1.036,0.0
2019-01-08,1.034,-0.1931
2019-01-09,1.038,0.3868
2019-01-10,1.037,-0.0963
2019-01-11,1.039,0.1929
2019-01-14,1.036,-0.2887
2019-01-15,1.043,0.6757
2019-01-16,1.044,0.0959
2019-01-17,1.043,-0.0958
2019-01-18,1.049,0.5753
2019-01-21,1.051,0.1907
2019-01-22,1.047,-0.3806
2019-01-23,1.047,0.0
2019-01-24,1.049,0.191
2019-01-25,1.053,0.3813
2019-01-28,1.052,-0.095
2019-01-29,1.054,0.1901
2019-01-30,1.052,-0.1898
2019-01-31,1.057,0.4753
2019-02-01,1.06,0.2838
2019-02-11,1.064,0.3774
2019-02-12,1.066,0.188
2019-02-13,1.073,0.6567
2019-02-14,1.073,0.0
2019-02-15,1.065,-0.7456
2019-02-18,1.074,0.8451
2019-02-19,1.074,0.0
2019-02-20,1.075,0.0931
2019-02-21,1.074,-0.093
2019-02-22,1.08,0.5587
2019-02-25,1.101,1.9444
2019-02-26,1.096,-0.4541
2019-02-27,1.097,0.0912
2019-02-28,1.096,-0.0912
2019-03-01,1.105,0.8212
2019-03-04,1.107,0.181
2019-03-05,1.107,0.0
2019-03-06,1.11,0.271
2019-03-07,1.105,-0.4505
2019-03-08,1.09,-1.3575
2019-03-11,1.094,0.367
2019-03-12,1.095,0.0914
2019-03-13,1.093,-0.1826
2019-03-14,1.091,-0.183
2019-03-15,1.095,0.3666
2019-03-18,1.104,0.8219
2019-03-19,1.101,-0.2717
2019-03-20,1.101,0.0
2019-03-21,1.101,0.0
2019-03-22,1.101,0.0
2019-03-25,1.093,-0.7266
2019-03-26,1.091,-0.183
2019-03-27,1.094,0.275
2019-03-28,1.093,-0.0914
2019-03-29,1.105,1.0979
2019-04-01,1.112,0.6335
2019-04-02,1.111,-0.0899
2019-04-03,1.116,0.45
2019-04-04,1.119,0.2688
2019-04-08,1.12,0.0894
2019-04-09,1.121,0.0893
2019-04-10,1.121,0.0
2019-04-11,1.115,-0.5352
2019-04-12,1.114,-0.0897
2019-04-15,1.115,0.0898
2019-04-16,1.126,0.9865
2019-04-17,1.127,0.0888
2019-04-18,1.127,0.0
2019-04-19,1.13,0.2662
2019-04-22,1.121,-0.7965
2019-04-23,1.12,-0.0892
2019-04-24,1.12,0.0
2019-04-25,1.114,-0.5357
2019-04-26,1.11,-0.3591
2019-04-29,1.113,0.2703
2019-04-30,1.114,0.0898
2019-05-06,1.098,-1.4363
2019-05-07,1.098,0.0
2019-05-08,1.093,-0.4554
2019-05-09,1.086,-0.6404
2019-05-10,1.096,0.9208
2019-05-13,1.091,-0.4562
2019-05-14,1.089,-0.1833
2019-05-15,1.096,0.6428
2019-05-16,1.097,0.0912
2019-05-17,1.09,-0.6381
2019-05-20,1.09,0.0
2019-05-21,1.093,0.2752
2019-05-22,1.092,-0.0915
2019-05-23,1.088,-0.3663
2019-05-24,1.089,0.0919
2019-05-27,1.092,0.2755
2019-05-28,1.095,0.2747
2019-05-29,1.096,0.0913
2019-05-30,1.094,-0.1825
2019-05-31,1.093,-0.0914
2019-06-03,1.095,0.183
2019-06-04,1.093,-0.1826
2019-06-05,1.093,0.0
2019-06-06,1.092,-0.0915
2019-06-10,1.095,0.2747
2019-06-11,1.103,0.7306
2019-06-12,1.102,-0.0907
2019-06-13,1.102,0.0
2019-06-14,1.101,-0.0907
2019-06-17,1.102,0.0908
2019-06-18,1.103,0.0907
2019-06-19,1.108,0.4533
2019-06-20,1.118,0.9025
2019-06-21,1.118,0.0
2019-06-24,1.119,0.0894
2019-06-25,1.115,-0.3575
2019-06-26,1.115,0.0
2019-06-27,1.118,0.2691
2019-06-28,1.118,0.0
2019-06-30,1.118,0.0
2019-07-01,1.125,0.6261
2019-07-02,1.125,0.0
2019-07-03,1.122,-0.2667
2019-07-04,1.121,-0.0891
2019-07-05,1.122,0.0892
2019-07-08,1.115,-0.6239
2019-07-09,1.115,0.0
2019-07-10,1.115,0.0
2019-07-11,1.117,0.1794
2019-07-12,1.12,0.2686
2019-07-15,1.121,0.0893
2019-07-16,1.12,-0.0892
2019-07-17,1.119,-0.0893
2019-07-18,1.118,-0.0894
2019-07-19,1.121,0.2683
2019-07-22,1.12,-0.0892
2019-07-23,1.12,0.0
2019-07-24,1.123,0.2679
2019-07-25,1.126,0.2671
2019-07-26,1.127,0.0888
2019-07-29,1.126,-0.0887
2019-07-30,1.128,0.1776
2019-07-31,1.124,-0.3546
2019-08-01,1.122,-0.1779
2019-08-02,1.117,-0.4456
2019-08-05,1.111,-0.5372
2019-08-06,1.107,-0.36
2019-08-07,1.106,-0.0903
2019-08-08,1.111,0.4521
2019-08-09,1.109,-0.18
2019-08-12,1.114,0.4509
2019-08-13,1.11,-0.3591
2019-08-14,1.111,0.0901
2019-08-15,1.112,0.09
2019-08-16,1.113,0.0899
2019-08-19,1.12,0.6289
2019-08-20,1.12,0.0
2019-08-21,1.12,0.0
2019-08-22,1.121,0.0893
2019-08-23,1.125,0.3568
2019-08-26,1.119,-0.5333
2019-08-27,1.122,0.2681
2019-08-28,1.12,-0.1783
2019-08-29,1.118,-0.1786
2019-08-30,1.12,0.1789
2019-09-02,1.122,0.1786
2019-09-03,1.122,0.0
2019-09-04,1.126,0.3565
2019-09-05,1.13,0.3552
2019-09-06,1.132,0.177
2019-09-09,1.132,0.0
2019-09-10,1.131,-0.0883
2019-09-11,1.131,0.0
2019-09-12,1.134,0.2653
2019-09-16,1.132,-0.1764
2019-09-17,1.127,-0.4417
2019-09-18,1.128,0.0887
2019-09-19,1.128,0.0
2019-09-20,1.129,0.0887
2019-09-23,1.125,-0.3543
2019-09-24,1.124,-0.0889
2019-09-25,1.123,-0.089
2019-09-26,1.124,0.089
2019-09-27,1.124,0.0
2019-09-30,1.121,-0.2669
2019-10-08,1.124,0.2676
2019-10-09,1.125,0.089
2019-10-10,1.127,0.1778
2019-10-11,1.131,0.3549
2019-10-14,1.135,0.3537
2019-10-15,1.134,-0.0881
2019-10-16,1.133,-0.0882
2019-10-17,1.133,0.0
2019-10-18,1.128,-0.4413
2019-10-21,1.129,0.0887
2019-10-22,1.129,0.0
2019-10-23,1.127,-0.1771
2019-10-24,1.127,0.0
2019-10-25,1.128,0.0887
2019-10-28,1.13,0.1773
2019-10-29,1.128,-0.177
2019-10-30,1.126,-0.1773
2019-10-31,1.127,0.0888
2019-11-01,1.132,0.4437
2019-11-04,1.135,0.265
2019-11-05,1.138,0.2643
2019-11-06,1.137,-0.0879
2019-11-07,1.138,0.088
2019-11-08,1.135,-0.2636
2019-11-11,1.13,-0.4405
2019-11-12,1.131,0.0885
2019-11-13,1.13,-0.0884
2019-11-14,1.129,-0.0885
2019-11-15,1.127,-0.1771
2019-11-18,1.131,0.3549
2019-11-19,1.133,0.1768
2019-11-20,1.129,-0.353
2019-11-21,1.128,-0.0886
2019-11-22,1.126,-0.1773
2019-11-25,1.13,0.3552
2019-11-26,1.129,-0.0885
2019-11-27,1.129,0.0
2019-11-28,1.128,-0.0886
2019-11-29,1.125,-0.266
2019-12-02,1.126,0.0889
2019-12-03,1.127,0.0888
2019-12-04,1.126,-0.0887
2019-12-05,1.129,0.2664
2019-12-06,1.13,0.0886
2019-12-09,1.131,0.0885
2019-12-10,1.131,0.0
2019-12-11,1.132,0.0884
2019-12-12,1.132,0.0
2019-12-13,1.139,0.6184
2019-12-16,1.139,0.0
2019-12-17,1.143,0.3512
2019-12-18,1.143,0.0
2019-12-19,1.142,-0.0875
2019-12-20,1.142,0.0
2019-12-23,1.139,-0.2627
2019-12-24,1.141,0.1756
2019-12-25,1.14,-0.0876
2019-12-26,1.143,0.2632
2019-12-27,1.144,0.0875
2019-12-30,1.15,0.5245
2019-12-31,1.15,0.0
2020-01-02,1.155,0.4348
2020-01-03,1.154,-0.0866
2020-01-06,1.151,-0.26
2020-01-07,1.154,0.2606
2020-01-08,1.149,-0.4333
2020-01-09,1.153,0.3481
2020-01-10,1.153,0.0
2020-01-13,1.155,0.1735
2020-01-14,1.154,-0.0866
2020-01-15,1.151,-0.26
2020-01-16,1.149,-0.1738
2020-01-17,1.15,0.087
2020-01-20,1.151,0.087
2020-01-21,1.145,-0.5213
2020-01-22,1.146,0.0873
2020-01-23,1.136,-0.8726
2020-02-03,1.113,-2.0246
2020-02-04,1.121,0.7188
2020-02-05,1.122,0.0892
2020-02-06,1.127,0.4456
2020-02-07,1.127,0.0
2020-02-10,1.127,0.0
2020-02-11,1.13,0.2662
2020-02-12,1.132,0.177
2020-02-13,1.13,-0.1767
2020-02-14,1.133,0.2655
2020-02-17,1.14,0.6178
2020-02-18,1.137,-0.2632
2020-02-19,1.137,0.0
2020-02-20,1.143,0.5277
2020-02-21,1.142,-0.0875
2020-02-24,1.138,-0.3503
2020-02-25,1.135,-0.2636
2020-02-26,1.136,0.0881
2020-02-27,1.137,0.088
2020-02-28,1.127,-0.8795
2020-03-02,1.138,0.976
2020-03-03,1.139,0.0879
2020-03-04,1.142,0.2634
2020-03-05,1.15,0.7005
2020-03-06,1.144,-0.5217
2020-03-09,1.133,-0.9615
2020-03-10,1.14,0.6178
2020-03-11,1.135,-0.4386
2020-03-12,1.13,-0.4405
2020-03-13,1.126,-0.354
2020-03-16,1.115,-0.9769
2020-03-17,1.115,0.0
2020-03-18,1.109,-0.5381
2020-03-19,1.103,-0.541
2020-03-20,1.109,0.544
2020-03-23,1.102,-0.6312
2020-03-24,1.112,0.9074
2020-03-25,1.12,0.7194
2020-03-26,1.118,-0.1786
2020-03-27,1.12,0.1789
2020-03-30,1.119,-0.0893
2020-03-31,1.118,-0.0894
2020-04-01,1.117,-0.0894
2020-04-02,1.121,0.3581
2020-04-03,1.12,-0.0892
2020-04-07,1.128,0.7143
2020-04-08,1.127,-0.0887
2020-04-09,1.128,0.0887
2020-04-10,1.127,-0.0887
2020-04-13,1.126,-0.0887
2020-04-14,1.132,0.5329
2020-04-15,1.129,-0.265
2020-04-16,1.129,0.0
2020-04-17,1.133,0.3543
2020-04-20,1.135,0.1765
2020-04-21,1.131,-0.3524
2020-04-22,1.134,0.2653
2020-04-23,1.133,-0.0882
2020-04-24,1.131,-0.1765
2020-04-27,1.134,0.2653
2020-04-28,1.136,0.1764
2020-04-29,1.137,0.088
2020-04-30,1.139,0.1759
2020-05-06,1.138,-0.0878
2020-05-07,1.137,-0.0879
2020-05-08,1.139,0.1759
2020-05-11,1.138,-0.0878
2020-05-12,1.137,-0.0879
2020-05-13,1.137,0.0
2020-05-14,1.134,-0.2639
2020-05-15,1.132,-0.1764
2020-05-18,1.133,0.0883
2020-05-19,1.135,0.1765
