净值日期,单位净值,日增长率
2023-12-07,1.5262,-0.38
2023-12-08,1.5289,0.18
2023-12-11,1.5343,0.35
2023-12-12,1.5348,0.03
2023-12-13,1.5192,-1.02
2023-12-14,1.517,-0.14
2023-12-15,1.5067,-0.68
2023-12-18,1.4929,-0.92
2023-12-19,1.4908,-0.14
2023-12-20,1.4703,-1.38
2023-12-21,1.4823,0.82
2023-12-22,1.4678,-0.98
2023-12-25,1.4701,0.16
2023-12-26,1.4554,-1.0
2023-12-27,1.4783,1.57
2023-12-28,1.5121,2.29
2023-12-29,1.537,1.65
2023-12-31,1.5369,-0.01
2024-01-02,1.5344,-0.16
2024-01-03,1.5237,-0.7
2024-01-04,1.5185,-0.34
2024-01-05,1.4901,-1.87
2024-01-08,1.4605,-1.99
2024-01-09,1.4729,0.85
2024-01-10,1.4678,-0.35
2024-01-11,1.5028,2.38
2024-01-12,1.4937,-0.61
2024-01-15,1.476,-1.18
2024-01-16,1.487,0.75
2024-01-17,1.4449,-2.83
2024-01-18,1.4304,-1.0
2024-01-19,1.4161,-1.0
2024-01-22,1.3353,-5.71
2024-01-23,1.3395,0.31
2024-01-24,1.3483,0.66
2024-01-25,1.3803,2.37
2024-01-26,1.3675,-0.93
2024-01-29,1.3154,-3.81
2024-01-30,1.2709,-3.38
2024-01-31,1.2042,-5.25
2024-02-01,1.1857,-1.54
2024-02-02,1.1349,-4.28
2024-02-05,1.0379,-8.55
2024-02-06,1.064,2.51
2024-02-07,1.0464,-1.65
2024-02-08,1.1139,6.45
2024-02-19,1.1423,2.55
2024-02-20,1.1592,1.48
2024-02-21,1.1753,1.39
2024-02-22,1.1999,2.09
2024-02-23,1.2316,2.64
2024-02-26,1.253,1.74
2024-02-27,1.2861,2.64
2024-02-28,1.2064,-6.2
2024-02-29,1.2438,3.1
2024-03-01,1.2571,1.07
2024-03-04,1.2678,0.85
2024-03-05,1.2602,-0.6
2024-03-06,1.2682,0.63
2024-03-07,1.2515,-1.32
2024-03-08,1.2622,0.85
2024-03-11,1.2886,2.09
2024-03-12,1.3109,1.73
2024-03-13,1.3126,0.13
2024-03-14,1.2978,-1.13
2024-03-15,1.3117,1.07
2024-03-18,1.3434,2.42
2024-03-19,1.3422,-0.09
2024-03-20,1.3501,0.59
2024-03-21,1.3548,0.35
2024-03-22,1.3423,-0.92
2024-03-25,1.3141,-2.1
2024-03-26,1.322,0.6
2024-03-27,1.2724,-3.75
2024-03-28,1.3026,2.37
2024-03-29,1.3053,0.21
2024-04-01,1.3404,2.69
2024-04-02,1.3328,-0.57
2024-04-03,1.3213,-0.86
2024-04-08,1.2905,-2.33
2024-04-09,1.2978,0.57
2024-04-10,1.2688,-2.23
2024-04-11,1.2501,-1.47
2024-04-12,1.2293,-1.66
2024-04-15,1.1854,-3.57
2024-04-16,1.1093,-6.42
2024-04-17,1.175,5.92
2024-04-18,1.1783,0.28
2024-04-19,1.1747,-0.31
2024-04-22,1.1705,-0.36
2024-04-23,1.1757,0.44
2024-04-24,1.1967,1.79
2024-04-25,1.2113,1.22
2024-04-26,1.2226,0.93
2024-04-29,1.2558,2.72
2024-04-30,1.2541,-0.14
2024-05-06,1.2898,2.85
2024-05-07,1.2938,0.31
2024-05-08,1.2764,-1.34
2024-05-09,1.2957,1.51
2024-05-10,1.2765,-1.48
2024-05-13,1.2503,-2.05
2024-05-14,1.2628,1.0
2024-05-15,1.2577,-0.4
2024-05-16,1.2714,1.09
2024-05-17,1.3048,2.63
2024-05-20,1.311,0.48
2024-05-21,1.2993,-0.89
2024-05-22,1.329,2.29
2024-05-23,1.305,-1.81
2024-05-24,1.2872,-1.36
2024-05-27,1.2811,-0.47
2024-05-28,1.2717,-0.73
2024-05-29,1.2783,0.52
2024-05-30,1.2631,-1.19
2024-05-31,1.265,0.15
2024-06-03,1.2469,-1.43
2024-06-04,1.2271,-1.59
2024-06-05,1.2061,-1.71
2024-06-06,1.1623,-3.63
2024-06-07,1.1797,1.5
2024-06-11,1.1914,0.99
2024-06-12,1.2017,0.86
2024-06-13,1.1987,-0.25
2024-06-14,1.1936,-0.43
2024-06-17,1.1872,-0.54
2024-06-18,1.2029,1.32
2024-06-19,1.2011,-0.15
2024-06-20,1.1633,-3.15
2024-06-21,1.1669,0.31
2024-06-24,1.1191,-4.1
2024-06-25,1.1197,0.05
2024-06-26,1.1478,2.51
2024-06-27,1.1206,-2.37
2024-06-28,1.12,-0.05
2024-06-30,1.1199,-0.01
2024-07-01,1.125,0.46
2024-07-02,1.1193,-0.51
2024-07-03,1.106,-1.19
2024-07-04,1.0754,-2.77
2024-07-05,1.0836,0.76
2024-07-08,1.0527,-2.85
2024-07-09,1.0685,1.5
2024-07-10,1.0624,-0.57
2024-07-11,1.0958,3.14
2024-07-12,1.0921,-0.34
2024-07-15,1.0764,-1.44
2024-07-16,1.0744,-0.19
2024-07-17,1.0598,-1.36
2024-07-18,1.0585,-0.12
2024-07-19,1.0608,0.22
2024-07-22,1.0628,0.19
2024-07-23,1.0395,-2.19
2024-07-24,1.0315,-0.77
2024-07-25,1.0365,0.48
2024-07-26,1.0516,1.46
2024-07-29,1.0498,-0.17
2024-07-30,1.0554,0.53
2024-07-31,1.0898,3.26
2024-08-01,1.0964,0.61
2024-08-02,1.0808,-1.42
2024-08-05,1.047,-3.13
2024-08-06,1.0657,1.79
2024-08-07,1.0622,-0.33
2024-08-08,1.0545,-0.72
2024-08-09,1.0494,-0.48
2024-08-12,1.0363,-1.25
2024-08-13,1.0457,0.91
2024-08-14,1.0385,-0.69
2024-08-15,1.0524,1.34
2024-08-16,1.0431,-0.88
2024-08-19,1.0325,-1.02
2024-08-20,1.005,-2.66
2024-08-21,1.0049,-0.01
2024-08-22,0.9865,-1.83
2024-08-23,0.9838,-0.27
2024-08-26,1.003,1.95
2024-08-27,0.9882,-1.48
2024-08-28,0.9914,0.32
2024-08-29,1.0157,2.45
2024-08-30,1.0366,2.06
2024-09-02,1.0183,-1.77
2024-09-03,1.0314,1.29
2024-09-04,1.0206,-1.05
2024-09-05,1.0313,1.05
2024-09-06,1.0125,-1.82
2024-09-09,1.0099,-0.26
2024-09-10,1.013,0.31
2024-09-11,1.008,-0.49
2024-09-12,1.0063,-0.17
2024-09-13,0.9808,-2.53
2024-09-18,0.9691,-1.19
2024-09-19,0.9921,2.37
2024-09-20,0.9866,-0.55
2024-09-23,0.9893,0.27
2024-09-24,1.0256,3.67
2024-09-25,1.0406,1.46
2024-09-26,1.0868,4.44
2024-09-27,1.1464,5.48
2024-09-30,1.2688,10.68
2024-10-08,1.3624,7.38
2024-10-09,1.2349,-9.36
2024-10-10,1.2296,-0.43
2024-10-11,1.1733,-4.58
2024-10-14,1.2078,2.94
2024-10-15,1.1918,-1.32
2024-10-16,1.1937,0.16
2024-10-17,1.1922,-0.13
2024-10-18,1.228,3.0
2024-10-21,1.2641,2.94
2024-10-22,1.2718,0.61
2024-10-23,1.2777,0.46
2024-10-24,1.273,-0.37
2024-10-25,1.3275,4.28
2024-10-28,1.3498,1.68
2024-10-29,1.3173,-2.41
2024-10-30,1.3171,-0.02
2024-10-31,1.3313,1.08
2024-11-01,1.2919,-2.96
2024-11-04,1.3239,2.48
2024-11-05,1.3503,1.99
2024-11-06,1.3947,3.29
2024-11-07,1.4166,1.57
2024-11-08,1.4067,-0.7
2024-11-11,1.4499,3.07
2024-11-12,1.441,-0.61
