净值日期,单位净值,日增长率
2018-03-15,1.0744,0.524
2018-03-16,1.0693,-0.4747
2018-03-19,1.0742,0.4582
2018-03-20,1.0805,0.5865
2018-03-21,1.0778,-0.2499
2018-03-22,1.0723,-0.5103
2018-03-23,1.0571,-1.4175
2018-03-26,1.0602,0.2933
2018-03-27,1.0632,0.283
2018-03-28,1.0518,-1.0722
2018-03-29,1.0594,0.7226
2018-03-30,1.0639,0.4248
2018-04-02,1.0595,-0.4136
2018-04-03,1.0552,-0.4059
2018-04-04,1.0556,0.0379
2018-04-09,1.0549,-0.0663
2018-04-10,1.0662,1.0712
2018-04-11,1.0696,0.3189
2018-04-12,1.0658,-0.3553
2018-04-13,1.0612,-0.4316
2018-04-16,1.0554,-0.5466
2018-04-17,1.0469,-0.8054
2018-04-18,1.0515,0.4394
2018-04-19,1.0553,0.3614
2018-04-20,1.0475,-0.7391
2018-04-23,1.0453,-0.21
2018-04-24,1.0546,0.8897
2018-04-25,1.0563,0.1612
2018-04-26,1.0452,-1.0508
2018-04-27,1.0477,0.2392
2018-05-02,1.0505,0.2673
2018-05-03,1.0545,0.3808
2018-05-04,1.0586,0.3888
2018-05-07,1.0699,1.0674
2018-05-08,1.0725,0.243
2018-05-09,1.0716,-0.0839
2018-05-10,1.0733,0.1586
2018-05-11,1.0715,-0.1677
2018-05-14,1.0752,0.3453
2018-05-15,1.081,0.5394
2018-05-16,1.0796,-0.1295
2018-05-17,1.0729,-0.6206
2018-05-18,1.0819,0.8388
2018-05-21,1.088,0.5638
2018-05-22,1.0881,0.0092
2018-05-23,1.0742,-1.2775
2018-05-24,1.0688,-0.5027
2018-05-25,1.0652,-0.3368
2018-05-28,1.0686,0.3192
2018-05-29,1.0606,-0.7486
2018-05-30,1.048,-1.188
2018-05-31,1.0624,1.374
2018-06-01,1.0541,-0.7813
2018-06-04,1.0617,0.721
2018-06-05,1.0704,0.8194
2018-06-06,1.0713,0.0841
2018-06-07,1.0661,-0.4854
2018-06-08,1.0629,-0.3002
2018-06-11,1.0579,-0.4704
2018-06-12,1.0691,1.0587
2018-06-13,1.0628,-0.5893
2018-06-14,1.0592,-0.3387
2018-06-15,1.053,-0.5853
2018-06-19,1.027,-2.4691
2018-06-20,1.033,0.5842
2018-06-21,1.0212,-1.1423
2018-06-22,1.0251,0.3819
2018-06-25,1.0148,-1.0048
2018-06-26,1.0128,-0.1971
2018-06-27,0.9973,-1.5304
2018-06-28,0.9908,-0.6518
2018-06-29,1.0103,1.9681
2018-06-30,1.0103,0.0
2018-07-02,1.0004,-0.9799
2018-07-03,0.9969,-0.3499
2018-07-04,0.9903,-0.6621
2018-07-05,0.9822,-0.8179
2018-07-06,0.9867,0.4582
2018-07-09,1.0033,1.6824
2018-07-10,1.0084,0.5083
2018-07-11,1.006,-0.238
2018-07-12,1.0166,1.0537
2018-07-13,1.0223,0.5607
2018-07-16,1.0208,-0.1467
2018-07-17,1.0167,-0.4016
2018-07-18,1.0094,-0.718
2018-07-19,1.0109,0.1486
2018-07-20,1.0165,0.554
2018-07-23,1.0184,0.1869
2018-07-24,1.0238,0.5302
2018-07-25,1.0241,0.0293
2018-07-26,1.0156,-0.83
2018-07-27,1.0141,-0.1477
2018-07-30,1.0115,-0.2564
2018-07-31,1.0109,-0.0593
2018-08-01,1.0044,-0.643
2018-08-02,0.9947,-0.9658
2018-08-03,0.9868,-0.7942
2018-08-06,0.9732,-1.3782
2018-08-07,0.9838,1.0892
2018-08-08,0.9755,-0.8437
2018-08-09,0.9875,1.2301
2018-08-10,0.9902,0.2734
2018-08-13,0.9886,-0.1616
2018-08-14,0.9871,-0.1517
2018-08-15,0.9783,-0.8915
2018-08-16,0.9723,-0.6133
2018-08-17,0.9643,-0.8228
2018-08-20,0.9666,0.2385
2018-08-21,0.9768,1.0552
2018-08-22,0.9736,-0.3276
2018-08-23,0.9767,0.3184
2018-08-24,0.9781,0.1433
2018-08-27,0.9901,1.2269
2018-08-28,0.9933,0.3232
2018-08-29,0.9881,-0.5235
2018-08-30,0.9824,-0.5769
2018-08-31,0.9791,-0.3359
2018-09-03,0.9779,-0.1226
2018-09-04,0.9806,0.2761
2018-09-05,0.9729,-0.7852
2018-09-06,0.9676,-0.5448
2018-09-07,0.9654,-0.2274
2018-09-10,0.9524,-1.3466
2018-09-11,0.9536,0.126
2018-09-12,0.951,-0.2727
2018-09-13,0.957,0.6309
2018-09-14,0.9488,-0.8568
2018-09-17,0.943,-0.6113
2018-09-18,0.956,1.3786
2018-09-19,0.9661,1.0565
2018-09-20,0.9637,-0.2484
2018-09-21,0.9687,0.5188
2018-09-25,0.9679,-0.0826
2018-09-26,0.9701,0.2273
2018-09-27,0.9635,-0.6803
2018-09-28,0.9648,0.1349
2018-10-08,0.9542,-1.0987
2018-10-09,0.947,-0.7546
2018-10-10,0.9493,0.2429
2018-10-11,0.9315,-1.8751
2018-10-12,0.9387,0.7729
2018-10-15,0.9331,-0.5966
2018-10-16,0.9253,-0.8359
2018-10-17,0.9257,0.0432
2018-10-18,0.9212,-0.4861
2018-10-19,0.9275,0.6839
2018-10-22,0.9431,1.6819
2018-10-23,0.9362,-0.7316
2018-10-24,0.9334,-0.2991
2018-10-25,0.9318,-0.1714
2018-10-26,0.9263,-0.5903
2018-10-29,0.9203,-0.6477
2018-10-30,0.9212,0.0978
2018-10-31,0.9287,0.8142
2018-11-01,0.9322,0.3769
2018-11-02,0.9439,1.2551
2018-11-05,0.9438,-0.0106
2018-11-06,0.9424,-0.1483
2018-11-07,0.9403,-0.2228
2018-11-08,0.9334,-0.7338
2018-11-09,0.9348,0.15
2018-11-12,0.9414,0.706
2018-11-13,0.9447,0.3505
2018-11-14,0.9428,-0.2011
2018-11-15,0.9474,0.4879
2018-11-16,0.948,0.0633
2018-11-19,0.9472,-0.0844
2018-11-20,0.9423,-0.5173
2018-11-21,0.9425,0.0212
2018-11-22,0.9405,-0.2122
2018-11-23,0.9361,-0.4678
2018-11-26,0.9346,-0.1602
2018-11-27,0.9356,0.107
2018-11-28,0.9366,0.1069
2018-11-29,0.9362,-0.0427
2018-11-30,0.9372,0.1068
2018-12-03,0.9468,1.0243
2018-12-04,0.946,-0.0845
2018-12-05,0.9463,0.0317
2018-12-06,0.9422,-0.4333
2018-12-07,0.9436,0.1486
2018-12-10,0.9408,-0.2967
2018-12-11,0.9422,0.1488
2018-12-12,0.9414,-0.0849
2018-12-13,0.9451,0.393
2018-12-14,0.9427,-0.2539
2018-12-17,0.9412,-0.1591
2018-12-18,0.9371,-0.4356
2018-12-19,0.933,-0.4375
2018-12-20,0.932,-0.1072
2018-12-21,0.9313,-0.0751
2018-12-24,0.933,0.1825
2018-12-25,0.933,0.0
2018-12-26,0.9337,0.075
2018-12-27,0.93,-0.3963
2018-12-28,0.9305,0.0538
2018-12-31,0.9306,0.0
2019-01-02,0.9319,0.1505
2019-01-03,0.9326,0.0751
2019-01-04,0.9372,0.4932
2019-01-07,0.9404,0.3414
2019-01-08,0.9402,-0.0213
2019-01-09,0.9412,0.1064
2019-01-10,0.9401,-0.1169
2019-01-11,0.9401,0.0
2019-01-14,0.939,-0.117
2019-01-15,0.9431,0.4366
2019-01-16,0.9429,-0.0212
2019-01-17,0.9415,-0.1485
2019-01-18,0.9437,0.2337
2019-01-21,0.945,0.1378
2019-01-22,0.9424,-0.2751
2019-01-23,0.942,-0.0424
2019-01-24,0.942,0.0
2019-01-25,0.9415,-0.0531
2019-01-28,0.9428,0.1381
2019-01-29,0.9428,0.0
2019-01-30,0.9438,0.1061
2019-01-31,0.9435,-0.0318
2019-02-01,0.9464,0.3074
2019-02-11,0.9495,0.3276
2019-02-12,0.9502,0.0737
2019-02-13,0.9518,0.1684
2019-02-14,0.9534,0.1681
2019-02-15,0.9513,-0.2203
2019-02-18,0.9579,0.6938
2019-02-19,0.9599,0.2088
2019-02-20,0.9658,0.6146
2019-02-21,0.9682,0.2485
2019-02-22,0.9716,0.3512
2019-02-25,0.9749,0.3396
2019-02-26,0.9714,-0.359
2019-02-27,0.9683,-0.3191
2019-02-28,0.9656,-0.2788
2019-03-01,0.9689,0.3418
2019-03-04,0.972,0.32
2019-03-05,0.9779,0.607
2019-03-06,0.9841,0.634
2019-03-07,0.9825,-0.1626
2019-03-08,0.9702,-1.2519
2019-03-11,0.9793,0.938
2019-03-12,0.9859,0.674
2019-03-13,0.9692,-1.6939
2019-03-14,0.9583,-1.1246
2019-03-15,0.9599,0.167
2019-03-18,0.9695,1.0001
2019-03-19,0.9696,0.0103
2019-03-20,0.9666,-0.3094
2019-03-21,0.9728,0.6414
2019-03-22,0.9706,-0.2262
2019-03-25,0.9644,-0.6388
2019-03-26,0.9615,-0.3007
2019-03-27,0.9627,0.1248
2019-03-28,0.9591,-0.3739
2019-03-29,0.9697,1.1052
2019-04-01,0.9843,1.5056
2019-04-02,0.9872,0.2946
2019-04-03,0.9946,0.7496
2019-04-04,0.998,0.3418
2019-04-08,0.9853,-1.2725
2019-04-09,0.9831,-0.2233
2019-04-10,0.98,-0.3153
2019-04-11,0.9651,-1.5204
2019-04-12,0.9642,-0.0933
2019-04-15,0.9578,-0.6638
2019-04-16,0.9752,1.8167
2019-04-17,0.9732,-0.2051
2019-04-18,0.97,-0.3288
2019-04-19,0.9718,0.1856
2019-04-22,0.96,-1.2142
2019-04-23,0.9565,-0.3646
2019-04-24,0.9623,0.6064
2019-04-25,0.9477,-1.5172
2019-04-26,0.94,-0.8125
2019-04-29,0.9243,-1.6702
2019-04-30,0.9238,-0.0541
2019-05-06,0.8903,-3.6263
2019-05-07,0.8927,0.2696
2019-05-08,0.8955,0.3137
2019-05-09,0.8903,-0.5807
2019-05-10,0.9055,1.7073
2019-05-13,0.9027,-0.3092
2019-05-14,0.9002,-0.2769
2019-05-15,0.9094,1.022
2019-05-16,0.9094,0.0
2019-05-17,0.8941,-1.6824
2019-05-20,0.8919,-0.2461
2019-05-21,0.8984,0.7288
2019-05-22,0.9,0.1781
2019-05-23,0.8951,-0.5444
2019-05-24,0.8938,-0.1452
2019-05-27,0.8971,0.3692
2019-05-28,0.8986,0.1672
2019-05-29,0.8999,0.1447
2019-05-30,0.898,-0.2111
2019-05-31,0.9,0.2227
2019-06-03,0.8992,-0.0889
2019-06-04,0.896,-0.3559
2019-06-05,0.8953,-0.0781
2019-06-06,0.8922,-0.3463
2019-06-10,0.8944,0.2466
2019-06-11,0.8993,0.5479
2019-06-12,0.8996,0.0334
2019-06-13,0.8988,-0.0889
2019-06-14,0.8977,-0.1224
2019-06-17,0.8969,-0.0891
2019-06-18,0.8984,0.1672
2019-06-19,0.9003,0.2115
2019-06-20,0.9068,0.722
2019-06-21,0.91,0.3529
2019-06-24,0.9113,0.1429
2019-06-25,0.9141,0.3073
2019-06-26,0.911,-0.3391
2019-06-27,0.9135,0.2744
2019-06-28,0.9138,0.0328
2019-06-30,0.9138,0.0
2019-07-01,0.9199,0.6675
2019-07-02,0.9213,0.1522
2019-07-03,0.9173,-0.4342
2019-07-04,0.9136,-0.4034
2019-07-05,0.9186,0.5473
2019-07-08,0.9134,-0.5661
2019-07-09,0.9135,0.0109
2019-07-10,0.9129,-0.0657
2019-07-11,0.9125,-0.0438
2019-07-12,0.9122,-0.0329
2019-07-15,0.9209,0.9537
2019-07-16,0.9203,-0.0652
2019-07-17,0.9188,-0.163
2019-07-18,0.9142,-0.5007
2019-07-19,0.9185,0.4704
2019-07-22,0.9155,-0.3266
2019-07-23,0.9213,0.6335
2019-07-24,0.9247,0.369
2019-07-25,0.9278,0.3352
2019-07-26,0.9262,-0.1725
2019-07-29,0.9258,-0.0432
2019-07-30,0.9248,-0.108
2019-07-31,0.9247,-0.0108
2019-08-01,0.9242,-0.0541
2019-08-02,0.9162,-0.8656
2019-08-05,0.9083,-0.8623
2019-08-06,0.903,-0.5835
2019-08-07,0.8993,-0.4097
2019-08-08,0.9079,0.9563
2019-08-09,0.9031,-0.5287
2019-08-12,0.9145,1.2623
2019-08-13,0.9099,-0.503
2019-08-14,0.91,0.011
2019-08-15,0.9129,0.3187
2019-08-16,0.9146,0.1862
2019-08-19,0.9237,0.995
2019-08-20,0.9231,-0.065
2019-08-21,0.9214,-0.1842
2019-08-22,0.9227,0.1411
2019-08-23,0.9321,1.0187
2019-08-26,0.9191,-1.3947
2019-08-27,0.9244,0.5767
2019-08-28,0.9196,-0.5193
2019-08-29,0.9151,-0.4893
2019-08-30,0.9191,0.4371
2019-09-02,0.9249,0.6311
2019-09-03,0.9239,-0.1081
2019-09-04,0.9341,1.104
2019-09-05,0.9432,0.9742
2019-09-06,0.9496,0.6785
2019-09-09,0.95,0.0421
2019-09-10,0.9471,-0.3053
2019-09-11,0.9432,-0.4118
2019-09-12,0.9544,1.1874
2019-09-16,0.9489,-0.5763
2019-09-17,0.9372,-1.233
2019-09-18,0.941,0.4055
2019-09-19,0.9414,0.0425
2019-09-20,0.943,0.17
2019-09-23,0.9333,-1.0286
2019-09-24,0.9353,0.2143
2019-09-25,0.9343,-0.1069
2019-09-26,0.9344,0.0107
2019-09-27,0.9346,0.0214
2019-09-30,0.9294,-0.5564
2019-10-08,0.9358,0.6886
2019-10-09,0.9365,0.0748
2019-10-10,0.9403,0.4058
2019-10-11,0.9507,1.106
2019-10-14,0.9594,0.9151
2019-10-15,0.9584,-0.1042
2019-10-16,0.9561,-0.24
2019-10-17,0.9571,0.1046
2019-10-18,0.9449,-1.2747
2019-10-21,0.9473,0.254
2019-10-22,0.9481,0.0845
2019-10-23,0.9431,-0.5274
2019-10-24,0.9437,0.0636
2019-10-25,0.9484,0.498
2019-10-28,0.953,0.485
2019-10-29,0.9495,-0.3673
2019-10-30,0.9464,-0.3265
2019-10-31,0.9484,0.2113
2019-11-01,0.9613,1.3602
2019-11-04,0.9666,0.5513
2019-11-05,0.9727,0.6311
2019-11-06,0.9733,0.0617
2019-11-07,0.9742,0.0925
2019-11-08,0.9706,-0.3695
2019-11-11,0.9576,-1.3394
2019-11-12,0.9583,0.0731
2019-11-13,0.9574,-0.0939
2019-11-14,0.9577,0.0313
2019-11-15,0.9551,-0.2715
2019-11-18,0.9687,1.4239
2019-11-19,0.9755,0.702
2019-11-20,0.9677,-0.7996
2019-11-21,0.9638,-0.403
2019-11-22,0.9582,-0.581
2019-11-25,0.9688,1.1062
2019-11-26,0.9666,-0.2271
2019-11-27,0.9656,-0.1035
2019-11-28,0.9624,-0.3314
2019-11-29,0.9534,-0.9352
2019-12-02,0.956,0.2727
2019-12-03,0.9584,0.251
2019-12-04,0.9565,-0.1982
2019-12-05,0.9616,0.5332
2019-12-06,0.9664,0.4992
2019-12-09,0.9668,0.0414
2019-12-10,0.9681,0.1345
2019-12-11,0.9721,0.4132
2019-12-12,0.9693,-0.288
2019-12-13,0.9863,1.7538
2019-12-16,0.9875,0.1217
2019-12-17,0.9976,1.0228
2019-12-18,0.9968,-0.0802
2019-12-19,0.9967,-0.01
2019-12-20,0.9968,0.01
2019-12-23,0.9894,-0.7424
2019-12-24,0.9924,0.3032
2019-12-25,0.9903,-0.2116
2019-12-26,0.9993,0.9088
2019-12-27,1.0,0.07
2019-12-30,1.0127,1.27
2019-12-31,1.0139,0.1185
2020-01-02,1.0231,0.9074
2020-01-03,1.0187,-0.4301
2020-01-06,1.0123,-0.6283
2020-01-07,1.0182,0.5828
2020-01-08,1.0094,-0.8643
2020-01-09,1.0186,0.9114
2020-01-10,1.0187,0.0098
2020-01-13,1.0239,0.5105
2020-01-14,1.0206,-0.3223
2020-01-15,1.0132,-0.7251
2020-01-16,1.0215,0.8192
2020-01-17,1.0248,0.3231
2020-01-20,1.0297,0.4781
2020-01-21,1.0168,-1.2528
2020-01-22,1.0197,0.2852
2020-01-23,0.9977,-2.1575
2020-02-03,0.9365,-6.1341
2020-02-04,0.9587,2.3705
2020-02-05,0.9678,0.9492
2020-02-06,0.979,1.1573
2020-02-07,0.979,0.0
2020-02-10,0.981,0.2043
2020-02-11,0.991,1.0194
2020-02-12,0.9978,0.6862
2020-02-13,0.9932,-0.461
2020-02-14,0.998,0.4833
2020-02-17,1.0126,1.4629
2020-02-18,1.0094,-0.316
2020-02-19,1.0075,-0.1882
2020-02-20,1.0222,1.4591
2020-02-21,1.0227,0.0489
2020-02-24,1.0115,-1.0951
2020-02-25,1.0062,-0.524
2020-02-26,1.0072,0.0994
2020-02-27,1.0112,0.3971
2020-02-28,0.9897,-2.1262
2020-03-02,1.0107,2.1219
2020-03-03,1.0195,0.8707
2020-03-04,1.0176,-0.1864
2020-03-05,1.031,1.3168
2020-03-06,1.0198,-1.0863
2020-03-09,0.9843,-3.4811
2020-03-10,1.0066,2.2656
2020-03-11,0.9942,-1.2319
2020-03-12,0.9765,-1.7803
2020-03-13,0.9665,-1.0241
2020-03-16,0.9297,-3.8076
2020-03-17,0.9266,-0.3334
2020-03-18,0.9125,-1.5217
2020-03-19,0.9053,-0.789
2020-03-20,0.9196,1.5796
2020-03-23,0.8914,-3.0666
2020-03-24,0.911,2.1988
2020-03-25,0.9348,2.6125
2020-03-26,0.9308,-0.4279
2020-03-27,0.9325,0.1826
2020-03-30,0.9219,-1.1367
2020-03-31,0.9273,0.5857
2020-04-01,0.9238,-0.3774
2020-04-02,0.9403,1.7861
2020-04-03,0.9356,-0.4998
2020-04-07,0.9564,2.2232
2020-04-08,0.9537,-0.2823
2020-04-09,0.9581,0.4614
2020-04-10,0.9478,-1.075
2020-04-13,0.9422,-0.5908
2020-04-14,0.9608,1.9741
2020-04-15,0.9563,-0.4684
2020-04-16,0.9617,0.5647
2020-04-17,0.9689,0.7487
2020-04-20,0.9746,0.5883
2020-04-21,0.9649,-0.9953
2020-04-22,0.9741,0.9535
2020-04-23,0.972,-0.2156
2020-04-24,0.9644,-0.7819
2020-04-27,0.9715,0.7362
2020-04-28,0.9778,0.6485
2020-04-29,0.9803,0.2557
2020-04-30,0.9919,1.1833
2020-05-06,1.0013,0.9477
2020-05-07,1.0004,-0.0899
2020-05-08,1.0094,0.8996
2020-05-11,1.0065,-0.2873
2020-05-12,1.0086,0.2086
2020-05-13,1.0127,0.4065
2020-05-14,1.0029,-0.9677
2020-05-15,1.0026,-0.0299
2020-05-18,1.0046,0.1995
2020-05-19,1.0136,0.8959
2020-05-20,1.007,-0.6511
2020-05-21,1.0028,-0.4171
2020-05-22,0.984,-1.8748
2020-05-25,0.9868,0.2846
2020-05-26,0.998,1.135
2020-05-27,0.9896,-0.8417
2020-05-28,0.991,0.1415
2020-05-29,0.9962,0.5247
2020-06-01,1.0202,2.4092
2020-06-02,1.021,0.0784
2020-06-03,1.022,0.0979
2020-06-04,1.0231,0.1076
2020-06-05,1.0293,0.606
2020-06-08,1.0328,0.34
2020-06-09,1.0397,0.6681
2020-06-10,1.0434,0.3559
2020-06-11,1.0354,-0.7667
2020-06-12,1.0369,0.1449
2020-06-15,1.0279,-0.868
2020-06-16,1.044,1.5663
2020-06-17,1.0462,0.2107
2020-06-18,1.0511,0.4684
2020-06-19,1.0689,1.6935
2020-06-22,1.0736,0.4397
2020-06-23,1.0836,0.9314
2020-06-24,1.0888,0.4799
2020-06-29,1.084,-0.4409
2020-06-30,1.0996,1.4391
2020-07-01,1.1142,1.3278
2020-07-02,1.1297,1.3911
2020-07-03,1.1467,1.5048
2020-07-06,1.1957,4.2731
2020-07-07,1.2134,1.4803
2020-07-08,1.2317,1.5082
2020-07-09,1.2574,2.0865
2020-07-10,1.2473,-0.8032
2020-07-13,1.2761,2.309
2020-07-14,1.2697,-0.5015
2020-07-15,1.2598,-0.7797
2020-07-16,1.215,-3.5561
2020-07-17,1.2255,0.8642
2020-07-20,1.2496,1.9665
2020-07-21,1.2557,0.4882
2020-07-22,1.2658,0.8043
2020-07-23,1.2665,0.0553
2020-07-24,1.2189,-3.7584
2020-07-27,1.2243,0.443
2020-07-28,1.2354,0.9066
2020-07-29,1.2612,2.0884
2020-07-30,1.2571,-0.3251
2020-07-31,1.2683,0.8909
2020-08-03,1.2854,1.3483
2020-08-04,1.2832,-0.1712
2020-08-05,1.2872,0.3117
2020-08-06,1.2825,-0.3651
2020-08-07,1.2709,-0.9045
2020-08-10,1.2756,0.3698
2020-08-11,1.2661,-0.7447
2020-08-12,1.2579,-0.6477
2020-08-13,1.2547,-0.2544
2020-08-14,1.2691,1.1477
2020-08-17,1.2902,1.6626
2020-08-18,1.2929,0.2093
2020-08-19,1.2766,-1.2607
2020-08-20,1.2669,-0.7598
2020-08-21,1.2758,0.7025
2020-08-24,1.2919,1.26
2020-08-25,1.2951,0.25
2020-08-26,1.2845,-0.82
2020-08-27,1.292,0.58
2020-08-28,1.3162,1.87
2020-08-31,1.3103,-0.45
2020-09-01,1.3198,0.73
2020-09-02,1.3211,0.1
2020-09-03,1.3153,-0.44
2020-09-04,1.3036,-0.89
2020-09-07,1.2758,-2.13
2020-09-08,1.2786,0.22
2020-09-09,1.2529,-2.01
2020-09-10,1.253,0.01
2020-09-11,1.2646,0.93
2020-09-14,1.2671,0.2
2020-09-15,1.2748,0.61
2020-09-16,1.2686,-0.49
2020-09-17,1.2657,-0.23
2020-09-18,1.2846,1.49
2020-09-21,1.2774,-0.56
2020-09-22,1.27,-0.58
2020-09-23,1.2759,0.46
2020-09-24,1.2589,-1.33
2020-09-25,1.2592,0.02
2020-09-28,1.2612,0.16
2020-09-29,1.2664,0.41
2020-09-30,1.2677,0.1
2020-10-09,1.2885,1.64
2020-10-12,1.318,2.29
2020-10-13,1.3226,0.35
2020-10-14,1.3146,-0.6
2020-10-15,1.313,-0.12
2020-10-16,1.3094,-0.27
2020-10-19,1.2998,-0.73
2020-10-20,1.3098,0.77
2020-10-21,1.3042,-0.43
2020-10-22,1.2996,-0.35
2020-10-23,1.2818,-1.37
2020-10-26,1.2812,-0.05
2020-10-27,1.2886,0.58
2020-10-28,1.2984,0.76
2020-10-29,1.3096,0.86
2020-10-30,1.2927,-1.29
2020-11-02,1.2991,0.5
2020-11-03,1.3121,1.0
2020-11-04,1.318,0.45
2020-11-05,1.3353,1.31
2020-11-06,1.3299,-0.4
2020-11-09,1.3532,1.75
2020-11-10,1.3459,-0.54
2020-11-11,1.3312,-1.09
2020-11-12,1.3359,0.35
2020-11-13,1.3264,-0.71
2020-11-16,1.3363,0.75
2020-11-17,1.3294,-0.52
2020-11-18,1.3271,-0.17
2020-11-19,1.3344,0.55
2020-11-20,1.3406,0.46
2020-11-23,1.3505,0.74
2020-11-24,1.3471,-0.25
2020-11-25,1.3279,-1.43
2020-11-26,1.3284,0.04
2020-11-27,1.3406,0.92
2020-11-30,1.3376,-0.22
2020-12-01,1.3596,1.64
2020-12-02,1.3594,-0.01
2020-12-03,1.3611,0.13
2020-12-04,1.3679,0.5
2020-12-07,1.3635,-0.32
2020-12-08,1.3635,0.0
2020-12-09,1.3492,-1.05
2020-12-10,1.3503,0.08
2020-12-11,1.3399,-0.77
2020-12-14,1.3516,0.87
2020-12-15,1.3571,0.41
2020-12-16,1.3624,0.39
2020-12-17,1.3762,1.01
2020-12-18,1.3728,-0.25
2020-12-21,1.3895,1.22
2020-12-22,1.3717,-1.28
2020-12-23,1.3804,0.63
2020-12-24,1.3757,-0.34
2020-12-25,1.3889,0.96
2020-12-28,1.3919,0.22
2020-12-29,1.3869,-0.36
2020-12-30,1.4082,1.54
2020-12-31,1.4325,1.73
2021-01-04,1.4531,1.44
2021-01-05,1.4786,1.75
2021-01-06,1.4908,0.83
2021-01-07,1.5124,1.45
2021-01-08,1.5072,-0.34
2021-01-11,1.4915,-1.04
2021-01-12,1.5226,2.09
2021-01-13,1.5142,-0.55
2021-01-14,1.4898,-1.61
2021-01-15,1.486,-0.26
2021-01-18,1.501,1.01
