净值日期,单位净值,日增长率
2021-03-04,1.0645,-5.67
2021-03-05,1.0632,-0.12
2021-03-08,1.0014,-5.81
2021-03-09,0.9809,-2.05
2021-03-10,1.0097,2.94
2021-03-11,1.0437,3.37
2021-03-12,1.0441,0.04
2021-03-15,0.9967,-4.54
2021-03-16,1.0167,2.01
2021-03-17,1.0281,1.12
2021-03-18,1.0441,1.56
2021-03-19,1.0117,-3.1
2021-03-22,1.0086,-0.31
2021-03-23,0.989,-1.94
2021-03-24,0.9783,-1.08
2021-03-25,0.9827,0.45
2021-03-26,1.0198,3.78
2021-03-29,1.0163,-0.34
2021-03-30,1.0336,1.7
2021-03-31,1.0235,-0.98
2021-04-01,1.0556,3.14
2021-04-02,1.0796,2.27
2021-04-06,1.0702,-0.87
2021-04-07,1.0495,-1.93
2021-04-08,1.0597,0.97
2021-04-09,1.0344,-2.39
2021-04-12,1.0153,-1.85
2021-04-13,1.0199,0.45
2021-04-14,1.0346,1.44
2021-04-15,1.0282,-0.62
2021-04-16,1.0288,0.06
2021-04-19,1.0618,3.21
2021-04-20,1.0669,0.48
2021-04-21,1.0725,0.52
2021-04-22,1.0775,0.47
2021-04-23,1.1046,2.52
2021-04-26,1.0913,-1.2
2021-04-27,1.1114,1.84
2021-04-28,1.1301,1.68
2021-04-29,1.1329,0.25
2021-04-30,1.1329,0.0
2021-05-06,1.1019,-2.74
2021-05-07,1.0633,-3.5
2021-05-10,1.063,-0.03
2021-05-11,1.075,1.13
2021-05-12,1.0908,1.47
2021-05-13,1.0844,-0.59
2021-05-14,1.1024,1.66
2021-05-17,1.1407,3.47
2021-05-18,1.1362,-0.39
2021-05-19,1.1374,0.11
2021-05-20,1.1479,0.92
2021-05-21,1.1398,-0.71
2021-05-24,1.1403,0.04
2021-05-25,1.182,3.66
2021-05-26,1.1623,-1.67
2021-05-27,1.1705,0.71
2021-05-28,1.1654,-0.44
2021-05-31,1.1931,2.38
2021-06-01,1.1995,0.54
2021-06-02,1.1836,-1.33
2021-06-03,1.1757,-0.67
2021-06-04,1.1841,0.71
2021-06-07,1.1758,-0.7
2021-06-08,1.1559,-1.69
2021-06-09,1.1657,0.85
2021-06-10,1.1988,2.84
2021-06-11,1.2051,0.53
2021-06-15,1.2003,-0.4
2021-06-16,1.1495,-4.23
2021-06-17,1.1741,2.14
2021-06-18,1.1887,1.24
2021-06-21,1.198,0.78
2021-06-22,1.2091,0.93
2021-06-23,1.2063,-0.23
2021-06-24,1.2,-0.52
2021-06-25,1.2316,2.63
2021-06-28,1.2434,0.96
2021-06-29,1.2472,0.31
2021-06-30,1.2623,1.21
2021-07-01,1.2676,0.42
2021-07-02,1.2169,-4.0
2021-07-05,1.2295,1.04
2021-07-06,1.1958,-2.74
2021-07-07,1.2537,4.84
2021-07-08,1.252,-0.14
2021-07-09,1.2415,-0.84
2021-07-12,1.2788,3.0
2021-07-13,1.2681,-0.84
2021-07-14,1.2578,-0.81
2021-07-15,1.2891,2.49
2021-07-16,1.2417,-3.68
2021-07-19,1.243,0.1
2021-07-20,1.2527,0.78
2021-07-21,1.2917,3.11
2021-07-22,1.2859,-0.45
2021-07-23,1.2554,-2.37
2021-07-26,1.2107,-3.56
2021-07-27,1.1561,-4.51
2021-07-28,1.1906,2.98
2021-07-29,1.243,4.4
2021-07-30,1.2193,-1.91
2021-08-02,1.2279,0.71
2021-08-03,1.2009,-2.2
2021-08-04,1.2557,4.56
2021-08-05,1.2552,-0.04
2021-08-06,1.2458,-0.75
2021-08-09,1.221,-1.99
2021-08-10,1.2076,-1.1
2021-08-11,1.2025,-0.42
2021-08-12,1.1909,-0.96
2021-08-13,1.174,-1.42
2021-08-16,1.1475,-2.26
2021-08-17,1.1182,-2.55
2021-08-18,1.1194,0.11
2021-08-19,1.1392,1.77
2021-08-20,1.1077,-2.77
2021-08-23,1.1318,2.18
2021-08-24,1.1722,3.57
2021-08-25,1.1873,1.29
2021-08-26,1.1572,-2.54
2021-08-27,1.1698,1.09
2021-08-30,1.1834,1.16
2021-08-31,1.1598,-1.99
2021-09-01,1.1235,-3.13
2021-09-02,1.115,-0.76
2021-09-03,1.0887,-2.36
2021-09-06,1.1256,3.39
2021-09-07,1.1466,1.87
2021-09-08,1.1244,-1.94
2021-09-09,1.1268,0.21
2021-09-10,1.1385,1.04
2021-09-13,1.1212,-1.52
2021-09-14,1.151,2.66
2021-09-15,1.1561,0.44
2021-09-16,1.124,-2.78
2021-09-17,1.1467,2.02
2021-09-22,1.1433,-0.3
2021-09-23,1.1392,-0.36
2021-09-24,1.1506,1.0
2021-09-27,1.1579,0.63
2021-09-28,1.1375,-1.76
2021-09-29,1.1289,-0.76
2021-09-30,1.1608,2.83
2021-10-08,1.1341,-2.3
2021-10-11,1.1137,-1.8
2021-10-12,1.1023,-1.02
2021-10-13,1.1481,4.15
2021-10-14,1.1397,-0.73
2021-10-15,1.1667,2.37
2021-10-18,1.1707,0.34
2021-10-19,1.1788,0.69
2021-10-20,1.1835,0.4
2021-10-21,1.1704,-1.11
2021-10-22,1.1691,-0.11
2021-10-25,1.1996,2.61
2021-10-26,1.1894,-0.85
2021-10-27,1.1986,0.77
2021-10-28,1.1888,-0.82
2021-10-29,1.2192,2.56
2021-11-01,1.1956,-1.94
2021-11-02,1.201,0.45
2021-11-03,1.1673,-2.81
2021-11-04,1.1778,0.9
2021-11-05,1.1641,-1.16
2021-11-08,1.191,2.31
2021-11-09,1.2037,1.07
2021-11-10,1.1927,-0.91
2021-11-11,1.202,0.78
2021-11-12,1.1946,-0.62
2021-11-15,1.1648,-2.49
2021-11-16,1.1657,0.08
2021-11-17,1.1826,1.45
2021-11-18,1.1732,-0.79
2021-11-19,1.1775,0.37
2021-11-22,1.21,2.76
2021-11-23,1.2037,-0.52
2021-11-24,1.1917,-1.0
2021-11-25,1.1843,-0.62
2021-11-26,1.1969,1.06
2021-11-29,1.2151,1.52
2021-11-30,1.2035,-0.95
2021-12-01,1.1884,-1.25
2021-12-02,1.1889,0.04
2021-12-03,1.1923,0.29
2021-12-06,1.165,-2.29
2021-12-07,1.1528,-1.05
2021-12-08,1.1804,2.39
2021-12-09,1.1846,0.36
2021-12-10,1.1922,0.64
2021-12-13,1.1862,-0.5
2021-12-14,1.1784,-0.66
2021-12-15,1.1576,-1.77
2021-12-16,1.1619,0.37
2021-12-17,1.1322,-2.56
2021-12-20,1.0899,-3.74
2021-12-21,1.0919,0.18
2021-12-22,1.096,0.38
2021-12-23,1.1039,0.72
2021-12-24,1.0736,-2.74
2021-12-27,1.0848,1.04
2021-12-28,1.1068,2.03
2021-12-29,1.0958,-0.99
2021-12-30,1.1037,0.72
2021-12-31,1.1065,0.25
2022-01-04,1.0709,-3.22
2022-01-05,1.0358,-3.28
2022-01-06,1.0229,-1.25
2022-01-07,1.0079,-1.47
2022-01-10,1.0043,-0.36
2022-01-11,0.996,-0.83
2022-01-12,1.0231,2.72
2022-01-13,1.0102,-1.26
2022-01-14,1.0185,0.82
2022-01-17,1.0386,1.97
2022-01-18,1.0359,-0.26
2022-01-19,1.0067,-2.82
2022-01-20,1.007,0.03
2022-01-21,1.002,-0.5
2022-01-24,1.0185,1.65
2022-01-25,0.999,-1.91
2022-01-26,1.0084,0.94
2022-01-27,0.981,-2.72
2022-01-28,0.965,-1.63
2022-02-07,0.9702,0.54
2022-02-08,0.9273,-4.42
2022-02-09,0.9359,0.93
2022-02-10,0.9039,-3.42
2022-02-11,0.8851,-2.08
2022-02-14,0.8957,1.2
2022-02-15,0.9365,4.56
2022-02-16,0.9385,0.21
2022-02-17,0.9541,1.66
2022-02-18,0.9468,-0.77
2022-02-21,0.9392,-0.8
2022-02-22,0.9346,-0.49
2022-02-23,0.9616,2.89
2022-02-24,0.9522,-0.98
2022-02-25,0.977,2.6
2022-02-28,0.989,1.23
2022-03-01,0.9943,0.54
2022-03-02,0.9767,-1.77
2022-03-03,0.956,-2.12
2022-03-04,0.9419,-1.47
2022-03-07,0.9081,-3.59
2022-03-08,0.9042,-0.43
2022-03-09,0.9005,-0.41
2022-03-10,0.9414,4.54
2022-03-11,0.9312,-1.08
2022-03-14,0.8987,-3.49
2022-03-15,0.8828,-1.77
2022-03-16,0.927,5.01
2022-03-17,0.9443,1.87
2022-03-18,0.9356,-0.92
2022-03-21,0.9436,0.86
2022-03-22,0.9257,-1.9
2022-03-23,0.9382,1.35
2022-03-24,0.9353,-0.31
2022-03-25,0.9052,-3.22
2022-03-28,0.8889,-1.8
2022-03-29,0.8909,0.22
2022-03-30,0.9258,3.92
2022-03-31,0.9056,-2.18
2022-04-01,0.9116,0.66
2022-04-06,0.8901,-2.36
2022-04-07,0.8807,-1.06
2022-04-08,0.8775,-0.36
2022-04-11,0.8376,-4.55
2022-04-12,0.8595,2.61
2022-04-13,0.8459,-1.58
2022-04-14,0.8559,1.18
2022-04-15,0.8518,-0.48
2022-04-18,0.8625,1.26
2022-04-19,0.8518,-1.24
2022-04-20,0.8272,-2.89
2022-04-21,0.804,-2.8
2022-04-22,0.8044,0.05
2022-04-25,0.7596,-5.57
2022-04-26,0.7598,0.03
2022-04-27,0.7977,4.99
2022-04-28,0.8018,0.51
2022-04-29,0.8246,2.84
2022-05-05,0.8146,-1.21
2022-05-06,0.7953,-2.37
2022-05-09,0.7852,-1.27
2022-05-10,0.8044,2.45
2022-05-11,0.8364,3.98
2022-05-12,0.8357,-0.08
2022-05-13,0.8401,0.53
2022-05-16,0.8262,-1.65
2022-05-17,0.849,2.76
2022-05-18,0.8479,-0.13
2022-05-19,0.8578,1.17
2022-05-20,0.8756,2.08
2022-05-23,0.8678,-0.89
2022-05-24,0.8388,-3.34
2022-05-25,0.8367,-0.25
2022-05-26,0.8331,-0.43
2022-05-27,0.8396,0.78
2022-05-30,0.8549,1.82
2022-05-31,0.8782,2.73
2022-06-01,0.8823,0.47
2022-06-02,0.8859,0.41
2022-06-06,0.926,4.53
2022-06-07,0.9275,0.16
2022-06-08,0.9429,1.66
2022-06-09,0.9225,-2.16
2022-06-10,0.9409,1.99
2022-06-13,0.9289,-1.28
2022-06-14,0.9239,-0.54
2022-06-15,0.9227,-0.13
2022-06-16,0.9302,0.81
2022-06-17,0.9575,2.93
2022-06-20,0.9761,1.94
2022-06-21,0.9742,-0.19
2022-06-22,0.9749,0.07
2022-06-23,0.9927,1.83
2022-06-24,1.016,2.35
2022-06-27,1.0231,0.7
2022-06-28,1.0347,1.13
2022-06-29,1.0063,-2.74
2022-06-30,1.0297,2.33
2022-07-01,1.0147,-1.46
2022-07-04,1.024,0.92
2022-07-05,1.024,0.0
2022-07-06,1.016,-0.78
2022-07-07,1.0357,1.94
2022-07-08,1.0222,-1.3
2022-07-11,0.9975,-2.42
2022-07-12,0.9767,-2.09
2022-07-13,0.9938,1.75
2022-07-14,1.0175,2.38
2022-07-15,1.007,-1.03
2022-07-18,1.0087,0.17
2022-07-19,0.9853,-2.32
2022-07-20,0.986,0.07
2022-07-21,0.9761,-1.0
2022-07-22,0.978,0.19
2022-07-25,0.9677,-1.05
2022-07-26,0.9741,0.66
2022-07-27,0.9732,-0.09
2022-07-28,0.9688,-0.45
2022-07-29,0.9528,-1.65
2022-08-01,0.9771,2.55
2022-08-02,0.9636,-1.38
2022-08-03,0.9435,-2.09
2022-08-04,0.9467,0.34
2022-08-05,0.9546,0.83
2022-08-08,0.9513,-0.35
2022-08-09,0.9628,1.21
2022-08-10,0.9463,-1.71
2022-08-11,0.9626,1.72
2022-08-12,0.9576,-0.52
2022-08-15,0.9703,1.33
2022-08-16,0.9683,-0.21
2022-08-17,0.9806,1.27
2022-08-18,0.9803,-0.03
2022-08-19,0.955,-2.58
2022-08-22,0.9617,0.7
2022-08-23,0.9656,0.41
2022-08-24,0.9373,-2.93
2022-08-25,0.9322,-0.54
2022-08-26,0.9316,-0.06
2022-08-29,0.9318,0.02
2022-08-30,0.9199,-1.28
2022-08-31,0.9015,-2.0
2022-09-01,0.8945,-0.78
2022-09-02,0.8874,-0.79
2022-09-05,0.8844,-0.34
2022-09-06,0.8968,1.4
2022-09-07,0.907,1.14
2022-09-08,0.8981,-0.98
2022-09-09,0.9052,0.79
2022-09-13,0.9043,-0.1
2022-09-14,0.8894,-1.65
2022-09-15,0.8558,-3.78
2022-09-16,0.8442,-1.36
2022-09-19,0.8446,0.05
2022-09-20,0.8603,1.86
2022-09-21,0.8493,-1.28
2022-09-22,0.8465,-0.33
2022-09-23,0.8441,-0.28
2022-09-26,0.8626,2.19
2022-09-27,0.872,1.09
2022-09-28,0.8538,-2.09
2022-09-29,0.8591,0.62
2022-09-30,0.838,-2.46
2022-10-10,0.8073,-3.66
2022-10-11,0.8158,1.05
2022-10-12,0.8346,2.3
2022-10-13,0.827,-0.91
2022-10-14,0.8533,3.18
2022-10-17,0.8446,-1.02
2022-10-18,0.8486,0.47
2022-10-19,0.8376,-1.3
2022-10-20,0.8268,-1.29
2022-10-21,0.8249,-0.23
2022-10-24,0.7919,-4.0
2022-10-25,0.8,1.02
2022-10-26,0.8113,1.41
2022-10-27,0.7892,-2.72
2022-10-28,0.7679,-2.7
2022-10-31,0.7642,-0.48
2022-11-01,0.7989,4.54
2022-11-02,0.8134,1.81
2022-11-03,0.8104,-0.37
2022-11-04,0.8436,4.1
2022-11-07,0.8431,-0.06
2022-11-08,0.8312,-1.41
2022-11-09,0.8149,-1.96
2022-11-10,0.7999,-1.84
2022-11-11,0.819,2.39
2022-11-14,0.801,-2.2
2022-11-15,0.8186,2.2
2022-11-16,0.8063,-1.5
2022-11-17,0.7955,-1.34
2022-11-18,0.7972,0.21
2022-11-21,0.7897,-0.94
2022-11-22,0.7756,-1.79
2022-11-23,0.7814,0.75
2022-11-24,0.7794,-0.26
2022-11-25,0.7666,-1.64
2022-11-28,0.7623,-0.56
2022-11-29,0.7749,1.65
2022-11-30,0.7794,0.58
2022-12-01,0.7963,2.17
2022-12-02,0.7972,0.11
2022-12-05,0.7906,-0.83
2022-12-06,0.8011,1.33
2022-12-07,0.8109,1.22
2022-12-08,0.8131,0.27
2022-12-09,0.8169,0.47
2022-12-12,0.81,-0.84
2022-12-13,0.7982,-1.46
2022-12-14,0.8015,0.41
2022-12-15,0.8132,1.46
2022-12-16,0.8071,-0.75
2022-12-19,0.802,-0.63
2022-12-20,0.7859,-2.01
2022-12-21,0.7855,-0.05
2022-12-22,0.7856,0.01
2022-12-23,0.7819,-0.47
2022-12-26,0.7977,2.02
2022-12-27,0.8092,1.44
2022-12-28,0.8044,-0.59
2022-12-29,0.8026,-0.22
2022-12-30,0.8048,0.27
2022-12-31,0.8048,0.0
2023-01-03,0.8017,-0.39
2023-01-04,0.7887,-1.62
2023-01-05,0.8143,3.25
2023-01-06,0.8225,1.01
2023-01-09,0.8264,0.47
2023-01-10,0.8362,1.19
2023-01-11,0.8291,-0.85
2023-01-12,0.8344,0.64
2023-01-13,0.8477,1.59
2023-01-16,0.8591,1.34
2023-01-17,0.8601,0.12
2023-01-18,0.8559,-0.49
2023-01-19,0.8588,0.34
2023-01-20,0.8659,0.83
2023-01-30,0.878,1.4
2023-01-31,0.8631,-1.7
2023-02-01,0.8697,0.76
2023-02-02,0.8676,-0.24
2023-02-03,0.855,-1.45
2023-02-06,0.8402,-1.73
2023-02-07,0.8375,-0.32
2023-02-08,0.8335,-0.48
2023-02-09,0.8469,1.61
2023-02-10,0.8406,-0.74
2023-02-13,0.8544,1.64
2023-02-14,0.8489,-0.64
2023-02-15,0.8415,-0.87
2023-02-16,0.8361,-0.64
2023-02-17,0.8204,-1.88
2023-02-20,0.8313,1.33
2023-02-21,0.8276,-0.45
2023-02-22,0.8182,-1.14
2023-02-23,0.8212,0.37
2023-02-24,0.8085,-1.55
2023-02-27,0.8039,-0.57
2023-02-28,0.8063,0.3
2023-03-01,0.8106,0.53
2023-03-02,0.8035,-0.88
2023-03-03,0.8026,-0.11
2023-03-06,0.8045,0.24
2023-03-07,0.794,-1.31
2023-03-08,0.7865,-0.94
2023-03-09,0.7817,-0.61
2023-03-10,0.7778,-0.5
2023-03-13,0.7814,0.46
2023-03-14,0.7746,-0.87
2023-03-15,0.7678,-0.88
2023-03-16,0.7612,-0.86
2023-03-17,0.755,-0.81
2023-03-20,0.748,-0.93
2023-03-21,0.7643,2.18
2023-03-22,0.7643,0.0
2023-03-23,0.7682,0.51
2023-03-24,0.7634,-0.62
2023-03-27,0.7619,-0.2
2023-03-28,0.7651,0.42
2023-03-29,0.769,0.51
2023-03-30,0.7721,0.4
2023-03-31,0.7728,0.09
2023-04-03,0.7712,-0.21
2023-04-04,0.7736,0.31
2023-04-06,0.7727,-0.12
2023-04-07,0.7798,0.92
2023-04-10,0.7707,-1.17
2023-04-11,0.7654,-0.69
2023-04-12,0.7655,0.01
2023-04-13,0.7581,-0.97
2023-04-14,0.7666,1.12
2023-04-17,0.7744,1.02
2023-04-18,0.7702,-0.54
2023-04-19,0.7671,-0.4
2023-04-20,0.7727,0.73
2023-04-21,0.7524,-2.63
2023-04-24,0.7453,-0.94
2023-04-25,0.7411,-0.56
2023-04-26,0.7369,-0.57
2023-04-27,0.7362,-0.09
2023-04-28,0.7424,0.84
2023-05-04,0.7367,-0.77
2023-05-05,0.7295,-0.98
2023-05-08,0.723,-0.89
2023-05-09,0.7078,-2.1
2023-05-10,0.7059,-0.27
2023-05-11,0.7033,-0.37
2023-05-12,0.6982,-0.73
2023-05-15,0.7063,1.16
2023-05-16,0.7068,0.07
2023-05-17,0.7037,-0.44
2023-05-18,0.7039,0.03
2023-05-19,0.713,1.29
2023-05-22,0.7204,1.04
2023-05-23,0.7096,-1.5
2023-05-24,0.7008,-1.24
2023-05-25,0.6979,-0.41
2023-05-26,0.6996,0.24
2023-05-29,0.6976,-0.29
2023-05-30,0.6954,-0.32
2023-05-31,0.6837,-1.68
2023-06-01,0.6845,0.12
2023-06-02,0.6924,1.15
2023-06-05,0.692,-0.06
2023-06-06,0.6841,-1.14
2023-06-07,0.6809,-0.47
2023-06-08,0.6804,-0.07
2023-06-09,0.6793,-0.16
2023-06-12,0.6873,1.18
2023-06-13,0.6913,0.58
2023-06-14,0.698,0.97
2023-06-15,0.709,1.58
2023-06-16,0.7113,0.32
2023-06-19,0.7032,-1.14
2023-06-20,0.6975,-0.81
2023-06-21,0.6846,-1.85
2023-06-26,0.6751,-1.39
2023-06-27,0.6825,1.1
2023-06-28,0.684,0.22
2023-06-29,0.6825,-0.22
2023-06-30,0.6846,0.31
2023-07-03,0.6858,0.18
2023-07-04,0.6868,0.15
2023-07-05,0.6791,-1.12
2023-07-06,0.6702,-1.31
2023-07-07,0.6665,-0.55
2023-07-10,0.6677,0.18
2023-07-11,0.6699,0.33
2023-07-12,0.6677,-0.33
2023-07-13,0.68,1.84
2023-07-14,0.6802,0.03
2023-07-17,0.6772,-0.44
2023-07-18,0.6735,-0.55
2023-07-19,0.671,-0.37
2023-07-20,0.6685,-0.37
2023-07-21,0.6722,0.55
2023-07-24,0.6698,-0.36
2023-07-25,0.6862,2.45
2023-07-26,0.6854,-0.12
2023-07-27,0.6866,0.18
2023-07-28,0.6954,1.28
2023-07-31,0.6914,-0.58
2023-08-01,0.6886,-0.4
2023-08-02,0.6841,-0.65
2023-08-03,0.6878,0.54
2023-08-04,0.689,0.17
2023-08-07,0.6817,-1.06
2023-08-08,0.6837,0.29
2023-08-09,0.687,0.48
2023-08-10,0.6868,-0.03
2023-08-11,0.6763,-1.53
2023-08-14,0.673,-0.49
2023-08-15,0.6719,-0.16
2023-08-16,0.6702,-0.25
2023-08-17,0.6772,1.04
2023-08-18,0.666,-1.65
2023-08-21,0.6597,-0.95
2023-08-22,0.6606,0.14
2023-08-23,0.653,-1.15
2023-08-24,0.6674,2.21
2023-08-25,0.6626,-0.72
2023-08-28,0.6671,0.68
2023-08-29,0.679,1.78
2023-08-30,0.678,-0.15
2023-08-31,0.6768,-0.18
2023-09-01,0.6803,0.52
2023-09-04,0.6898,1.4
2023-09-05,0.6845,-0.77
2023-09-06,0.6797,-0.7
2023-09-07,0.6703,-1.38
2023-09-08,0.6676,-0.4
2023-09-11,0.6724,0.72
2023-09-12,0.6704,-0.3
2023-09-13,0.6678,-0.39
2023-09-14,0.6671,-0.1
2023-09-15,0.6645,-0.39
2023-09-18,0.6683,0.57
2023-09-19,0.6696,0.19
2023-09-20,0.6683,-0.19
2023-09-21,0.6606,-1.15
2023-09-22,0.6696,1.36
2023-09-25,0.6699,0.04
2023-09-26,0.6663,-0.54
2023-09-27,0.6712,0.74
2023-09-28,0.667,-0.63
2023-10-09,0.6643,-0.4
2023-10-10,0.6572,-1.07
2023-10-11,0.6629,0.87
2023-10-12,0.6668,0.59
2023-10-13,0.6577,-1.36
2023-10-16,0.65,-1.17
2023-10-17,0.6523,0.35
2023-10-18,0.6466,-0.87
2023-10-19,0.6332,-2.07
2023-10-20,0.6284,-0.76
2023-10-23,0.6246,-0.6
2023-10-24,0.6269,0.37
2023-10-25,0.6282,0.21
2023-10-26,0.6321,0.62
2023-10-27,0.6423,1.61
2023-10-30,0.6523,1.56
2023-10-31,0.6464,-0.9
2023-11-01,0.6492,0.43
2023-11-02,0.6452,-0.62
2023-11-03,0.6557,1.63
2023-11-06,0.6662,1.6
2023-11-07,0.6665,0.05
2023-11-08,0.667,0.08
2023-11-09,0.6658,-0.18
2023-11-10,0.6601,-0.86
2023-11-13,0.659,-0.17
2023-11-14,0.6592,0.03
2023-11-15,0.6645,0.8
2023-11-16,0.6551,-1.41
2023-11-17,0.6595,0.67
2023-11-20,0.6642,0.71
2023-11-21,0.6626,-0.24
2023-11-22,0.6532,-1.42
2023-11-23,0.6591,0.9
2023-11-24,0.651,-1.23
2023-11-27,0.6529,0.29
2023-11-28,0.6531,0.03
2023-11-29,0.6493,-0.58
2023-11-30,0.6491,-0.03
2023-12-01,0.6468,-0.35
2023-12-04,0.6369,-1.53
2023-12-05,0.6252,-1.84
2023-12-06,0.6295,0.69
2023-12-07,0.6278,-0.27
2023-12-08,0.6342,1.02
2023-12-11,0.6427,1.34
2023-12-12,0.6393,-0.53
2023-12-13,0.63,-1.45
2023-12-14,0.6264,-0.57
2023-12-15,0.623,-0.54
2023-12-18,0.6203,-0.43
2023-12-19,0.6232,0.47
2023-12-20,0.6139,-1.49
2023-12-21,0.6196,0.93
2023-12-22,0.6135,-0.98
2023-12-25,0.6144,0.15
2023-12-26,0.6075,-1.12
2023-12-27,0.612,0.74
2023-12-28,0.6267,2.4
2023-12-29,0.6315,0.77
2023-12-31,0.6315,0.0
2024-01-02,0.6177,-2.19
2024-01-03,0.6072,-1.7
2024-01-04,0.602,-0.86
2024-01-05,0.5914,-1.76
2024-01-08,0.5785,-2.18
2024-01-09,0.5774,-0.19
2024-01-10,0.5783,0.16
2024-01-11,0.5868,1.47
2024-01-12,0.5833,-0.6
2024-01-15,0.5783,-0.86
2024-01-16,0.5782,-0.02
2024-01-17,0.5598,-3.18
2024-01-18,0.571,2.0
2024-01-19,0.5669,-0.72
2024-01-22,0.5515,-2.72
2024-01-23,0.5595,1.45
2024-01-24,0.5604,0.16
2024-01-25,0.5672,1.21
2024-01-26,0.5528,-2.54
2024-01-29,0.5353,-3.17
2024-01-30,0.5235,-2.2
2024-01-31,0.5134,-1.93
2024-02-01,0.5218,1.64
2024-02-02,0.5096,-2.34
2024-02-05,0.509,-0.12
2024-02-06,0.5389,5.87
2024-02-07,0.5455,1.22
2024-02-08,0.555,1.74
2024-02-19,0.5651,1.82
2024-02-20,0.565,-0.02
2024-02-21,0.5679,0.51
2024-02-22,0.5741,1.09
2024-02-23,0.5754,0.23
2024-02-26,0.5762,0.14
2024-02-27,0.5924,2.81
2024-02-28,0.5747,-2.99
2024-02-29,0.5909,2.82
2024-03-01,0.5972,1.07
2024-03-04,0.6065,1.56
2024-03-05,0.607,0.08
2024-03-06,0.6083,0.21
2024-03-07,0.5946,-2.25
2024-03-08,0.6026,1.35
2024-03-11,0.6184,2.62
2024-03-12,0.6234,0.81
2024-03-13,0.6199,-0.56
2024-03-14,0.6164,-0.56
2024-03-15,0.6194,0.49
2024-03-18,0.63,1.71
2024-03-19,0.6261,-0.62
2024-03-20,0.6255,-0.1
2024-03-21,0.6256,0.02
2024-03-22,0.6249,-0.11
2024-03-25,0.6184,-1.04
2024-03-26,0.6135,-0.79
2024-03-27,0.5978,-2.56
2024-03-28,0.6035,0.95
2024-03-29,0.6059,0.4
2024-04-01,0.6218,2.62
