净值日期,单位净值,日增长率
2019-11-06,1.428,-0.8333
2019-11-07,1.436,0.5602
2019-11-08,1.426,-0.6964
2019-11-11,1.392,-2.3843
2019-11-12,1.399,0.5029
2019-11-13,1.382,-1.2152
2019-11-14,1.372,-0.7236
2019-11-15,1.366,-0.4373
2019-11-18,1.379,0.9517
2019-11-19,1.404,1.8129
2019-11-20,1.392,-0.8547
2019-11-21,1.372,-1.4368
2019-11-22,1.378,0.4373
2019-11-25,1.386,0.5806
2019-11-26,1.384,-0.1443
2019-11-27,1.386,0.1445
2019-11-28,1.386,0.0
2019-11-29,1.364,-1.5873
2019-12-02,1.371,0.5132
2019-12-03,1.374,0.2188
2019-12-04,1.363,-0.8006
2019-12-05,1.378,1.1005
2019-12-06,1.392,1.016
2019-12-09,1.392,0.0
2019-12-10,1.388,-0.2874
2019-12-11,1.397,0.6484
2019-12-12,1.405,0.5727
2019-12-13,1.435,2.1352
2019-12-16,1.435,0.0
2019-12-17,1.449,0.9756
2019-12-18,1.454,0.3451
2019-12-19,1.449,-0.3439
2019-12-20,1.442,-0.4831
2019-12-23,1.446,0.2774
2019-12-24,1.444,-0.1383
2019-12-25,1.444,0.0
2019-12-26,1.439,-0.3463
2019-12-27,1.454,1.0424
2019-12-30,1.458,0.2751
2019-12-31,1.454,-0.2743
2020-01-02,1.474,1.3755
2020-01-03,1.468,-0.4071
2020-01-06,1.451,-1.158
2020-01-07,1.462,0.7581
2020-01-08,1.445,-1.1628
2020-01-09,1.468,1.5917
2020-01-10,1.463,-0.3406
2020-01-13,1.475,0.8202
2020-01-14,1.468,-0.4746
2020-01-15,1.464,-0.2725
2020-01-16,1.473,0.6148
2020-01-17,1.48,0.4752
2020-01-20,1.459,-1.4189
2020-01-21,1.421,-2.6045
2020-01-22,1.443,1.5482
2020-01-23,1.405,-2.6334
2020-02-03,1.342,-4.484
2020-02-04,1.375,2.459
2020-02-05,1.386,0.8
2020-02-06,1.418,2.3088
2020-02-07,1.41,-0.5642
2020-02-10,1.407,-0.2128
2020-02-11,1.42,0.924
2020-02-12,1.43,0.7042
2020-02-13,1.431,0.0699
2020-02-14,1.432,0.0699
2020-02-17,1.445,0.9078
2020-02-18,1.431,-0.9689
2020-02-19,1.439,0.559
2020-02-20,1.441,0.139
2020-02-21,1.422,-1.3185
2020-02-24,1.396,-1.8284
2020-02-25,1.404,0.5731
2020-02-26,1.384,-1.4245
2020-02-27,1.39,0.4335
2020-02-28,1.351,-2.8058
2020-03-02,1.384,2.4426
2020-03-03,1.383,-0.0723
2020-03-04,1.392,0.6508
2020-03-05,1.419,1.9397
2020-03-06,1.392,-1.9027
2020-03-09,1.338,-3.8793
2020-03-10,1.363,1.8685
2020-03-11,1.368,0.3668
2020-03-12,1.316,-3.8012
2020-03-13,1.321,0.3799
2020-03-16,1.246,-5.6775
2020-03-17,1.242,-0.321
2020-03-18,1.2,-3.3816
2020-03-19,1.174,-2.1667
2020-03-20,1.231,4.8552
2020-03-23,1.183,-3.8993
2020-03-24,1.233,4.2265
2020-03-25,1.281,3.8929
2020-03-26,1.276,-0.3903
2020-03-27,1.274,-0.1567
2020-03-30,1.261,-1.0204
2020-03-31,1.279,1.4274
2020-04-01,1.257,-1.7201
2020-04-02,1.274,1.3524
2020-04-03,1.274,0.0
2020-04-07,1.315,3.2182
2020-04-08,1.299,-1.2167
2020-04-09,1.325,2.0015
2020-04-10,1.322,-0.2264
2020-04-13,1.323,0.0756
2020-04-14,1.334,0.8314
2020-04-15,1.322,-0.8996
2020-04-16,1.331,0.6808
2020-04-17,1.343,0.9016
2020-04-20,1.354,0.8191
2020-04-21,1.329,-1.8464
2020-04-22,1.349,1.5049
2020-04-23,1.355,0.4448
2020-04-24,1.333,-1.6236
2020-04-27,1.349,1.2003
2020-04-28,1.359,0.7413
2020-04-29,1.361,0.1472
2020-04-30,1.356,-0.3674
2020-05-06,1.353,-0.2212
2020-05-07,1.354,0.0739
2020-05-08,1.364,0.7386
2020-05-11,1.375,0.8065
2020-05-12,1.379,0.2909
2020-05-13,1.385,0.4351
2020-05-14,1.375,-0.722
2020-05-15,1.381,0.4364
2020-05-18,1.393,0.8689
2020-05-19,1.41,1.2204
2020-05-20,1.422,0.8511
2020-05-21,1.403,-1.3361
2020-05-22,1.343,-4.2766
2020-05-25,1.377,2.5316
2020-05-26,1.407,2.1786
2020-05-27,1.384,-1.6347
2020-05-28,1.374,-0.7225
2020-05-29,1.387,0.9461
2020-06-01,1.431,3.1723
2020-06-02,1.435,0.2795
2020-06-03,1.454,1.324
2020-06-04,1.453,-0.0688
2020-06-05,1.465,0.8259
2020-06-08,1.454,-0.7509
2020-06-09,1.466,0.8253
2020-06-10,1.485,1.296
2020-06-11,1.463,-1.4815
2020-06-12,1.472,0.6152
2020-06-15,1.456,-1.087
2020-06-16,1.493,2.5412
2020-06-17,1.503,0.6698
2020-06-18,1.509,0.3992
2020-06-19,1.517,0.5302
2020-06-22,1.491,-1.7139
2020-06-23,1.507,1.0731
2020-06-24,1.51,0.1991
2020-06-29,1.499,-0.7285
2020-06-30,1.515,1.0674
2020-07-01,1.513,-0.132
2020-07-02,1.562,3.2386
2020-07-03,1.599,2.3688
2020-07-06,1.622,1.4384
2020-07-07,1.613,-0.5549
2020-07-08,1.66,2.9138
2020-07-09,1.677,1.0241
2020-07-10,1.66,-1.0137
2020-07-13,1.675,0.9036
2020-07-14,1.648,-1.6119
2020-07-15,1.645,-0.182
2020-07-16,1.559,-5.228
2020-07-17,1.593,2.1809
2020-07-20,1.6,0.4394
2020-07-21,1.649,3.0625
2020-07-22,1.625,-1.4554
2020-07-23,1.672,2.8923
2020-07-24,1.608,-3.8278
2020-07-27,1.599,-0.5597
2020-07-28,1.615,1.0006
2020-07-29,1.631,0.9907
2020-07-30,1.623,-0.4905
2020-07-31,1.625,0.1232
2020-08-03,1.647,1.3538
2020-08-04,1.654,0.425
2020-08-05,1.681,1.6324
2020-08-06,1.675,-0.3569
2020-08-07,1.656,-1.1343
2020-08-10,1.641,-0.9058
2020-08-11,1.638,-0.1828
2020-08-12,1.623,-0.9158
2020-08-13,1.623,0.0
2020-08-14,1.628,0.3081
2020-08-17,1.643,0.9214
2020-08-18,1.661,1.0956
2020-08-19,1.65,-0.6623
2020-08-20,1.635,-0.9091
2020-08-21,1.641,0.367
2020-08-24,1.661,1.22
2020-08-25,1.654,-0.42
2020-08-26,1.648,-0.36
2020-08-27,1.657,0.55
2020-08-28,1.675,1.09
2020-08-31,1.668,-0.42
2020-09-01,1.675,0.42
2020-09-02,1.687,0.72
2020-09-03,1.665,-1.3
2020-09-04,1.648,-1.02
2020-09-07,1.623,-1.52
2020-09-08,1.612,-0.68
2020-09-09,1.601,-0.68
2020-09-10,1.593,-0.5
2020-09-11,1.612,1.19
2020-09-14,1.629,1.05
2020-09-15,1.649,1.23
2020-09-16,1.643,-0.36
2020-09-17,1.623,-1.22
2020-09-18,1.642,1.17
2020-09-21,1.6,-2.56
2020-09-22,1.592,-0.5
2020-09-23,1.601,0.57
2020-09-24,1.568,-2.06
2020-09-25,1.557,-0.7
2020-09-28,1.567,0.64
2020-09-29,1.566,-0.06
2020-09-30,1.575,0.57
2020-10-09,1.614,2.48
2020-10-12,1.629,0.93
2020-10-13,1.633,0.25
2020-10-14,1.642,0.55
2020-10-15,1.614,-1.71
2020-10-16,1.609,-0.31
2020-10-19,1.584,-1.55
2020-10-20,1.598,0.88
2020-10-21,1.603,0.31
2020-10-22,1.595,-0.5
2020-10-23,1.58,-0.94
2020-10-26,1.579,-0.06
2020-10-27,1.589,0.63
2020-10-28,1.604,0.94
2020-10-29,1.608,0.25
2020-10-30,1.574,-2.11
2020-11-02,1.58,0.38
2020-11-03,1.6,1.27
2020-11-04,1.606,0.38
2020-11-05,1.648,2.62
2020-11-06,1.635,-0.79
2020-11-09,1.654,1.16
2020-11-10,1.647,-0.42
2020-11-11,1.624,-1.4
2020-11-12,1.641,1.05
2020-11-13,1.65,0.55
2020-11-16,1.669,1.15
2020-11-17,1.662,-0.42
2020-11-18,1.671,0.54
2020-11-19,1.671,0.0
2020-11-20,1.682,0.66
2020-11-23,1.686,0.24
2020-11-24,1.677,-0.53
2020-11-25,1.642,-2.09
2020-11-26,1.656,0.85
2020-11-27,1.67,0.85
2020-11-30,1.649,-1.26
2020-12-01,1.668,1.15
2020-12-02,1.656,-0.72
2020-12-03,1.672,0.97
2020-12-04,1.671,-0.06
2020-12-07,1.648,-1.38
2020-12-08,1.649,0.06
2020-12-09,1.651,0.12
2020-12-10,1.654,0.18
2020-12-11,1.654,0.0
2020-12-14,1.656,0.12
2020-12-15,1.661,0.3
2020-12-16,1.679,1.08
2020-12-17,1.691,0.71
2020-12-18,1.697,0.35
2020-12-21,1.695,-0.12
2020-12-22,1.675,-1.18
2020-12-23,1.696,1.25
2020-12-24,1.696,0.0
2020-12-25,1.7,0.24
2020-12-28,1.699,-0.06
2020-12-29,1.709,0.59
2020-12-30,1.736,1.58
2020-12-31,1.753,0.98
2021-01-04,1.783,1.71
2021-01-05,1.814,1.74
2021-01-06,1.825,0.61
2021-01-07,1.816,-0.49
2021-01-08,1.853,2.04
2021-01-11,1.85,-0.16
2021-01-12,1.865,0.81
2021-01-13,1.839,-1.39
2021-01-14,1.854,0.82
2021-01-15,1.845,-0.49
2021-01-18,1.9,2.98
2021-01-19,1.951,2.68
2021-01-20,1.991,2.05
2021-01-21,1.992,0.05
2021-01-22,1.987,-0.25
2021-01-25,2.029,2.11
2021-01-26,1.981,-2.37
2021-01-27,1.957,-1.21
2021-01-28,1.898,-3.01
2021-01-29,1.907,0.47
2021-02-01,1.937,1.57
2021-02-02,1.987,2.58
2021-02-03,1.993,0.3
2021-02-04,1.967,-1.3
2021-02-05,1.973,0.31
2021-02-08,1.985,0.61
2021-02-09,2.008,1.16
2021-02-10,2.033,1.25
2021-02-18,2.039,0.3
2021-02-19,2.052,0.64
2021-02-22,1.979,-3.56
2021-02-23,1.98,0.05
2021-02-24,1.9,-4.04
2021-02-25,1.932,1.68
2021-02-26,1.859,-3.78
2021-03-01,1.905,2.47
2021-03-02,1.889,-0.84
2021-03-03,1.904,0.79
2021-03-04,1.838,-3.47
2021-03-05,1.825,-0.71
2021-03-08,1.758,-3.67
2021-03-09,1.763,0.28
2021-03-10,1.791,1.59
2021-03-11,1.832,2.29
2021-03-12,1.804,-1.53
2021-03-15,1.803,-0.06
2021-03-16,1.833,1.66
2021-03-17,1.853,1.09
2021-03-18,1.85,-0.16
2021-03-19,1.823,-1.46
2021-03-22,1.816,-0.38
2021-03-23,1.796,-1.1
2021-03-24,1.761,-1.95
2021-03-25,1.768,0.4
2021-03-26,1.797,1.64
2021-03-29,1.793,-0.22
2021-03-30,1.811,1.0
2021-03-31,1.804,-0.39
2021-04-01,1.849,2.49
2021-04-02,1.855,0.32
2021-04-06,1.85,-0.27
2021-04-07,1.84,-0.54
2021-04-08,1.857,0.92
2021-04-09,1.837,-1.08
2021-04-12,1.808,-1.58
2021-04-13,1.8,-0.44
2021-04-14,1.816,0.89
2021-04-15,1.817,0.06
2021-04-16,1.83,0.72
2021-04-19,1.856,1.42
2021-04-20,1.865,0.48
2021-04-21,1.855,-0.54
2021-04-22,1.864,0.49
2021-04-23,1.875,0.59
2021-04-26,1.861,-0.75
2021-04-27,1.872,0.59
2021-04-28,1.874,0.11
2021-04-29,1.866,-0.43
2021-04-30,1.841,-1.34
2021-05-06,1.831,-0.54
2021-05-07,1.802,-1.58
2021-05-10,1.803,0.06
2021-05-11,1.78,-1.28
2021-05-12,1.795,0.84
2021-05-13,1.781,-0.78
2021-05-14,1.823,2.36
2021-05-17,1.838,0.82
2021-05-18,1.864,1.41
2021-05-19,1.859,-0.27
2021-05-20,1.864,0.27
2021-05-21,1.863,-0.05
2021-05-24,1.858,-0.27
2021-05-25,1.886,1.51
2021-05-26,1.905,1.01
2021-05-27,1.914,0.47
2021-05-28,1.899,-0.78
2021-05-31,1.929,1.58
2021-06-01,1.953,1.24
2021-06-02,1.941,-0.61
2021-06-03,1.935,-0.31
2021-06-04,1.936,0.05
2021-06-07,1.947,0.57
2021-06-08,1.933,-0.72
2021-06-09,1.953,1.03
2021-06-10,1.962,0.46
2021-06-11,1.946,-0.82
2021-06-15,1.942,-0.21
2021-06-16,1.915,-1.39
2021-06-17,1.93,0.78
2021-06-18,1.951,1.09
2021-06-21,1.942,-0.46
2021-06-22,1.941,-0.05
2021-06-23,1.965,1.24
2021-06-24,1.972,0.36
2021-06-25,1.983,0.56
2021-06-28,1.986,0.15
2021-06-29,1.974,-0.6
2021-06-30,1.961,-0.66
2021-07-01,1.968,0.36
2021-07-02,1.934,-1.73
2021-07-05,1.926,-0.41
2021-07-06,1.904,-1.14
2021-07-07,1.92,0.84
2021-07-08,1.883,-1.93
2021-07-09,1.885,0.11
2021-07-12,1.904,1.01
2021-07-13,1.915,0.58
2021-07-14,1.931,0.84
2021-07-15,1.931,0.0
2021-07-16,1.923,-0.41
2021-07-19,1.903,-1.04
2021-07-20,1.886,-0.89
2021-07-21,1.884,-0.11
2021-07-22,1.887,0.16
2021-07-23,1.846,-2.17
2021-07-26,1.762,-4.55
2021-07-27,1.682,-4.54
2021-07-28,1.718,2.14
2021-07-29,1.777,3.43
2021-07-30,1.748,-1.63
2021-08-02,1.768,1.14
2021-08-03,1.771,0.17
2021-08-04,1.791,1.13
2021-08-05,1.769,-1.23
2021-08-06,1.761,-0.45
2021-08-09,1.761,0.0
2021-08-10,1.798,2.1
2021-08-11,1.784,-0.78
2021-08-12,1.763,-1.18
2021-08-13,1.756,-0.4
2021-08-16,1.731,-1.42
2021-08-17,1.694,-2.14
2021-08-18,1.697,0.18
2021-08-19,1.676,-1.24
2021-08-20,1.645,-1.85
2021-08-23,1.682,2.25
2021-08-24,1.727,2.68
2021-08-25,1.73,0.17
2021-08-26,1.71,-1.16
2021-08-27,1.714,0.23
2021-08-30,1.732,1.05
2021-08-31,1.755,1.33
2021-09-01,1.758,0.17
2021-09-02,1.767,0.51
2021-09-03,1.758,-0.51
2021-09-06,1.775,0.97
2021-09-07,1.783,0.45
2021-09-08,1.78,-0.17
2021-09-09,1.748,-1.8
2021-09-10,1.766,1.03
2021-09-13,1.736,-1.7
2021-09-14,1.718,-1.04
2021-09-15,1.693,-1.46
2021-09-16,1.658,-2.07
2021-09-17,1.691,1.99
2021-09-22,1.666,-1.48
2021-09-23,1.668,0.12
2021-09-24,1.643,-1.5
2021-09-27,1.633,-0.61
2021-09-28,1.643,0.61
2021-09-29,1.627,-0.97
2021-09-30,1.637,0.61
2021-10-08,1.605,-1.95
2021-10-11,1.618,0.81
2021-10-12,1.603,-0.93
2021-10-13,1.607,0.25
2021-10-14,1.607,0.0
2021-10-15,1.634,1.68
2021-10-18,1.643,0.55
2021-10-19,1.669,1.58
2021-10-20,1.678,0.54
2021-10-21,1.661,-1.01
2021-10-22,1.679,1.08
2021-10-25,1.674,-0.3
2021-10-26,1.664,-0.6
2021-10-27,1.635,-1.74
2021-10-28,1.634,-0.06
2021-10-29,1.629,-0.31
2021-11-01,1.609,-1.23
2021-11-02,1.587,-1.37
2021-11-03,1.581,-0.38
2021-11-04,1.596,0.95
2021-11-05,1.587,-0.56
2021-11-08,1.582,-0.32
2021-11-09,1.58,-0.13
2021-11-10,1.591,0.7
2021-11-11,1.62,1.82
2021-11-12,1.629,0.56
2021-11-15,1.613,-0.98
2021-11-16,1.631,1.12
2021-11-17,1.634,0.18
2021-11-18,1.61,-1.47
2021-11-19,1.618,0.5
2021-11-22,1.631,0.8
2021-11-23,1.615,-0.98
2021-11-24,1.614,-0.06
2021-11-25,1.619,0.31
2021-11-26,1.585,-2.1
2021-11-29,1.585,0.0
2021-11-30,1.567,-1.14
2021-12-01,1.559,-0.51
2021-12-02,1.566,0.45
2021-12-03,1.568,0.13
2021-12-06,1.535,-2.1
2021-12-07,1.563,1.82
2021-12-08,1.59,1.73
2021-12-09,1.619,1.82
2021-12-10,1.606,-0.8
2021-12-13,1.607,0.06
2021-12-14,1.585,-1.37
2021-12-15,1.564,-1.32
2021-12-16,1.573,0.58
2021-12-17,1.547,-1.65
2021-12-20,1.508,-2.52
2021-12-21,1.523,0.99
2021-12-22,1.539,1.05
2021-12-23,1.555,1.04
2021-12-24,1.549,-0.39
2021-12-27,1.546,-0.19
2021-12-28,1.536,-0.65
2021-12-29,1.517,-1.24
2021-12-30,1.52,0.2
2021-12-31,1.54,1.32
2022-01-04,1.523,-1.1
2022-01-05,1.474,-3.22
2022-01-06,1.475,0.07
2022-01-07,1.486,0.75
2022-01-10,1.502,1.08
2022-01-11,1.496,-0.4
2022-01-12,1.522,1.74
2022-01-13,1.5,-1.45
2022-01-14,1.501,0.07
2022-01-17,1.492,-0.6
2022-01-18,1.492,0.0
2022-01-19,1.497,0.34
2022-01-20,1.534,2.47
2022-01-21,1.537,0.2
2022-01-24,1.528,-0.59
2022-01-25,1.502,-1.7
2022-01-26,1.491,-0.73
2022-01-27,1.459,-2.15
2022-01-28,1.444,-1.03
2022-02-07,1.487,2.98
2022-02-08,1.46,-1.82
2022-02-09,1.485,1.71
2022-02-10,1.496,0.74
2022-02-11,1.484,-0.8
2022-02-14,1.46,-1.62
2022-02-15,1.463,0.21
2022-02-16,1.477,0.96
2022-02-17,1.482,0.34
2022-02-18,1.468,-0.94
2022-02-21,1.454,-0.95
2022-02-22,1.428,-1.79
2022-02-23,1.432,0.28
2022-02-24,1.385,-3.28
2022-02-25,1.394,0.65
2022-02-28,1.388,-0.43
2022-03-01,1.392,0.29
2022-03-02,1.367,-1.8
2022-03-03,1.358,-0.66
2022-03-04,1.334,-1.77
2022-03-07,1.295,-2.92
2022-03-08,1.257,-2.93
2022-03-09,1.248,-0.72
2022-03-10,1.261,1.04
2022-03-11,1.228,-2.62
2022-03-14,1.145,-6.76
2022-03-15,1.093,-4.54
2022-03-16,1.2,9.79
2022-03-17,1.258,4.83
2022-03-18,1.252,-0.48
2022-03-21,1.24,-0.96
2022-03-22,1.265,2.02
2022-03-23,1.272,0.55
2022-03-24,1.249,-1.81
2022-03-25,1.212,-2.96
2022-03-28,1.219,0.58
2022-03-29,1.223,0.33
2022-03-30,1.244,1.72
2022-03-31,1.223,-1.69
2022-04-01,1.225,0.16
2022-04-06,1.242,1.39
2022-04-07,1.214,-2.25
2022-04-08,1.222,0.66
2022-04-11,1.167,-4.5
2022-04-12,1.179,1.03
2022-04-13,1.176,-0.25
2022-04-14,1.193,1.45
2022-04-15,1.198,0.42
2022-04-18,1.198,0.0
2022-04-19,1.166,-2.67
2022-04-20,1.156,-0.86
2022-04-21,1.131,-2.16
2022-04-22,1.144,1.15
2022-04-25,1.1,-3.85
2022-04-26,1.127,2.45
2022-04-27,1.141,1.24
2022-04-28,1.159,1.58
2022-04-29,1.21,4.4
2022-05-05,1.178,-2.64
2022-05-06,1.133,-3.82
2022-05-09,1.141,0.71
2022-05-10,1.127,-1.23
2022-05-11,1.148,1.86
2022-05-12,1.127,-1.83
2022-05-13,1.17,3.82
2022-05-16,1.17,0.0
2022-05-17,1.207,3.16
2022-05-18,1.203,-0.33
2022-05-19,1.185,-1.5
2022-05-20,1.212,2.28
2022-05-23,1.182,-2.48
2022-05-24,1.15,-2.71
2022-05-25,1.156,0.52
2022-05-26,1.155,-0.09
2022-05-27,1.179,2.08
2022-05-30,1.202,1.95
2022-05-31,1.226,2.0
2022-06-01,1.226,0.0
2022-06-02,1.231,0.41
2022-06-06,1.261,2.44
2022-06-07,1.254,-0.56
2022-06-08,1.288,2.71
2022-06-09,1.275,-1.01
2022-06-10,1.281,0.47
2022-06-13,1.246,-2.73
2022-06-14,1.252,0.48
2022-06-15,1.264,0.96
2022-06-16,1.234,-2.37
2022-06-17,1.258,1.94
2022-06-20,1.277,1.51
2022-06-21,1.292,1.17
2022-06-22,1.269,-1.78
2022-06-23,1.292,1.81
2022-06-24,1.335,3.33
2022-06-27,1.361,1.95
2022-06-28,1.373,0.88
2022-06-29,1.34,-2.4
2022-06-30,1.346,0.45
2022-07-01,1.341,-0.37
2022-07-04,1.344,0.22
2022-07-05,1.341,-0.22
2022-07-06,1.331,-0.75
2022-07-07,1.34,0.68
2022-07-08,1.333,-0.52
2022-07-11,1.289,-3.3
2022-07-12,1.274,-1.16
2022-07-13,1.279,0.39
2022-07-14,1.288,0.7
2022-07-15,1.277,-0.85
2022-07-18,1.3,1.8
2022-07-19,1.286,-1.08
2022-07-20,1.304,1.4
2022-07-21,1.289,-1.15
2022-07-22,1.287,-0.16
2022-07-25,1.272,-1.17
2022-07-26,1.285,1.02
2022-07-27,1.278,-0.54
2022-07-28,1.274,-0.31
2022-07-29,1.248,-2.04
2022-08-01,1.256,0.64
2022-08-02,1.232,-1.91
2022-08-03,1.228,-0.32
2022-08-04,1.245,1.38
2022-08-05,1.249,0.32
2022-08-08,1.239,-0.8
2022-08-09,1.24,0.08
2022-08-10,1.214,-2.1
2022-08-11,1.24,2.14
2022-08-12,1.24,0.0
2022-08-15,1.241,0.08
2022-08-16,1.234,-0.56
2022-08-17,1.243,0.73
2022-08-18,1.245,0.16
2022-08-19,1.234,-0.88
2022-08-22,1.231,-0.24
2022-08-23,1.23,-0.08
2022-08-24,1.19,-3.25
2022-08-25,1.21,1.68
2022-08-26,1.21,0.0
2022-08-29,1.208,-0.17
2022-08-30,1.193,-1.24
2022-08-31,1.178,-1.26
2022-09-01,1.158,-1.7
2022-09-02,1.154,-0.35
2022-09-05,1.151,-0.26
2022-09-06,1.163,1.04
2022-09-07,1.167,0.34
2022-09-08,1.156,-0.94
2022-09-09,1.174,1.56
2022-09-13,1.158,-1.36
2022-09-14,1.143,-1.3
2022-09-15,1.127,-1.4
2022-09-16,1.117,-0.89
2022-09-19,1.105,-1.07
2022-09-20,1.116,1.0
2022-09-21,1.101,-1.34
2022-09-22,1.096,-0.45
2022-09-23,1.076,-1.82
2022-09-26,1.095,1.77
2022-09-27,1.115,1.83
2022-09-28,1.09,-2.24
2022-09-29,1.079,-1.01
2022-09-30,1.056,-2.13
2022-10-10,1.046,-0.95
2022-10-11,1.032,-1.34
2022-10-12,1.036,0.39
2022-10-13,1.022,-1.35
2022-10-14,1.037,1.47
2022-10-17,1.037,0.0
2022-10-18,1.057,1.93
2022-10-19,1.036,-1.99
2022-10-20,1.025,-1.06
2022-10-21,1.034,0.88
2022-10-24,0.973,-5.9
2022-10-25,0.985,1.23
2022-10-26,1.004,1.93
2022-10-27,0.993,-1.1
2022-10-28,0.959,-3.42
2022-10-31,0.955,-0.42
2022-11-01,1.003,5.03
2022-11-02,1.041,3.79
2022-11-03,1.024,-1.63
2022-11-04,1.059,3.42
2022-11-07,1.077,1.7
2022-11-08,1.063,-1.3
2022-11-09,1.044,-1.79
2022-11-10,1.025,-1.82
2022-11-11,1.091,6.44
2022-11-14,1.095,0.37
2022-11-15,1.13,3.2
2022-11-16,1.122,-0.71
2022-11-17,1.113,-0.8
2022-11-18,1.105,-0.72
2022-11-21,1.087,-1.63
2022-11-22,1.064,-2.12
2022-11-23,1.055,-0.85
2022-11-24,1.066,1.04
2022-11-25,1.061,-0.47
2022-11-28,1.051,-0.94
2022-11-29,1.122,6.76
2022-11-30,1.139,1.52
2022-12-01,1.137,-0.18
2022-12-02,1.126,-0.97
2022-12-05,1.19,5.68
2022-12-06,1.178,-1.01
2022-12-07,1.134,-3.74
2022-12-08,1.178,3.88
2022-12-09,1.221,3.65
2022-12-12,1.167,-4.42
2022-12-13,1.171,0.34
2022-12-14,1.17,-0.09
2022-12-15,1.145,-2.14
2022-12-16,1.16,1.31
2022-12-19,1.149,-0.95
2022-12-20,1.124,-2.18
2022-12-21,1.126,0.18
2022-12-22,1.158,2.84
2022-12-23,1.154,-0.35
2022-12-26,1.153,-0.09
2022-12-27,1.149,-0.35
2022-12-28,1.17,1.83
2022-12-29,1.168,-0.17
2022-12-30,1.164,-0.34
2022-12-31,1.164,0.0
2023-01-03,1.191,2.32
2023-01-04,1.219,2.35
2023-01-05,1.234,1.23
2023-01-06,1.225,-0.73
2023-01-09,1.231,0.49
2023-01-10,1.218,-1.06
2023-01-11,1.226,0.66
2023-01-12,1.214,-0.98
2023-01-13,1.237,1.89
2023-01-16,1.225,-0.97
2023-01-17,1.21,-1.22
2023-01-18,1.215,0.41
2023-01-19,1.23,1.23
2023-01-20,1.246,1.3
2023-01-30,1.244,-0.16
2023-01-31,1.224,-1.61
2023-02-01,1.248,1.96
2023-02-02,1.236,-0.96
2023-02-03,1.217,-1.54
2023-02-06,1.177,-3.29
2023-02-07,1.186,0.76
2023-02-08,1.172,-1.18
2023-02-09,1.195,1.96
2023-02-10,1.159,-3.01
2023-02-13,1.172,1.12
2023-02-14,1.164,-0.68
2023-02-15,1.141,-1.98
2023-02-16,1.152,0.96
2023-02-17,1.138,-1.22
2023-02-20,1.152,1.23
2023-02-21,1.129,-2.0
2023-02-22,1.118,-0.97
2023-02-23,1.123,0.45
2023-02-24,1.101,-1.96
2023-02-27,1.105,0.36
2023-02-28,1.098,-0.63
2023-03-01,1.153,5.01
2023-03-02,1.137,-1.39
2023-03-03,1.146,0.79
2023-03-06,1.142,-0.35
2023-03-07,1.125,-1.49
2023-03-08,1.102,-2.04
2023-03-09,1.091,-1.0
2023-03-10,1.067,-2.2
2023-03-13,1.084,1.59
2023-03-14,1.064,-1.85
2023-03-15,1.076,1.13
2023-03-16,1.065,-1.02
2023-03-17,1.079,1.31
2023-03-20,1.043,-3.34
2023-03-21,1.064,2.01
2023-03-22,1.068,0.38
2023-03-23,1.093,2.34
2023-03-24,1.078,-1.37
2023-03-27,1.06,-1.67
2023-03-28,1.065,0.47
2023-03-29,1.079,1.31
2023-03-30,1.082,0.28
2023-03-31,1.081,-0.09
2023-04-03,1.085,0.37
2023-04-04,1.083,-0.18
2023-04-06,1.088,0.46
2023-04-07,1.094,0.55
2023-04-10,1.084,-0.91
2023-04-11,1.09,0.55
2023-04-12,1.083,-0.64
2023-04-13,1.085,0.18
2023-04-14,1.088,0.28
2023-04-17,1.091,0.28
2023-04-18,1.089,-0.18
2023-04-19,1.078,-1.01
2023-04-20,1.085,0.65
2023-04-21,1.05,-3.23
2023-04-24,1.046,-0.38
2023-04-25,1.024,-2.1
2023-04-26,1.027,0.29
2023-04-27,1.028,0.1
2023-04-28,1.039,1.07
2023-05-04,1.03,-0.87
2023-05-05,1.032,0.19
2023-05-08,1.032,0.0
2023-05-09,1.007,-2.42
2023-05-10,1.0,-0.7
2023-05-11,0.994,-0.6
2023-05-12,0.988,-0.6
2023-05-15,1.004,1.62
2023-05-16,1.001,-0.3
2023-05-17,0.985,-1.6
2023-05-18,0.996,1.12
2023-05-19,0.988,-0.8
2023-05-22,0.988,0.0
2023-05-23,0.981,-0.71
2023-05-24,0.971,-1.02
2023-05-25,0.961,-1.03
2023-05-26,0.967,0.62
2023-05-29,0.947,-2.07
2023-05-30,0.965,1.9
2023-05-31,0.952,-1.35
2023-06-01,0.95,-0.21
2023-06-02,0.974,2.53
2023-06-05,0.975,0.1
2023-06-06,0.967,-0.82
2023-06-07,0.978,1.14
2023-06-08,0.975,-0.31
2023-06-09,0.991,1.64
2023-06-12,0.992,0.1
2023-06-13,1.003,1.11
2023-06-14,1.008,0.5
2023-06-15,1.021,1.29
2023-06-16,1.038,1.67
2023-06-19,1.036,-0.19
2023-06-20,1.02,-1.54
2023-06-21,0.987,-3.24
2023-06-26,0.963,-2.43
2023-06-27,0.977,1.45
2023-06-28,0.97,-0.72
2023-06-29,0.969,-0.1
2023-06-30,0.972,0.31
2023-07-03,0.977,0.51
2023-07-04,0.987,1.02
2023-07-05,0.967,-2.03
2023-07-06,0.957,-1.03
2023-07-07,0.949,-0.84
