净值日期,单位净值,日增长率
2019-04-10,1.376,-0.6713
2019-04-11,1.3492,-1.9477
2019-04-12,1.3379,-0.8375
2019-04-15,1.3307,-0.5382
2019-04-16,1.3635,2.4649
2019-04-17,1.3441,-1.4228
2019-04-18,1.3419,-0.1637
2019-04-19,1.3652,1.7363
2019-04-22,1.3234,-3.0618
2019-04-23,1.3221,-0.0982
2019-04-24,1.3276,0.416
2019-04-25,1.3022,-1.9132
2019-04-26,1.3015,-0.0538
2019-04-29,1.3045,0.2305
2019-04-30,1.2974,-0.5443
2019-05-06,1.2178,-6.1353
2019-05-07,1.2255,0.6323
2019-05-08,1.2041,-1.7462
2019-05-09,1.1771,-2.2423
2019-05-10,1.2257,4.1288
2019-05-13,1.2117,-1.1422
2019-05-14,1.1996,-0.9986
2019-05-15,1.2326,2.7509
2019-05-16,1.2431,0.8519
2019-05-17,1.2166,-2.1318
2019-05-20,1.1966,-1.6439
2019-05-21,1.2139,1.4458
2019-05-22,1.2114,-0.2059
2019-05-23,1.1804,-2.559
2019-05-24,1.1878,0.6269
2019-05-27,1.1967,0.7493
2019-05-28,1.2145,1.4874
2019-05-29,1.2115,-0.247
2019-05-30,1.2018,-0.8007
2019-05-31,1.2017,-0.0083
2019-06-03,1.1955,-0.5159
2019-06-04,1.1795,-1.3384
2019-06-05,1.1898,0.8733
2019-06-06,1.1827,-0.5967
2019-06-10,1.2025,1.6741
2019-06-11,1.2379,2.9439
2019-06-12,1.223,-1.2037
2019-06-13,1.2227,-0.0245
2019-06-14,1.2155,-0.5889
2019-06-17,1.2155,0.0
2019-06-18,1.2197,0.3455
2019-06-19,1.2333,1.115
2019-06-20,1.2814,3.9001
2019-06-21,1.2816,0.0156
2019-06-24,1.2868,0.4057
2019-06-25,1.2771,-0.7538
2019-06-26,1.2688,-0.6499
2019-06-27,1.2824,1.0719
2019-06-28,1.2793,-0.2417
2019-06-30,1.2792,0.0
2019-07-01,1.3108,2.4623
2019-07-02,1.3152,0.3357
2019-07-03,1.3027,-0.9504
2019-07-04,1.272,-2.3566
2019-07-05,1.2723,0.0236
2019-07-08,1.2418,-2.3972
2019-07-09,1.2366,-0.4187
2019-07-10,1.2376,0.0809
2019-07-11,1.2356,-0.1616
2019-07-12,1.2532,1.4244
2019-07-15,1.2496,-0.2873
2019-07-16,1.2447,-0.3921
2019-07-17,1.25,0.4258
2019-07-18,1.2398,-0.816
2019-07-19,1.2612,1.7261
2019-07-22,1.2547,-0.5154
2019-07-23,1.2403,-1.1477
2019-07-24,1.2485,0.6611
2019-07-25,1.2572,0.6968
2019-07-26,1.2544,-0.2227
2019-07-29,1.2452,-0.7334
2019-07-30,1.2526,0.5943
2019-07-31,1.2328,-1.5807
2019-08-01,1.2188,-1.1356
2019-08-02,1.1976,-1.7394
2019-08-05,1.1709,-2.2295
2019-08-06,1.1569,-1.1957
2019-08-07,1.1552,-0.1469
2019-08-08,1.1675,1.0648
2019-08-09,1.1568,-0.9165
2019-08-12,1.1846,2.4032
2019-08-13,1.1722,-1.0468
2019-08-14,1.1718,-0.0341
2019-08-15,1.1788,0.5974
2019-08-16,1.1833,0.3817
2019-08-19,1.2186,2.9832
2019-08-20,1.2133,-0.4349
2019-08-21,1.2095,-0.3132
2019-08-22,1.2053,-0.3473
2019-08-23,1.215,0.8048
2019-08-26,1.1905,-2.0165
2019-08-27,1.2064,1.3356
2019-08-28,1.196,-0.8621
2019-08-29,1.1825,-1.1288
2019-08-30,1.1832,0.0592
2019-09-02,1.1952,1.0142
2019-09-03,1.195,-0.0167
2019-09-04,1.2171,1.8494
2019-09-05,1.2377,1.6925
2019-09-06,1.2441,0.5171
2019-09-09,1.2472,0.2492
2019-09-10,1.2423,-0.3929
2019-09-11,1.2403,-0.161
2019-09-12,1.2587,1.4835
2019-09-16,1.2468,-0.9454
2019-09-17,1.2244,-1.7966
2019-09-18,1.2308,0.5227
2019-09-19,1.2327,0.1544
2019-09-20,1.2343,0.1298
2019-09-23,1.2153,-1.5393
2019-09-24,1.2147,-0.0494
2019-09-25,1.2141,-0.0494
2019-09-26,1.2126,-0.1235
2019-09-27,1.217,0.3629
2019-09-30,1.2011,-1.3065
2019-10-08,1.2181,1.4154
2019-10-09,1.2305,1.018
2019-10-10,1.2341,0.2926
2019-10-11,1.2573,1.8799
2019-10-14,1.2685,0.8908
2019-10-15,1.2581,-0.8199
2019-10-16,1.2588,0.0556
2019-10-17,1.2584,-0.0318
2019-10-18,1.2423,-1.2794
2019-10-21,1.253,0.8613
2019-10-22,1.2467,-0.5028
2019-10-23,1.2368,-0.7941
2019-10-24,1.2429,0.4932
2019-10-25,1.2456,0.2172
2019-10-28,1.2602,1.1721
2019-10-29,1.2506,-0.7618
2019-10-30,1.2439,-0.5357
2019-10-31,1.2427,-0.0965
2019-11-01,1.2652,1.8106
2019-11-04,1.2788,1.0749
2019-11-05,1.2903,0.8993
2019-11-06,1.2852,-0.3953
2019-11-07,1.2863,0.0856
2019-11-08,1.2781,-0.6375
2019-11-11,1.2616,-1.291
2019-11-12,1.2656,0.3171
2019-11-13,1.2559,-0.7664
2019-11-14,1.2528,-0.2468
2019-11-15,1.2459,-0.5508
2019-11-18,1.2622,1.3083
2019-11-19,1.2706,0.6655
2019-11-20,1.2557,-1.1727
2019-11-21,1.2445,-0.8919
2019-11-22,1.2348,-0.7794
2019-11-25,1.2514,1.3443
2019-11-26,1.2449,-0.5194
2019-11-27,1.2421,-0.2249
2019-11-28,1.2354,-0.5394
2019-11-29,1.224,-0.9228
2019-12-02,1.2406,1.3562
2019-12-03,1.2458,0.4192
2019-12-04,1.2391,-0.5378
2019-12-05,1.2472,0.6537
2019-12-06,1.2553,0.6495
2019-12-09,1.2603,0.3983
2019-12-10,1.2613,0.0793
2019-12-11,1.2746,1.0545
2019-12-12,1.2675,-0.557
2019-12-13,1.2988,2.4694
2019-12-16,1.3039,0.3927
2019-12-17,1.3232,1.4802
2019-12-18,1.3137,-0.718
2019-12-19,1.3158,0.1599
2019-12-20,1.3169,0.0836
2019-12-23,1.3027,-1.0783
2019-12-24,1.3036,0.0691
2019-12-25,1.3014,-0.1688
2019-12-26,1.3169,1.191
2019-12-27,1.3208,0.2962
2019-12-30,1.3379,1.2947
2019-12-31,1.3429,0.3737
2020-01-02,1.3584,1.1542
2020-01-03,1.3509,-0.5521
2020-01-06,1.3412,-0.718
2020-01-07,1.3486,0.5517
2020-01-08,1.3287,-1.4756
2020-01-09,1.3476,1.4224
2020-01-10,1.3376,-0.7421
2020-01-13,1.3496,0.8971
2020-01-14,1.3401,-0.7039
2020-01-15,1.3268,-0.9925
2020-01-16,1.3266,-0.0151
2020-01-17,1.3291,0.1885
2020-01-20,1.3261,-0.2257
2020-01-21,1.2945,-2.3829
2020-01-22,1.3079,1.0351
2020-01-23,1.2703,-2.8748
2020-02-03,1.1863,-6.6126
2020-02-04,1.2177,2.6469
2020-02-05,1.214,-0.3039
2020-02-06,1.226,0.9885
2020-02-07,1.222,-0.3263
2020-02-10,1.2343,1.0065
2020-02-11,1.2559,1.75
2020-02-12,1.2648,0.7087
2020-02-13,1.2682,0.2688
2020-02-14,1.2881,1.5692
2020-02-17,1.3029,1.149
2020-02-18,1.2839,-1.4583
2020-02-19,1.2835,-0.0312
2020-02-20,1.2971,1.0596
2020-02-21,1.2904,-0.5165
2020-02-24,1.2772,-1.0229
2020-02-25,1.2807,0.274
2020-02-26,1.2741,-0.5153
2020-02-27,1.2867,0.9889
2020-02-28,1.241,-3.5517
2020-03-02,1.2848,3.5294
2020-03-03,1.2841,-0.0545
2020-03-04,1.3072,1.7989
2020-03-05,1.3303,1.7671
2020-03-06,1.3014,-2.1724
2020-03-09,1.256,-3.4886
2020-03-10,1.2765,1.6322
2020-03-11,1.2639,-0.9871
2020-03-12,1.2425,-1.6932
2020-03-13,1.2303,-0.9819
2020-03-16,1.1703,-4.8769
2020-03-17,1.1586,-0.9997
2020-03-18,1.1211,-3.2367
2020-03-19,1.1057,-1.3737
2020-03-20,1.1425,3.3282
2020-03-23,1.1024,-3.5098
2020-03-24,1.1365,3.0933
2020-03-25,1.171,3.0356
2020-03-26,1.1673,-0.316
2020-03-27,1.1714,0.3512
2020-03-30,1.155,-1.4
2020-03-31,1.1621,0.6147
2020-04-01,1.1611,-0.0861
2020-04-02,1.1692,0.6976
2020-04-03,1.1575,-1.0007
2020-04-07,1.1854,2.4104
2020-04-08,1.1774,-0.6749
2020-04-09,1.188,0.9003
2020-04-10,1.1879,-0.0084
2020-04-13,1.1832,-0.3957
2020-04-14,1.2057,1.9016
2020-04-15,1.1843,-1.7749
2020-04-16,1.1896,0.4475
2020-04-17,1.1998,0.8574
2020-04-20,1.2087,0.7418
2020-04-21,1.1977,-0.9101
2020-04-22,1.2042,0.5427
2020-04-23,1.2036,-0.0498
2020-04-24,1.191,-1.0469
2020-04-27,1.2088,1.4945
2020-04-28,1.217,0.6784
2020-04-29,1.2406,1.9392
2020-04-30,1.2418,0.0967
2020-05-06,1.2317,-0.8133
2020-05-07,1.2315,-0.0162
2020-05-08,1.2544,1.8595
2020-05-11,1.2592,0.3827
2020-05-12,1.253,-0.4924
2020-05-13,1.2612,0.6544
2020-05-14,1.248,-1.0466
2020-05-15,1.2465,-0.1202
2020-05-18,1.2573,0.8664
2020-05-19,1.2683,0.8749
2020-05-20,1.2563,-0.9461
2020-05-21,1.2529,-0.2706
2020-05-22,1.2192,-2.6898
2020-05-25,1.2272,0.6562
2020-05-26,1.2382,0.8963
2020-05-27,1.2295,-0.7026
2020-05-28,1.2487,1.5616
2020-05-29,1.2639,1.2173
2020-06-01,1.2928,2.2866
2020-06-02,1.2959,0.2398
2020-06-03,1.2929,-0.2315
2020-06-04,1.2857,-0.5569
2020-06-05,1.2831,-0.2022
2020-06-08,1.2715,-0.9041
2020-06-09,1.2701,-0.1101
2020-06-10,1.2745,0.3464
2020-06-11,1.2675,-0.5492
2020-06-12,1.2685,0.0789
2020-06-15,1.2535,-1.1825
2020-06-16,1.2746,1.6833
2020-06-17,1.2831,0.6669
2020-06-18,1.281,-0.1637
2020-06-19,1.2987,1.3817
2020-06-22,1.2877,-0.847
2020-06-23,1.2942,0.5048
2020-06-24,1.2912,-0.2318
2020-06-29,1.2914,0.0155
2020-06-30,1.3091,1.3706
2020-07-01,1.3422,2.5285
2020-07-02,1.3726,2.2649
2020-07-03,1.3923,1.4352
2020-07-06,1.4735,5.8321
2020-07-07,1.4646,-0.604
2020-07-08,1.5164,3.5368
2020-07-09,1.5367,1.3387
2020-07-10,1.5122,-1.5943
2020-07-13,1.5374,1.6664
2020-07-14,1.546,0.5594
2020-07-15,1.5225,-1.5201
2020-07-16,1.4577,-4.2562
2020-07-17,1.4536,-0.2813
2020-07-20,1.5069,3.6668
2020-07-21,1.5142,0.4844
2020-07-22,1.5133,-0.0594
2020-07-23,1.524,0.7071
2020-07-24,1.4533,-4.6391
2020-07-27,1.4327,-1.4175
2020-07-28,1.4354,0.1885
2020-07-29,1.4788,3.0235
2020-07-30,1.4675,-0.7641
2020-07-31,1.4783,0.7359
2020-08-03,1.5124,2.3067
2020-08-04,1.5174,0.3306
2020-08-05,1.5152,-0.145
2020-08-06,1.5345,1.2738
2020-08-07,1.521,-0.8798
2020-08-10,1.5455,1.6108
2020-08-11,1.5182,-1.7664
2020-08-12,1.5182,0.0
2020-08-13,1.5106,-0.5006
2020-08-14,1.5349,1.6086
2020-08-17,1.5878,3.4465
2020-08-18,1.5948,0.4409
2020-08-19,1.573,-1.3669
2020-08-20,1.535,-2.4158
2020-08-21,1.5485,0.8795
2020-08-24,1.5368,-0.76
2020-08-25,1.5432,0.42
2020-08-26,1.5179,-1.64
2020-08-27,1.5215,0.24
2020-08-28,1.5563,2.29
2020-08-31,1.5465,-0.63
2020-09-01,1.5383,-0.53
2020-09-02,1.5334,-0.32
2020-09-03,1.5155,-1.17
2020-09-04,1.4981,-1.15
2020-09-07,1.4601,-2.54
2020-09-08,1.4827,1.55
2020-09-09,1.4518,-2.08
2020-09-10,1.4526,0.06
2020-09-11,1.4558,0.22
2020-09-14,1.4574,0.11
2020-09-15,1.4706,0.91
2020-09-16,1.4698,-0.05
2020-09-17,1.462,-0.53
2020-09-18,1.5196,3.94
2020-09-21,1.501,-1.22
2020-09-22,1.485,-1.07
2020-09-23,1.4777,-0.49
2020-09-24,1.4561,-1.46
2020-09-25,1.4538,-0.16
2020-09-28,1.4531,-0.05
2020-09-29,1.4558,0.19
2020-09-30,1.4431,-0.87
2020-10-09,1.4639,1.44
2020-10-12,1.5111,3.22
2020-10-13,1.5045,-0.44
2020-10-14,1.486,-1.23
2020-10-15,1.4908,0.32
2020-10-16,1.4944,0.24
2020-10-19,1.4918,-0.17
2020-10-20,1.4962,0.29
2020-10-21,1.5021,0.39
2020-10-22,1.4908,-0.75
2020-10-23,1.4804,-0.7
2020-10-26,1.4512,-1.97
2020-10-27,1.4531,0.13
2020-10-28,1.4522,-0.06
2020-10-29,1.4629,0.74
2020-10-30,1.415,-3.27
2020-11-02,1.4132,-0.13
2020-11-03,1.4372,1.7
2020-11-04,1.4473,0.7
2020-11-05,1.4552,0.55
2020-11-06,1.4436,-0.8
2020-11-09,1.4754,2.2
2020-11-10,1.4824,0.47
2020-11-11,1.4745,-0.53
2020-11-12,1.4523,-1.51
2020-11-13,1.4328,-1.34
2020-11-16,1.4519,1.33
2020-11-17,1.4674,1.07
2020-11-18,1.4822,1.01
2020-11-19,1.4968,0.99
2020-11-20,1.4874,-0.63
2020-11-23,1.5151,1.86
2020-11-24,1.5046,-0.69
2020-11-25,1.4932,-0.76
2020-11-26,1.5085,1.02
2020-11-27,1.5347,1.74
2020-11-30,1.5367,0.13
2020-12-01,1.5757,2.54
2020-12-02,1.5677,-0.51
2020-12-03,1.5619,-0.37
2020-12-04,1.5423,-1.25
2020-12-07,1.5113,-2.01
2020-12-08,1.5037,-0.5
2020-12-09,1.4898,-0.92
2020-12-10,1.4829,-0.46
2020-12-11,1.4776,-0.36
2020-12-14,1.4893,0.79
2020-12-15,1.4792,-0.68
2020-12-16,1.4818,0.18
2020-12-17,1.5032,1.44
2020-12-18,1.4817,-1.43
2020-12-21,1.4825,0.05
2020-12-22,1.4485,-2.29
2020-12-23,1.4573,0.61
2020-12-24,1.4624,0.35
2020-12-25,1.4631,0.05
2020-12-28,1.4865,1.6
2020-12-29,1.494,0.5
2020-12-30,1.5064,0.83
2020-12-31,1.5396,2.2
2021-01-04,1.5272,-0.81
2021-01-05,1.5223,-0.32
2021-01-06,1.5413,1.25
2021-01-07,1.5711,1.93
2021-01-08,1.5556,-0.99
2021-01-11,1.537,-1.2
2021-01-12,1.6045,4.39
2021-01-13,1.5833,-1.32
2021-01-14,1.5554,-1.76
2021-01-15,1.5725,1.1
2021-01-18,1.5994,1.71
2021-01-19,1.596,-0.21
2021-01-20,1.5816,-0.9
2021-01-21,1.5965,0.94
2021-01-22,1.5638,-2.05
2021-01-25,1.5822,1.18
2021-01-26,1.5418,-2.55
2021-01-27,1.5526,0.7
2021-01-28,1.5228,-1.92
2021-01-29,1.509,-0.91
2021-02-01,1.5254,1.09
2021-02-02,1.5429,1.15
2021-02-03,1.5479,0.32
2021-02-04,1.5581,0.66
2021-02-05,1.5816,1.51
2021-02-08,1.5874,0.37
2021-02-09,1.6057,1.15
2021-02-10,1.6218,1.0
2021-02-18,1.6394,1.09
2021-02-19,1.6338,-0.34
2021-02-22,1.5773,-3.46
2021-02-23,1.5998,1.43
2021-02-24,1.5612,-2.41
2021-02-25,1.5766,0.99
2021-02-26,1.5279,-3.09
2021-03-01,1.5517,1.56
2021-03-02,1.5346,-1.1
2021-03-03,1.6042,4.54
2021-03-04,1.5756,-1.78
2021-03-05,1.5499,-1.63
2021-03-08,1.5183,-2.04
2021-03-09,1.4885,-1.96
2021-03-10,1.4782,-0.69
2021-03-11,1.5198,2.81
2021-03-12,1.5126,-0.47
2021-03-15,1.5177,0.34
2021-03-16,1.5342,1.09
2021-03-17,1.5047,-1.92
2021-03-18,1.5037,-0.07
2021-03-19,1.4656,-2.53
2021-03-22,1.4758,0.7
2021-03-23,1.4725,-0.22
2021-03-24,1.4439,-1.94
2021-03-25,1.4506,0.46
2021-03-26,1.4794,1.99
2021-03-29,1.4857,0.43
2021-03-30,1.4911,0.36
2021-03-31,1.4761,-1.01
2021-04-01,1.4826,0.44
2021-04-02,1.4713,-0.76
2021-04-06,1.4714,0.01
2021-04-07,1.4559,-1.05
2021-04-08,1.4655,0.66
2021-04-09,1.4493,-1.11
2021-04-12,1.428,-1.47
2021-04-13,1.4304,0.17
2021-04-14,1.4283,-0.15
2021-04-15,1.4191,-0.64
2021-04-16,1.4197,0.04
2021-04-19,1.4405,1.47
2021-04-20,1.4408,0.02
2021-04-21,1.457,1.12
2021-04-22,1.4511,-0.4
2021-04-23,1.4671,1.1
2021-04-26,1.4632,-0.27
2021-04-27,1.4676,0.3
2021-04-28,1.483,1.05
2021-04-29,1.4955,0.84
2021-04-30,1.4838,-0.78
2021-05-06,1.4782,-0.38
2021-05-07,1.4738,-0.3
2021-05-10,1.4693,-0.31
2021-05-11,1.4622,-0.48
2021-05-12,1.4563,-0.4
2021-05-13,1.4475,-0.6
2021-05-14,1.4833,2.47
2021-05-17,1.4918,0.57
2021-05-18,1.4916,-0.01
2021-05-19,1.4867,-0.33
2021-05-20,1.498,0.76
2021-05-21,1.4776,-1.36
2021-05-24,1.4843,0.45
2021-05-25,1.5296,3.05
2021-05-26,1.534,0.29
2021-05-27,1.5226,-0.74
2021-05-28,1.515,-0.5
2021-05-31,1.5132,-0.12
2021-06-01,1.5058,-0.49
2021-06-02,1.4961,-0.64
2021-06-03,1.485,-0.74
2021-06-04,1.5012,1.09
2021-06-07,1.494,-0.48
2021-06-08,1.489,-0.33
2021-06-09,1.4828,-0.42
2021-06-10,1.4827,-0.01
2021-06-11,1.4707,-0.81
2021-06-15,1.4537,-1.16
2021-06-16,1.4447,-0.62
2021-06-17,1.4473,0.18
2021-06-18,1.4475,0.01
2021-06-21,1.4297,-1.23
2021-06-22,1.4513,1.51
2021-06-23,1.4574,0.42
2021-06-24,1.4716,0.97
2021-06-25,1.4914,1.35
2021-06-28,1.475,-1.1
2021-06-29,1.4744,-0.04
2021-06-30,1.4859,0.78
2021-07-01,1.4857,-0.01
2021-07-02,1.4489,-2.48
2021-07-05,1.4519,0.21
2021-07-06,1.459,0.49
2021-07-07,1.4741,1.03
2021-07-08,1.4532,-1.42
2021-07-09,1.4407,-0.86
2021-07-12,1.4447,0.28
2021-07-13,1.4515,0.47
2021-07-14,1.4253,-1.81
2021-07-15,1.4578,2.28
2021-07-16,1.4448,-0.89
2021-07-19,1.4357,-0.63
2021-07-20,1.4189,-1.17
2021-07-21,1.4364,1.23
2021-07-22,1.4574,1.46
2021-07-23,1.443,-0.99
2021-07-26,1.3911,-3.6
2021-07-27,1.3313,-4.3
2021-07-28,1.3404,0.68
2021-07-29,1.3626,1.66
2021-07-30,1.3381,-1.8
2021-08-02,1.3613,1.73
2021-08-03,1.3469,-1.06
2021-08-04,1.3406,-0.47
2021-08-05,1.3255,-1.13
2021-08-06,1.3265,0.08
2021-08-09,1.3611,2.61
2021-08-10,1.3977,2.69
2021-08-11,1.4106,0.92
2021-08-12,1.3989,-0.83
2021-08-13,1.394,-0.35
2021-08-16,1.3909,-0.22
2021-08-17,1.3772,-0.98
2021-08-18,1.4199,3.1
2021-08-19,1.3881,-2.24
2021-08-20,1.3808,-0.53
2021-08-23,1.3871,0.46
2021-08-24,1.3971,0.72
2021-08-25,1.3834,-0.98
2021-08-26,1.3577,-1.86
2021-08-27,1.3606,0.21
2021-08-30,1.3449,-1.15
2021-08-31,1.3628,1.33
2021-09-01,1.3888,1.91
2021-09-02,1.4049,1.16
2021-09-03,1.3906,-1.02
2021-09-06,1.4009,0.74
2021-09-07,1.4261,1.8
2021-09-08,1.4273,0.08
2021-09-09,1.4189,-0.59
2021-09-10,1.4467,1.96
2021-09-13,1.4453,-0.1
2021-09-14,1.4101,-2.44
2021-09-15,1.4031,-0.5
2021-09-16,1.3704,-2.33
2021-09-17,1.3868,1.2
2021-09-22,1.3702,-1.2
2021-09-23,1.3709,0.05
2021-09-24,1.361,-0.72
2021-09-27,1.3359,-1.84
2021-09-28,1.3722,2.72
2021-09-29,1.3775,0.39
2021-09-30,1.3784,0.07
2021-10-08,1.3827,0.31
2021-10-11,1.3942,0.83
2021-10-12,1.3875,-0.48
2021-10-13,1.3893,0.13
2021-10-14,1.369,-1.46
2021-10-15,1.3802,0.82
2021-10-18,1.37,-0.74
2021-10-19,1.3774,0.54
2021-10-20,1.3699,-0.54
2021-10-21,1.4003,2.22
2021-10-22,1.4045,0.3
2021-10-25,1.4121,0.54
2021-10-26,1.4007,-0.81
2021-10-27,1.3837,-1.21
2021-10-28,1.367,-1.21
2021-10-29,1.352,-1.1
2021-11-01,1.3559,0.29
2021-11-02,1.3192,-2.71
2021-11-03,1.3303,0.84
2021-11-04,1.3201,-0.77
2021-11-05,1.3028,-1.31
2021-11-08,1.3054,0.2
2021-11-09,1.3055,0.01
2021-11-10,1.3178,0.94
2021-11-11,1.3736,4.23
2021-11-12,1.3685,-0.37
2021-11-15,1.3649,-0.26
2021-11-16,1.3581,-0.5
2021-11-17,1.3486,-0.7
2021-11-18,1.3291,-1.45
2021-11-19,1.3623,2.5
2021-11-22,1.3461,-1.19
2021-11-23,1.3518,0.42
2021-11-24,1.3539,0.16
2021-11-25,1.3487,-0.38
2021-11-26,1.3382,-0.78
2021-11-29,1.3266,-0.87
2021-11-30,1.3195,-0.54
2021-12-01,1.332,0.95
2021-12-02,1.342,0.75
2021-12-03,1.3594,1.3
2021-12-06,1.3676,0.6
2021-12-07,1.3829,1.12
2021-12-08,1.3894,0.47
2021-12-09,1.414,1.77
2021-12-10,1.3921,-1.55
2021-12-13,1.3885,-0.26
2021-12-14,1.3666,-1.58
2021-12-15,1.371,0.32
2021-12-16,1.3832,0.89
2021-12-17,1.3689,-1.03
2021-12-20,1.364,-0.36
2021-12-21,1.3944,2.23
2021-12-22,1.3855,-0.64
2021-12-23,1.3841,-0.1
2021-12-24,1.3848,0.05
2021-12-27,1.3941,0.67
2021-12-28,1.396,0.14
2021-12-29,1.3751,-1.5
2021-12-30,1.3858,0.78
2021-12-31,1.408,1.6
2022-01-04,1.4049,-0.22
2022-01-05,1.407,0.15
2022-01-06,1.3868,-1.44
2022-01-07,1.4185,2.29
2022-01-10,1.4233,0.34
2022-01-11,1.4219,-0.1
2022-01-12,1.4162,-0.4
2022-01-13,1.3838,-2.29
2022-01-14,1.3573,-1.92
2022-01-17,1.3707,0.99
2022-01-18,1.4128,3.07
2022-01-19,1.4307,1.27
2022-01-20,1.4409,0.71
2022-01-21,1.4261,-1.03
2022-01-24,1.4323,0.43
2022-01-25,1.4006,-2.21
2022-01-26,1.409,0.6
2022-01-27,1.4002,-0.62
2022-01-28,1.3837,-1.18
2022-02-07,1.4138,2.18
2022-02-08,1.4159,0.15
2022-02-09,1.4086,-0.52
2022-02-10,1.4162,0.54
2022-02-11,1.4284,0.86
2022-02-14,1.3693,-4.14
2022-02-15,1.3621,-0.53
2022-02-16,1.3783,1.19
2022-02-17,1.3732,-0.37
2022-02-18,1.4021,2.1
2022-02-21,1.3941,-0.57
2022-02-22,1.3813,-0.92
2022-02-23,1.368,-0.96
2022-02-24,1.3445,-1.72
2022-02-25,1.3349,-0.71
2022-02-28,1.3343,-0.04
2022-03-01,1.3584,1.81
2022-03-02,1.3558,-0.19
2022-03-03,1.3689,0.97
2022-03-04,1.3579,-0.8
2022-03-07,1.3391,-1.38
2022-03-08,1.3074,-2.37
2022-03-09,1.2874,-1.53
2022-03-10,1.2945,0.55
2022-03-11,1.2968,0.18
2022-03-14,1.2628,-2.62
2022-03-15,1.1923,-5.58
2022-03-16,1.2429,4.24
2022-03-17,1.2677,2.0
2022-03-18,1.311,3.42
2022-03-21,1.2889,-1.69
2022-03-22,1.3113,1.74
2022-03-23,1.312,0.05
2022-03-24,1.311,-0.08
2022-03-25,1.2979,-1.0
2022-03-28,1.3026,0.36
2022-03-29,1.299,-0.28
2022-03-30,1.3485,3.81
2022-03-31,1.3528,0.32
2022-04-01,1.3972,3.28
2022-04-06,1.4304,2.38
2022-04-07,1.4037,-1.87
2022-04-08,1.4302,1.89
2022-04-11,1.3933,-2.58
2022-04-12,1.382,-0.81
2022-04-13,1.3866,0.33
2022-04-14,1.4096,1.66
2022-04-15,1.4308,1.5
2022-04-18,1.3901,-2.84
2022-04-19,1.392,0.14
2022-04-20,1.3415,-3.63
2022-04-21,1.3365,-0.37
2022-04-22,1.3622,1.92
2022-04-25,1.32,-3.1
2022-04-26,1.3271,0.54
2022-04-27,1.3222,-0.37
2022-04-28,1.3713,3.71
2022-04-29,1.3981,1.95
2022-05-05,1.3861,-0.86
2022-05-06,1.338,-3.47
2022-05-09,1.3317,-0.47
2022-05-10,1.3505,1.41
2022-05-11,1.3298,-1.53
2022-05-12,1.3156,-1.07
2022-05-13,1.3534,2.87
2022-05-16,1.3593,0.44
2022-05-17,1.356,-0.24
2022-05-18,1.34,-1.18
2022-05-19,1.3525,0.93
2022-05-20,1.3563,0.28
2022-05-23,1.332,-1.79
2022-05-24,1.3045,-2.06
2022-05-25,1.3155,0.84
2022-05-26,1.3292,1.04
2022-05-27,1.3235,-0.43
2022-05-30,1.3052,-1.38
2022-05-31,1.312,0.52
2022-06-01,1.3178,0.44
2022-06-02,1.3052,-0.96
2022-06-06,1.3147,0.73
2022-06-07,1.3401,1.93
2022-06-08,1.3416,0.11
2022-06-09,1.3563,1.1
