净值日期,单位净值,日增长率
2018-08-07,1.019,0.1868
2018-08-08,1.0181,-0.0883
2018-08-09,1.0175,-0.0589
2018-08-10,1.0174,-0.0098
2018-08-13,1.0158,-0.1573
2018-08-14,1.0168,0.0984
2018-08-15,1.0156,-0.118
2018-08-16,1.0143,-0.128
2018-08-17,1.0129,-0.138
2018-08-20,1.0124,-0.0494
2018-08-21,1.013,0.0593
2018-08-22,1.0134,0.0395
2018-08-23,1.014,0.0592
2018-08-24,1.0145,0.0493
2018-08-27,1.0156,0.1084
2018-08-28,1.0161,0.0492
2018-08-29,1.016,-0.0098
2018-08-30,1.0169,0.0886
2018-08-31,1.0173,0.0393
2018-09-03,1.0163,-0.0983
2018-09-04,1.0162,-0.0098
2018-09-05,1.0162,0.0
2018-09-06,1.0152,-0.0984
2018-09-07,1.0148,-0.0394
2018-09-10,1.014,-0.0788
2018-09-11,1.0131,-0.0888
2018-09-12,1.0135,0.0395
2018-09-13,1.0139,0.0395
2018-09-14,1.0151,0.1184
2018-09-17,1.0151,0.0
2018-09-18,1.016,0.0887
2018-09-19,1.0165,0.0492
2018-09-20,1.0156,-0.0885
2018-09-21,1.0172,0.1575
2018-09-25,1.0169,-0.0295
2018-09-26,1.0177,0.0787
2018-09-27,1.0187,0.0983
2018-09-28,1.0194,0.0687
2018-10-08,1.0186,-0.0785
2018-10-09,1.0194,0.0785
2018-10-10,1.0194,0.0
2018-10-11,1.0185,-0.0883
2018-10-12,1.0196,0.108
2018-10-15,1.0196,0.0
2018-10-16,1.0189,-0.0687
2018-10-17,1.0188,-0.0098
2018-10-18,1.0185,-0.0294
2018-10-19,1.0196,0.108
2018-10-22,1.0224,0.2746
2018-10-23,1.0216,-0.0782
2018-10-24,1.022,0.0392
2018-10-25,1.0229,0.0881
2018-10-26,1.0233,0.0391
2018-10-29,1.0214,-0.1857
2018-10-30,1.0218,0.0392
2018-10-31,1.023,0.1174
2018-11-01,1.0246,0.1564
2018-11-02,1.026,0.1366
2018-11-05,1.0256,-0.039
2018-11-06,1.026,0.039
2018-11-07,1.0259,-0.0097
2018-11-08,1.0255,-0.039
2018-11-09,1.0245,-0.0975
2018-11-12,1.0257,0.1171
2018-11-13,1.0273,0.156
2018-11-14,1.0293,0.1947
2018-11-15,1.0315,0.2137
2018-11-16,1.0339,0.2327
2018-11-19,1.0349,0.0967
2018-11-20,1.0338,-0.1063
2018-11-21,1.0344,0.058
2018-11-22,1.0325,-0.1837
2018-11-23,1.0302,-0.2228
2018-11-26,1.0284,-0.1747
2018-11-27,1.0285,0.0097
2018-11-28,1.0289,0.0389
2018-11-29,1.0297,0.0778
2018-11-30,1.031,0.1263
2018-12-03,1.0328,0.1746
2018-12-04,1.0331,0.029
2018-12-05,1.0325,-0.0581
2018-12-06,1.0319,-0.0581
2018-12-07,1.0328,0.0872
2018-12-10,1.0325,-0.029
2018-12-11,1.0328,0.0291
2018-12-12,1.0335,0.0678
2018-12-13,1.0344,0.0871
2018-12-14,1.0321,-0.2224
2018-12-17,1.0323,0.0194
2018-12-18,1.0313,-0.0969
2018-12-19,1.0311,-0.0194
2018-12-20,1.0309,-0.0194
2018-12-21,1.0299,-0.097
2018-12-24,1.0305,0.0583
2018-12-25,1.0295,-0.097
2018-12-26,1.0289,-0.0583
2018-12-27,1.0293,0.0389
2018-12-28,1.0304,0.1069
2018-12-31,1.0303,0.0
2019-01-02,1.0308,0.0388
2019-01-03,1.0312,0.0388
2019-01-04,1.0322,0.097
2019-01-07,1.0333,0.1066
2019-01-08,1.0337,0.0387
2019-01-09,1.0344,0.0677
2019-01-10,1.0347,0.029
2019-01-11,1.0355,0.0773
2019-01-14,1.0363,0.0773
2019-01-15,1.0362,-0.0096
2019-01-16,1.0375,0.1255
2019-01-17,1.0383,0.0771
2019-01-18,1.0394,0.1059
2019-01-21,1.0414,0.1924
2019-01-22,1.0419,0.048
2019-01-23,1.0424,0.048
2019-01-24,1.0426,0.0192
2019-01-25,1.0427,0.0096
2019-01-28,1.0437,0.0959
2019-01-29,1.044,0.0287
2019-01-30,1.0446,0.0575
2019-01-31,1.0444,-0.0191
2019-02-01,1.0448,0.0383
2019-02-11,1.0454,0.0574
2019-02-12,1.046,0.0574
2019-02-13,1.0459,-0.0096
2019-02-14,1.0461,0.0191
2019-02-15,1.0464,0.0287
2019-02-18,1.0464,0.0
2019-02-19,1.0466,0.0191
2019-02-20,1.0467,0.0096
2019-02-21,1.0468,0.0096
2019-02-22,1.0467,-0.0096
2019-02-25,1.0465,-0.0191
2019-02-26,1.0461,-0.0382
2019-02-27,1.0458,-0.0287
2019-02-28,1.0457,-0.0096
2019-03-01,1.0456,-0.0096
2019-03-04,1.0462,0.0574
2019-03-05,1.046,-0.0191
2019-03-06,1.0456,-0.0382
2019-03-07,1.0463,0.0669
2019-03-08,1.0461,-0.0191
2019-03-11,1.0471,0.0956
2019-03-12,1.047,-0.0096
2019-03-13,1.0472,0.0191
2019-03-14,1.0471,-0.0095
2019-03-15,1.0476,0.0478
2019-03-18,1.0484,0.0764
2019-03-19,1.0487,0.0286
2019-03-20,1.0487,0.0
2019-03-21,1.0494,0.0667
2019-03-22,1.0498,0.0381
2019-03-25,1.0499,0.0095
2019-03-26,1.0495,-0.0381
2019-03-27,1.0499,0.0381
2019-03-28,1.0502,0.0286
2019-03-29,1.0507,0.0476
2019-04-01,1.0512,0.0476
2019-04-02,1.0507,-0.0476
2019-04-03,1.0505,-0.019
2019-04-04,1.0499,-0.0571
2019-04-08,1.0496,-0.0286
2019-04-09,1.0491,-0.0476
2019-04-10,1.0491,0.0
2019-04-11,1.0489,-0.0191
2019-04-12,1.0492,0.0286
2019-04-15,1.0491,-0.0095
2019-04-16,1.0506,0.143
2019-04-17,1.0513,0.0666
2019-04-18,1.0519,0.0571
2019-04-19,1.0516,-0.0285
2019-04-22,1.0512,-0.038
2019-04-23,1.0513,0.0095
2019-04-24,1.0509,-0.038
2019-04-25,1.0501,-0.0761
2019-04-26,1.0485,-0.1524
2019-04-29,1.0491,0.0572
2019-04-30,1.0503,0.1144
2019-05-06,1.0483,-0.1904
2019-05-07,1.0482,-0.0095
2019-05-08,1.0486,0.0382
2019-05-09,1.0489,0.0286
2019-05-10,1.05,0.1049
2019-05-13,1.0503,0.0286
2019-05-14,1.05,-0.0286
2019-05-15,1.0508,0.0762
2019-05-16,1.0508,0.0
2019-05-17,1.05,-0.0761
2019-05-20,1.05,0.0
2019-05-21,1.0504,0.0381
2019-05-22,1.051,0.0571
2019-05-23,1.0508,-0.019
2019-05-24,1.0507,-0.0095
2019-05-27,1.0535,0.2665
2019-05-28,1.0539,0.038
2019-05-29,1.055,0.1044
2019-05-30,1.0549,-0.0095
2019-05-31,1.0559,0.0948
2019-06-03,1.0565,0.0568
2019-06-04,1.0553,-0.1136
2019-06-05,1.056,0.0663
2019-06-06,1.0558,-0.0189
2019-06-10,1.0567,0.0852
2019-06-11,1.0573,0.0568
2019-06-12,1.0572,-0.0095
2019-06-13,1.057,-0.0189
2019-06-14,1.0575,0.0473
2019-06-17,1.0574,-0.0095
2019-06-18,1.0566,-0.0757
2019-06-19,1.0573,0.0663
2019-06-20,1.0587,0.1324
2019-06-21,1.0587,0.0
2019-06-24,1.0596,0.085
2019-06-25,1.0596,0.0
2019-06-26,1.0598,0.0189
2019-06-27,1.0605,0.0661
2019-06-28,1.0606,0.0094
2019-06-30,1.0607,0.0
2019-07-01,1.0615,0.0849
2019-07-02,1.0615,0.0
2019-07-03,1.0616,0.0094
2019-07-04,1.0622,0.0565
2019-07-05,1.0624,0.0188
2019-07-08,1.0625,0.0094
2019-07-09,1.0622,-0.0282
2019-07-10,1.0623,0.0094
2019-07-11,1.0622,-0.0094
2019-07-12,1.0614,-0.0753
2019-07-15,1.0625,0.1036
2019-07-16,1.0625,0.0
2019-07-17,1.0623,-0.0188
2019-07-18,1.0619,-0.0377
2019-07-19,1.0618,-0.0094
2019-07-22,1.0617,-0.0094
2019-07-23,1.0619,0.0188
2019-07-24,1.0622,0.0283
2019-07-25,1.0627,0.0471
2019-07-26,1.0634,0.0659
2019-07-29,1.0641,0.0658
2019-07-30,1.0649,0.0752
2019-07-31,1.0659,0.0939
2019-08-01,1.0653,-0.0563
2019-08-02,1.0654,0.0094
2019-08-05,1.0646,-0.0751
2019-08-06,1.0649,0.0282
2019-08-07,1.0664,0.1409
2019-08-08,1.0669,0.0469
2019-08-09,1.0638,-0.2906
2019-08-12,1.063,-0.0752
2019-08-13,1.0622,-0.0753
2019-08-14,1.0627,0.0471
2019-08-15,1.0637,0.0941
2019-08-16,1.0643,0.0564
2019-08-19,1.0684,0.3852
2019-08-20,1.0704,0.1872
2019-08-21,1.0696,-0.0747
2019-08-22,1.0696,0.0
2019-08-23,1.0713,0.1589
2019-08-26,1.0688,-0.2334
2019-08-27,1.0702,0.131
2019-08-28,1.0699,-0.028
2019-08-29,1.0678,-0.1963
2019-08-30,1.0669,-0.0843
2019-09-02,1.0708,0.3655
2019-09-03,1.0734,0.2428
2019-09-04,1.0767,0.3074
2019-09-05,1.0798,0.2879
2019-09-06,1.0811,0.1204
2019-09-09,1.0844,0.3052
2019-09-10,1.0847,0.0277
2019-09-11,1.0842,-0.0461
2019-09-12,1.0839,-0.0277
2019-09-16,1.0836,-0.0277
2019-09-17,1.082,-0.1477
2019-09-18,1.0831,0.1017
2019-09-19,1.0839,0.0739
2019-09-20,1.0861,0.203
2019-09-23,1.0846,-0.1381
2019-09-24,1.0837,-0.083
2019-09-25,1.0825,-0.1107
2019-09-26,1.082,-0.0462
2019-09-27,1.0828,0.0739
2019-09-30,1.0835,0.0646
2019-10-08,1.0843,0.0738
2019-10-09,1.0853,0.0922
2019-10-10,1.0853,0.0
2019-10-11,1.0854,0.0092
2019-10-14,1.0868,0.129
2019-10-15,1.0872,0.0368
2019-10-16,1.0873,0.0092
2019-10-17,1.0878,0.046
2019-10-18,1.0867,-0.1011
2019-10-21,1.0879,0.1104
2019-10-22,1.0889,0.0919
2019-10-23,1.0882,-0.0643
2019-10-24,1.0885,0.0276
2019-10-25,1.089,0.0459
2019-10-28,1.0891,0.0092
2019-10-29,1.0881,-0.0918
2019-10-30,1.0873,-0.0735
2019-10-31,1.0865,-0.0736
2019-11-01,1.0887,0.2025
2019-11-04,1.0901,0.1286
2019-11-05,1.0918,0.1559
2019-11-06,1.0906,-0.1099
2019-11-07,1.0934,0.2567
2019-11-08,1.0905,-0.2652
2019-11-11,1.0858,-0.431
2019-11-12,1.0885,0.2487
2019-11-13,1.0877,-0.0735
2019-11-14,1.0896,0.1747
2019-11-15,1.0893,-0.0275
2019-11-18,1.0915,0.202
2019-11-19,1.0954,0.3573
2019-11-20,1.0956,0.0183
2019-11-21,1.096,0.0365
2019-11-22,1.0961,0.0091
2019-11-25,1.0976,0.1368
2019-11-26,1.0974,-0.0182
2019-11-27,1.0977,0.0273
2019-11-28,1.097,-0.0638
2019-11-29,1.0958,-0.1094
2019-12-02,1.0946,-0.1095
2019-12-03,1.0939,-0.064
2019-12-04,1.0919,-0.1828
2019-12-05,1.0954,0.3205
2019-12-06,1.0951,-0.0274
2019-12-09,1.0941,-0.0913
2019-12-10,1.0944,0.0274
2019-12-11,1.0962,0.1645
2019-12-12,1.0962,0.0
2019-12-13,1.0991,0.2646
2019-12-16,1.1032,0.373
2019-12-17,1.106,0.2538
2019-12-18,1.1056,-0.0362
2019-12-19,1.1062,0.0543
2019-12-20,1.1042,-0.1808
2019-12-23,1.1037,-0.0453
2019-12-24,1.1039,0.0181
2019-12-25,1.105,0.0996
2019-12-26,1.1088,0.3439
2019-12-27,1.1083,-0.0451
2019-12-30,1.1098,0.1353
2019-12-31,1.1117,0.1712
2020-01-02,1.1116,-0.009
2020-01-03,1.1104,-0.108
2020-01-06,1.1103,-0.009
2020-01-07,1.111,0.063
2020-01-08,1.1099,-0.099
2020-01-09,1.1148,0.4415
2020-01-10,1.1131,-0.1525
2020-01-13,1.1168,0.3324
2020-01-14,1.1169,0.009
2020-01-15,1.1194,0.2238
2020-01-16,1.1194,0.0
2020-01-17,1.1214,0.1787
2020-01-20,1.1261,0.4191
2020-01-21,1.1256,-0.0444
2020-01-22,1.1242,-0.1244
2020-01-23,1.1186,-0.4981
2020-02-03,1.1091,-0.8493
2020-02-04,1.1149,0.5229
2020-02-05,1.1213,0.574
2020-02-06,1.1266,0.4727
2020-02-07,1.1258,-0.071
2020-02-10,1.1275,0.151
2020-02-11,1.1256,-0.1685
2020-02-12,1.1269,0.1155
2020-02-13,1.1255,-0.1242
2020-02-14,1.128,0.2221
2020-02-17,1.1314,0.3014
2020-02-18,1.1305,-0.0795
2020-02-19,1.1286,-0.1681
2020-02-20,1.1293,0.062
2020-02-21,1.13,0.062
2020-02-24,1.1318,0.1593
2020-02-25,1.1317,-0.0088
2020-02-26,1.1288,-0.2563
2020-02-27,1.1284,-0.0354
2020-02-28,1.1226,-0.514
2020-03-02,1.1274,0.4276
2020-03-03,1.1288,0.1242
2020-03-04,1.1267,-0.186
2020-03-05,1.1275,0.071
2020-03-06,1.1283,0.071
2020-03-09,1.1207,-0.6736
2020-03-10,1.1268,0.5443
2020-03-11,1.1235,-0.2929
2020-03-12,1.1218,-0.1513
2020-03-13,1.1214,-0.0357
2020-03-16,1.1161,-0.4726
2020-03-17,1.1166,0.0448
2020-03-18,1.1184,0.1612
2020-03-19,1.1216,0.2861
2020-03-20,1.1232,0.1427
2020-03-23,1.1162,-0.6232
2020-03-24,1.1204,0.3763
2020-03-25,1.1256,0.4641
2020-03-26,1.1258,0.0178
2020-03-27,1.1278,0.1777
2020-03-30,1.1279,0.0089
2020-03-31,1.1287,0.0709
2020-04-01,1.1282,-0.0443
2020-04-02,1.1303,0.1861
2020-04-03,1.1284,-0.1681
2020-04-07,1.1345,0.5406
2020-04-08,1.136,0.1322
2020-04-09,1.1384,0.2113
2020-04-10,1.1381,-0.0264
2020-04-13,1.1328,-0.4657
2020-04-14,1.1431,0.9093
2020-04-15,1.1432,0.0087
2020-04-16,1.1488,0.4899
2020-04-17,1.1462,-0.2263
2020-04-20,1.147,0.0698
2020-04-21,1.1429,-0.3575
2020-04-22,1.147,0.3587
2020-04-23,1.1502,0.279
2020-04-24,1.1469,-0.2869
2020-04-27,1.1432,-0.3226
2020-04-28,1.1415,-0.1487
2020-04-29,1.1458,0.3767
2020-04-30,1.1515,0.4975
2020-05-06,1.1511,-0.0347
2020-05-07,1.148,-0.2693
2020-05-08,1.1514,0.2962
2020-05-11,1.1513,-0.0087
2020-05-12,1.1512,-0.0087
2020-05-13,1.1508,-0.0347
2020-05-14,1.1511,0.0261
2020-05-15,1.1517,0.0521
2020-05-18,1.1505,-0.1042
2020-05-19,1.1509,0.0348
2020-05-20,1.1514,0.0434
2020-05-21,1.1514,0.0
2020-05-22,1.1524,0.0869
2020-05-25,1.1532,0.0694
2020-05-26,1.1558,0.2255
2020-05-27,1.1553,-0.0433
2020-05-28,1.1543,-0.0866
2020-05-29,1.1538,-0.0433
2020-06-01,1.1557,0.1647
2020-06-02,1.1531,-0.225
2020-06-03,1.1544,0.1127
2020-06-04,1.1521,-0.1992
2020-06-05,1.1511,-0.0868
2020-06-08,1.1521,0.0869
2020-06-09,1.1532,0.0955
2020-06-10,1.1524,-0.0694
2020-06-11,1.1535,0.0955
2020-06-12,1.1544,0.078
2020-06-15,1.1539,-0.0433
2020-06-16,1.1546,0.0607
2020-06-17,1.1536,-0.0866
2020-06-18,1.1547,0.0954
2020-06-19,1.1543,-0.0346
2020-06-22,1.1512,-0.2686
2020-06-23,1.1495,-0.1477
2020-06-24,1.1517,0.1914
2020-06-29,1.1507,-0.0868
2020-06-30,1.1535,0.2433
2020-07-01,1.1566,0.2687
2020-07-02,1.1545,-0.1816
2020-07-03,1.1611,0.5717
2020-07-06,1.1668,0.4909
2020-07-07,1.1767,0.8485
2020-07-08,1.1727,-0.3399
2020-07-09,1.1735,0.0682
2020-07-10,1.1744,0.0767
2020-07-13,1.1724,-0.1703
2020-07-14,1.1735,0.0938
2020-07-15,1.1749,0.1193
2020-07-16,1.176,0.0936
2020-07-17,1.1764,0.034
2020-07-20,1.1771,0.0595
2020-07-21,1.1794,0.1954
2020-07-22,1.1798,0.0339
2020-07-23,1.1797,-0.0085
2020-07-24,1.1802,0.0424
2020-07-27,1.1795,-0.0593
2020-07-28,1.1787,-0.0678
2020-07-29,1.178,-0.0594
2020-07-30,1.1778,-0.017
2020-07-31,1.1772,-0.0509
2020-08-03,1.1786,0.1189
2020-08-04,1.1795,0.0764
2020-08-05,1.1792,-0.0254
2020-08-06,1.1787,-0.0424
2020-08-07,1.1791,0.0339
2020-08-10,1.1793,0.017
2020-08-11,1.1792,-0.0085
2020-08-12,1.1788,-0.0339
2020-08-13,1.1785,-0.0254
2020-08-14,1.1787,0.017
2020-08-17,1.1789,0.017
2020-08-18,1.1789,0.0
2020-08-19,1.1784,-0.0424
2020-08-20,1.1779,-0.0424
2020-08-21,1.1779,0.0
2020-08-24,1.1778,-0.01
2020-08-25,1.177,-0.07
2020-08-26,1.1751,-0.16
2020-08-27,1.1776,0.21
2020-08-28,1.1852,0.65
2020-08-31,1.1864,0.1
2020-09-01,1.1876,0.1
2020-09-02,1.1887,0.09
2020-09-03,1.1875,-0.1
2020-09-04,1.1838,-0.31
2020-09-07,1.1789,-0.41
2020-09-08,1.1778,-0.09
2020-09-09,1.1718,-0.51
2020-09-10,1.1747,0.25
2020-09-11,1.1764,0.14
2020-09-14,1.1793,0.25
2020-09-15,1.1828,0.3
2020-09-16,1.1807,-0.18
2020-09-17,1.177,-0.31
2020-09-18,1.185,0.68
2020-09-21,1.1804,-0.39
2020-09-22,1.177,-0.29
2020-09-23,1.1789,0.16
2020-09-24,1.1726,-0.53
2020-09-25,1.1709,-0.14
2020-09-28,1.1716,0.06
2020-09-29,1.1718,0.02
2020-09-30,1.1723,0.04
2020-10-09,1.1772,0.42
2020-10-12,1.1871,0.84
2020-10-13,1.1879,0.07
2020-10-14,1.1882,0.03
2020-10-15,1.1875,-0.06
2020-10-16,1.1884,0.08
2020-10-19,1.1862,-0.19
2020-10-20,1.1893,0.26
2020-10-21,1.1907,0.12
2020-10-22,1.1914,0.06
2020-10-23,1.1893,-0.18
2020-10-26,1.1874,-0.16
2020-10-27,1.1866,-0.07
2020-10-28,1.1912,0.39
2020-10-29,1.1926,0.12
2020-10-30,1.187,-0.47
2020-11-02,1.1858,-0.1
2020-11-03,1.1897,0.33
2020-11-04,1.1941,0.37
2020-11-05,1.1969,0.23
2020-11-06,1.1957,-0.1
2020-11-09,1.2008,0.43
2020-11-10,1.1987,-0.17
2020-11-11,1.1991,0.03
2020-11-12,1.1983,-0.07
2020-11-13,1.1915,-0.57
2020-11-16,1.194,0.21
2020-11-17,1.1938,-0.02
2020-11-18,1.1952,0.12
2020-11-19,1.1982,0.25
2020-11-20,1.1972,-0.08
2020-11-23,1.202,0.4
2020-11-24,1.2009,-0.09
2020-11-25,1.1969,-0.33
2020-11-26,1.1989,0.17
2020-11-27,1.2022,0.28
2020-11-30,1.204,0.15
2020-12-01,1.2129,0.74
2020-12-02,1.2125,-0.03
2020-12-03,1.2143,0.15
2020-12-04,1.2178,0.29
2020-12-07,1.2134,-0.36
2020-12-08,1.2147,0.11
2020-12-09,1.2126,-0.17
2020-12-10,1.2118,-0.07
2020-12-11,1.2086,-0.26
2020-12-14,1.2125,0.32
2020-12-15,1.2147,0.18
2020-12-16,1.2169,0.18
2020-12-17,1.2207,0.31
2020-12-18,1.2181,-0.21
2020-12-21,1.2201,0.16
2020-12-22,1.2179,-0.18
2020-12-23,1.2193,0.11
2020-12-24,1.2191,-0.02
2020-12-25,1.2206,0.12
2020-12-28,1.2233,0.22
2020-12-29,1.221,-0.19
2020-12-30,1.2275,0.53
2020-12-31,1.2306,0.25
2021-01-04,1.2322,0.13
2021-01-05,1.2378,0.45
2021-01-06,1.2421,0.35
2021-01-07,1.2445,0.19
2021-01-08,1.2441,-0.03
2021-01-11,1.2433,-0.06
2021-01-12,1.2463,0.24
2021-01-13,1.247,0.06
2021-01-14,1.2457,-0.1
2021-01-15,1.2454,-0.02
2021-01-18,1.2444,-0.08
2021-01-19,1.2417,-0.22
2021-01-20,1.2442,0.2
2021-01-21,1.2455,0.1
2021-01-22,1.246,0.04
2021-01-25,1.2471,0.09
2021-01-26,1.2401,-0.56
2021-01-27,1.2401,0.0
2021-01-28,1.2347,-0.44
2021-01-29,1.2319,-0.23
2021-02-01,1.2317,-0.02
2021-02-02,1.2344,0.22
2021-02-03,1.2335,-0.07
2021-02-04,1.2344,0.07
2021-02-05,1.2375,0.25
2021-02-08,1.2384,0.07
2021-02-09,1.2406,0.18
2021-02-10,1.2417,0.09
2021-02-18,1.2454,0.3
2021-02-19,1.25,0.37
2021-02-22,1.2492,-0.06
2021-02-23,1.2467,-0.2
2021-02-24,1.2456,-0.09
2021-02-25,1.2479,0.18
2021-02-26,1.2435,-0.35
2021-03-01,1.2467,0.26
2021-03-02,1.2454,-0.1
2021-03-03,1.2566,0.9
2021-03-04,1.2486,-0.64
2021-03-05,1.2489,0.02
2021-03-08,1.2365,-0.99
2021-03-09,1.2281,-0.68
2021-03-10,1.2312,0.25
2021-03-11,1.2402,0.73
2021-03-12,1.2413,0.09
2021-03-15,1.2308,-0.85
2021-03-16,1.2389,0.66
2021-03-17,1.2402,0.1
2021-03-18,1.2443,0.33
2021-03-19,1.2344,-0.8
2021-03-22,1.2354,0.08
2021-03-23,1.2328,-0.21
2021-03-24,1.2295,-0.27
2021-03-25,1.2319,0.2
2021-03-26,1.2428,0.88
2021-03-29,1.2396,-0.26
2021-03-30,1.2425,0.23
2021-03-31,1.2381,-0.35
2021-04-01,1.2462,0.65
2021-04-02,1.2524,0.5
2021-04-06,1.2518,-0.05
2021-04-07,1.2496,-0.18
2021-04-08,1.2516,0.16
2021-04-09,1.2477,-0.31
2021-04-12,1.2452,-0.2
2021-04-13,1.2471,0.15
2021-04-14,1.2477,0.05
2021-04-15,1.2447,-0.24
2021-04-16,1.246,0.1
2021-04-19,1.2531,0.57
2021-04-20,1.2507,-0.19
2021-04-21,1.2521,0.11
2021-04-22,1.2539,0.14
2021-04-23,1.257,0.25
2021-04-26,1.2547,-0.18
2021-04-27,1.2557,0.08
2021-04-28,1.2549,-0.06
2021-04-29,1.2579,0.24
2021-04-30,1.2604,0.2
2021-05-06,1.2545,-0.47
2021-05-07,1.2514,-0.25
2021-05-10,1.2499,-0.12
2021-05-11,1.2544,0.36
2021-05-12,1.2537,-0.06
2021-05-13,1.253,-0.06
2021-05-14,1.256,0.24
2021-05-17,1.2593,0.26
2021-05-18,1.2592,-0.01
2021-05-19,1.2585,-0.06
2021-05-20,1.2605,0.16
2021-05-21,1.2577,-0.22
2021-05-24,1.2582,0.04
2021-05-25,1.2669,0.69
2021-05-26,1.2683,0.11
2021-05-27,1.2692,0.07
2021-05-28,1.2677,-0.12
2021-05-31,1.2677,0.0
2021-06-01,1.2681,0.03
2021-06-02,1.2658,-0.18
2021-06-03,1.2653,-0.04
2021-06-04,1.2677,0.19
2021-06-07,1.2637,-0.32
2021-06-08,1.2621,-0.13
2021-06-09,1.2646,0.2
2021-06-10,1.2663,0.13
2021-06-11,1.2648,-0.12
2021-06-15,1.2603,-0.36
2021-06-16,1.2577,-0.21
2021-06-17,1.2573,-0.03
2021-06-18,1.2563,-0.08
2021-06-21,1.2552,-0.09
2021-06-22,1.2543,-0.07
2021-06-23,1.254,-0.02
2021-06-24,1.2516,-0.19
2021-06-25,1.2525,0.07
2021-06-28,1.2228,0.02
2021-06-29,1.2227,-0.01
2021-06-30,1.2225,-0.02
2021-07-01,1.2227,0.02
2021-07-02,1.2196,-0.25
2021-07-05,1.2214,0.15
2021-07-06,1.2191,-0.19
2021-07-07,1.2215,0.2
2021-07-08,1.2218,0.02
2021-07-09,1.2214,-0.03
2021-07-12,1.2233,0.16
2021-07-13,1.2237,0.03
2021-07-14,1.2238,0.01
2021-07-15,1.2268,0.25
2021-07-16,1.2285,0.14
2021-07-19,1.2296,0.09
2021-07-20,1.23,0.03
