净值日期,单位净值,日增长率
2022-06-24,1.9801,1.16
2022-06-27,1.9987,0.94
2022-06-28,2.018,0.97
2022-06-29,1.9892,-1.43
2022-06-30,2.0178,1.44
2022-07-01,2.0152,-0.13
2022-07-04,2.0407,1.27
2022-07-05,2.0248,-0.78
2022-07-06,2.0009,-1.18
2022-07-07,2.0091,0.41
2022-07-08,2.0136,0.22
2022-07-11,1.9984,-0.75
2022-07-12,1.9826,-0.79
2022-07-13,1.9862,0.18
2022-07-14,2.0137,1.38
2022-07-15,1.9803,-1.66
2022-07-18,2.0039,1.19
2022-07-19,2.0025,-0.07
2022-07-20,2.0533,2.54
2022-07-21,2.0458,-0.37
2022-07-22,2.0563,0.51
2022-07-25,2.0376,-0.91
2022-07-26,2.06,1.1
2022-07-27,2.087,1.31
2022-07-28,2.1245,1.8
2022-07-29,2.1164,-0.38
2022-08-01,2.1249,0.4
2022-08-02,2.062,-2.96
2022-08-03,2.0436,-0.89
2022-08-04,2.0678,1.18
2022-08-05,2.0856,0.86
2022-08-08,2.1114,1.24
2022-08-09,2.1317,0.96
2022-08-10,2.1522,0.96
2022-08-11,2.1672,0.7
2022-08-12,2.1615,-0.26
2022-08-15,2.1709,0.43
2022-08-16,2.1806,0.45
2022-08-17,2.2267,2.11
2022-08-18,2.2533,1.19
2022-08-19,2.1986,-2.43
2022-08-22,2.2277,1.32
2022-08-23,2.2243,-0.15
2022-08-24,2.1508,-3.3
2022-08-25,2.1412,-0.45
2022-08-26,2.138,-0.15
2022-08-29,2.165,1.26
2022-08-30,2.1266,-1.77
2022-08-31,2.0638,-2.95
2022-09-01,2.0636,-0.01
2022-09-02,2.0767,0.63
2022-09-05,2.0929,0.78
2022-09-06,2.1297,1.76
2022-09-07,2.1499,0.95
2022-09-08,2.1347,-0.71
2022-09-09,2.1137,-0.98
2022-09-13,2.1007,-0.62
2022-09-14,2.0802,-0.98
2022-09-15,2.0073,-3.5
2022-09-16,1.9788,-1.42
2022-09-19,1.9587,-1.02
2022-09-20,1.9768,0.92
2022-09-21,1.9708,-0.3
2022-09-22,1.9807,0.5
2022-09-23,1.9464,-1.73
2022-09-26,1.9287,-0.91
2022-09-27,1.9584,1.54
2022-09-28,1.894,-3.29
2022-09-29,1.8929,-0.06
2022-09-30,1.8557,-1.97
2022-10-10,1.8263,-1.58
2022-10-11,1.8278,0.08
2022-10-12,1.8577,1.64
2022-10-13,1.8734,0.85
2022-10-14,1.9201,2.49
2022-10-17,1.9217,0.08
2022-10-18,1.9215,-0.01
2022-10-19,1.9117,-0.51
2022-10-20,1.898,-0.72
2022-10-21,1.8935,-0.24
2022-10-24,1.889,-0.24
2022-10-25,1.8932,0.22
2022-10-26,1.9276,1.82
2022-10-27,1.9098,-0.92
2022-10-28,1.8589,-2.67
2022-10-31,1.8863,1.47
2022-11-01,1.9278,2.2
2022-11-02,1.9582,1.58
2022-11-03,1.9655,0.37
2022-11-04,2.0001,1.76
2022-11-07,2.0091,0.45
2022-11-08,1.9993,-0.49
2022-11-09,1.985,-0.72
2022-11-10,1.9656,-0.98
2022-11-11,1.9715,0.3
2022-11-14,1.9445,-1.37
2022-11-15,1.9746,1.55
2022-11-16,1.9688,-0.29
2022-11-17,1.9721,0.17
2022-11-18,1.9518,-1.03
2022-11-21,1.9598,0.41
2022-11-22,1.931,-1.47
2022-11-23,1.921,-0.52
2022-11-24,1.9292,0.43
2022-11-25,1.9096,-1.02
2022-11-28,1.9092,-0.02
2022-11-29,1.9314,1.16
2022-11-30,1.9253,-0.32
2022-12-01,1.9451,1.03
2022-12-02,1.9625,0.89
2022-12-05,1.9607,-0.09
2022-12-06,1.9545,-0.32
2022-12-07,1.9432,-0.58
2022-12-08,1.9363,-0.36
2022-12-09,1.9229,-0.69
2022-12-12,1.9135,-0.49
2022-12-13,1.9099,-0.19
2022-12-14,1.9066,-0.17
2022-12-15,1.9119,0.28
2022-12-16,1.8884,-1.23
2022-12-19,1.8595,-1.53
2022-12-20,1.8433,-0.87
2022-12-21,1.839,-0.23
2022-12-22,1.8281,-0.59
2022-12-23,1.8095,-1.02
2022-12-26,1.8515,2.32
2022-12-27,1.8673,0.85
2022-12-28,1.8548,-0.67
2022-12-29,1.8504,-0.24
2022-12-30,1.8716,1.15
2022-12-31,1.8715,-0.01
2023-01-03,1.9259,2.9
2023-01-04,1.9225,-0.18
2023-01-05,1.9382,0.82
2023-01-06,1.9347,-0.18
2023-01-09,1.9392,0.23
2023-01-10,1.941,0.09
2023-01-11,1.9363,-0.24
2023-01-12,1.9318,-0.23
2023-01-13,1.9301,-0.09
2023-01-16,1.9476,0.91
2023-01-17,1.9428,-0.25
2023-01-18,1.9509,0.42
2023-01-19,1.9695,0.95
2023-01-20,1.9804,0.55
2023-01-30,2.0034,1.16
2023-01-31,2.0037,0.01
2023-02-01,2.0308,1.35
2023-02-02,2.0349,0.2
2023-02-03,2.0554,1.01
2023-02-06,2.0391,-0.79
2023-02-07,2.032,-0.35
2023-02-08,2.0256,-0.31
2023-02-09,2.0478,1.1
2023-02-10,2.0463,-0.07
2023-02-13,2.0604,0.69
2023-02-14,2.0716,0.54
2023-02-15,2.0675,-0.2
2023-02-16,2.0321,-1.71
2023-02-17,2.0083,-1.17
2023-02-20,2.0305,1.11
2023-02-21,2.0366,0.3
2023-02-22,2.0289,-0.38
2023-02-23,2.029,0.0
2023-02-24,2.0254,-0.18
2023-02-27,2.0151,-0.51
2023-02-28,2.0239,0.44
2023-03-01,2.0356,0.58
2023-03-02,2.0358,0.01
2023-03-03,2.0384,0.13
2023-03-06,2.0485,0.5
2023-03-07,2.0189,-1.44
2023-03-08,2.0266,0.38
2023-03-09,2.0235,-0.15
2023-03-10,2.0125,-0.54
2023-03-13,2.0392,1.33
2023-03-14,2.0155,-1.16
2023-03-15,2.0188,0.16
2023-03-16,1.994,-1.23
2023-03-17,2.0116,0.88
2023-03-20,1.999,-0.63
2023-03-21,2.0125,0.68
2023-03-22,2.0153,0.14
2023-03-23,2.0294,0.7
2023-03-24,2.0292,-0.01
2023-03-27,2.0388,0.47
2023-03-28,2.0243,-0.71
2023-03-29,2.0351,0.53
2023-03-30,2.0299,-0.26
2023-03-31,2.0637,1.67
2023-04-03,2.0793,0.76
2023-04-04,2.0755,-0.18
2023-04-06,2.1032,1.33
2023-04-07,2.1551,2.47
2023-04-10,2.0973,-2.68
2023-04-11,2.1262,1.38
2023-04-12,2.1364,0.48
2023-04-13,2.1112,-1.18
2023-04-14,2.1107,-0.02
2023-04-17,2.0984,-0.58
2023-04-18,2.1014,0.14
2023-04-19,2.0947,-0.32
2023-04-20,2.1254,1.47
2023-04-21,2.0733,-2.45
2023-04-24,2.0758,0.12
2023-04-25,2.0639,-0.57
2023-04-26,2.0558,-0.39
2023-04-27,2.0397,-0.78
2023-04-28,2.0702,1.5
2023-05-04,2.0705,0.01
2023-05-05,2.0494,-1.02
2023-05-08,2.0717,1.09
2023-05-09,2.039,-1.58
2023-05-10,2.0287,-0.51
2023-05-11,2.0094,-0.95
2023-05-12,1.9823,-1.35
2023-05-15,1.9993,0.86
2023-05-16,1.9728,-1.33
2023-05-17,1.9756,0.14
2023-05-18,1.9863,0.54
2023-05-19,1.9933,0.35
2023-05-22,1.9858,-0.38
2023-05-23,1.9694,-0.83
2023-05-24,1.9631,-0.32
2023-05-25,1.9612,-0.1
2023-05-26,1.9636,0.12
2023-05-29,1.9564,-0.37
2023-05-30,1.9675,0.57
2023-05-31,1.9769,0.48
2023-06-01,1.9812,0.22
2023-06-02,1.9876,0.32
2023-06-05,1.9893,0.09
2023-06-06,1.9665,-1.15
2023-06-07,1.9728,0.32
2023-06-08,1.964,-0.45
2023-06-09,1.9825,0.94
2023-06-12,1.9929,0.52
2023-06-13,2.0033,0.52
2023-06-14,2.0165,0.66
2023-06-15,2.0128,-0.18
2023-06-16,2.0631,2.5
2023-06-19,2.0923,1.42
2023-06-20,2.0975,0.25
2023-06-21,2.0427,-2.61
2023-06-26,1.9907,-2.55
2023-06-27,2.0305,2.0
2023-06-28,2.0155,-0.74
2023-06-29,1.8105,0.21
2023-06-30,1.814,0.19
2023-07-03,1.8228,0.49
2023-07-04,1.8131,-0.53
2023-07-05,1.8002,-0.71
2023-07-06,1.7975,-0.15
2023-07-07,1.7881,-0.52
2023-07-10,1.7925,0.25
2023-07-11,1.7977,0.29
2023-07-12,1.7656,-1.79
2023-07-13,1.7816,0.91
2023-07-14,1.7773,-0.24
2023-07-17,1.7661,-0.63
2023-07-18,1.7544,-0.66
2023-07-19,1.7469,-0.43
2023-07-20,1.7289,-1.03
2023-07-21,1.7249,-0.23
2023-07-24,1.7269,0.12
2023-07-25,1.7461,1.11
2023-07-26,1.7327,-0.77
2023-07-27,1.725,-0.44
2023-07-28,1.737,0.7
2023-07-31,1.7489,0.69
2023-08-01,1.7391,-0.56
2023-08-02,1.7325,-0.38
2023-08-03,1.7401,0.44
2023-08-04,1.7431,0.17
2023-08-07,1.7297,-0.77
2023-08-08,1.7262,-0.2
2023-08-09,1.7082,-1.04
2023-08-10,1.7115,0.19
2023-08-11,1.6796,-1.86
2023-08-14,1.6897,0.6
2023-08-15,1.6807,-0.53
2023-08-16,1.6599,-1.24
2023-08-17,1.6741,0.86
2023-08-18,1.6404,-2.01
2023-08-21,1.6234,-1.04
2023-08-22,1.6432,1.22
2023-08-23,1.6157,-1.67
2023-08-24,1.6053,-0.64
2023-08-25,1.5867,-1.16
2023-08-28,1.5923,0.35
2023-08-29,1.6299,2.36
2023-08-30,1.6326,0.17
2023-08-31,1.6255,-0.43
2023-09-01,1.6301,0.28
2023-09-04,1.654,1.47
2023-09-05,1.6341,-1.2
2023-09-06,1.632,-0.13
2023-09-07,1.6017,-1.86
2023-09-08,1.5971,-0.29
2023-09-11,1.6067,0.6
2023-09-12,1.6026,-0.26
2023-09-13,1.5853,-1.08
2023-09-14,1.5797,-0.35
2023-09-15,1.5752,-0.28
2023-09-18,1.5822,0.44
2023-09-19,1.578,-0.27
2023-09-20,1.5603,-1.12
2023-09-21,1.5457,-0.94
2023-09-22,1.5662,1.33
2023-09-25,1.5598,-0.41
2023-09-26,1.5545,-0.34
2023-09-27,1.56,0.35
2023-09-28,1.5667,0.43
2023-10-09,1.5706,0.25
2023-10-10,1.5529,-1.13
2023-10-11,1.5525,-0.03
2023-10-12,1.5591,0.43
2023-10-13,1.5499,-0.59
2023-10-16,1.5394,-0.68
2023-10-17,1.536,-0.22
2023-10-18,1.5106,-1.65
2023-10-19,1.4896,-1.39
2023-10-20,1.4748,-0.99
2023-10-23,1.458,-1.14
2023-10-24,1.4734,1.06
2023-10-25,1.4752,0.12
2023-10-26,1.4794,0.28
2023-10-27,1.4991,1.33
2023-10-30,1.5168,1.18
2023-10-31,1.5076,-0.61
2023-11-01,1.5021,-0.36
2023-11-02,1.4841,-1.2
2023-11-03,1.5017,1.19
2023-11-06,1.5217,1.33
2023-11-07,1.5241,0.16
2023-11-08,1.5215,-0.17
2023-11-09,1.5132,-0.55
2023-11-10,1.5069,-0.42
2023-11-13,1.5194,0.83
2023-11-14,1.5281,0.57
2023-11-15,1.5395,0.75
2023-11-16,1.5223,-1.12
2023-11-17,1.5265,0.28
2023-11-20,1.5476,1.38
2023-11-21,1.5374,-0.66
2023-11-22,1.5215,-1.03
2023-11-23,1.5358,0.94
2023-11-24,1.4558,-1.23
2023-11-27,1.4567,0.06
2023-11-28,1.4627,0.41
2023-11-29,1.4541,-0.59
2023-11-30,1.4531,-0.07
2023-12-01,1.4596,0.45
2023-12-04,1.4615,0.13
2023-12-05,1.4342,-1.87
2023-12-06,1.4396,0.38
2023-12-07,1.439,-0.04
2023-12-08,1.4452,0.43
2023-12-11,1.4569,0.81
2023-12-12,1.4676,0.73
2023-12-13,1.4557,-0.81
2023-12-14,1.4492,-0.45
2023-12-15,1.4464,-0.19
2023-12-18,1.4353,-0.77
2023-12-19,1.4454,0.7
2023-12-20,1.4317,-0.95
2023-12-21,1.4426,0.76
2023-12-22,1.4314,-0.78
2023-12-25,1.4317,0.02
2023-12-26,1.4162,-1.08
2023-12-27,1.4249,0.61
2023-12-28,1.4398,1.05
2023-12-29,1.4682,1.97
2023-12-31,1.4681,-0.01
2024-01-02,1.4628,-0.36
2024-01-03,1.4552,-0.52
2024-01-04,1.4469,-0.57
2024-01-05,1.4277,-1.33
2024-01-08,1.4083,-1.36
2024-01-09,1.4056,-0.19
2024-01-10,1.395,-0.75
2024-01-11,1.4139,1.35
2024-01-12,1.4028,-0.79
2024-01-15,1.3995,-0.24
2024-01-16,1.3972,-0.16
2024-01-17,1.363,-2.45
2024-01-18,1.3663,0.24
2024-01-19,1.3552,-0.81
2024-01-22,1.2981,-4.21
2024-01-23,1.3171,1.46
2024-01-24,1.3293,0.93
2024-01-25,1.3636,2.58
2024-01-26,1.3471,-1.21
2024-01-29,1.3218,-1.88
2024-01-30,1.299,-1.72
2024-01-31,1.2659,-2.55
2024-02-01,1.2585,-0.58
2024-02-02,1.2333,-2.0
2024-02-05,1.1941,-3.18
2024-02-06,1.2434,4.13
2024-02-07,1.2741,2.47
2024-02-08,1.3055,2.46
2024-02-19,1.3262,1.59
2024-02-20,1.34,1.04
2024-02-21,1.3465,0.49
2024-02-22,1.3625,1.19
2024-02-23,1.3744,0.87
2024-02-26,1.3763,0.14
2024-02-27,1.394,1.29
2024-02-28,1.3612,-2.35
2024-02-29,1.3974,2.66
2024-03-01,1.4056,0.59
2024-03-04,1.4124,0.48
2024-03-05,1.412,-0.03
2024-03-06,1.4185,0.46
2024-03-07,1.4028,-1.11
2024-03-08,1.4181,1.09
2024-03-11,1.4322,0.99
2024-03-12,1.4262,-0.42
2024-03-13,1.4235,-0.19
2024-03-14,1.415,-0.6
2024-03-15,1.4293,1.01
2024-03-18,1.4504,1.48
2024-03-19,1.4449,-0.38
2024-03-20,1.4512,0.44
2024-03-21,1.4421,-0.63
2024-03-22,1.4359,-0.43
2024-03-25,1.4157,-1.41
2024-03-26,1.419,0.23
2024-03-27,1.3895,-2.08
2024-03-28,1.3972,0.55
2024-03-29,1.4193,1.58
2024-04-01,1.4346,1.08
2024-04-02,1.4312,-0.24
2024-04-03,1.4286,-0.18
2024-04-08,1.4158,-0.9
2024-04-09,1.4112,-0.32
2024-04-10,1.3948,-1.16
2024-04-11,1.3996,0.34
2024-04-12,1.3962,-0.24
2024-04-15,1.4152,1.36
2024-04-16,1.3875,-1.96
2024-04-17,1.4152,2.0
2024-04-18,1.4052,-0.71
2024-04-19,1.4031,-0.15
2024-04-22,1.3876,-1.1
2024-04-23,1.3722,-1.11
2024-04-24,1.3813,0.66
2024-04-25,1.3791,-0.16
2024-04-26,1.3951,1.16
2024-04-29,1.395,-0.01
2024-04-30,1.3864,-0.62
2024-05-06,1.4059,1.41
2024-05-07,1.4105,0.33
2024-05-08,1.3983,-0.86
2024-05-09,1.4158,1.25
2024-05-10,1.4113,-0.32
2024-05-13,1.4121,0.06
2024-05-14,1.4172,0.36
2024-05-15,1.402,-1.07
2024-05-16,1.3905,-0.82
2024-05-17,1.3959,0.39
2024-05-20,1.4002,0.31
2024-05-21,1.3928,-0.53
2024-05-22,1.3876,-0.37
2024-05-23,1.3695,-1.3
2024-05-24,1.3611,-0.61
2024-05-27,1.3705,0.69
2024-05-28,1.3619,-0.63
2024-05-29,1.3625,0.04
2024-05-30,1.3635,0.07
2024-05-31,1.3632,-0.02
2024-06-03,1.3636,0.03
2024-06-04,1.3719,0.61
2024-06-05,1.363,-0.65
2024-06-06,1.3538,-0.67
2024-06-07,1.3537,-0.01
2024-06-11,1.3449,-0.65
2024-06-12,1.3511,0.46
2024-06-13,1.3486,-0.19
2024-06-14,1.3394,-0.68
2024-06-17,1.3404,0.07
2024-06-18,1.3491,0.65
2024-06-19,1.3396,-0.7
2024-06-20,1.3321,-0.56
2024-06-21,1.3336,0.11
2024-06-24,1.3131,-1.54
2024-06-25,1.3072,-0.45
2024-06-26,1.3242,1.3
2024-06-27,1.3157,-0.64
2024-06-28,1.3369,1.61
2024-06-30,1.3368,-0.01
2024-07-01,1.3484,0.87
2024-07-02,1.3417,-0.5
2024-07-03,1.3273,-1.07
2024-07-04,1.319,-0.63
2024-07-05,1.3249,0.45
2024-07-08,1.3141,-0.82
2024-07-09,1.3311,1.29
2024-07-10,1.326,-0.38
2024-07-11,1.3459,1.5
2024-07-12,1.3378,-0.6
2024-07-15,1.3334,-0.33
2024-07-16,1.3387,0.4
2024-07-17,1.3251,-1.02
2024-07-18,1.3341,0.68
2024-07-19,1.3375,0.25
2024-07-22,1.3373,-0.01
2024-07-23,1.3161,-1.59
2024-07-24,1.3122,-0.3
2024-07-25,1.2988,-1.02
2024-07-26,1.3067,0.61
2024-07-29,1.3088,0.16
2024-07-30,1.3079,-0.07
2024-07-31,1.3273,1.48
2024-08-01,1.3249,-0.18
2024-08-02,1.3149,-0.75
2024-08-05,1.2883,-2.02
2024-08-06,1.3005,0.95
2024-08-07,1.299,-0.12
2024-08-08,1.2959,-0.24
2024-08-09,1.2904,-0.42
2024-08-12,1.2856,-0.37
2024-08-13,1.2917,0.47
2024-08-14,1.2829,-0.68
2024-08-15,1.288,0.4
2024-08-16,1.2885,0.04
2024-08-19,1.2842,-0.33
2024-08-20,1.2724,-0.92
2024-08-21,1.271,-0.11
2024-08-22,1.2659,-0.4
2024-08-23,1.2661,0.02
2024-08-26,1.2692,0.24
2024-08-27,1.2564,-1.01
2024-08-28,1.2597,0.26
2024-08-29,1.2698,0.8
2024-08-30,1.2816,0.93
2024-09-02,1.2521,-2.3
2024-09-03,1.2646,1.0
2024-09-04,1.261,-0.28
2024-09-05,1.2672,0.49
2024-09-06,1.2553,-0.94
2024-09-09,1.2497,-0.45
2024-09-10,1.2555,0.46
2024-09-11,1.2545,-0.08
2024-09-12,1.2524,-0.17
2024-09-13,1.2461,-0.5
2024-09-18,1.2451,-0.08
2024-09-19,1.252,0.55
2024-09-20,1.2451,-0.55
2024-09-23,1.2416,-0.28
2024-09-24,1.2677,2.1
2024-09-25,1.2777,0.79
2024-09-26,1.3104,2.56
2024-09-27,1.3659,4.24
2024-09-30,1.4733,7.86
2024-10-08,1.5557,5.59
2024-10-09,1.4672,-5.69
2024-10-10,1.466,-0.08
2024-10-11,1.4281,-2.59
2024-10-14,1.4627,2.42
2024-10-15,1.4319,-2.11
2024-10-16,1.457,1.75
2024-10-17,1.4157,-2.83
2024-10-18,1.4531,2.64
2024-10-21,1.4669,0.95
2024-10-22,1.4721,0.35
2024-10-23,1.4817,0.65
2024-10-24,1.4572,-1.65
2024-10-25,1.4727,1.06
2024-10-28,1.4868,0.96
2024-10-29,1.4652,-1.45
2024-10-30,1.4788,0.93
2024-10-31,1.4809,0.14
2024-11-01,1.4675,-0.9
2024-11-04,1.477,0.65
2024-11-05,1.5172,2.72
2024-11-06,1.5289,0.77
2024-11-07,1.5544,1.67
2024-11-08,1.5367,-1.14
2024-11-11,1.5529,1.05
2024-11-12,1.5379,-0.97
2024-11-13,1.5352,-0.18
2024-11-14,1.4899,-2.95
2024-11-15,1.4558,-2.29
2024-11-18,1.4294,-1.81
2024-11-19,1.4441,1.03
2024-11-20,1.4584,0.99
2024-11-21,1.4569,-0.1
2024-11-22,1.4164,-2.78
2024-11-25,1.4128,-0.25
2024-11-26,1.4105,-0.16
2024-11-27,1.4497,2.78
2024-11-28,1.4397,-0.69
2024-11-29,1.4596,1.38
2024-12-02,1.4733,0.94
2024-12-03,1.4747,0.1
2024-12-04,1.4512,-1.59
2024-12-05,1.4589,0.53
2024-12-06,1.4697,0.74
2024-12-09,1.4485,-1.44
2024-12-10,1.462,0.93
2024-12-11,1.4708,0.6
2024-12-12,1.4883,1.19
2024-12-13,1.4502,-2.56
2024-12-16,1.4287,-1.48
2024-12-17,1.4111,-1.23
2024-12-18,1.4161,0.35
2024-12-19,1.4151,-0.07
2024-12-20,1.4144,-0.05
2024-12-23,1.3831,-2.21
2024-12-24,1.3952,0.87
2024-12-25,1.3757,-1.4
2024-12-26,1.3816,0.43
2024-12-27,1.3847,0.22
2024-12-30,1.3864,0.12
2024-12-31,1.3605,-1.87
2025-01-02,1.3229,-2.76
2025-01-03,1.293,-2.26
2025-01-06,1.2832,-0.76
2025-01-07,1.2988,1.22
2025-01-08,1.293,-0.45
2025-01-09,1.2968,0.29
2025-01-10,1.2778,-1.47
2025-01-13,1.2839,0.48
2025-01-14,1.3266,3.33
2025-01-15,1.313,-1.03
2025-01-16,1.3141,0.08
2025-01-17,1.3252,0.84
2025-01-20,1.3288,0.27
2025-01-21,1.3304,0.12
2025-01-22,1.318,-0.93
2025-01-23,1.3148,-0.24
2025-01-24,1.3357,1.59
2025-01-27,1.3142,-1.61
2025-02-05,1.3242,0.76
2025-02-06,1.3507,2.0
2025-02-07,1.3693,1.38
2025-02-10,1.3812,0.87
2025-02-11,1.3684,-0.93
2025-02-12,1.3879,1.43
2025-02-13,1.3727,-1.1
2025-02-14,1.3865,1.01
2025-02-17,1.4028,1.18
2025-02-18,1.373,-2.12
2025-02-19,1.3972,1.76
2025-02-20,1.3966,-0.04
2025-02-21,1.4178,1.52
2025-02-24,1.4369,1.35
2025-02-25,1.4198,-1.19
2025-02-26,1.4458,1.83
2025-02-27,1.443,-0.19
2025-02-28,1.3982,-3.1
2025-03-03,1.4016,0.24
2025-03-04,1.4103,0.62
2025-03-05,1.4043,-0.43
2025-03-06,1.4333,2.07
2025-03-07,1.4233,-0.7
2025-03-10,1.4196,-0.26
2025-03-11,1.4206,0.07
2025-03-12,1.4146,-0.42
2025-03-13,1.4062,-0.59
2025-03-14,1.4216,1.1
2025-03-17,1.4211,-0.04
2025-03-18,1.4234,0.16
2025-03-19,1.4155,-0.56
2025-03-20,1.4127,-0.2
2025-03-21,1.3974,-1.08
2025-03-24,1.3907,-0.48
2025-03-25,1.3857,-0.36
2025-03-26,1.385,-0.05
2025-03-27,1.3877,0.19
2025-03-28,1.3795,-0.59
2025-03-31,1.3692,-0.75
2025-04-01,1.3757,0.47
2025-04-02,1.3775,0.13
2025-04-03,1.3645,-0.94
2025-04-07,1.2488,-8.48
2025-04-08,1.2645,1.26
2025-04-09,1.2939,2.33
2025-04-10,1.3137,1.53
2025-04-11,1.3176,0.3
2025-04-14,1.3204,0.21
2025-04-15,1.3127,-0.58
2025-04-16,1.3104,-0.18
2025-04-17,1.3143,0.3
2025-04-18,1.3125,-0.14
2025-04-21,1.3189,0.49
2025-04-22,1.3227,0.29
2025-04-23,1.3264,0.28
2025-04-24,1.3195,-0.52
2025-04-25,1.3199,0.03
2025-04-28,1.3058,-1.07
2025-04-29,1.3097,0.3
2025-04-30,1.3077,-0.15
2025-05-06,1.3231,1.18
2025-05-07,1.3332,0.76
2025-05-08,1.3325,-0.05
2025-05-09,1.3189,-1.02
2025-05-12,1.3455,2.02
2025-05-13,1.3351,-0.77
2025-05-14,1.3372,0.16
2025-05-15,1.3179,-1.44
2025-05-16,1.3136,-0.33
2025-05-19,1.3161,0.19
2025-05-20,1.318,0.14
2025-05-21,1.3162,-0.14
2025-05-22,1.3077,-0.65
2025-05-23,1.296,-0.89
2025-05-26,1.2972,0.09
2025-05-27,1.2898,-0.57
2025-05-28,1.2862,-0.28
2025-05-29,1.3004,1.1
2025-05-30,1.2985,-0.15
2025-06-03,1.3037,0.4
2025-06-04,1.3061,0.18
2025-06-05,1.3093,0.25
2025-06-06,1.3089,-0.03
2025-06-09,1.3184,0.73
2025-06-10,1.3067,-0.89
2025-06-11,1.3112,0.34
2025-06-12,1.3073,-0.3
2025-06-13,1.3059,-0.11
2025-06-16,1.3144,0.65
2025-06-17,1.3132,-0.09
2025-06-18,1.3178,0.35
2025-06-19,1.3009,-1.28
2025-06-20,1.2962,-0.36
2025-06-23,1.3105,1.1
2025-06-24,1.3237,1.01
2025-06-25,1.3498,1.97
2025-06-26,1.3485,-0.1
2025-06-27,1.3466,-0.14
2025-06-30,1.3709,1.8
2025-07-01,1.3715,0.04
2025-07-02,1.3594,-0.88
2025-07-03,1.3662,0.5
2025-07-04,1.3594,-0.5
2025-07-07,1.3661,0.49
2025-07-08,1.3724,0.46
2025-07-09,1.3615,-0.79
2025-07-10,1.3582,-0.24
2025-07-11,1.3717,0.99
2025-07-14,1.363,-0.63
2025-07-15,1.3608,-0.16
2025-07-16,1.3544,-0.47
2025-07-17,1.3708,1.21
2025-07-18,1.3744,0.26
2025-07-21,1.3815,0.52
2025-07-22,1.3834,0.14
2025-07-23,1.383,-0.03
2025-07-24,1.3988,1.14
2025-07-25,1.3962,-0.19
2025-07-28,1.4138,1.26
2025-07-29,1.4218,0.57
2025-07-30,1.3959,-1.82
2025-07-31,1.3857,-0.73
2025-08-01,1.3792,-0.47
2025-08-04,1.4026,1.7
2025-08-05,1.4052,0.19
2025-08-06,1.4306,1.81
2025-08-07,1.4266,-0.28
2025-08-08,1.4084,-1.28
2025-08-11,1.4238,1.09
2025-08-12,1.4398,1.12
2025-08-13,1.4592,1.35
2025-08-14,1.444,-1.04
2025-08-15,1.4652,1.47
2025-08-18,1.4956,2.07
2025-08-19,1.4832,-0.83
2025-08-20,1.5004,1.16
2025-08-21,1.4921,-0.55
2025-08-22,1.5585,4.45
2025-08-25,1.5948,2.33
2025-08-26,1.5815,-0.83
2025-08-27,1.5523,-1.85
2025-08-28,1.5838,2.03
2025-08-29,1.6027,1.19
2025-09-01,1.6268,1.5
2025-09-02,1.6048,-1.35
2025-09-03,1.5529,-3.23
2025-09-04,1.5152,-2.43
2025-09-05,1.562,3.09
2025-09-08,1.5788,1.08
2025-09-09,1.5911,0.78
2025-09-10,1.5878,-0.21
2025-09-11,1.615,1.71
2025-09-12,1.6095,-0.34
2025-09-15,1.6099,0.02
2025-09-16,1.6119,0.12
2025-09-17,1.6172,0.33
2025-09-18,1.5923,-1.54
2025-09-19,1.5906,-0.11
2025-09-22,1.5992,0.54
2025-09-23,1.5757,-1.47
2025-09-24,1.6059,1.92
2025-09-25,1.5982,-0.48
