净值日期,单位净值,日增长率
2021-02-10,1.7426,2.39
2021-02-18,1.6989,-2.51
2021-02-19,1.6775,-1.26
2021-02-22,1.5958,-4.87
2021-02-23,1.574,-1.37
2021-02-24,1.5088,-4.14
2021-02-25,1.4956,-0.87
2021-02-26,1.4499,-3.06
2021-03-01,1.4729,1.59
2021-03-02,1.4544,-1.26
2021-03-03,1.4658,0.78
2021-03-04,1.4027,-4.3
2021-03-05,1.4153,0.9
2021-03-08,1.3399,-5.33
2021-03-09,1.3012,-2.89
2021-03-10,1.3358,2.66
2021-03-11,1.3706,2.61
2021-03-12,1.356,-1.07
2021-03-15,1.3116,-3.27
2021-03-16,1.3294,1.36
2021-03-17,1.3501,1.56
2021-03-18,1.3773,2.01
2021-03-19,1.3495,-2.02
2021-03-22,1.3638,1.06
2021-03-23,1.3475,-1.2
2021-03-24,1.3319,-1.16
2021-03-25,1.3475,1.17
2021-03-26,1.3853,2.81
2021-03-29,1.3816,-0.27
2021-03-30,1.4123,2.22
2021-03-31,1.4029,-0.67
2021-04-01,1.4387,2.55
2021-04-02,1.4532,1.01
2021-04-06,1.4488,-0.3
2021-04-07,1.4414,-0.51
2021-04-08,1.4643,1.59
2021-04-09,1.4459,-1.26
2021-04-12,1.4094,-2.52
2021-04-13,1.4097,0.02
2021-04-14,1.429,1.37
2021-04-15,1.4263,-0.19
2021-04-16,1.4239,-0.17
2021-04-19,1.4581,2.4
2021-04-20,1.47,0.82
2021-04-21,1.4696,-0.03
2021-04-22,1.4745,0.33
2021-04-23,1.4946,1.36
2021-04-26,1.4854,-0.62
2021-04-27,1.5137,1.91
2021-04-28,1.5306,1.12
2021-04-29,1.5304,-0.01
2021-04-30,1.5311,0.05
2021-05-06,1.5088,-1.46
2021-05-07,1.4541,-3.63
2021-05-10,1.4415,-0.87
2021-05-11,1.4392,-0.16
2021-05-12,1.4579,1.3
2021-05-13,1.4481,-0.67
2021-05-14,1.4734,1.75
2021-05-17,1.5306,3.88
2021-05-18,1.531,0.03
2021-05-19,1.521,-0.65
2021-05-20,1.5444,1.54
2021-05-21,1.532,-0.8
2021-05-24,1.5393,0.48
2021-05-25,1.573,2.19
2021-05-26,1.5596,-0.85
2021-05-27,1.5767,1.1
2021-05-28,1.5525,-1.53
2021-05-31,1.5723,1.28
2021-06-01,1.5861,0.88
2021-06-02,1.5616,-1.54
2021-06-03,1.5485,-0.84
2021-06-04,1.5509,0.15
2021-06-07,1.5509,0.0
2021-06-08,1.535,-1.03
2021-06-09,1.5478,0.83
2021-06-10,1.5782,1.96
2021-06-11,1.5743,-0.25
2021-06-15,1.5598,-0.92
2021-06-16,1.5126,-3.03
2021-06-17,1.5393,1.77
2021-06-18,1.5561,1.09
2021-06-21,1.5596,0.22
2021-06-22,1.5742,0.94
2021-06-23,1.5818,0.48
2021-06-24,1.5684,-0.85
2021-06-25,1.601,2.08
2021-06-28,1.6103,0.58
2021-06-29,1.6018,-0.53
2021-06-30,1.6236,1.36
2021-07-01,1.6298,0.38
2021-07-02,1.5673,-3.83
2021-07-05,1.568,0.04
2021-07-06,1.5484,-1.25
2021-07-07,1.5769,1.84
2021-07-08,1.5673,-0.61
2021-07-09,1.5581,-0.59
2021-07-12,1.5991,2.63
2021-07-13,1.591,-0.51
2021-07-14,1.5899,-0.07
2021-07-15,1.5995,0.6
2021-07-16,1.5572,-2.64
2021-07-19,1.5719,0.94
2021-07-20,1.5675,-0.28
2021-07-21,1.591,1.5
2021-07-22,1.5848,-0.39
2021-07-23,1.5345,-3.17
2021-07-26,1.4759,-3.82
2021-07-27,1.4278,-3.26
2021-07-28,1.4397,0.83
2021-07-29,1.4958,3.9
2021-07-30,1.4779,-1.2
2021-08-02,1.5018,1.62
2021-08-03,1.5224,1.37
2021-08-04,1.5336,0.74
2021-08-05,1.5172,-1.07
2021-08-06,1.4866,-2.02
2021-08-09,1.5111,1.65
2021-08-10,1.522,0.72
2021-08-11,1.4983,-1.56
2021-08-12,1.48,-1.22
2021-08-13,1.4621,-1.21
2021-08-16,1.469,0.47
2021-08-17,1.423,-3.13
2021-08-18,1.4178,-0.37
2021-08-19,1.4253,0.53
2021-08-20,1.3944,-2.17
2021-08-23,1.4277,2.39
2021-08-24,1.4447,1.19
2021-08-25,1.456,0.78
2021-08-26,1.4095,-3.19
2021-08-27,1.4098,0.02
2021-08-30,1.3944,-1.09
2021-08-31,1.3721,-1.6
2021-09-01,1.3758,0.27
2021-09-02,1.3515,-1.77
2021-09-03,1.3389,-0.93
2021-09-06,1.389,3.74
2021-09-07,1.3884,-0.04
2021-09-08,1.3675,-1.51
2021-09-09,1.3637,-0.28
2021-09-10,1.3699,0.45
2021-09-13,1.3521,-1.3
2021-09-14,1.3547,0.19
2021-09-15,1.3273,-2.02
2021-09-16,1.3191,-0.62
2021-09-17,1.3463,2.06
2021-09-22,1.3485,0.16
2021-09-23,1.3562,0.57
2021-09-24,1.3619,0.42
2021-09-27,1.3783,1.2
2021-09-28,1.3674,-0.79
2021-09-29,1.3521,-1.12
2021-09-30,1.3757,1.75
2021-10-08,1.3831,0.54
2021-10-11,1.3767,-0.46
2021-10-12,1.3594,-1.26
2021-10-13,1.3906,2.3
2021-10-14,1.3755,-1.09
2021-10-15,1.3805,0.36
2021-10-18,1.3507,-2.16
2021-10-19,1.3562,0.41
2021-10-20,1.3494,-0.5
2021-10-21,1.343,-0.47
2021-10-22,1.3512,0.61
2021-10-25,1.3552,0.3
2021-10-26,1.3584,0.24
2021-10-27,1.3395,-1.39
2021-10-28,1.3488,0.69
2021-10-29,1.3683,1.45
2021-11-01,1.356,-0.9
2021-11-02,1.3693,0.98
2021-11-03,1.3749,0.41
2021-11-04,1.3912,1.19
2021-11-05,1.3889,-0.17
2021-11-08,1.3666,-1.61
2021-11-09,1.3833,1.22
2021-11-10,1.3738,-0.69
2021-11-11,1.391,1.25
2021-11-12,1.3892,-0.13
2021-11-15,1.3898,0.04
2021-11-16,1.3978,0.58
2021-11-17,1.3995,0.12
2021-11-18,1.3776,-1.56
2021-11-19,1.3856,0.58
2021-11-22,1.3914,0.42
2021-11-23,1.376,-1.11
2021-11-24,1.3762,0.01
2021-11-25,1.3831,0.5
2021-11-26,1.3694,-0.99
2021-11-29,1.3697,0.02
2021-11-30,1.3645,-0.38
2021-12-01,1.3619,-0.19
2021-12-02,1.3428,-1.4
2021-12-03,1.3533,0.78
2021-12-06,1.332,-1.57
2021-12-07,1.3286,-0.26
2021-12-08,1.3527,1.81
2021-12-09,1.379,1.94
2021-12-10,1.375,-0.29
2021-12-13,1.3781,0.23
2021-12-14,1.3715,-0.48
2021-12-15,1.3535,-1.31
2021-12-16,1.3607,0.53
2021-12-17,1.3418,-1.39
2021-12-20,1.3217,-1.5
2021-12-21,1.3401,1.39
2021-12-22,1.3418,0.13
2021-12-23,1.3426,0.06
2021-12-24,1.3402,-0.18
2021-12-27,1.3354,-0.36
2021-12-28,1.3446,0.69
2021-12-29,1.3292,-1.15
2021-12-30,1.3371,0.59
2021-12-31,1.3386,0.11
2022-01-04,1.3099,-2.14
2022-01-05,1.2804,-2.25
2022-01-06,1.267,-1.05
2022-01-07,1.252,-1.18
2022-01-10,1.2592,0.58
2022-01-11,1.2409,-1.45
2022-01-12,1.2641,1.87
2022-01-13,1.2397,-1.93
2022-01-14,1.2512,0.93
2022-01-17,1.2695,1.46
2022-01-18,1.2759,0.5
2022-01-19,1.2567,-1.5
2022-01-20,1.2512,-0.44
2022-01-21,1.2405,-0.86
2022-01-24,1.2376,-0.23
2022-01-25,1.2155,-1.79
2022-01-26,1.2194,0.32
2022-01-27,1.1822,-3.05
2022-01-28,1.1748,-0.63
2022-02-07,1.1808,0.51
2022-02-08,1.1618,-1.61
2022-02-09,1.1762,1.24
2022-02-10,1.1692,-0.6
2022-02-11,1.1553,-1.19
2022-02-14,1.1382,-1.48
2022-02-15,1.1695,2.75
2022-02-16,1.1679,-0.14
2022-02-17,1.1723,0.38
2022-02-18,1.1622,-0.86
2022-02-21,1.1594,-0.24
2022-02-22,1.1435,-1.37
2022-02-23,1.1816,3.33
2022-02-24,1.153,-2.42
2022-02-25,1.1681,1.31
2022-02-28,1.176,0.68
2022-03-01,1.17,-0.51
2022-03-02,1.1562,-1.18
2022-03-03,1.1319,-2.1
2022-03-04,1.1116,-1.79
2022-03-07,1.0722,-3.54
2022-03-08,1.0549,-1.61
2022-03-09,1.0504,-0.43
2022-03-10,1.0749,2.33
2022-03-11,1.0797,0.45
2022-03-14,1.0496,-2.79
2022-03-15,1.015,-3.3
2022-03-16,1.0409,2.55
2022-03-17,1.07,2.8
2022-03-18,1.0681,-0.18
2022-03-21,1.0805,1.16
2022-03-22,1.071,-0.88
2022-03-23,1.0843,1.24
2022-03-24,1.0756,-0.8
2022-03-25,1.0551,-1.91
2022-03-28,1.0408,-1.36
2022-03-29,1.0403,-0.05
2022-03-30,1.0635,2.23
2022-03-31,1.054,-0.89
2022-04-01,1.0604,0.61
2022-04-06,1.0452,-1.43
2022-04-07,1.0264,-1.8
2022-04-08,1.021,-0.53
2022-04-11,0.9937,-2.67
2022-04-12,1.0148,2.12
2022-04-13,1.0014,-1.32
2022-04-14,1.0258,2.44
2022-04-15,1.0223,-0.34
2022-04-18,1.0347,1.21
2022-04-19,1.0233,-1.1
2022-04-20,1.0143,-0.88
2022-04-21,0.9917,-2.23
2022-04-22,0.9826,-0.92
2022-04-25,0.9358,-4.76
2022-04-26,0.9425,0.72
2022-04-27,0.9852,4.53
2022-04-28,0.9726,-1.28
2022-04-29,1.0116,4.01
2022-05-05,1.0263,1.45
2022-05-06,1.0068,-1.9
2022-05-09,0.9912,-1.55
2022-05-10,1.008,1.69
2022-05-11,1.0281,1.99
2022-05-12,1.0328,0.46
2022-05-13,1.0311,-0.16
2022-05-16,1.0231,-0.78
2022-05-17,1.0402,1.67
2022-05-18,1.0368,-0.33
2022-05-19,1.0369,0.01
2022-05-20,1.0525,1.5
2022-05-23,1.0505,-0.19
2022-05-24,1.0172,-3.17
2022-05-25,1.0208,0.35
2022-05-26,1.0241,0.32
2022-05-27,1.0335,0.92
2022-05-30,1.0639,2.94
2022-05-31,1.0934,2.77
2022-06-01,1.0948,0.13
2022-06-02,1.1036,0.8
2022-06-06,1.1348,2.83
2022-06-07,1.1361,0.11
2022-06-08,1.1358,-0.03
2022-06-09,1.1133,-1.98
2022-06-10,1.1189,0.5
2022-06-13,1.1158,-0.28
2022-06-14,1.1223,0.58
2022-06-15,1.114,-0.74
2022-06-16,1.121,0.63
2022-06-17,1.1415,1.83
2022-06-20,1.1519,0.91
2022-06-21,1.1476,-0.37
2022-06-22,1.1312,-1.43
2022-06-23,1.1604,2.58
2022-06-24,1.1789,1.59
2022-06-27,1.1847,0.49
2022-06-28,1.1862,0.13
2022-06-29,1.1683,-1.51
2022-06-30,1.1859,1.51
2022-07-01,1.1774,-0.72
2022-07-04,1.1913,1.18
2022-07-05,1.1768,-1.22
2022-07-06,1.1666,-0.87
2022-07-07,1.1584,-0.7
2022-07-08,1.1515,-0.6
2022-07-11,1.1338,-1.54
2022-07-12,1.1104,-2.06
2022-07-13,1.1081,-0.21
2022-07-14,1.1242,1.45
2022-07-15,1.1242,0.0
2022-07-18,1.1289,0.42
2022-07-19,1.1364,0.66
2022-07-20,1.1503,1.22
2022-07-21,1.15,-0.03
2022-07-22,1.1373,-1.1
2022-07-25,1.1242,-1.15
2022-07-26,1.1318,0.68
2022-07-27,1.1273,-0.4
2022-07-28,1.1279,0.05
2022-07-29,1.1137,-1.26
2022-08-01,1.1378,2.16
2022-08-02,1.1252,-1.11
2022-08-03,1.1201,-0.45
2022-08-04,1.1214,0.12
2022-08-05,1.1399,1.65
2022-08-08,1.1522,1.08
2022-08-09,1.1456,-0.57
2022-08-10,1.1244,-1.85
2022-08-11,1.1451,1.84
2022-08-12,1.1447,-0.03
2022-08-15,1.1351,-0.84
2022-08-16,1.1289,-0.55
2022-08-17,1.1341,0.46
2022-08-18,1.1314,-0.24
2022-08-19,1.1099,-1.9
2022-08-22,1.1296,1.77
2022-08-23,1.1213,-0.73
2022-08-24,1.092,-2.61
2022-08-25,1.0992,0.66
2022-08-26,1.106,0.62
2022-08-29,1.0989,-0.64
2022-08-30,1.0968,-0.19
2022-08-31,1.0992,0.22
2022-09-01,1.0881,-1.01
2022-09-02,1.0867,-0.13
2022-09-05,1.0807,-0.55
2022-09-06,1.0838,0.29
2022-09-07,1.0834,-0.04
2022-09-08,1.0711,-1.14
2022-09-09,1.0908,1.84
2022-09-13,1.0956,0.44
2022-09-14,1.0852,-0.95
2022-09-15,1.0632,-2.03
2022-09-16,1.0552,-0.75
2022-09-19,1.0483,-0.65
2022-09-20,1.0459,-0.23
2022-09-21,1.0302,-1.5
2022-09-22,1.0207,-0.92
2022-09-23,1.0111,-0.94
2022-09-26,1.019,0.78
2022-09-27,1.0521,3.25
2022-09-28,1.0348,-1.64
2022-09-29,1.0491,1.38
2022-09-30,1.0318,-1.65
2022-10-10,1.0083,-2.28
2022-10-11,1.0096,0.13
2022-10-12,1.0356,2.58
2022-10-13,1.0408,0.5
2022-10-14,1.0887,4.6
2022-10-17,1.1038,1.39
2022-10-18,1.102,-0.16
2022-10-19,1.0844,-1.6
2022-10-20,1.0803,-0.38
2022-10-21,1.0884,0.75
2022-10-24,1.0744,-1.29
2022-10-25,1.0529,-2.0
2022-10-26,1.0904,3.56
2022-10-27,1.0787,-1.07
2022-10-28,1.0531,-2.37
2022-10-31,1.064,1.04
2022-11-01,1.0839,1.87
2022-11-02,1.101,1.58
2022-11-03,1.1096,0.78
2022-11-04,1.1329,2.1
2022-11-07,1.1317,-0.11
2022-11-08,1.1269,-0.42
2022-11-09,1.1197,-0.64
2022-11-10,1.1064,-1.19
2022-11-11,1.1268,1.84
2022-11-14,1.1302,0.3
2022-11-15,1.1613,2.75
2022-11-16,1.1609,-0.03
2022-11-17,1.1704,0.82
2022-11-18,1.1656,-0.41
2022-11-21,1.1633,-0.2
2022-11-22,1.146,-1.49
2022-11-23,1.1349,-0.97
2022-11-24,1.1272,-0.68
2022-11-25,1.1136,-1.21
2022-11-28,1.1065,-0.64
2022-11-29,1.1233,1.52
2022-11-30,1.1204,-0.26
2022-12-01,1.141,1.84
2022-12-02,1.1371,-0.34
2022-12-05,1.1392,0.18
2022-12-06,1.1391,-0.01
2022-12-07,1.1369,-0.19
2022-12-08,1.1292,-0.68
2022-12-09,1.1356,0.57
2022-12-12,1.1478,1.07
2022-12-13,1.1361,-1.02
2022-12-14,1.139,0.26
2022-12-15,1.1467,0.68
2022-12-16,1.1306,-1.4
2022-12-19,1.1109,-1.74
2022-12-20,1.093,-1.61
2022-12-21,1.0941,0.1
2022-12-22,1.0987,0.42
2022-12-23,1.1026,0.35
2022-12-26,1.1135,0.99
2022-12-27,1.1239,0.93
2022-12-28,1.1187,-0.46
2022-12-29,1.1256,0.62
2022-12-30,1.1226,-0.27
2022-12-31,1.1226,0.0
2023-01-03,1.1365,1.24
2023-01-04,1.1386,0.18
2023-01-05,1.1578,1.69
2023-01-06,1.1569,-0.08
2023-01-09,1.1575,0.05
2023-01-10,1.1572,-0.03
2023-01-11,1.1444,-1.11
2023-01-12,1.1456,0.1
2023-01-13,1.1605,1.3
2023-01-16,1.1916,2.68
2023-01-17,1.1933,0.14
2023-01-18,1.1895,-0.32
2023-01-19,1.2122,1.91
2023-01-20,1.2173,0.42
2023-01-30,1.2287,0.94
2023-01-31,1.2083,-1.66
2023-02-01,1.2225,1.18
2023-02-02,1.2295,0.57
2023-02-03,1.2299,0.03
2023-02-06,1.2129,-1.38
2023-02-07,1.2011,-0.97
2023-02-08,1.1951,-0.5
2023-02-09,1.208,1.08
2023-02-10,1.2016,-0.53
2023-02-13,1.2063,0.39
2023-02-14,1.201,-0.44
2023-02-15,1.1975,-0.29
2023-02-16,1.1888,-0.73
2023-02-17,1.1667,-1.86
2023-02-20,1.1841,1.49
2023-02-21,1.1782,-0.5
2023-02-22,1.1772,-0.08
2023-02-23,1.1692,-0.68
2023-02-24,1.165,-0.36
2023-02-27,1.1566,-0.72
2023-02-28,1.1671,0.91
2023-03-01,1.1787,0.99
2023-03-02,1.1805,0.15
2023-03-03,1.1759,-0.39
2023-03-06,1.1774,0.13
2023-03-07,1.1598,-1.49
2023-03-08,1.1613,0.13
2023-03-09,1.1634,0.18
2023-03-10,1.1581,-0.46
2023-03-13,1.1762,1.56
2023-03-14,1.1765,0.03
2023-03-15,1.1689,-0.65
2023-03-16,1.1621,-0.58
2023-03-17,1.1621,0.0
2023-03-20,1.1407,-1.84
2023-03-21,1.1521,1.0
2023-03-22,1.1517,-0.03
2023-03-23,1.167,1.33
2023-03-24,1.1636,-0.29
2023-03-27,1.1679,0.37
2023-03-28,1.1707,0.24
2023-03-29,1.171,0.03
2023-03-30,1.1765,0.47
2023-03-31,1.1886,1.03
2023-04-03,1.1964,0.66
2023-04-04,1.2141,1.48
2023-04-06,1.2105,-0.3
2023-04-07,1.2246,1.16
2023-04-10,1.2,-2.01
2023-04-11,1.1904,-0.8
2023-04-12,1.2007,0.87
2023-04-13,1.1906,-0.84
2023-04-14,1.1846,-0.5
2023-04-17,1.1785,-0.51
2023-04-18,1.1743,-0.36
2023-04-19,1.1591,-1.29
2023-04-20,1.1531,-0.52
2023-04-21,1.1247,-2.46
2023-04-24,1.1072,-1.56
2023-04-25,1.103,-0.38
2023-04-26,1.0921,-0.99
2023-04-27,1.1123,1.85
2023-04-28,1.1075,-0.43
2023-05-04,1.0959,-1.05
2023-05-05,1.0866,-0.85
2023-05-08,1.0846,-0.18
2023-05-09,1.0748,-0.9
2023-05-10,1.073,-0.17
2023-05-11,1.0663,-0.62
2023-05-12,1.0567,-0.9
2023-05-15,1.0649,0.78
2023-05-16,1.0575,-0.69
2023-05-17,1.0562,-0.12
2023-05-18,1.064,0.74
2023-05-19,1.0758,1.11
2023-05-22,1.0809,0.47
2023-05-23,1.0717,-0.85
2023-05-24,1.063,-0.81
2023-05-25,1.0552,-0.73
2023-05-26,1.0591,0.37
2023-05-29,1.0551,-0.38
2023-05-30,1.0541,-0.09
2023-05-31,1.0557,0.15
2023-06-01,1.0636,0.75
2023-06-02,1.0727,0.86
2023-06-05,1.0646,-0.76
2023-06-06,1.05,-1.37
2023-06-07,1.0496,-0.04
2023-06-08,1.0448,-0.46
2023-06-09,1.0448,0.0
2023-06-12,1.0571,1.18
2023-06-13,1.0725,1.46
2023-06-14,1.0774,0.46
2023-06-15,1.087,0.89
2023-06-16,1.0956,0.79
2023-06-19,1.1057,0.92
2023-06-20,1.1192,1.22
2023-06-21,1.0879,-2.8
2023-06-26,1.0709,-1.56
2023-06-27,1.0816,1.0
2023-06-28,1.0676,-1.29
2023-06-29,1.0751,0.7
2023-06-30,1.0737,-0.13
2023-07-03,1.0749,0.11
2023-07-04,1.0797,0.45
2023-07-05,1.0681,-1.07
2023-07-06,1.0593,-0.82
2023-07-07,1.0459,-1.26
2023-07-10,1.0471,0.11
2023-07-11,1.0583,1.07
2023-07-12,1.0523,-0.57
2023-07-13,1.0639,1.1
2023-07-14,1.0695,0.53
2023-07-17,1.0656,-0.36
2023-07-18,1.0603,-0.5
2023-07-19,1.0565,-0.36
2023-07-20,1.047,-0.9
2023-07-21,1.0459,-0.11
2023-07-24,1.0414,-0.43
2023-07-25,1.0577,1.57
2023-07-26,1.0575,-0.02
2023-07-27,1.0523,-0.49
2023-07-28,1.0692,1.61
2023-07-31,1.0665,-0.25
2023-08-01,1.0655,-0.09
2023-08-02,1.0576,-0.74
2023-08-03,1.0588,0.11
2023-08-04,1.064,0.49
2023-08-07,1.0531,-1.02
2023-08-08,1.054,0.09
2023-08-09,1.0493,-0.45
2023-08-10,1.0474,-0.18
2023-08-11,1.0268,-1.97
2023-08-14,1.0319,0.5
2023-08-15,1.0205,-1.1
2023-08-16,1.0075,-1.27
2023-08-17,1.0118,0.43
2023-08-18,0.9981,-1.35
2023-08-21,0.9938,-0.43
2023-08-22,0.9899,-0.39
2023-08-23,0.9708,-1.93
2023-08-24,0.9742,0.35
2023-08-25,0.9603,-1.43
2023-08-28,0.9601,-0.02
2023-08-29,0.9827,2.35
2023-08-30,0.9978,1.54
2023-08-31,0.9952,-0.26
2023-09-01,0.9888,-0.64
2023-09-04,0.9958,0.71
2023-09-05,0.9901,-0.57
2023-09-06,0.9876,-0.25
2023-09-07,0.9734,-1.44
2023-09-08,0.9756,0.23
2023-09-11,0.9891,1.38
2023-09-12,0.9866,-0.25
2023-09-13,0.9764,-1.03
2023-09-14,0.9713,-0.52
2023-09-15,0.9712,-0.01
2023-09-18,0.9742,0.31
2023-09-19,0.9661,-0.83
2023-09-20,0.9607,-0.56
2023-09-21,0.9564,-0.45
2023-09-22,0.9695,1.37
2023-09-25,0.9684,-0.11
2023-09-26,0.9676,-0.08
2023-09-27,0.9712,0.37
2023-09-28,0.9641,-0.73
2023-10-09,0.9634,-0.07
2023-10-10,0.9533,-1.05
2023-10-11,0.9596,0.66
2023-10-12,0.956,-0.38
2023-10-13,0.9423,-1.43
2023-10-16,0.9338,-0.9
2023-10-17,0.9329,-0.1
2023-10-18,0.9164,-1.77
2023-10-19,0.9097,-0.73
2023-10-20,0.8957,-1.54
2023-10-23,0.8854,-1.15
2023-10-24,0.8881,0.3
2023-10-25,0.88,-0.91
2023-10-26,0.8823,0.26
2023-10-27,0.8997,1.97
2023-10-30,0.9114,1.3
2023-10-31,0.9073,-0.45
2023-11-01,0.903,-0.47
2023-11-02,0.8989,-0.45
2023-11-03,0.9107,1.31
2023-11-06,0.9289,2.0
2023-11-07,0.9255,-0.37
2023-11-08,0.932,0.7
2023-11-09,0.9348,0.3
2023-11-10,0.9341,-0.07
2023-11-13,0.936,0.2
