净值日期,单位净值,日增长率
2016-08-17,1.115,-0.0896
2016-08-18,1.111,-0.3587
2016-08-19,1.114,0.27
2016-08-22,1.106,-0.7181
2016-08-23,1.11,0.3617
2016-08-24,1.113,0.2703
2016-08-25,1.111,-0.1797
2016-08-26,1.111,0.0
2016-08-29,1.111,0.0
2016-08-30,1.107,-0.36
2016-08-31,1.106,-0.0903
2016-09-01,1.098,-0.7233
2016-09-02,1.088,-0.9107
2016-09-05,1.101,1.1949
2016-09-06,1.111,0.9083
2016-09-07,1.109,-0.18
2016-09-08,1.109,0.0
2016-09-09,1.101,-0.7214
2016-09-12,1.077,-2.1798
2016-09-13,1.079,0.1857
2016-09-14,1.076,-0.278
2016-09-19,1.085,0.8364
2016-09-20,1.085,0.0
2016-09-21,1.091,0.553
2016-09-22,1.099,0.7333
2016-09-23,1.097,-0.182
2016-09-26,1.076,-1.9143
2016-09-27,1.088,1.1152
2016-09-28,1.089,0.0919
2016-09-29,1.1,1.0101
2016-09-30,1.106,0.5455
2016-10-10,1.12,1.2658
2016-10-11,1.119,-0.0893
2016-10-12,1.115,-0.3575
2016-10-13,1.121,0.5381
2016-10-14,1.114,-0.6244
2016-10-17,1.097,-1.526
2016-10-18,1.108,1.0027
2016-10-19,1.102,-0.5415
2016-10-20,1.104,0.1815
2016-10-21,1.1,-0.3623
2016-10-24,1.112,1.0909
2016-10-25,1.113,0.0899
2016-10-26,1.114,0.0898
2016-10-27,1.111,-0.2693
2016-10-28,1.111,0.0
2016-10-31,1.109,-0.18
2016-11-01,1.116,0.6312
2016-11-02,1.109,-0.6272
2016-11-03,1.113,0.3607
2016-11-04,1.106,-0.6289
2016-11-07,1.102,-0.3617
2016-11-08,1.107,0.4537
2016-11-09,1.103,-0.3613
2016-11-10,1.11,0.6346
2016-11-11,1.111,0.0901
2016-11-14,1.108,-0.27
2016-11-15,1.109,0.0903
2016-11-16,1.111,0.1803
2016-11-17,1.111,0.0
2016-11-18,1.107,-0.36
2016-11-21,1.105,-0.1807
2016-11-22,1.116,0.9955
2016-11-23,1.114,-0.1792
2016-11-24,1.128,1.2567
2016-11-25,1.131,0.266
2016-11-28,1.135,0.3537
2016-11-29,1.137,0.1762
2016-11-30,1.136,-0.088
2016-12-01,1.139,0.2641
2016-12-02,1.13,-0.7902
2016-12-05,1.113,-1.5044
2016-12-06,1.113,0.0
2016-12-07,1.115,0.1797
2016-12-08,1.111,-0.3587
2016-12-09,1.111,0.0
2016-12-12,1.084,-2.4302
2016-12-13,1.082,-0.1845
2016-12-14,1.077,-0.4621
2016-12-15,1.069,-0.7428
2016-12-16,1.076,0.6548
2016-12-19,1.071,-0.4647
2016-12-20,1.068,-0.2801
2016-12-21,1.074,0.5618
2016-12-22,1.072,-0.1862
2016-12-23,1.066,-0.5597
2016-12-26,1.072,0.5629
2016-12-27,1.073,0.0933
2016-12-28,1.071,-0.1864
2016-12-29,1.075,0.3735
2016-12-30,1.08,0.4651
2016-12-31,1.08,0.0
2017-01-03,1.076,-0.3704
2017-01-04,1.089,1.2082
2017-01-05,1.082,-0.6428
2017-01-06,1.071,-1.0166
2017-01-09,1.078,0.6536
2017-01-10,1.076,-0.1855
2017-01-11,1.065,-1.0223
2017-01-12,1.059,-0.5634
2017-01-13,1.05,-0.8499
2017-01-16,1.035,-1.4286
2017-01-17,1.046,1.0628
2017-01-18,1.047,0.0956
2017-01-19,1.049,0.191
2017-01-20,1.062,1.2393
2017-01-23,1.069,0.6591
2017-01-24,1.07,0.0935
2017-01-25,1.076,0.5607
2017-01-26,1.081,0.4647
2017-02-03,1.08,-0.0925
2017-02-06,1.088,0.7407
2017-02-07,1.087,-0.0919
2017-02-08,1.098,1.012
2017-02-09,1.097,-0.0911
2017-02-10,1.098,0.0912
2017-02-13,1.103,0.4554
2017-02-14,1.101,-0.1813
2017-02-15,1.093,-0.7266
2017-02-16,1.103,0.9149
2017-02-17,1.099,-0.3626
2017-02-20,1.115,1.4559
2017-02-21,1.118,0.2691
2017-02-22,1.118,0.0
2017-02-23,1.114,-0.3578
2017-02-24,1.112,-0.1795
2017-02-27,1.107,-0.4496
2017-02-28,1.114,0.6323
2017-03-01,1.113,-0.0898
2017-03-02,1.111,-0.1797
2017-03-03,1.118,0.6301
2017-03-06,1.138,1.7889
2017-03-07,1.145,0.6151
2017-03-08,1.133,-1.048
2017-03-09,1.126,-0.6178
2017-03-10,1.133,0.6217
2017-03-13,1.153,1.7652
2017-03-14,1.144,-0.7806
2017-03-15,1.141,-0.2622
2017-03-16,1.146,0.4382
2017-03-17,1.131,-1.3089
2017-03-20,1.143,1.061
2017-03-21,1.15,0.6124
2017-03-22,1.16,0.8696
2017-03-23,1.17,0.8621
2017-03-24,1.186,1.3675
2017-03-27,1.165,-1.7707
2017-03-28,1.163,-0.1717
2017-03-29,1.163,0.0
2017-03-30,1.146,-1.4617
2017-03-31,1.166,1.7452
2017-04-05,1.18,1.2007
2017-04-06,1.175,-0.4237
2017-04-07,1.175,0.0
2017-04-10,1.169,-0.5106
2017-04-11,1.16,-0.7699
2017-04-12,1.163,0.2586
2017-04-13,1.169,0.5159
2017-04-14,1.152,-1.4542
2017-04-17,1.148,-0.3472
2017-04-18,1.156,0.6969
2017-04-19,1.155,-0.0865
2017-04-20,1.182,2.3377
2017-04-21,1.177,-0.423
2017-04-24,1.17,-0.5947
2017-04-25,1.19,1.7094
2017-04-26,1.195,0.4202
2017-04-27,1.201,0.5021
2017-04-28,1.199,-0.1665
2017-05-02,1.194,-0.417
2017-05-03,1.194,0.0
2017-05-04,1.192,-0.1675
2017-05-05,1.179,-1.0906
2017-05-08,1.163,-1.3571
2017-05-09,1.167,0.3439
2017-05-10,1.174,0.5998
2017-05-11,1.177,0.2555
2017-05-12,1.17,-0.5947
2017-05-15,1.188,1.5385
2017-05-16,1.212,2.0202
2017-05-17,1.205,-0.5776
2017-05-18,1.196,-0.7469
2017-05-19,1.189,-0.5853
2017-05-22,1.199,0.841
2017-05-23,1.202,0.2502
2017-05-24,1.19,-0.9983
2017-05-25,1.178,-1.0084
2017-05-26,1.164,-1.1885
2017-05-31,1.17,0.5155
2017-06-01,1.176,0.5128
2017-06-02,1.172,-0.3401
2017-06-05,1.177,0.4266
2017-06-06,1.185,0.6797
2017-06-07,1.211,2.1941
2017-06-08,1.222,0.9083
2017-06-09,1.237,1.2275
2017-06-12,1.225,-0.9701
2017-06-13,1.23,0.4082
2017-06-14,1.213,-1.3821
2017-06-15,1.216,0.2473
2017-06-16,1.222,0.4934
2017-06-19,1.225,0.2455
2017-06-20,1.228,0.2449
2017-06-21,1.252,1.9544
2017-06-22,1.249,-0.2396
2017-06-23,1.264,1.201
2017-06-26,1.277,1.0285
2017-06-27,1.27,-0.5482
2017-06-28,1.255,-1.1811
2017-06-29,1.264,0.7171
2017-06-30,1.272,0.6329
2017-07-03,1.256,-1.2579
2017-07-04,1.245,-0.8758
2017-07-05,1.265,1.6064
2017-07-06,1.262,-0.2372
2017-07-07,1.259,-0.2377
2017-07-10,1.248,-0.8737
2017-07-11,1.25,0.1603
2017-07-12,1.25,0.0
2017-07-13,1.253,0.24
2017-07-14,1.259,0.4789
2017-07-17,1.237,-1.7474
2017-07-18,1.234,-0.2425
2017-07-19,1.275,3.3225
2017-07-20,1.279,0.3137
2017-07-21,1.282,0.2346
2017-07-24,1.287,0.39
2017-07-25,1.274,-1.0101
2017-07-26,1.261,-1.0204
2017-07-27,1.262,0.0793
2017-07-28,1.266,0.317
2017-07-31,1.266,0.0
2017-08-01,1.265,-0.079
2017-08-02,1.26,-0.3953
2017-08-03,1.234,-2.0635
2017-08-04,1.213,-1.7018
2017-08-07,1.225,0.9893
2017-08-08,1.229,0.3265
2017-08-09,1.235,0.4882
2017-08-10,1.239,0.3239
2017-08-11,1.232,-0.565
2017-08-14,1.259,2.1916
2017-08-15,1.274,1.1914
2017-08-16,1.276,0.157
2017-08-17,1.27,-0.4702
2017-08-18,1.267,-0.2362
2017-08-21,1.275,0.6314
2017-08-22,1.269,-0.4706
2017-08-23,1.264,-0.394
2017-08-24,1.26,-0.3165
2017-08-25,1.26,0.0
2017-08-28,1.28,1.5873
2017-08-29,1.28,0.0
2017-08-30,1.293,1.0156
2017-08-31,1.291,-0.1547
2017-09-01,1.303,0.9295
2017-09-04,1.32,1.3047
2017-09-05,1.322,0.1515
2017-09-06,1.31,-0.9077
2017-09-07,1.304,-0.458
2017-09-08,1.302,-0.1534
2017-09-11,1.303,0.0768
2017-09-12,1.306,0.2302
2017-09-13,1.305,-0.0766
2017-09-14,1.299,-0.4598
2017-09-15,1.297,-0.154
2017-09-18,1.307,0.771
2017-09-19,1.291,-1.2242
2017-09-20,1.299,0.6197
2017-09-21,1.296,-0.2309
2017-09-22,1.299,0.2315
2017-09-25,1.288,-0.8468
2017-09-26,1.284,-0.3106
2017-09-27,1.301,1.324
2017-09-28,1.316,1.153
2017-09-29,1.325,0.6839
2017-10-09,1.337,0.9057
2017-10-10,1.337,0.0
2017-10-11,1.339,0.1496
2017-10-12,1.347,0.5975
2017-10-13,1.376,2.1529
2017-10-16,1.371,-0.3634
2017-10-17,1.376,0.3647
2017-10-18,1.396,1.4535
2017-10-19,1.386,-0.7163
2017-10-20,1.384,-0.1443
2017-10-23,1.401,1.2283
2017-10-24,1.413,0.8565
2017-10-25,1.427,0.9908
2017-10-26,1.433,0.4205
2017-10-27,1.441,0.5583
2017-10-30,1.446,0.347
2017-10-31,1.461,1.0373
2017-11-01,1.457,-0.2738
2017-11-02,1.441,-1.0981
2017-11-03,1.452,0.7634
2017-11-06,1.483,2.135
2017-11-07,1.486,0.2023
2017-11-08,1.469,-1.144
2017-11-09,1.504,2.3826
2017-11-10,1.543,2.5931
2017-11-13,1.565,1.4258
2017-11-14,1.537,-1.7891
2017-11-15,1.525,-0.7807
2017-11-16,1.546,1.377
2017-11-17,1.509,-2.3933
2017-11-20,1.546,2.452
2017-11-21,1.559,0.8409
2017-11-22,1.525,-2.1809
2017-11-23,1.456,-4.5246
2017-11-24,1.449,-0.4808
2017-11-27,1.42,-2.0014
2017-11-28,1.452,2.2535
2017-11-29,1.448,-0.2755
2017-11-30,1.418,-2.0718
2017-12-01,1.438,1.4104
2017-12-04,1.46,1.5299
2017-12-05,1.435,-1.7123
2017-12-06,1.434,-0.0697
2017-12-07,1.419,-1.046
2017-12-08,1.453,2.3961
2017-12-11,1.484,2.1335
2017-12-12,1.468,-1.0782
2017-12-13,1.473,0.3406
2017-12-14,1.456,-1.1541
2017-12-15,1.443,-0.8929
2017-12-18,1.45,0.4851
2017-12-19,1.47,1.3793
2017-12-20,1.46,-0.6803
2017-12-21,1.492,2.1918
2017-12-22,1.477,-1.0054
2017-12-25,1.459,-1.2187
2017-12-26,1.459,0.0
2017-12-27,1.42,-2.6731
2017-12-28,1.447,1.9014
2017-12-29,1.455,0.5529
2017-12-31,1.455,0.0
2018-01-02,1.472,1.1684
2018-01-03,1.495,1.5625
2018-01-04,1.512,1.1371
2018-01-05,1.502,-0.6614
2018-01-08,1.486,-1.0652
2018-01-09,1.506,1.3459
2018-01-10,1.486,-1.328
2018-01-11,1.483,-0.2019
2018-01-12,1.48,-0.2023
2018-01-15,1.47,-0.6757
2018-01-16,1.458,-0.8163
2018-01-17,1.443,-1.0288
2018-01-18,1.45,0.4851
2018-01-19,1.448,-0.1379
2018-01-22,1.474,1.7956
2018-01-23,1.471,-0.2035
2018-01-24,1.451,-1.3596
2018-01-25,1.44,-0.7581
2018-01-26,1.435,-0.3472
2018-01-29,1.398,-2.5784
2018-01-30,1.405,0.5007
2018-01-31,1.42,1.0676
2018-02-01,1.407,-0.9155
2018-02-02,1.421,0.995
2018-02-05,1.405,-1.126
2018-02-06,1.341,-4.5552
2018-02-07,1.299,-3.132
2018-02-08,1.315,1.2317
2018-02-09,1.276,-2.9658
2018-02-12,1.312,2.8213
2018-02-13,1.324,0.9146
2018-02-14,1.326,0.1511
2018-02-22,1.364,2.8658
2018-02-23,1.372,0.5865
2018-02-26,1.413,2.9883
2018-02-27,1.407,-0.4246
2018-02-28,1.414,0.4975
2018-03-01,1.437,1.6266
2018-03-02,1.418,-1.3222
2018-03-05,1.421,0.2116
2018-03-06,1.437,1.126
2018-03-07,1.414,-1.6006
2018-03-08,1.431,1.2023
2018-03-09,1.461,2.0964
2018-03-12,1.476,1.0267
2018-03-13,1.463,-0.8808
2018-03-14,1.452,-0.7519
2018-03-15,1.454,0.1377
2018-03-16,1.444,-0.6878
2018-03-19,1.445,0.0693
2018-03-20,1.453,0.5536
2018-03-21,1.439,-0.9635
2018-03-22,1.422,-1.1814
2018-03-23,1.354,-4.782
2018-03-26,1.383,2.1418
2018-03-27,1.4,1.2292
2018-03-28,1.375,-1.7857
2018-03-29,1.384,0.6545
2018-03-30,1.407,1.6618
2018-04-02,1.4,-0.4975
2018-04-03,1.399,-0.0714
2018-04-04,1.379,-1.4296
2018-04-09,1.368,-0.7977
2018-04-10,1.394,1.9006
2018-04-11,1.4,0.4304
2018-04-12,1.402,0.1429
2018-04-13,1.391,-0.7846
2018-04-16,1.38,-0.7908
2018-04-17,1.349,-2.2464
2018-04-18,1.357,0.593
2018-04-19,1.364,0.5158
2018-04-20,1.336,-2.0528
2018-04-23,1.305,-2.3204
2018-04-24,1.334,2.2222
2018-04-25,1.365,2.3238
2018-04-26,1.339,-1.9048
2018-04-27,1.352,0.9709
2018-05-02,1.375,1.7012
2018-05-03,1.378,0.2182
2018-05-04,1.384,0.4354
2018-05-07,1.415,2.2399
2018-05-08,1.414,-0.0707
2018-05-09,1.413,-0.0707
2018-05-10,1.434,1.4862
2018-05-11,1.419,-1.046
2018-05-14,1.436,1.198
2018-05-15,1.451,1.0446
2018-05-16,1.461,0.6892
2018-05-17,1.438,-1.5743
2018-05-18,1.432,-0.4172
2018-05-21,1.443,0.7682
2018-05-22,1.473,2.079
2018-05-23,1.468,-0.3394
2018-05-24,1.463,-0.3406
2018-05-25,1.46,-0.2051
2018-05-28,1.481,1.4384
2018-05-29,1.462,-1.2829
2018-05-30,1.442,-1.368
2018-05-31,1.482,2.7739
2018-06-01,1.44,-2.834
2018-06-04,1.452,0.8333
2018-06-05,1.482,2.0661
2018-06-06,1.503,1.417
2018-06-07,1.497,-0.3992
2018-06-08,1.486,-0.7348
2018-06-11,1.457,-1.9515
2018-06-12,1.491,2.3336
2018-06-13,1.47,-1.4085
2018-06-14,1.457,-0.8844
2018-06-15,1.439,-1.2354
2018-06-19,1.391,-3.3356
2018-06-20,1.424,2.3724
2018-06-21,1.414,-0.7022
2018-06-22,1.418,0.2829
2018-06-25,1.432,0.9873
2018-06-26,1.426,-0.419
2018-06-27,1.392,-2.3843
2018-06-28,1.381,-0.7902
2018-06-29,1.428,3.4033
2018-06-30,1.428,0.0
2018-07-02,1.43,0.1401
2018-07-03,1.415,-1.049
2018-07-04,1.404,-0.7774
2018-07-05,1.369,-2.4929
2018-07-06,1.367,-0.1461
2018-07-09,1.401,2.4872
2018-07-10,1.413,0.8565
2018-07-11,1.41,-0.2123
2018-07-12,1.447,2.6241
2018-07-13,1.478,2.1424
2018-07-16,1.472,-0.406
2018-07-17,1.461,-0.7473
2018-07-18,1.452,-0.616
2018-07-19,1.428,-1.6529
2018-07-20,1.428,0.0
2018-07-23,1.401,-1.8908
2018-07-24,1.4,-0.0714
2018-07-25,1.409,0.6429
2018-07-26,1.383,-1.8453
2018-07-27,1.377,-0.4338
2018-07-30,1.361,-1.1619
2018-07-31,1.362,0.0735
2018-08-01,1.342,-1.4684
2018-08-02,1.327,-1.1177
2018-08-03,1.294,-2.4868
2018-08-06,1.267,-2.0866
2018-08-07,1.282,1.1839
2018-08-08,1.268,-1.092
2018-08-09,1.283,1.183
2018-08-10,1.291,0.6235
2018-08-13,1.3,0.6971
2018-08-14,1.288,-0.9231
2018-08-15,1.258,-2.3292
2018-08-16,1.256,-0.159
2018-08-17,1.239,-1.3535
2018-08-20,1.236,-0.2421
2018-08-21,1.246,0.8091
2018-08-22,1.248,0.1605
2018-08-23,1.25,0.1603
2018-08-24,1.253,0.24
2018-08-27,1.29,2.9529
2018-08-28,1.292,0.155
2018-08-29,1.286,-0.4644
2018-08-30,1.275,-0.8554
2018-08-31,1.273,-0.1569
2018-09-03,1.282,0.707
2018-09-04,1.291,0.702
2018-09-05,1.265,-2.0139
2018-09-06,1.261,-0.3162
2018-09-07,1.263,0.1586
2018-09-10,1.247,-1.2668
2018-09-11,1.251,0.3208
2018-09-12,1.233,-1.4388
2018-09-13,1.231,-0.1622
2018-09-14,1.22,-0.8936
2018-09-17,1.209,-0.9016
2018-09-18,1.219,0.8271
2018-09-19,1.225,0.4922
2018-09-20,1.221,-0.3265
2018-09-21,1.249,2.2932
2018-09-25,1.243,-0.4804
2018-09-26,1.259,1.2872
2018-09-27,1.254,-0.3971
2018-09-28,1.258,0.319
2018-10-08,1.208,-3.9746
2018-10-09,1.205,-0.2483
2018-10-10,1.186,-1.5768
2018-10-11,1.145,-3.457
2018-10-12,1.151,0.524
2018-10-15,1.138,-1.1295
2018-10-16,1.115,-2.0211
2018-10-17,1.119,0.3587
2018-10-18,1.09,-2.5916
2018-10-19,1.137,4.3119
2018-10-22,1.185,4.2216
2018-10-23,1.161,-2.0253
2018-10-24,1.152,-0.7752
2018-10-25,1.16,0.6944
2018-10-26,1.147,-1.1207
2018-10-29,1.125,-1.918
2018-10-30,1.133,0.7111
2018-10-31,1.14,0.6178
2018-11-01,1.145,0.4386
2018-11-02,1.181,3.1441
2018-11-05,1.174,-0.5927
2018-11-06,1.171,-0.2555
2018-11-07,1.164,-0.5978
2018-11-08,1.145,-1.6323
2018-11-09,1.143,-0.1747
2018-11-12,1.168,2.1872
2018-11-13,1.178,0.8562
2018-11-14,1.162,-1.3582
2018-11-15,1.183,1.8072
2018-11-16,1.193,0.8453
2018-11-19,1.199,0.5029
2018-11-20,1.155,-3.6697
2018-11-21,1.159,0.3463
2018-11-22,1.149,-0.8628
2018-11-23,1.112,-3.2202
2018-11-26,1.11,-0.1799
2018-11-27,1.115,0.4505
2018-11-28,1.134,1.704
2018-11-29,1.096,-3.351
2018-11-30,1.111,1.3686
2018-12-03,1.141,2.7003
2018-12-04,1.152,0.9641
2018-12-05,1.153,0.0868
2018-12-06,1.12,-2.8621
2018-12-07,1.113,-0.625
2018-12-10,1.103,-0.8985
2018-12-11,1.107,0.3626
2018-12-12,1.105,-0.1807
2018-12-13,1.111,0.543
2018-12-14,1.09,-1.8902
2018-12-17,1.088,-0.1835
2018-12-18,1.062,-2.3897
2018-12-19,1.05,-1.1299
2018-12-20,1.051,0.0952
2018-12-21,1.038,-1.2369
2018-12-24,1.049,1.0597
2018-12-25,1.045,-0.3813
