净值日期,单位净值,日增长率
2022-08-19,1.3556,-2.98
2022-08-22,1.3609,0.39
2022-08-23,1.3696,0.64
2022-08-24,1.3049,-4.72
2022-08-25,1.2758,-2.23
2022-08-26,1.2643,-0.9
2022-08-29,1.273,0.69
2022-08-30,1.2566,-1.29
2022-08-31,1.175,-6.49
2022-09-01,1.1684,-0.56
2022-09-02,1.1739,0.47
2022-09-05,1.1907,1.43
2022-09-06,1.2317,3.44
2022-09-07,1.2481,1.33
2022-09-08,1.2419,-0.5
2022-09-09,1.2224,-1.57
2022-09-13,1.216,-0.52
2022-09-14,1.1995,-1.36
2022-09-15,1.1249,-6.22
2022-09-16,1.1172,-0.68
2022-09-19,1.1077,-0.85
2022-09-20,1.1475,3.59
2022-09-21,1.1358,-1.02
2022-09-22,1.154,1.6
2022-09-23,1.1382,-1.37
2022-09-26,1.1869,4.28
2022-09-27,1.1791,-0.66
2022-09-28,1.1524,-2.26
2022-09-29,1.1652,1.11
2022-09-30,1.1218,-3.72
2022-10-10,1.1041,-1.58
2022-10-11,1.1402,3.27
2022-10-12,1.1814,3.61
2022-10-13,1.1901,0.74
2022-10-14,1.2032,1.1
2022-10-17,1.1828,-1.7
2022-10-18,1.2307,4.05
2022-10-19,1.2328,0.17
2022-10-20,1.1908,-3.41
2022-10-21,1.2125,1.82
2022-10-24,1.2103,-0.18
2022-10-25,1.2282,1.48
2022-10-26,1.2507,1.83
2022-10-27,1.2029,-3.82
2022-10-28,1.1495,-4.44
2022-10-31,1.1408,-0.76
2022-11-01,1.1778,3.24
2022-11-02,1.2028,2.12
2022-11-03,1.2265,1.97
2022-11-04,1.2675,3.34
2022-11-07,1.2577,-0.77
2022-11-08,1.2337,-1.91
2022-11-09,1.2172,-1.34
2022-11-10,1.1945,-1.86
2022-11-11,1.1951,0.05
2022-11-14,1.1442,-4.26
2022-11-15,1.1708,2.32
2022-11-16,1.148,-1.95
2022-11-17,1.1226,-2.21
2022-11-18,1.1394,1.5
2022-11-21,1.1617,1.96
2022-11-22,1.1303,-2.7
2022-11-23,1.1854,4.87
2022-11-24,1.2125,2.29
2022-11-25,1.1706,-3.46
2022-11-28,1.1858,1.3
2022-11-29,1.163,-1.92
2022-11-30,1.1775,1.25
2022-12-01,1.1792,0.14
2022-12-02,1.2126,2.83
2022-12-05,1.1751,-3.09
2022-12-06,1.1716,-0.3
2022-12-07,1.1724,0.07
2022-12-08,1.1867,1.22
2022-12-09,1.1744,-1.04
2022-12-12,1.1603,-1.2
2022-12-13,1.1282,-2.77
2022-12-14,1.1157,-1.11
2022-12-15,1.1327,1.52
2022-12-16,1.0924,-3.56
2022-12-19,1.0933,0.08
2022-12-20,1.0877,-0.51
2022-12-21,1.0693,-1.69
2022-12-22,1.0483,-1.96
2022-12-23,1.023,-2.41
2022-12-26,1.1041,7.93
2022-12-27,1.1357,2.86
2022-12-28,1.1415,0.51
2022-12-29,1.1319,-0.84
2022-12-30,1.1388,0.61
2022-12-31,1.1388,0.0
2023-01-03,1.1737,3.06
2023-01-04,1.1507,-1.96
2023-01-05,1.1833,2.83
2023-01-06,1.2115,2.38
2023-01-09,1.2097,-0.15
2023-01-10,1.2194,0.8
2023-01-11,1.2048,-1.2
2023-01-12,1.2045,-0.02
2023-01-13,1.185,-1.62
2023-01-16,1.1832,-0.15
2023-01-17,1.1931,0.84
2023-01-18,1.1913,-0.15
2023-01-19,1.1767,-1.23
2023-01-20,1.2046,2.37
2023-01-30,1.2241,1.62
2023-01-31,1.2349,0.88
2023-02-01,1.2291,-0.47
2023-02-02,1.222,-0.58
2023-02-03,1.2049,-1.4
2023-02-06,1.1941,-0.9
2023-02-07,1.184,-0.85
2023-02-08,1.1858,0.15
2023-02-09,1.2044,1.57
2023-02-10,1.1825,-1.82
2023-02-13,1.2078,2.14
2023-02-14,1.2008,-0.58
2023-02-15,1.1883,-1.04
2023-02-16,1.1546,-2.84
2023-02-17,1.1268,-2.41
2023-02-20,1.149,1.97
2023-02-21,1.1473,-0.15
2023-02-22,1.1461,-0.1
2023-02-23,1.1692,2.02
2023-02-24,1.1495,-1.68
2023-02-27,1.1494,-0.01
2023-02-28,1.1512,0.16
2023-03-01,1.1366,-1.27
2023-03-02,1.1114,-2.22
2023-03-03,1.1093,-0.19
2023-03-06,1.1358,2.39
2023-03-07,1.1225,-1.17
2023-03-08,1.1122,-0.92
2023-03-09,1.1015,-0.96
2023-03-10,1.0958,-0.52
2023-03-13,1.0818,-1.28
2023-03-14,1.0562,-2.37
2023-03-15,1.0539,-0.22
2023-03-16,1.0142,-3.77
2023-03-17,0.9953,-1.86
2023-03-20,1.0173,2.21
2023-03-21,1.0287,1.12
2023-03-22,1.0257,-0.29
2023-03-23,1.0168,-0.87
2023-03-24,1.0345,1.74
2023-03-27,1.0489,1.39
2023-03-28,1.0286,-1.94
2023-03-29,1.0252,-0.33
2023-03-30,1.032,0.66
2023-03-31,1.0396,0.74
2023-04-03,1.0447,0.49
2023-04-04,1.0071,-3.6
2023-04-06,1.0156,0.84
2023-04-07,1.0127,-0.29
2023-04-10,1.0142,0.15
2023-04-11,1.0174,0.32
2023-04-12,1.0104,-0.69
2023-04-13,1.002,-0.83
2023-04-14,1.0122,1.02
2023-04-17,1.014,0.18
2023-04-18,1.0343,2.0
2023-04-19,1.0329,-0.14
2023-04-20,1.0084,-2.37
2023-04-21,1.0015,-0.68
2023-04-24,0.9752,-2.63
2023-04-25,0.9528,-2.3
2023-04-26,1.0219,7.25
2023-04-27,1.0197,-0.22
2023-04-28,1.0021,-1.73
2023-05-04,1.0058,0.37
2023-05-05,0.9882,-1.75
2023-05-08,0.9978,0.97
2023-05-09,0.9709,-2.7
2023-05-10,1.0012,3.12
2023-05-11,1.012,1.08
2023-05-12,0.9921,-1.97
2023-05-15,1.0346,4.28
2023-05-16,1.0381,0.34
2023-05-17,1.0422,0.39
2023-05-18,1.0301,-1.16
2023-05-19,1.027,-0.3
2023-05-22,1.0252,-0.18
2023-05-23,1.013,-1.19
2023-05-24,1.0182,0.51
2023-05-25,1.0425,2.39
2023-05-26,1.0251,-1.67
2023-05-29,0.9978,-2.66
2023-05-30,1.0061,0.83
2023-05-31,0.9937,-1.23
2023-06-01,0.9904,-0.33
2023-06-02,1.0036,1.33
2023-06-05,0.9909,-1.27
2023-06-06,0.9801,-1.09
2023-06-07,0.9624,-1.81
2023-06-08,0.9543,-0.84
2023-06-09,0.9634,0.95
2023-06-12,0.9697,0.65
